t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6611123033622874,4.7511982525976695,19.099109230787725,36.31472392337863,0.019120072345697327,-0.02239620526541991,7.999961235399402,-0.02490445957813361,0.0,-0.17916877394340727,-0.007390613173352751,5.689655180000001
0.695601149105963,5.0271090185470735,19.374984649961466,36.319140241132146,0.013292824882512698,-0.019821558984691495,7.999969635737476,-0.022041489931461072,0.0,-0.15857187001051132,-0.006541021177579456,5.948275870000002
0.7300987447415928,5.30308978363211,19.650950092494085,36.32204837192313,0.008175874992482509,-0.017235484328790567,7.999977041965397,-0.01916580357230957,0.0,-0.1378834789374789,-0.005687648497138641,6.206896559999999
0.7646115413619565,5.5791921565950195,19.927047853165575,36.323644275409514,0.0037714636026986827,-0.014642952739772983,7.999983429120324,-0.016282929718749055,0.0,-0.1171433792715759,-0.004832136794373698,6.4655172499999995
0.7991456401041299,5.855464946532403,20.203320226755928,36.324123911249266,8.093489404144153e-05,-0.012048545943748514,7.999988780901671,-0.013397964300287137,0.0,-0.09638823237616645,-0.003975999209684292,6.72413794
0.8337068441620588,6.131954578995836,20.479809508045133,36.32368323910034,-0.0028951951368402394,-0.009456498176908783,7.999993088859606,-0.01051561688835164,0.0,-0.07565192006008373,-0.0031206342683889614,6.982758630000001
0.8683007111538732,6.408705514930355,20.75655799181318,36.3225182186207,-0.005194291412539607,-0.006870742238083361,7.999996351649064,-0.007640261884452535,0.0,-0.05496591283778801,-0.0022673410532170974,7.370689664999999
0.9029311421351798,6.68574896278081,21.033596201593458,36.32081459935342,-0.006855157341498699,-0.005107081830170291,7.999997984257462,-0.005679073564205233,0.0,-0.04085664434680024,-0.0016853354083038524,7.629310354999999
0.9375959696870302,6.963067583195615,21.31090688659398,36.318716692465074,-0.00803006891209645,-0.0033582649051302157,7.999999128395582,-0.003734390167640885,0.0,-0.026866116313963198,-0.0011082269649968172,7.887931045
0.9722914460046486,7.24063139373656,21.5884606775912,36.31635829786691,-0.008721401083028976,-0.0016186114610615815,7.99999979752342,-0.0017998958991458816,0.0,-0.012948891360761739,-0.0005341417313521219,8.146551735000001
1.0070137765170104,7.518410037835456,21.86622820536019,36.31387321546902,-0.008930661687988815,0.00011361887485689158,7.999999999002322,0.0001263441888251071,0.0,0.0009089509987417776,3.7494228685204214e-05,8.405172425000002
1.0417591441143639,7.796372978614284,22.14418010067603,36.31139524518145,-0.008659038149168439,0.0018401636789676678,7.999999738300749,0.0020462619440738926,-0.34820357817894343,0.014721308950171886,0.0006072539394162021,8.663793114999999
1.0765500750512453,8.074489691758592,22.4222869943138,36.30905818691429,-0.007907397807882997,0.00356274347946643,7.987884693868549,0.003955770990985572,-1.799999999999997,0.02845878410780987,0.0011757048065051735,8.922413805
1.111520632130591,8.352729857765903,22.700519517048587,36.306995840577606,-0.006676291070817498,0.005283047749500328,7.924936533814143,0.005819626718666064,-1.7999999999999934,0.04186781811989974,0.001743403990998863,9.31034484
1.146783087070709,8.631063553886163,22.97884829965546,36.30534200608147,-0.004965957338290088,0.00700272095244423,7.861462527494585,0.00765217634178167,-1.8000000000000174,0.05505162835814151,0.002310893800729553,9.568965530000002
1.1823408061366347,8.909461446064586,23.25724397290951,36.30423048333596,-0.0027763337073331952,0.00872334845403962,7.797456625238641,0.009454770436413094,-1.800000000000005,0.0680199311972165,0.002878697037985116,9.827586219999999
1.2181974284496162,9.187894981186455,23.535677167585806,36.30379507225114,-0.00010706647116170021,0.010446442124884006,7.7329122849592045,0.011228617469186693,-1.7999999999999818,0.08078142064163087,0.003447312245237892,10.08620691
1.2543569050621421,9.46633657990945,23.81411851445944,36.304169572737095,0.003042474536222104,0.012173425467286017,7.66782240200439,0.01297476936649892,-1.8000000000000016,0.09334366450718648,0.00401720879420458,10.3448276
1.2908235404932604,9.744759830350704,24.092538644305478,36.305487784703885,0.006673178677587946,0.013905618113059697,7.602179234597555,0.014694107175605103,-1.7999999999999945,0.10571300126334607,0.004588821767662146,10.603448290000001
1.3276020369780506,10.023139682873976,24.370908187899012,36.30788350806159,0.010786174235403482,0.015644219553838042,7.535974324410277,0.016387326726759334,-1.8000000000000165,0.11789443688316069,0.005162546588407692,10.862068979999998
1.3646975417081713,10.301452646195592,24.649197776015114,36.31149054272028,0.015382805004200263,0.01739029198345576,7.469198411770918,0.018054924235565383,-1.7999999999999987,0.1298915412630603,0.005738733355692851,11.250000015
1.4021156973662938,10.579676984997326,24.92737803942887,36.31644268859004,0.02046460361650071,0.01914474215349029,7.401841344964953,0.019697181817445293,-1.7999999999999967,0.14170634401039778,0.006317680856585353,11.508620705
1.4398626962862178,10.85779291919839,25.20541960891536,36.322873745580914,0.026033261455494536,0.020908302168839165,7.333891983030941,0.021314152922022486,-1.7999999999999978,0.15333922965483798,0.006899630228235959,11.767241395000001
1.477945338603222,11.135782824998065,25.483293115249662,36.330917513603005,0.032090594992851114,0.022681509180985503,7.265338091396939,0.022905647734594692,-1.800000000000011,0.16478883262298336,0.0074847582571999855,12.025862084999998
1.5163710947963294,11.413631437754113,25.760969189206854,36.34070779256637,0.03853281040758799,0.02446468397313038,7.19616622963493,0.02447121863503231,-1.8000000000000052,0.17605193262613172,0.00807317031403184,12.284482774999999
1.5551483848585068,11.691327566026807,26.03842120156001,36.35234911976,0.04484921787366127,0.021129751955670982,7.126377979071566,0.02093042526657919,-1.799999999999998,0.15057859904013804,0.0069727051420802166,12.543103465
1.594288526294128,11.968877455483165,26.315654255230815,36.365607139581854,0.04989498091681466,0.0152286365674742,7.055940653153164,0.014935877462946513,-1.8000000000000127,0.10745235584853606,0.005025407761745171,12.9310345
1.6338040896906136,12.246292218570003,26.592693868502955,36.3800294645175,0.05329987377342492,0.009311538462301644,6.984822596445387,0.009040482752022527,-1.7999999999999954,0.06503944425915485,0.0030727980213135692,13.189655189999998
1.6737074612703449,12.52357737235458,26.86956589736477,36.3951601004354,0.055061257747647176,0.0033801441836406785,6.913001615143869,0.003248004965928876,-1.800000000000003,0.023366942200927165,0.001115447117979811,13.448275879999999
1.7140111469175574,12.800734898713511,27.146296197804602,36.410543053204,0.05517676306385246,-0.0025649862308370773,6.840455309235134,-0.002438848641637386,-1.8000000000000007,-0.0175456736808445,-0.0008464452540254225,13.70689657
1.7547281244671762,13.077765496636431,27.4229106258108,36.42572232869178,0.053644113444843225,-0.008523702613716148,6.76716043475113,-0.008017695568832335,-1.7999999999999965,-0.05768126308512471,-0.002812814444243786,13.96551726
1.7958722207921145,13.354670839834446,27.699435037371703,36.440241932767194,0.050461083550124984,-0.01449553868048849,6.69309222492964,-0.01348577683615767,-1.7999999999999967,-0.09701997723854437,-0.004783491279281506,14.224137950000001
1.8374585165210409,13.631455839443559,27.975895288475655,36.453645871298704,0.0456255906094802,-0.020478977287552554,6.618223665017185,-0.018839288844656337,-1.7999999999999967,-0.13553445211982976,-0.006757959624299719,14.482758639999998
1.879503781605532,13.908130911332231,28.252317235111,36.46547815015478,0.03913592147879002,-0.026470708361725746,6.542524714727979,-0.024072751650539678,-1.799999999999993,-0.17318526367294726,-0.008735111583252757,14.74137933
1.922026945319832,14.184714246590705,28.52872673326609,36.47528277520387,0.03099109609558959,-0.032464883666217595,6.465961471668703,-0.029178419488547772,-1.8000000000000007,-0.20991668696796956,-0.010713001752989462,15.129310365
1.965049604626918,14.46123408219228,28.805149638929258,36.482603752314446,0.02119136764497051,-0.038452377243532655,6.388495268317201,-0.03414574338054405,-1.7999999999999945,-0.2456528300758564,-0.012688603488670045,15.387931055000001
2.0085965751950017,14.737730966574663,29.08161180808885,36.48698508735497,0.00973885837772645,-0.044420066953638364,6.310081694362116,-0.03896090093716252,-1.800000000000008,-0.280294251346493,-0.014657572305248414,15.646551744999998
2.0526964897195477,15.014260012006067,29.358139096733215,36.4879707861939,-0.0033616723315471097,-0.05035016084623686,6.23066953532077,-0.043606414646357665,-1.799999999999996,-0.31371521328314866,-0.01661402427733342,15.905172434999999
2.0973824486289345,15.290893122111662,29.63475736085069,36.4851048546997,-0.018101934698190422,-0.056219601797213546,6.150199617295387,-0.04806088651062333,-1.799999999999987,-0.3457617734577218,-0.018550340482532603,16.163793124999998
2.142692728773852,15.567721178908974,29.91149245642962,36.47793129874083,-0.03446910209063478,-0.061999594215861376,6.068603546430748,-0.052298883069654474,-1.8000000000000118,-0.3762509573356436,-0.020457011933004227,16.422413815
2.1886715563899344,15.8448561692499,30.188370239458354,36.46599412418575,-0.05244471018734148,-0.0676553065941051,5.985802330008633,-0.056291009566933545,-1.8000000000000034,-0.40497129184844277,-0.02232254269295895,16.681034505
2.2353699515785657,16.1224332258642,30.465416565925228,36.448837336902926,-0.07200348874003693,-0.07314581164671524,5.901704864036555,-0.06000421394072563,-1.8000000000000014,-0.431684992379321,-0.024133431467020728,17.068965539999997
2.2828466529108873,16.40061255348604,30.742657291818592,36.42600494276082,-0.09311216262472964,-0.07842432973771013,5.816206269496698,-0.0634023588839149,-1.7999999999999963,-0.456132078301546,-0.02587425319449974,17.327586229999998
2.3311691327169513,16.679581206138216,31.02011827312679,36.39704094762789,-0.11572826946121371,-0.08343883882048782,5.729186055879484,-0.06644709183258693,-1.8000000000000045,-0.47803663188911455,-0.027527861319308126,17.58620692
2.38041471643786,16.959554677938456,31.297825365838158,36.3614893573726,-0.13979905180944216,-0.0881331028213585,5.640506085881902,-0.0690990270935824,-1.8000000000000038,-0.49711530283152805,-0.029075727639324218,17.84482761
2.430671823447943,17.240778267228382,31.57580442594105,36.3188941778634,-0.1652604916484844,-0.09244814831617931,5.5500083086687555,-0.07131923078734129,-1.785401223613202,-0.5130879912758366,-0.030498429344129583,18.103448299999997
2.482037823859267,17.52352817288768,31.854081309423805,36.268799414968775,-0.19203656200751992,-0.09632418566644527,5.458268384549404,-0.07308109276339689,-1.7557744294224944,-0.5257632572906251,-0.0317762817713921,18.362068989999997
2.5346159029457134,17.808112282849525,32.132681872274766,36.21074907455718,-0.2200387735214533,-0.09970292653190697,5.365927084141867,-0.07436481010456153,-1.7636740422534236,-0.5349986338457664,-0.03289010090353065,18.620689679999995
2.5885289952136894,18.09487061846449,32.411631970482276,36.14428716249707,-0.24916609057252034,-0.10253019835313867,5.270821984602399,-0.07511816087558616,-1.7999999999999992,-0.5404184235653681,-0.03382206284002358,19.008620714999996
2.643935538459905,18.38417540471139,32.69095746003468,36.06895768465691,-0.27930528108163927,-0.10475870414635419,5.17107726173183,-0.07529843406417888,-1.8000000000000074,-0.5417153529797042,-0.034556610428493464,19.267241404999996
2.7010138168032842,18.676430745345726,32.97068419692033,35.98430464690516,-0.3103317451337134,-0.1063507311249784,5.068330798950452,-0.0749238753611761,-1.8000000000000025,-0.5390206860516266,-0.03508134263987782,19.525862094999997
2.7599553529615797,18.972071893658935,33.25083803712755,35.889872055110274,-0.34207688934037717,-0.10728058356584648,4.962238103873173,-0.07399690014109091,-1.8000000000000087,-0.5323517995761936,-0.035387813152204906,19.784482784999998
2.820959414597594,19.271472882164385,33.53136290163157,35.785245326627326,-0.3743060580234875,-0.1066463113584123,4.852449358939243,-0.07193191970062641,-1.8000000000000074,-0.5174958251843627,-0.03517876378839588,20.043103475
2.8840545492417515,19.574089568952765,33.81135594231488,35.67043785173267,-0.40678198250262904,-0.10693306901803028,4.7388877897405015,-0.07043739029737407,-1.8000000000000065,-0.506743815089022,-0.03527327644076212,20.301724165
2.9491605559721688,19.8788387961953,34.08941435127969,35.545715709717385,-0.43978034522432685,-0.10880547738634591,4.6216918894221,-0.06989828953820328,-1.8000000000000005,-0.5028653923611746,-0.035890389216677525,20.6896552
3.01619745125074,20.18465355223381,34.36412884276142,35.41134825390746,-0.47367471848045023,-0.11225325362307623,4.501006143258836,-0.07023010919799791,-1.7999999999999952,-0.5052525841582584,-0.037026643576603055,21.00183798865414
3.0850884474182116,20.490498720363686,34.634090130995425,35.26760483762892,-0.5088417582002925,-0.1173279447521623,4.376968191864854,-0.07138215482539569,-1.8000000000000052,-0.5135406821970914,-0.038698891647503786,21.260458678654143
3.155762021082758,20.795380559984658,34.89788893021713,35.11475481420774,-0.5456711989388817,-0.12413816649758097,4.249705180519134,-0.07332953468782344,-1.8000000000000038,-0.5275506092649167,-0.0409427021104752,21.831262157308288
3.2281547710740472,21.098357561878228,35.154115954661926,34.95306753696992,-0.5845747427714061,-0.13284659543830907,4.11932859454816,-0.0760661903195583,-1.7999999999999927,-0.5472387792773977,-0.043811324002467025,21.831262157308288
3.3022153984165037,21.398553151802208,35.4013619185652,34.78281235924147,-0.6259938574639944,-0.14366670301319384,3.9859270220242773,-0.0795976541250542,-1.7999999999999978,-0.572644993705426,-0.04737453851521866,22.272755290962433
3.37791026494118,21.695170778150565,35.63821753616236,34.60425863434836,-0.6704061503396974,-0.15685646509597936,3.849556073909291,-0.08393205835396136,-1.8000000000000023,-0.603827757942168,-0.051716477241137856,22.76781052327072
3.455231164519896,21.987511986644556,35.86327352168879,34.417675715616625,-0.7183295269954055,-0.17270490246806716,3.710224409992266,-0.08906757833586755,-1.8,-0.6407739448623564,-0.05693103077826707,23.26286575557901
3.5342061946535512,22.274998139632903,36.07512058937989,34.22333295637224,-0.7703227208476398,-0.19150521238680648,3.567874435144444,-0.09497405065457937,-1.7999999999999992,-0.6832665514717939,-0.06311278889735647,23.445738199233155
3.614914982481819,22.557196446140175,36.272349453471044,34.02149970994122,-0.8269799412995499,-0.21350556670756798,3.422355688928701,-0.10156618672670326,-1.7344207530669078,-0.7306919908395915,-0.0703405965642103,23.887231332887296
3.6974418741581925,22.83385087339908,36.45355082819766,33.81244532964954,-0.888916325182837,-0.2388261650272537,3.2789198708783553,-0.10884976828890144,-1.5913798725781323,-0.7830918581935356,-0.07865006016552165,24.070103776541437
3.781791673999919,23.104918218529857,36.61731542779514,33.596439168823224,-0.95673968374274,-0.2673310921482212,3.14432345276136,-0.11683998375446047,-1.4210590566626258,-0.8405754226939601,-0.08799146366223468,24.565159008849726
3.867906551159246,23.370608997634136,36.76223396649887,33.37375058078824,-1.0310030415670788,-0.2984506847491017,3.0215203435544544,-0.12534669935688633,-1.2149346541200732,-0.9017748155171679,-0.0981721187566765,24.74803145250387
3.9557024057756074,23.63143170167724,36.886897158544244,33.14464891887062,-1.1121324229726597,-0.3309719192200171,2.914370524090064,-0.13407589798901065,-0.9372982769704397,-0.9645748056763357,-0.10878951145077616,25.060214241158015
4.04500743162153,23.888237257029456,36.98989571816666,32.90940353639635,-1.2003236992214985,-0.3628573743957554,2.8301499994500228,-0.14274477091457513,-0.8186147445070175,-1.0269407979465839,-0.1191755010759652,25.813890163466304
4.135840579808383,24.14225841045512,37.06982112404804,32.66828390658077,-1.293804660685197,-0.3865129356308957,2.7554164179489513,-0.14803556831359527,0.6873434402787686,-1.0650040885870162,-0.12686425122280628,25.813890163466304
4.226473858293446,24.395174043036,37.12583344227251,32.42164867509324,-1.3896605650454572,-0.36963474007727704,2.8179693477573404,-0.1447850920691586,0.8374518012417231,-1.0416193674040184,-0.12137983128700704,26.25538329712045
4.315208749401458,24.64885307364518,37.15866901817306,32.1701036979498,-1.481056553722863,-0.3460791333494872,2.892652567315642,-0.13915105040730957,0.9880680630643852,-1.0010866935777665,-0.11371343243064698,26.51400398712045
4.402321933607782,24.904881722334377,37.16933511248055,31.914297319253254,-1.5669786579333167,-0.3185941733964761,2.9791515057695253,-0.13193050328508776,1.1914072619486684,-0.9491403114035091,-0.10475124905900134,26.772624677120447
4.487922402605571,25.164513408619786,37.15883898592593,31.654877883106394,-1.6468484144079154,-0.28964154435283235,3.081559928655692,-0.12406414096847773,1.383030724203956,-0.8925477767516384,-0.09529222101594649,27.031245367120448
4.571993743657538,25.428681784889406,37.128187899240054,31.39249373361199,-1.7204771201638163,-0.26110853630633585,3.1982238330779085,-0.11607661259306665,1.5545295070266678,-0.8350835438350117,-0.08595351451636836,27.73135919077459
4.654501772349123,25.698025958237253,37.07838911315385,31.12779321487284,-1.7879798245765708,-0.23424981529860525,3.3268276668862677,-0.10832391854327736,1.7054784058773098,-0.7793087664983981,-0.0771490108951907,27.73135919077459
4.73541106856638,25.97292219216879,37.010449888398185,30.861424670991727,-1.8496798658235318,-0.2097715776688398,3.4651070997258335,-0.10103645665103704,1.837261851882071,-0.7268809831009859,-0.06911436157358823,28.302162669428736
4.8146885940028135,26.253517588649526,36.925377485704,30.594036446071446,-1.906024164275667,-0.18797100251323068,3.6110010308954457,-0.09434812425566796,1.9517199164033439,-0.6787634838537264,-0.06195105430251918,28.302162669428736
4.892304386910981,26.53976273344089,36.82417916580214,30.32627688421478,-1.9575179775550404,-0.16887448254507875,3.7626811815228054,-0.08832349641413595,2.0506849946221064,-0.6354208375117693,-0.055670994894816965,28.92652824673702
4.968231402103454,26.83144159118942,36.70786218942355,30.05879432952452,-2.00467983676879,-0.1523491406111033,3.9185415350747963,-0.08298111450914067,2.1357824226492315,-0.5969864353175587,-0.05023292202323272,29.238711035391166
5.042445112332317,27.12819789348255,36.577433817299124,29.792237126103448,-2.048013438726579,-0.13818231952409668,4.077172390522554,-0.07831164618505976,2.208337707133217,-0.5633931380220126,-0.04556859820166687,29.55089382404531
5.1149230920020905,27.42955787779322,36.433901310159726,29.527253618054353,-2.087992155312085,-0.12613330801867526,4.237329050508969,-0.07429109791230168,2.2693311418153064,-0.5344683303043286,-0.04159997796266565,29.9166387113536
5.18564466480116,27.734949583197245,36.27827192873628,29.264492149480027,-2.1250521714535187,-0.11596440620757428,4.397899620961331,-0.07088997471663626,2.319369638158962,-0.5099998181052967,-0.03824958967924574,30.28238359866188
5.254590641795366,28.04371907545127,36.111552933759675,29.004601064483253,-2.1595911378678228,-0.10745804407642048,4.557873717480529,-0.06807944708106159,2.358656707821262,-0.4897801948277812,-0.035446301693130275,30.465256042316025
5.321743155876607,28.355144029781318,35.93475158596083,28.748228707166824,-2.191970134115616,-0.10042518997351145,4.716312377255591,-0.06583548273798395,2.386945546788455,-0.4736365664603161,-0.033128188228757585,30.77743883097017
5.387085593795849,28.668445094186147,35.74887514607061,28.49602342163352,-2.2225174896499755,-0.09470874684858013,4.872318519156281,-0.06414171418630253,2.4034595579636946,-0.46145118119642103,-0.03124371609816028,31.272494063278458
5.4506026308246245,28.982795420979524,35.55493087481994,28.24863355198614,-2.2515335679628405,-0.09018440144870249,5.025006523470819,-0.06299163157771073,2.4067591679233553,-0.4531772055950412,-0.029752070666056812,31.455366506932602
5.512280382870154,29.297328708556336,35.35392603293971,28.00670744232746,-2.2792960074069892,-0.08676052778044463,5.173468630714049,-0.06239054877102918,2.3945209126680016,-0.4488528688563251,-0.0286231547646665,31.95042173924089
5.572106707371232,29.611146049440702,35.14686788116081,27.77089343676028,-2.306065174632389,-0.08437820075145158,5.316734537545762,-0.06235769268701853,2.3631677020253083,-0.4486164941512124,-0.027837613259291936,32.262604527895036
5.630071711897239,29.923321839988922,34.93476368021414,27.541839879387375,-2.332089763416652,-0.08301207796452824,5.453718189832165,-0.06292870266035698,2.307230470607547,-0.45272447957091355,-0.027387136384953697,32.574787316549184
5.686168579041315,30.232908974322964,34.71862069083062,27.320195114311545,-2.357612595692422,-0.08267280117781046,5.5831410072520695,-0.06415877299519208,2.2181820988071177,-0.4615739064402308,-0.027275258659120036,32.757659760203325
5.740394915100616,30.538943521498346,34.49944617374113,27.106607485635564,-2.382753640438796,-0.08341162496610985,5.703410193928549,-0.06612656898521597,2.0821050628443896,-0.4757307121238559,-0.027518887548753573,33.069842548857466
5.792793825099242,30.84067444648641,34.27810729307624,26.901544931764395,-2.407534931435181,-0.08214959066095184,5.812514628543724,-0.06637190194494695,2.0298767133740987,-0.47749569744566145,-0.027102726794553084,33.56489778116576
5.843542373945574,31.13828424692041,34.05488127790807,26.704715717808472,-2.431526846561875,-0.08028110297978788,5.915538552731855,-0.06601192840285522,2.0133345244432874,-0.4749059597327714,-0.026486568463949423,33.56489778116576
5.892808384957913,31.432180701516042,33.82989010098608,26.515628181648268,-2.454605615703906,-0.07785692117430436,6.014743610706546,-0.06509222926635781,2.03293212088468,-0.46828941918243033,-0.025687132792728096,33.87708056981991
5.940726335472579,31.722745703465005,33.603255734318616,26.333790660209928,-2.4766584779837735,-0.07489649888532325,6.112178546220884,-0.06363152754067616,2.087623163092494,-0.4577807736739291,-0.024710813728786446,34.372135802128206
5.987403597340437,32.010335144142964,33.375100149914054,26.158711490419588,-2.497579268609666,-0.07142677933441997,6.2096482520354535,-0.06165138938650793,2.17373532557084,-0.44353517544250304,-0.02356647343871677,34.684318590782354
6.032925942918153,32.29527912785187,33.14554531978074,25.989899009203402,-2.5172693184917803,-0.06748071349409497,6.308630308889681,-0.05917381154359443,2.2860716457744843,-0.4257108744143484,-0.022264955600890347,34.9965013794365
6.077362530150694,32.57788251094527,32.914713215927044,25.826861553487497,-2.5356380871453434,-0.06309568324833366,6.410246517271027,-0.056219784847847884,2.418925282017106,-0.4044588837974667,-0.02081856727298121,35.49155661174479
6.120770165470159,32.85842575233721,32.682725810361326,25.669107460198024,-2.5526035342799442,-0.0583119452154236,6.515278858036801,-0.05280868315279389,2.5667246664123895,-0.37991858383304955,-0.019240567287109402,35.49155661174479
6.163196768614551,33.1371660562482,32.449705075091956,25.516145066261114,-2.568092250158795,-0.0531711944683524,6.624209362537234,-0.04895818026582216,2.72430305352495,-0.3522171242145479,-0.017544693772091065,35.80373940039894
6.204684087982862,33.414338783447924,32.21577298212727,25.367482708602914,-2.582039376533669,-0.04771532457567117,6.737266129260841,-0.044684446775339594,2.8869141439174437,-0.32147084011035676,-0.015744755953243286,36.29879463270723
6.245269785600334,33.69015910422291,31.981051503475648,25.222628724149562,-2.594388358217797,-0.04198543498046066,6.854465009579147,-0.040002489602988384,3.0501171697895657,-0.2877876949855279,-0.01385430706850003,36.29879463270723
6.284989028973339,33.96482386471293,31.745662611145445,25.081091449827206,-2.605090570060307,-0.036021111990965804,6.975642644524121,-0.03492658628212307,3.209611938594376,-0.25127040490736025,-0.011886407128402166,36.610977421361376
6.323875715181181,34.238513637910806,31.509728277145022,24.942379222561975,-2.614104865530918,-0.029859987913653865,7.100480094237756,-0.02947081472151602,3.36106436235529,-0.21202024979507927,-0.009853477104435763,37.10603265366967
6.361963429808325,34.511394931236275,31.273370473482743,24.80600037928002,-2.6213970918251874,-0.02353756542155537,7.22851782661406,-0.02364969786302827,3.499937892036433,-0.17014171124480768,-0.0077672403860795085,37.60108788597796
6.399286220552499,34.78362252387809,31.036711172166964,24.67146325690748,-2.6269396130069027,-0.017087281472115332,7.359163206266155,-0.01747898494155393,3.6213330557516596,-0.12574809310470453,-0.0056387431229618324,37.60108788597796
6.4358792468927675,35.055341908751906,30.799872345206044,24.53827619237049,-2.630710877845679,-0.01054077659123763,7.4916914583154,-0.010976586187409439,3.7198303937492665,-0.07896824595258588,-0.0034784422458331017,38.09614311828626
6.471779354112821,35.3266918156706,30.562975964608352,24.405947522595202,-2.6326950632482924,-0.003928330280572149,7.625240672797339,-0.004163670472592419,3.78932686839514,-0.029954463831600133,-0.001296348266409098,38.2790155619404
6.507025612138429,35.59780679392829,30.32614400238224,24.27398558450774,-2.6328818179435096,0.0027205793660507755,7.758800847329897,0.002934072255185476,3.8228482882661754,0.02110843349054299,0.0008977909495816208,38.2790155619404
6.5416598569857545,35.868819833765315,30.08949843053607,24.141898715034262,-2.631266124636383,0.00937663507355022,7.891196163243275,0.010285008473597923,3.1893527403801243,0.07399286671653181,0.0030942796987711374,38.95694323790284
6.575772463248304,36.13986500696388,29.85316122107821,24.009195251100902,-2.6278482923324953,0.016010002902769018,7.999980190623786,0.017803079144283425,0.0,0.12807970607398145,0.005283251800670088,38.95694323790284
6.609674350756396,36.41108010702862,29.617254346017017,23.8753835296338,-2.622634083949007,0.022589662902244755,7.999960562817451,0.025119581315996488,0.0,0.18071641234529845,0.007454450676291961,39.45199847021114
