t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.3861655264455095,10.33079718107633,23.81964653720505,36.30702073463568,-0.020120387956391327,0.018810330111905107,7.631377468469811,0.019953273385275593,-1.799999999999983,0.14354872939047186,0.006207329210965205,10.3448276
1.4229551827533493,10.610335764033167,24.09914228873772,36.30212744977741,-0.014431336112813203,0.02188711953871937,7.5651471622556015,0.023015519957292587,-1.7999999999999918,0.16557928026829197,0.007222623852647039,10.603448290000001
1.4600473372083478,10.88970642452003,24.37849483081692,36.29894575608448,-0.00788456019966672,0.02498041553102273,7.498371091607195,0.02603642716870772,-1.7999999999999998,0.18731242567415626,0.008243350400510783,10.991379324999999
1.4974476697560615,11.168890781121744,24.657676469792335,36.29771391595116,-0.0006191999164360945,0.028090917332355417,7.431039048422696,0.029015513800781836,-1.799999999999994,0.20874470360274702,0.009269737200472552,11.250000015
1.5351635699933555,11.447881004818367,24.93666518778429,36.29863051373502,0.006972366891600353,0.0263727502545101,7.36315760176008,0.02699195359569845,-1.8000000000000134,0.19418671651581615,0.008702787865250717,11.508620705
1.573208784846173,11.726713105468502,25.215481510798146,36.301596719054906,0.013906828476766341,0.023387379525697822,7.294687143558186,0.02371390272791972,-1.7999999999999994,0.17060361674762387,0.007717682011387122,11.767241395000001
1.6115997089442793,12.005437888947345,25.49416526903111,36.30637875026331,0.020004459266254115,0.02038091242805903,7.225593030442559,0.02046972085239984,-1.8000000000000087,0.14726417879424344,0.006725599691524742,12.025862084999998
1.6503528305205748,12.284101673765552,25.772756388909006,36.31274215299992,0.025261412146089884,0.017358835367313506,7.155845575794959,0.017266183191715936,-1.7999999999999938,0.1242171452641434,0.005728353013611835,12.284482774999999
1.6894848194307164,12.562746777321323,26.051294796857672,36.32045247290438,0.029674832479324308,0.014326028133200367,7.085414778273907,0.014109313351403443,-1.800000000000013,0.10150585144894562,0.004727554063729984,12.543103465
1.7290126357694247,12.8414121032112,26.329820419302948,36.32927525561637,0.03324274808210178,0.011286838578021973,7.014270124615942,0.011004481914846329,-1.799999999999991,0.0791689346391822,0.0037246395067522154,12.9310345
1.768953646981628,13.120133733747657,26.608373182670658,36.33897604677556,0.03596397401873778,0.008245164084398238,6.942380377345355,0.007956508083305143,-1.8000000000000111,0.05724106534751901,0.0027208974333071067,13.189655189999998
1.80932575415025,13.39894552608574,26.886993013386643,36.34932039202159,0.03783803321479729,0.005204537895122721,6.869713346189876,0.0049697619980036975,-1.799999999999996,0.03575368343887552,0.0017174958166367674,13.448275879999999
1.8501475282884394,13.677879710561417,27.16571983787674,36.36007383699414,0.038865093602420145,0.0021682186272118822,6.796235641724665,0.0020482657351499124,-1.7999999999999827,0.014735724713308718,0.0007155120248759904,13.70689657
1.891438357627389,13.956967490007056,27.44459358256678,36.37100192733287,0.0390459222632985,-0.0008607184927734076,6.721912409462444,-0.0008042087301502059,-1.8000000000000087,-0.0057856743176273795,-0.0002840370949767973,13.96551726
1.933218607075264,14.236239638931579,27.723654173882604,36.38187020867745,0.0383818568172875,-0.003879289963998244,6.646707042267061,-0.003584046045255726,-1.8000000000000047,-0.02578450392270306,-0.001280164988797943,14.224137950000001
1.9755097912331445,14.515727101533686,28.00294153825004,36.39244422666754,0.0368175508448625,-0.00688451308791791,6.570580868581779,-0.006287699747911427,-1.8000000000000016,-0.04523524998497428,-0.0022718854102537715,14.612068984999999
2.01833357098337,14.795453849815246,28.282488443897375,36.40247324691759,0.03413212921719734,-0.012248770934869537,6.493491661947984,-0.011055683578921376,-1.7999999999999865,-0.07953729193468616,-0.004042072394766261,14.870689675
2.061701537513721,15.075371084567989,28.56225850045524,36.41154924632432,0.02981629364052925,-0.01853472359191591,6.415417442776115,-0.016528210474976972,-1.8000000000000045,-0.11890798902861131,-0.0061163825126256495,15.129310365
2.105620268839105,15.355393045185998,28.84217657709331,36.4191760936152,0.023737262202573422,-0.024831205592652054,6.336347274695217,-0.02187014072193125,-1.8000000000000054,-0.15733914188439746,-0.008194114446776849,15.387931055000001
2.1500980913197916,15.635441204135347,29.122167116544496,36.42485668766444,0.0158916669947883,-0.031151946058988744,6.256266284878885,-0.027090386907373153,-1.7999999999999976,-0.19489486983721693,-0.010279780082749107,15.646551744999998
2.1951457064461115,15.915447363133373,29.402154561541714,36.428093927346254,0.00627374905894541,-0.037507250241336575,6.175155307857759,-0.032194220262120495,-1.8000000000000047,-0.23161309541093877,-0.012376760566184562,15.905172434999999
2.2407768014172964,16.195356313747993,29.68206335481789,36.428390711534874,-0.005123956356150486,-0.043903110282020597,6.092989805590043,-0.037182667270104525,-1.7999999999999954,-0.2675012033820469,-0.014487012827753191,16.29310347
2.2870087219582933,16.475128528025312,29.96181793910593,36.425249939104496,-0.01830976628886978,-0.050340248284364106,6.009738678770703,-0.042051911472671434,-1.8000000000000003,-0.3025317372134635,-0.016610754034575195,16.55172416
2.3338632163946036,16.754742879603427,30.24134275713876,36.41817450892937,-0.03329181825347973,-0.056813098834112376,5.925362953152756,-0.046792714120878307,-1.7999999999999987,-0.3366382310854555,-0.01874612640244706,16.810344849999996
2.381367260823633,17.034199390557188,30.52056225164929,36.40666731988369,-0.050076851343138294,-0.06330875429193702,5.839814322856909,-0.051389880440603296,-1.8000000000000036,-0.36971137007628263,-0.02088885014406212,17.068965539999997
2.4295539761839793,17.31352199295457,30.799400865370444,36.39023127084168,-0.06866879518754115,-0.06980591634542954,5.75303353039189,-0.055821813052343267,-1.800000000000013,-0.4015957773549874,-0.023031878975633465,17.327586229999998
2.4784636492165513,17.592761286780178,31.077783041035136,36.36836926067756,-0.08906716842516108,-0.0762739212192911,5.664948560230179,-0.06006020978701232,-1.7999999999999872,-0.43208784019433316,-0.025165080464964004,17.58620692
2.528144870866563,17.87199726756444,31.35563322137628,36.34058418826554,-0.11126529863095683,-0.08267193242445005,5.575472619062215,-0.06406997828805014,-1.7999999999999936,-0.46093509559748297,-0.027274972183735025,17.84482761
2.578655807798092,18.151341987931886,31.632875849126798,36.30637895247985,-0.13524838988440616,-0.08894842150850334,5.484501870993092,-0.06780945200175237,-1.8000000000000038,-0.4878377841852687,-0.02934455330318223,18.232758644999997
2.630065625690272,18.43094210768652,31.909435367019604,36.26525645219469,-0.16099148248542514,-0.09504107985008656,5.391912889550949,-0.07123099806379267,-1.7992162337849122,-0.5124532234805227,-0.031353278591443906,18.491379334999998
2.682455884289502,18.710981277512385,32.18523621778761,36.2167195862843,-0.18845737133415982,-0.10087731729090327,5.297601202957733,-0.07428268384296989,-1.684339203919314,-0.5344077974314381,-0.03327722582040606,18.750000024999995
2.735890982939442,18.991682292617288,32.46020284416374,36.16027125362289,-0.21759457403190463,-0.10637549911792825,5.207549903544839,-0.07699984510378309,-1.5906841783136632,-0.5539557201711014,-0.035089506020283504,19.008620714999996
2.7904195932046525,19.27330894562399,32.73425968888091,36.09541435308466,-0.24833546472705395,-0.11144704404481276,5.120766949988594,-0.07932651323478544,-1.5276398667256927,-0.5706943398186004,-0.036760956386543205,19.267241404999996
2.8461131124775365,19.556167503812176,33.00733119467204,36.021651783543845,-0.2805947119077343,-0.11599944634180816,5.035647158311608,-0.08119438724482161,-1.505599988816369,-0.5841322823368461,-0.03826113600930302,19.525862094999997
2.903076122748028,19.840607735594112,33.27934180427003,35.938486443874666,-0.31426817349692737,-0.11994019311739908,4.949850348534659,-0.08252235493206064,-1.532965548072425,-0.5936860067054722,-0.03955961435702778,19.784482784999998
2.9614593331429573,20.127023415939238,33.55021596040782,35.84542123295134,-0.3492324058792525,-0.12318142774439343,4.860326344436244,-0.08321956943917697,-1.612165547159647,-0.598701938411345,-0.040627503216126355,20.043103475
3.0214736917220906,20.41585225113626,33.81987810581831,35.74195904964807,-0.38534493014324517,-0.1256450761190227,4.763559240777846,-0.08319396911329592,-1.7375648001228825,-0.5985177634050065,-0.04143913902111602,20.43103451
3.083404288847942,20.707575180085374,34.088252683234444,35.627602792839085,-0.4224449674842802,-0.12726802621234426,4.655948765905941,-0.08236492393198824,-1.7999999999999958,-0.5925534095826492,-0.04197378148709265,20.6896552
3.1475791594287204,21.002710266506345,34.35525987425311,35.50185749797269,-0.4603819705783507,-0.12802614275652197,4.540443582819618,-0.08080007148536779,-1.799999999999995,-0.5812954783119985,-0.04222351681689588,21.00183798865414
3.21419358982632,21.301223483695022,34.620290612558684,35.36449357043153,-0.4991108035445901,-0.12994536160996353,4.420535453326525,-0.07984550284091295,-1.7999999999999947,-0.5744280779921793,-0.04285571360050351,21.260458678654143
3.2831839470211834,21.601963846118018,34.88170052869915,35.21580052643232,-0.5389943573022495,-0.1341237940554561,4.296327281873763,-0.0800973204612935,-1.7999999999999987,-0.5762397155488741,-0.044231983287383744,21.519079368654143
3.3544668863900045,21.90369876930756,35.137725260661696,35.05612804760236,-0.5805651532060075,-0.14057640216920275,4.167968938350626,-0.08144261280117884,-1.8000000000000025,-0.5859180777063226,-0.046356977572065354,21.831262157308288
3.427972648697115,22.20526419890534,35.38660044643349,34.885825815568985,-0.6243652746625719,-0.1494053489681575,4.035584044777113,-0.08380836010753517,-1.7999999999999965,-0.6029378425002531,-0.04926387312233784,22.272755290962433
3.5036512809725755,22.505583001362144,35.62656172400174,34.705243511959516,-0.6709591491545526,-0.16078261875177166,3.8992589951041374,-0.08714369706697002,-1.8000000000000003,-0.6269330724242448,-0.05300855860842867,22.76781052327072
3.5814813599419564,22.80368664754435,35.85584473135359,34.514730818401276,-0.7209424216278622,-0.1749289681741894,3.7590274572055753,-0.09140122842541114,-1.7999999999999972,-0.6575627944274182,-0.05766256558980244,23.079993311924866
3.661482286654418,23.098741079402473,36.07268510647625,34.31463741652159,-0.7749458002363553,-0.19208163283369528,3.614848638985385,-0.09651409803419335,-1.7874961067706432,-0.6943460290229738,-0.06330224869565912,23.445738199233155
3.7437194843788903,23.390077660430116,36.2753184873569,34.10531298794778,-0.8336316247774682,-0.21244083710052597,3.467626652454957,-0.10239650572314797,-1.6767440058819596,-0.7366655087996257,-0.06999096279279021,23.887231332887296
3.8282183900033244,23.67723000864879,36.46198051198271,33.88710721430718,-0.8976795533859372,-0.23608280190716255,3.325664984768427,-0.10913339078540531,-1.5420128294834337,-0.7851323078086713,-0.07775027533241403,24.070103776541437
3.914934790915905,23.959977179020942,36.63090681834087,33.66036977722709,-0.9677562856425309,-0.2628270930333538,3.1916081922559956,-0.11659891335481921,-1.3816962777637263,-0.8388411032720806,-0.08651643126607265,24.565159008849726
4.003819297140304,24.238392930034575,36.78033304441855,33.42545035833485,-1.0444630483494068,-0.2920540014937343,3.068398630567213,-0.12456319565467182,-1.1952984062752572,-0.896138098235049,-0.09608106491138181,24.565159008849726
4.094819773561517,24.51289946900527,36.90849482820294,33.18269863925778,-1.1282546348187008,-0.32249137853580656,2.9591816245221336,-0.13264916803876592,-0.9887948025768214,-0.9543105614299704,-0.10602309561474284,25.060214241158015
4.187895825839175,24.78432195721396,37.013627807681225,32.9324643016232,-1.2193269352764704,-0.3520370191249088,2.866690076634842,-0.1402761630773546,-0.8282401631094634,-1.0091810293334862,-0.11565378844551666,25.684579818466304
4.283143486858447,25.053937237929592,37.09396762084059,32.67509702705845,-1.3173767897416977,-0.37774466592064104,2.787392480110819,-0.14635624712529444,-0.024619865366677846,-1.0529226411891686,-0.12401601626235921,25.813890163466304
4.379760967865535,25.323504145996424,37.147776216403344,32.41095510882457,-1.418962618021156,-0.37838932365742706,2.785003964481243,-0.14648039154396014,0.8275208993700925,-1.0538157665033105,-0.12422549269186814,26.25538329712045
4.475727639188542,25.594951697841008,37.17468290406336,32.1408443841919,-1.5173588450672901,-0.3417307971948541,2.865037501733359,-0.13609094537500865,1.2175335837625718,-0.9790715494604939,-0.11229672841211918,26.51400398712045
4.569602159953296,25.869573682596968,37.17632309550889,31.866227297536092,-1.6068791611557212,-0.30518182727383414,2.9798833471016533,-0.12640746804545785,1.4409961455978642,-0.9094062449313515,-0.10037157622941058,26.901935022120448
4.660950914742382,26.148039387253938,37.15449217462436,31.58861865292387,-1.6877498512422415,-0.2712930228095874,3.1119845933556047,-0.11735209931029465,1.6114185653812338,-0.8442597072683066,-0.08928865485826118,27.16055571212045
4.749616489366331,26.430495557646626,37.110985525294204,31.309533254421968,-1.7606218456881229,-0.24137909062827048,3.2552420944279037,-0.10921888533737452,1.7449009099158874,-0.785747376527874,-0.07948726956021625,27.73135919077459
4.835497659551302,26.716651692652885,37.04759853140285,31.030485906097105,-1.826368630421937,-0.2159008606706896,3.4053948235668208,-0.1021966465930907,1.8473666451438644,-0.7352276733315877,-0.07112709529688166,27.73135919077459
4.9185170527502935,27.00585901210809,36.96612657683473,30.752991412016023,-1.8859442738710073,-0.19482544804120777,3.558990425557793,-0.09638008468847954,1.9214527377243615,-0.6933819042336657,-0.06420403243097948,28.302162669428736
4.998610707267157,27.297179119901898,36.86836504547428,30.47856457624544,-1.9402988674555435,-0.17789139378440882,3.713056435405155,-0.09181238904472046,1.9675784555701519,-0.6605207844943918,-0.05863686403979591,28.92652824673702
5.075723702279601,27.589441559300244,36.75610932120591,30.208720202852078,-1.9903373319347735,-0.16477983200488625,3.864903594344287,-0.08852328493376746,1.9837729773651218,-0.6368581649911327,-0.054323843404333834,28.92652824673702
5.149808461984009,27.88129112982308,36.63115478791406,29.944973095902675,-2.036907655192885,-0.15521841730693434,4.011950926737539,-0.0865592855694192,1.9647731755191526,-0.6227286731612892,-0.0511773509569668,29.238711035391166
5.220825387197778,28.171228426901425,36.49529580593911,29.688836465851786,-2.080855517162237,-0.14930589086555635,4.151522789717728,-0.08615870639087765,1.893910585743722,-0.6198468085674651,-0.04923113148588404,29.733766267699455
5.288892525293975,28.458258922671575,36.34999183667205,29.44130210052589,-2.122910324531059,-0.14527536951640094,4.280457186356808,-0.08643645492314958,1.7960769208560163,-0.6218449994471192,-0.04790419456840794,30.09951115500774
5.35445440477961,28.742811044676333,36.195886716272575,29.202091895885545,-2.163329041640128,-0.14000781182738634,4.398251189166799,-0.08559474395587963,1.7528134913252884,-0.6157895248624433,-0.04616974406790604,30.28238359866188
5.417905221139935,29.025464934212458,36.03350247374328,28.970738099616522,-2.2018837372592084,-0.13367542759110557,4.509523053019109,-0.08379092670585454,1.7642550758248796,-0.6028124223442772,-0.04408431068216739,30.77743883097017
5.479522628393949,29.306727192841553,35.86336113808676,28.74677295940458,-2.238382364363214,-0.12646450604626683,4.618296778529357,-0.08118303630117751,1.822628719765795,-0.5840506208717805,-0.04170908378296328,31.089621619624314
5.539497906845093,29.587031648360508,35.6859847383056,28.529728722935488,-2.2726694249841475,-0.11856191711072192,4.727680967998105,-0.07791268574846832,1.9166880287484827,-0.5605229190537289,-0.0391054865660916,31.272494063278458
5.59796136693383,29.86674136421163,35.50189530340237,28.31913763789501,-2.304624659806368,-0.11014407610840996,4.839811957904148,-0.07409764971320841,2.035577539852626,-0.5330766166417871,-0.03633155101135475,31.455366506932602
5.655002106570197,30.146151694996075,35.31161486237969,28.114531951968917,-2.3341601822253235,-0.10136895693823245,4.955998043698903,-0.0698314249665973,2.1705777725333264,-0.5023843522776784,-0.03343928643308647,31.767549295586747
5.710682192859342,30.425494176176887,35.115665444240115,27.91544391284297,-2.3612165341958034,-0.09237118367333172,5.076929487458951,-0.06518571607938484,2.3152637403373943,-0.46896198618262463,-0.030473054609393268,31.95042173924089
5.7650463089175465,30.704941040707247,34.914569077986265,27.72140576820294,-2.385758127831195,-0.08325983909822603,5.202866799326254,-0.06021338950603546,2.465019299340588,-0.4331898525614062,-0.027468836065975284,32.262604527895036
5.8181281631268975,30.98461017401257,34.70884779262071,27.531949765734574,-2.4077684742619656,-0.07411841876799678,5.333779953029232,-0.05495105572832039,2.616450999287271,-0.39533133617496685,-0.024454202424109502,32.757659760203325
5.869954750879395,31.264570346142182,34.49902361714604,27.346608153123654,-2.4272455134734154,-0.06500630336637957,5.469441461020604,-0.04942119574950659,2.7668868021595254,-0.35554817085975965,-0.021448790329183683,33.069842548857466
5.920549241858311,31.544846591305905,34.285618580564844,27.164913178055944,-2.444197265766799,-0.05596117255966656,5.609484264693229,-0.04363395105010526,2.913981521534409,-0.31391331690723207,-0.018465088042849534,33.382025337511614
5.9699330011081395,31.825425636812597,34.06915471187971,26.98639708821721,-2.458637940983986,-0.047001891523469355,5.753434542513472,-0.037588700569389365,3.0554009514816864,-0.27042230625459973,-0.015509380536378986,33.56489778116576
6.018127069427389,32.1062613131822,33.850154040093244,26.810592131293205,-2.470584573227579,-0.038131528360178246,5.900726647876556,-0.03127551784716385,3.1885494345469145,-0.2250037255191644,-0.012582740261205715,33.87708056981991
6.065153312524859,32.38727990348495,33.629138594208015,26.63703055496971,-2.4800541989490825,-0.02934028175320189,6.050704713634148,-0.024676583973379924,3.3103090401142135,-0.17752938110345265,-0.009681990434254818,34.18926335847406
6.1110353777541695,32.66838541214114,33.40663040322663,26.465244606932487,-2.487061564095505,-0.02060820061178351,6.202613399983329,-0.017767633475722834,3.416761369170229,-0.127824701264193,-0.006800601361473006,34.372135802128206
6.1557995561554835,32.949464751407646,33.183151496151645,26.294766534867293,-2.4916173306500484,-0.011907657151759895,6.355578657695564,-0.010519527180306479,3.502861333051364,-0.07568005165688113,-0.003929506634755866,34.684318590782354
6.199475626215292,33.23039285792142,32.95922390159416,26.12512858679814,-2.4941411236789506,-0.0033499350163110598,6.508577874855096,-0.003030660497181667,3.5617845239365993,-0.021803312929364507,-0.0011054781050541904,34.9965013794365
6.242101704405017,33.51106388754476,32.73527528616483,25.955944531647816,-2.495098425790388,-0.0034737835166683538,6.660402709631346,-0.003216014803445595,3.5906438247923376,-0.02313679714709061,-0.0011463480583563312,35.49155661174479
6.283734865979368,33.79146940966391,32.51137390979387,25.78713863573744,-2.4960895190564636,-0.0035974603604635273,6.80989248918419,-0.003405266242151321,3.619654937912509,-0.02449831828885842,-0.001187161361243198,35.49155661174479
6.324434086444634,34.07162460634128,32.28750247746062,25.618709077730554,-2.497114339455726,-0.0037209038779203803,6.957209544374459,-0.003598308008270298,3.648816019790339,-0.025887107973167605,-0.0012278976625995463,35.80373940039894
6.3642528361208415,34.35154468747359,32.0636436941445,25.45065403629071,-2.498172811566486,-0.0038440520348729345,7.102500752726974,-0.003795031163497728,3.6781251632513126,-0.027302382471206674,-0.0012685364910710716,36.29879463270723
6.4032397834172015,34.63124489165121,31.839780264824846,25.282971690081446,-2.499264848521581,-0.003966842493127353,7.2458995370095245,-0.003995324563623426,3.7075804096273703,-0.028743342184341197,-0.001309057274984494,36.610977421361376
6.441439386281002,34.9107404870051,31.615894894481066,25.115660217766322,-2.500390351972297,-0.0040892126721249695,7.387527544357885,-0.004199074803758412,3.737179761675054,-0.03020917125006052,-0.0013494393626969805,37.10603265366967
6.478892392837428,35.19004677204132,31.39197028809253,24.948717798008868,-2.501549212060336,-0.0042110998118221245,7.527496066293709,-0.00440616618028831,3.7669211972101526,-0.031699037268261225,-0.0013896620433470842,37.10603265366967
6.515636267719915,35.4691790764617,31.167989150638608,24.782142609472643,-2.5027413073981197,-0.004332441036697711,7.665907246971385,-0.004616480668501311,3.7968026834276594,-0.033212091140297204,-0.0014297045679777859,37.60108788597796
6.551705557158173,35.748152761970275,30.943934187098694,24.615932830821183,-2.503966505058554,-0.004453173420794738,7.802855117111791,-0.004829897914922986,3.82682219187232,-0.03474746701383444,-0.0014695461710007261,37.60108788597796
6.587132203257226,36.02698322306465,30.719788102452153,24.45008664071804,-2.5052246605727455,-0.0045732340536976356,7.938426483505893,-0.005046295243473061,1.760585069698194,-0.03630428232714432,-0.0015091660919691865,38.2790155619404
6.622104618757445,36.30568588781143,30.495533601678375,24.284602217826755,-2.5065156179375805,-0.0046925601073427355,7.9999982981975615,-0.0052181257293375,0.0,-0.03754047287293165,-0.001548543597625969,38.2790155619404
