t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5216266981618336,3.104596754448234,15.605913813482692,36.31288463848853,0.09517297110494025,-0.05312044013508105,6.536274919038713,-0.048262162275508655,2.755632604576816,-0.3472098005432277,-0.017527949992258197,2.198275865000001
0.5642388652708874,3.385631020414683,15.885865813127408,36.33752477936122,0.08089280402400044,-0.048549663562951935,6.653725064562342,-0.04490201975215865,2.87871371102044,-0.32303611332488236,-0.016020018370621933,2.456896555
0.6060980829417826,3.6666791207640155,16.166141749368162,36.358343863739194,0.06789486791449863,-0.0439921561726951,6.7742506245321925,-0.041423930908408256,3.0004227600985627,-0.29801389142739754,-0.014516391792429592,2.715517244999999
0.6472109806089676,3.947729163257356,16.44665561037612,36.37569610186333,0.05617555227669712,-0.039453136070226776,6.897629629814127,-0.037826503728244774,3.1200118036133677,-0.2721331203470847,-0.013018799338288577,2.974137935
0.687584236876873,4.228755928767628,16.72732138432243,36.38993570397447,0.04573042216849847,-0.03493458725781836,7.02361557777353,-0.03410602846612714,3.236668010192777,-0.2453671112671017,-0.011527903110452925,3.2327586250000007
0.7272247977816937,4.509722280471494,17.008053059378263,36.40141688031347,0.0365548071812065,-0.030435628894252657,7.151937719654005,-0.030256647401117373,3.34946384566989,-0.2176737223101969,-0.010043419827281335,3.620689660000002
0.7661400665668108,4.790580560694366,17.288764623714762,36.41049384112117,0.02852054078662233,-0.025952870793930338,7.282299621738757,-0.026270524782028647,3.457305691728992,-0.18899658116567372,-0.0085642379711633,3.879310349999999
0.8043397283438489,5.07128622799109,17.56938318371741,36.4174863681708,0.021425542798525363,-0.02462444376261939,7.414371482887791,-0.02537789353255997,3.49679757065718,-0.18257477361553934,-0.008125887586021804,4.13793104
0.8418485277699137,5.351851869674307,17.849903361062704,36.42253705082561,0.014667339383517776,-0.023571496481928647,7.545535092444894,-0.024722477990130925,3.532096864435009,-0.17785955388583397,-0.007778436959511713,4.3965517300000005
0.8786990036482267,5.632308139900243,18.13034143647802,36.42573163474171,0.008208177520646768,-0.022507481312920866,7.675697479614391,-0.024013725844461608,3.569160699765133,-0.1727606175860547,-0.007427332253334248,4.655172420000001
0.9149215133048365,5.912684021340975,18.410713700682045,36.42715583935335,0.0020501602736687323,-0.021433778490996893,7.804984362161432,-0.023253352526252533,3.607908177707651,-0.1672903059442628,-0.0070730289504543084,4.9137931099999985
0.9505439408568268,6.193006886050284,18.691036444393454,36.42689538409471,-0.0038048646395458623,-0.020351692507701382,7.933509704803722,-0.022442988652645192,1.8889339839236179,-0.1614603500190301,-0.006715957553344348,5.301724145
0.9857270396339812,6.473302567386365,18.971325958330933,36.42503598840001,-0.00935529018632137,-0.01926245205750079,7.99997132453967,-0.021419769909945385,0.0,-0.1540990641003265,-0.00635652356498311,5.560344835
1.0207636478937925,6.753595433464856,19.25159853321316,36.42166337170345,-0.014599735527542932,-0.018167210704432793,7.999974492727541,-0.020201873891286203,0.0,-0.1453372222394691,-0.005995107707409192,5.818965525000001
1.0558027764558728,7.033908461961499,19.531870459758807,36.416863253439246,-0.01953703180359247,-0.017067048198651933,7.99997748849199,-0.018978504192407035,0.0,-0.13653600138422323,-0.005632066354762804,6.077586214999998
1.0908471332224963,7.314263316094487,19.812158028686568,36.4107213530416,-0.024166208295338366,-0.015962972373669265,7.999980306835335,-0.017750781583279578,0.0,-0.12770346462791063,-0.0052677321579998075,6.336206904999999
1.1258992714141236,7.594680421627508,20.09247753071512,36.403323389944724,-0.02848647904682351,-0.014855921556849195,7.999982943598992,-0.016519749550207102,0.0,-0.11884711906623814,-0.004902414839040471,6.594827595
1.1609615993038744,7.875179044745516,20.37284525656313,36.39475508358282,-0.032497230026531855,-0.013746767428290394,7.999985395403153,-0.01528637747378544,0.0,-0.10997393866032691,-0.0045364021329573866,6.982758630000001
1.1960363900439184,8.15577737066587,20.65327749694929,36.38510215339009,-0.03619800689344704,-0.012636318266393472,7.999987659586888,-0.014051564236932663,0.0,-0.10109039019376016,-0.004169960857851365,7.241379319999998
1.2311257915679237,8.436492582857916,20.93379054259228,36.37445031880077,-0.03958850342658225,-0.01152532252203924,7.99998973414961,-0.012816142198411734,0.0,-0.0922024618590772,-0.003803338093255748,7.500000009999999
1.26623183655495,8.717340942754126,21.214400684210787,36.36288529924902,-0.04266855066481055,-0.010414472667213228,7.99999161769463,-0.011580881471617779,0.0,-0.08331569404041567,-0.0034367624491976065,7.7586207
1.301356452441369,8.998337869845473,21.495124212523475,36.3504928141691,-0.04543810680081089,-0.009304409267978984,7.999993309375486,-0.010346494452921717,0.0,-0.07443521189152313,-0.0030704454093837966,8.01724139
1.336501471468531,9.27949802206277,21.775977418249035,36.337358582995186,-0.04789724785907448,-0.008195725235806755,7.999994808845563,-0.009113640548423828,0.0,-0.06556575934117861,-0.0027045827333320727,8.275862080000001
1.3716686407549146,9.56083537635384,22.056976592106146,36.32356832516149,-0.0500461591874493,-0.007088970215304128,7.999996116211434,-0.007882931052461645,-1.420015355714072,-0.05671173419037155,-0.002339355903598864,8.663793114999999
1.4069702340494237,9.842363309374464,22.338138024813485,36.309207760102225,-0.05188512778099231,-0.005984655070286594,7.949868444775501,-0.006613233648963057,-1.799999999999982,-0.0475772204961371,-0.0019749336055380827,8.922413805
1.4425520467283217,10.124094678217835,22.619478007089736,36.29436260725159,-0.053397975939391364,-0.00488325643380045,7.885822115992326,-0.005352680330137832,-1.800000000000007,-0.03850849158372541,-0.0016114732282367828,9.181034495
1.478452521487105,10.406039541583903,22.90101072596799,36.27912337565912,-0.05446413373952968,-0.0027496901864625593,7.821202506783812,-0.002989317845314335,-1.7999999999999874,-0.021505883779239815,-0.0009073975124911917,9.439655185000001
1.514675988577511,10.688169708277888,23.182716658172343,36.263657325107935,-0.054829882477837585,0.00011534108752111199,7.756000836293274,0.00012434739440690811,-1.7999999999999947,0.0008945855712727203,3.806255886358581e-05,9.698275874999998
1.5512229826421597,10.970426110346093,23.46454913851005,36.24819351137449,-0.054387669357625575,0.002974068556778327,7.690215590860711,0.0031791007453239174,-1.7999999999999825,0.022871228383625302,0.000981442308618827,9.956896565
1.5880940203580538,11.25274883758849,23.746460731153903,36.23296274479523,-0.05313829030181575,0.005831952139774129,7.623845875120774,0.00618020469279591,-1.8000000000000005,0.04446190426471877,0.0019245418300433029,10.3448276
1.6252897874521768,11.535078553714294,24.028404000276694,36.21819583570663,-0.05108151904998269,0.008694353775332129,7.556890480864679,0.009132616820208737,-1.7999999999999943,0.06570227928207724,0.00286912887303922,10.603448290000001
1.6628112204813874,11.817357048718415,24.310331510051228,36.204123594445115,-0.04821612896745326,0.011566475782674005,7.489347740530212,0.01204092493837251,-1.79999999999999,0.08662535926886697,0.0038169184721156915,10.862068979999998
1.7006595936233522,12.099527793524391,24.5921958246503,36.19097683134715,-0.04453992756408336,0.014453296582294483,7.42121537178686,0.014909282720963047,-1.7999999999999967,0.1072610267695183,0.004769551704916132,11.120689669999999
1.738836611168682,12.381536498534054,24.873949508246703,36.17898635674918,-0.04004980414637661,0.017359502199118717,7.3524903119839875,0.01774134447184403,-1.799999999999984,0.1276355717398851,0.005728573060886482,11.37931036
1.7773445064572648,12.663331677626363,25.15554512501324,36.16838298098766,-0.03474179127019705,0.020289412050189626,7.28316854114073,0.0205401978511434,-1.799999999999996,0.14777120756218273,0.006695405926521791,11.767241395000001
1.8161861480580885,12.944865219017705,25.4369352391227,36.15939751439903,-0.02861114088291195,0.023246897629033977,7.213244892059999,0.023308293615463077,-1.8000000000000014,0.16768556557887102,0.007671325730146389,12.025862084999998
1.8553651540521665,13.22609296423034,25.71807241474789,36.15226076731976,-0.0216524162511897,0.026235292849670914,7.142712846044096,0.02604737169273318,-1.8000000000000023,0.18739116325707325,0.008657430339264,12.284482774999999
1.8948860153430678,13.50697529620987,25.998909216061595,36.14720355008629,-0.013859600946618764,0.029257295019665078,7.071564312574936,0.028758383224752063,-1.8000000000000167,0.20689484334353997,0.009654607372008128,12.543103465
1.9347542289899229,13.787477737382703,26.27939820723662,36.14445667303505,-0.005226226305952461,0.03231485569109479,6.999789391195516,0.03144140858219097,-1.8,0.22619718404453934,0.01066349817686333,12.801724155
1.9749764426344596,14.06757155814405,26.55949195244576,36.14425094650253,0.004254481118924972,0.03540906101045752,6.927376113689058,0.03409557179982828,-1.7999999999999965,0.24529188345200198,0.011684458358080942,13.060344845000001
2.0155606111781017,14.347234395911828,26.83914301586181,36.14681718082515,0.014589430570236268,0.03854000167444581,6.854310164494772,0.036718952405135126,-1.7999999999999816,0.26416512521679947,0.012717514885001535,13.448275879999999
2.056516166959086,14.626450884465068,27.118303961657574,36.15238618633938,0.025785475032489017,0.041706633219358816,6.780574577120628,0.03930849622972259,-1.8000000000000067,0.28279493690447904,0.013762320028756022,13.70689657
2.09785420478551,14.905213292802872,27.39692735400584,36.16118877338166,0.03784919473194428,0.044906628146881185,6.706149404108413,0.041859927504693833,-1.7999999999999836,0.30115055758772535,0.01481810262581976,13.96551726
2.1395876833015075,15.183522172207033,27.67496575707941,36.17345575228844,0.05078665503936165,0.048136222332444446,6.631011357867759,0.044367665344568874,-1.7999999999999847,0.31919183701128684,0.015883617479293333,14.224137950000001
2.181731644305022,15.461387009565291,27.952371735051074,36.18941793339618,0.06424951110045007,0.05139005928009079,6.555133419414707,0.04682474860675502,-1.799999999999995,0.33686869501262606,0.016957094077346635,14.482758639999998
2.224307017063526,15.738849982451333,28.229127907090312,36.20920991563515,0.07702154154066072,0.04081262419318416,6.478560738986412,0.036752582000662816,-1.800000000000001,0.26440706475296993,0.01346735173544682,14.74137933
2.2673670028329775,16.01615245841717,28.50548277483046,36.23211516073558,0.08619437587091586,0.02530729912472167,6.401117407028442,0.022517304020346282,-1.7999999999999885,0.16199499295213154,0.008351214560089077,15.00000002
2.310979180914317,16.29360903806571,28.781823582245394,36.256972991443966,0.09106245801563591,0.0097357671676914,6.322649301613153,0.00855626196620265,-1.8000000000000032,0.0615558414834723,0.003212792111110297,15.387931055000001
2.3552108962042135,16.57151011775701,29.058538776037437,36.28261888035861,0.09161714251564715,-0.005751580789915989,6.2430360084383185,-0.00499111831078738,-1.7999999999999943,-0.03590732597688762,-0.0018980193814782408,15.646551744999998
2.400131712437921,16.850136388897077,29.33601680290889,36.307888300077785,0.08787736983188855,-0.021015118661199025,6.162154244077982,-0.018000277968059485,-1.8000000000000087,-0.12949840264790996,-0.006934877984108386,15.905172434999999
2.445816225947076,17.129774241466937,29.61464610956206,36.33161672319979,0.07988840949926108,-0.03591599720061992,6.0798726452670655,-0.030352691758147726,-1.8000000000000123,-0.21836468890753757,-0.011851724134007499,16.163793124999998
2.4923470940828656,17.41073090968568,29.894815142699265,36.352639622322876,0.0677225572402479,-0.050307194010216216,5.996046252278839,-0.04192855243295938,-1.7999999999999825,-0.3016442621076214,-0.016599849131534113,16.422413815
2.53981827816033,17.6933491221217,30.176912349022796,36.369792470045375,0.05148160623709407,-0.06402677304047705,5.910510649553791,-0.05260189842381014,-1.8000000000000154,-0.37843092391230315,-0.02112569177971291,16.681034505
2.588338503755403,17.97802099811628,30.461326175234976,36.38191073896554,0.031300723123135574,-0.07689445989060856,5.823075704229958,-0.0622389543038654,-1.7959833108105523,-0.4477622611788877,-0.025369727514940717,17.068965539999997
2.638034078938033,18.265200898338694,30.74844506803811,36.38782990168168,0.007509070970521145,-0.08871252832362507,5.733719983689996,-0.07070273870694391,-1.7261252465736339,-0.5086527964528338,-0.02926677538785697,17.327586229999998
2.6890274991499554,18.55536087232443,31.038601669592012,36.386430945609064,-0.018899937265634503,-0.09227944853440746,5.645670440205672,-0.0724161303212567,-1.8,-0.5209793548291848,-0.030442810088319984,17.58620692
2.741359793835737,18.84837126329877,31.331464609013043,36.377136434723184,-0.046119290787886694,-0.0926368000705835,5.551476514631435,-0.07148367177756083,-1.799999999999992,-0.5142710199824521,-0.030560626416112683,17.84482761
2.7950180402408416,19.143687165493407,31.62626674838483,36.35972434952781,-0.0737449585717079,-0.09370608864454572,5.454889178868839,-0.07105072972283467,-1.8000000000000027,-0.5111563289412566,-0.03091315837509245,18.232758644999997
2.8499736834073905,19.44077142644189,31.922233348523786,36.33397887020631,-0.10193982638344282,-0.09546513967729592,5.355960196656575,-0.07107174087090015,-1.8000000000000016,-0.5113074882798573,-0.03149308020089891,18.491379334999998
2.9062013065346344,19.739105459718374,32.218589670246345,36.29968417694207,-0.13086456965981447,-0.09790505915397368,5.254735438264248,-0.0715106605651223,-1.799999999999992,-0.514465183921743,-0.03229743475350136,18.750000024999995
2.9636794807919786,20.03819265930298,32.51456097436892,36.2566244499185,-0.16067964586879635,-0.10102779254511716,5.151253395615238,-0.07233834655653698,-1.800000000000003,-0.5204197593995467,-0.03332682760397232,19.008620714999996
3.0223918048140552,20.33756211411354,32.80937252170795,36.20458386931895,-0.19154686902127685,-0.1048438594393219,5.045543345838817,-0.07353019899111218,-1.8000000000000005,-0.5289942373461308,-0.03458467810392081,19.396551749999997
3.0823281834734404,20.636772689623147,33.102249573079845,36.143346615326834,-0.2236305626702017,-0.10937001727467562,4.937623080675627,-0.07506388110647694,-1.7999999999999992,-0.5400279216293304,-0.03607644626333556,19.655172439999998
3.143486406830582,20.935417542835438,33.39241738930105,36.07269686812553,-0.2570982515214024,-0.11462660108040183,4.827496098579912,-0.0769169662617671,-1.8000000000000078,-0.5533594695091159,-0.0378087521567415,19.91379313
3.205874104721768,21.233129135073415,33.67910123118797,35.992418807898424,-0.2921208141628556,-0.12063426780904565,4.715148130683859,-0.07906437348751703,-1.8000000000000003,-0.5688084423562377,-0.0397882986718821,20.17241382
3.2695111712414944,21.529584802615698,33.961526359557034,35.902296614828906,-0.3288719796382245,-0.12740985207630828,4.600542839011571,-0.08147547307989653,-1.7620674667896723,-0.5861544825891837,-0.04202050152227831,20.560344855
3.334414961607661,21.824512936323682,34.23891803522467,35.80211446910036,-0.36752700916631303,-0.1349610282703359,4.4861100781742,-0.08415755404271869,-1.6952616950442965,-0.605450029084307,-0.044507727010998276,20.818965545
3.400584975797945,22.117699805670707,34.51050151900729,35.69165655089617,-0.40826036370931956,-0.1432794933082613,4.373856559063349,-0.08710906927040009,-1.6192262945869489,-0.626683951585612,-0.04724704510903325,21.131148333654142
3.4680128077149233,22.408997037082344,34.77550207172135,35.570707040399725,-0.4512421236778046,-0.1523324668879024,4.264587079297183,-0.09029927473661842,-1.5344760754471491,-0.6496350700476144,-0.05022743356566919,21.389769023654143
3.5366914151005053,22.698329717837844,35.03314495418323,35.43905011779442,-0.49663290831096885,-0.16205249600698657,4.159102292697098,-0.0936850141675124,-1.4420891796906008,-0.6739929076799452,-0.053426432397332246,21.648389713654144
3.6066168772369496,22.985705041440564,35.28265542720939,35.29646996326362,-0.5445770540508857,-0.17232590020070077,4.058154510327893,-0.09720619295126455,-1.3444112034237397,-0.6993251291457881,-0.05680636407924251,21.96057250230829
3.6777917787419794,23.27122133535877,35.52325875161623,35.142750756990736,-0.5951938745540579,-0.1829807502626783,3.9623487888313274,-0.10077966403140515,-1.2465686633310975,-0.7250335541827709,-0.060310417744513053,22.272755290962433
3.7502320952902055,23.55507721614194,35.7541801882202,34.977676679159146,-0.6485669662847193,-0.1937760474187071,3.8719241232301274,-0.10428977519815012,-1.159746529947182,-0.7502861525046771,-0.06385914814405824,22.76781052327072
3.8239819064938585,23.837580502437596,35.9746449978377,34.80103190995223,-0.7047317707874178,-0.20439468801558483,3.786269510047634,-0.10757117915962594,-1.107201926801955,-0.7738933752491074,-0.0673482362565911,22.76781052327072
3.899145240269408,24.11915639147931,36.18387844128517,34.612600629553384,-0.7636619776262308,-0.2144436408080505,3.7029316522586013,-0.11037575017914492,-1.1237490393532732,-0.7940701451737044,-0.07064862518402239,23.26286575557901
3.975945379575051,24.40035428527193,36.38110577937903,34.41216701814598,-0.8252558458064828,-0.22346512437376262,3.616527986072819,-0.11233533479304486,-1.2584555443255878,-0.8081678762089557,-0.07361025063194278,23.445738199233155
4.054826531900509,24.681852564069448,36.5655522729357,34.19951525591342,-0.8893240835750318,-0.2309619036117629,3.5171917762202347,-0.11291488581248137,-1.4988367195010974,-0.8123373080034629,-0.07607035567272907,23.887231332887296
4.136558237706711,24.964460579186007,36.73644318277161,33.974429523039085,-0.9558401352682477,-0.23643763537007256,3.394668529593901,-0.11156520860033126,-1.5937591329277199,-0.8026274000023832,-0.07786666289263355,24.25297622019558
4.2219698002584325,25.248747720166776,36.89273912408472,33.73696214158203,-1.0252833254120692,-0.2500223477643914,3.2584087387719904,-0.1132398253952858,-1.5623398069509529,-0.8146750028437826,-0.08232091369434766,24.565159008849726
4.311138353607885,25.533259613185592,37.03182347338281,33.48876350933464,-1.0997839231382927,-0.27319708657578495,3.1188163406840586,-0.11843516375973716,-1.4079756606438147,-0.8520515378398356,-0.08991196490800663,24.74803145250387
4.403678651171291,25.81605508531397,37.15049770942205,33.23207360934476,-1.1814305974076516,-0.3055306758217548,2.9880763685686844,-0.12689990992911693,-0.9004451092558743,-0.9129489922958051,-0.10048553905992623,25.060214241158015
4.498519569390859,26.095652777201842,37.24556238989721,32.96913335788983,-1.271936637648371,-0.3473092022868494,2.9019910759393484,-0.14009646058229908,-0.8383718370457501,-1.007888205628051,-0.11411411052428375,25.684579818466304
4.594710441324422,26.371244328624833,37.313910682686114,32.7021516841956,-1.3695529973743286,-0.3688393843925636,2.8210219742469014,-0.1446300571591379,0.5726552924672824,-1.0405040083391215,-0.1211212037531901,25.813890163466304
4.690304799000864,26.643888837874425,37.35465942686038,32.43256947359525,-1.4679897876519743,-0.35494842289213807,2.875971403492242,-0.14189419043939197,0.854945407052936,-1.0208215139524601,-0.11660165323806865,26.25538329712045
4.7834499837304785,26.915806334554095,37.36920243181916,32.161041158299575,-1.561732872532651,-0.3333515962024667,2.9559321885159924,-0.1369656951498199,0.9559933313930781,-0.9853647133080567,-0.10956548146504831,26.51400398712045
4.874387028179979,27.18885129465197,37.359036778846175,31.888185500974163,-1.649561736682722,-0.30697223988329775,3.0432697943264118,-0.1298537090013651,1.170016273674724,-0.9341993453335615,-0.10095644548247303,26.772624677120447
4.963343080892709,27.464444166571283,37.32565954922515,31.61462126428457,-1.730762126865525,-0.27853892508481287,3.147760575173727,-0.12187156473762072,1.3783220697695888,-0.8767738470332422,-0.09166028176830035,27.16055571212045
5.050302674141357,27.743588643675274,37.2705678242398,31.340967210896356,-1.805080208995766,-0.2501876827946991,3.2680017386975604,-0.11364831574995686,1.5661230464978209,-0.8176137823737903,-0.08237510510411737,27.73135919077459
5.135217980973949,28.02690611706993,37.19525868517384,31.067842103475094,-1.87262181054348,-0.2233529338469865,3.4013262800568613,-0.10559777230339641,1.7321975849686149,-0.7596962036215569,-0.07357342790336141,27.73135919077459
5.218037596654264,28.31467902585512,37.10122921331101,30.79586470468636,-1.933737171698715,-0.1988467113370319,3.5450711461253834,-0.09798467770193406,1.8780305652274398,-0.704925738862835,-0.06552547361112702,28.302162669428736
5.298712110353574,28.606896605398056,36.98997648993501,30.525653777195714,-1.9889182927147893,-0.17701502374710681,3.6968153475069183,-0.09096046805733726,2.005780794503906,-0.6543918565276061,-0.058348650278420844,28.302162669428736
5.377195059838612,28.90329876722295,36.862997596329585,30.257828083668727,-2.0387205231930206,-0.15789712219206736,3.8544255865439974,-0.08459577638680882,2.117656113889367,-0.6086027078187685,-0.052058970315461806,28.92652824673702
5.453442619768263,29.20341578687358,36.72178961377843,29.99300638677097,-2.0837092736728167,-0.14135397940436825,4.016044801555782,-0.07890806406909293,2.21566671985082,-0.5676839141661362,-0.046613023981005246,29.238711035391166
5.527412938480965,29.506602867059627,36.56784962356529,29.731807449168002,-2.1244275387438867,-0.12715885728618748,4.180060608786018,-0.07388291052563271,2.3015237877827306,-0.5315317304002353,-0.04193781911999374,29.733766267699455
5.599065428979176,29.812069504394557,36.40267470697386,29.4748500335254,-2.1613785847750364,-0.11505522477030451,4.345067788240506,-0.06948926239153276,2.37660276783863,-0.4999227510182213,-0.037949995118124205,29.9166387113536
5.668360115927558,30.118904048843923,36.22776194528789,29.22275290250873,-2.1950187374602677,-0.10479077955520655,4.509830966176627,-0.06568982966249241,2.4419334643131396,-0.47258870260785907,-0.03456718267454192,30.28238359866188
5.7352570622773404,30.426094043997054,36.04460841979109,28.976134818783564,-2.225756414247625,-0.096135701789566,4.673250025722675,-0.06244799774967299,2.4981952940490197,-0.4492661708609567,-0.03171414475324826,30.77743883097017
5.7997158692677795,30.73254298217234,35.854711211767174,28.735614545015462,-2.2539547443407844,-0.08889136266146887,4.834328927201061,-0.059732481939079644,2.5457028518415927,-0.42973008589265926,-0.029325740082686545,31.089621619624314
5.861695234218499,31.037084074579713,35.65956740249987,28.50181084386999,-2.2799450419252554,-0.08289382355799772,4.99214761062334,-0.057520730246258256,2.584368217645353,-0.413818203210491,-0.027348141651967375,31.272494063278458
5.9211552036245445,31.33850522355991,35.46066303170107,28.27533400105891,-2.3042286533324723,-0.07923391865251535,5.145833359739454,-0.05667371131367441,2.587775780105681,-0.4077245418249956,-0.02614123686482777,31.584676851932603
5.978186972132179,31.63620752794152,35.258950660542595,28.05638473443363,-2.3274303319330247,-0.07769532425373274,5.293422184516211,-0.057167107272266614,2.5514937466772625,-0.4112741530378893,-0.025633840914962746,31.95042173924089
6.033055081894042,31.930505182292855,35.054622671537906,27.844580149341624,-2.349857119863267,-0.07567079614216489,5.433425955997474,-0.057150081833906685,2.531282790272187,-0.4111516678698322,-0.024966174212481873,32.262604527895036
6.086003879154213,32.221762786211414,34.847813275564825,27.639492690979033,-2.3714096989956026,-0.07317629057370985,5.567466889886718,-0.05662951391024641,2.529773969372441,-0.4074065748938591,-0.024143483653594342,32.574787316549184
6.137234679879449,32.510323143252215,34.63865668350119,27.440694804541973,-2.3919941772655298,-0.07023444864789889,5.697085749386911,-0.05561830303461084,2.5483736982183514,-0.4001316765079916,-0.023173219171174583,32.757659760203325
6.186913749998598,32.796507258580924,34.427287106224824,27.24775893522658,-2.411522939715722,-0.06687347226778984,5.8237064755010355,-0.054133754814438155,2.5871970190964033,-0.38945147348516657,-0.022064664427924728,33.069842548857466
6.235178841695647,33.080614591171354,34.21383875461354,27.06025752822899,-2.429915292865115,-0.06312588546009537,5.948600376859114,-0.05219598257921092,2.6451802976661645,-0.37551066603748856,-0.020828529681712008,33.56489778116576
6.282144654967866,33.36292355348648,33.99844583954518,26.877763028745317,-2.447097899760083,-0.05902726810288577,6.072858008498643,-0.049826526276758494,2.72031976183314,-0.3584642178184063,-0.019476535386904123,33.56489778116576
6.327907432288577,33.64369224641411,33.78124257189754,26.699847881971692,-2.4630050144152515,-0.05461504045397974,6.197373223661174,-0.04704730071529455,2.8099556445698237,-0.33846978931866584,-0.018021012280434397,33.87708056981991
6.372548810338306,33.92315941308423,33.56236316254848,26.526084533104253,-2.4775785339615264,-0.049927362624341026,6.322839833599231,-0.04387989768909543,2.9110307804528697,-0.3156827171877369,-0.016474539050257638,34.372135802128206
6.416139019064663,34.20154559214655,33.34194182237581,26.35604542733913,-2.490767894156348,-0.04500219578760219,6.449758347662855,-0.04034520702425011,3.020282745959984,-0.2902532879442454,-0.014849633008177238,34.372135802128206
6.4587395103184635,34.47905444911453,33.12011276225735,26.189303009872443,-2.5025298387623165,-0.03987655382300855,6.5784490065721215,-0.03646329674766616,3.134359654071809,-0.26232587588249034,-0.01315850326067645,34.684318590782354
6.500405098372485,34.75587426339339,32.89701019307094,26.025429725900327,-2.5128280957077846,-0.034585957172577224,6.709067471034652,-0.03225349331073783,3.249869701004286,-0.23203952022113547,-0.011412870318616012,34.9965013794365
6.541185693503894,35.03217954845792,32.672768325694385,25.863998020618908,-2.521632993164943,-0.029164086260589146,6.841620404417976,-0.027734615461494725,3.3633823147572253,-0.19952960763665267,-0.009623851339381375,35.49155661174479
6.581127704784232,35.30813278315146,32.447521371005536,25.70458033922432,-2.528921047107013,-0.023642620546999574,6.9759792040142585,-0.022925329667733425,3.4713984411138985,-0.16493042926426923,-0.007801906476637101,35.80373940039894
6.620275180013228,35.58388623305133,32.221403539882196,25.546749126912694,-2.5346745489761426,-0.018051241287272823,7.11189097131328,-0.01784460593054148,3.57030367183791,-0.1283784599319531,-0.005956839166439639,36.29879463270723
6.6586707411410595,35.859583842099234,31.99454904320221,25.390076828880147,-2.538881178251326,-0.012417771062612592,7.2489863727958035,-0.012512259196659367,3.656313432915148,-0.09001625321337674,-0.004097841513106485,36.29879463270723
6.6963563641364585,36.135363176059535,31.76709209184339,25.23413589032282,-2.5415336603249727,-0.0067684205917133014,7.386784351781806,-0.006949564000527235,3.7254154558275885,-0.04999686331314557,-0.002233575080928607,36.610977421361376
6.733374044107108,36.41135740069637,31.539166896683565,25.078498756436836,-2.542629485490788,-0.0011281126024065152,7.524693765482888,-0.0011799295593866465,3.773311288950395,-0.008488701866090981,-0.00037227714159615257,37.10603265366967
6.769766380123889,36.68769727873658,31.310907668600557,24.92273787241833,-2.5421707002193163,0.004479146990313545,7.662011985294826,0.004770379631391469,3.7953550615874434,0.034319277923679635,0.0014781174303235337,37.10603265366967
