t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.534435425736345,11.55436748128007,24.908862657061963,36.20414118211803,0.021243746948814986,0.035905075709656405,7.407707744576858,0.03697042872916159,-1.7999999999999996,0.26597430740404016,0.011848120548054833,11.508620705
1.5726374091336384,11.836046681512892,25.190444930060035,36.21153005057279,0.03071870310837774,0.031414995680557556,7.33896646087167,0.0320469503538576,-1.7999999999999985,0.2305535996680403,0.010366577207357624,11.767241395000001
1.6112148176869612,12.117828293454995,25.472053125680404,36.22141443159187,0.038933484475078606,0.02694075581820905,7.2695461233928125,0.027222742315715226,-1.8000000000000034,0.19584706701953394,0.00889021519713995,12.025862084999998
1.6501762248019185,12.39969583329952,25.75366400327978,36.23344038834024,0.045891269277040125,0.022482703535717755,7.199431406251309,0.022498912788615245,-1.8000000000000054,0.16186268193248374,0.007419156037420546,12.284482774999999
1.689529521903716,12.681624766086758,26.035254322214882,36.2472539839829,0.05159521270541762,0.018039288060317668,7.128608216980123,0.017874707376240022,-1.8000000000000003,0.12859501709525195,0.005952894741418798,12.543103465
1.729282082288928,12.963583846099423,26.316800841842415,36.26250128168484,0.05604810553679688,0.013607390410398258,7.057063395017045,0.013347922130602926,-1.800000000000009,0.09602821676692751,0.004490408653999074,12.9310345
1.7694409331296592,13.245536449319987,26.5982803215191,36.278828344611036,0.05925209416140389,0.009182641423360192,6.9847843971264325,0.008915289104822746,-1.8000000000000016,0.06413877053829313,0.0030302623945565694,13.189655189999998
1.8100129366847826,13.527441898828375,26.87966952060163,36.2958812359265,0.061208460218321846,0.004759728236974809,6.911758967706378,0.004572835111280071,-1.7999999999999965,0.032898094325755904,0.0015707090264876103,13.448275879999999
1.8510049820352448,13.809256784888865,27.160945198446747,36.313306018796226,0.06191745812016001,0.0003326914210722698,6.837974791462757,0.0003162160415373063,-1.8000000000000043,0.002274935550628102,0.0001097881685127406,13.70689657
1.8924241889205708,14.090936282126831,27.442084114411145,36.33074875638517,0.061378209092543275,-0.004104783722484191,6.763419125484391,-0.0038589698101130963,-1.799999999999999,-0.02776237273462659,-0.0013545777999228118,13.96551726
1.9342781255154877,14.372435466638906,27.723063027851538,36.34785551185836,0.059588650893793955,-0.008559077275859304,6.688078407311563,-0.00795688540821081,-1.8000000000000065,-0.057243779915185686,-0.0028244879900064797,14.224137950000001
1.976575042253061,14.653710636118065,28.00385869812465,36.36427234838077,0.0565088821123637,-0.013036341312200132,6.611937835141623,-0.011981171491199864,-1.800000000000002,-0.08619547835395584,-0.004301966094126545,14.612068984999999
2.0193251818646614,14.93472754874351,28.28445535028054,36.37963542035366,0.051987577557197406,-0.01907667970865767,6.534975464459146,-0.017328523103679872,-1.8,-0.12466563383942353,-0.006295221143067764,14.870689675
2.0625507061011215,15.215524680806285,28.564910816837347,36.39348318743292,0.04568827435526374,-0.02574064112387623,6.457151164267815,-0.0231033583014832,-1.799999999999997,-0.1662112108020374,-0.008494207274888943,15.129310365
2.1062824109995697,15.496187501678037,28.84532482748727,36.405298501686616,0.03752368551608079,-0.032388245073145784,6.378410789112813,-0.028715388922282634,-1.8000000000000018,-0.206585531814983,-0.010687713912896598,15.387931055000001
2.1505547130930855,15.776813259602854,29.125797597105386,36.41456357122885,0.027499060756243126,-0.03899470961150149,6.298692758056208,-0.03414058160951323,-1.7999999999999845,-0.24561569503246924,-0.012867543949191797,15.646551744999998
2.1954063226371803,16.057513417521413,29.406429340566785,36.42076060417373,0.01562452825180048,-0.045530429674198736,6.217927864165151,-0.0393515849000671,-1.7999999999999825,-0.2831049273386122,-0.01502391130179296,15.905172434999999
2.240881048007169,16.33841648651418,29.687320272746547,36.423371808635345,0.0019160468339387308,-0.051960316170476896,6.136037841131152,-0.04431743481002674,-1.7999999999999994,-0.31883046625918515,-0.017145224142698375,16.29310347
2.2870286696477526,16.61967078190855,29.968570608519755,36.4218793927278,-0.013603507588172413,-0.058243355402898385,6.052933802402275,-0.04900350128101106,-1.8000000000000143,-0.3525431746835328,-0.019217941017424727,16.55172416
2.3339058909343455,16.90144707121211,30.250280562761496,36.41576556456523,-0.03090315610159722,-0.06433246360824495,5.96851453687473,-0.05337172494918965,-1.8000000000000034,-0.38396924423877454,-0.02122652443732777,16.810344849999996
2.3815773747591686,17.183941077731742,30.532550350346863,36.4045125322617,-0.049942578125561826,-0.07017471464049846,5.8826646422803615,-0.05738118945109064,-1.799999999999983,-0.4128143125977743,-0.023153517523269673,17.068965539999997
2.4301168767524226,17.46737579869275,30.81548018615092,36.38760250393133,-0.07067087978303502,-0.07571201403158181,5.795252473636229,-0.06098906288747027,-1.8000000000000123,-0.4387702366005054,-0.024979767634935254,17.327586229999998
2.479608489094942,17.752003592405256,31.09917028504877,36.364517687688235,-0.09302323669442834,-0.0808822767771706,5.70612787909572,-0.06415192140756998,-1.7999999999999876,-0.46152461444294945,-0.026684815629480624,17.715517265
2.530147607251341,18.038105706043098,31.383718659876788,36.33474115648032,-0.116803258239424,-0.08502102009096951,5.615125973632449,-0.06635911961223658,-1.800000000000006,-0.47740373821752924,-0.028049578042795998,17.974137954999996
2.5818001754048963,18.325760447028987,31.66899730476234,36.297844750369116,-0.1417118632883218,-0.08761953455040677,5.522133914487659,-0.06725470566042702,-1.7999999999999938,-0.48384680331242447,-0.028906392513152482,18.232758644999997
2.6345623683667876,18.614636486110193,31.954459472180254,36.25356476698709,-0.16752967275895908,-0.09065678151153739,5.427140625661912,-0.06838898716868982,-1.8000000000000052,-0.4920071019330203,-0.029907817416782556,18.491379334999998
2.688426731870835,18.904377937822197,32.2395130106875,36.201655336007,-0.19435863209702897,-0.0941364791167603,5.330159363103555,-0.06974497854475852,-1.7999999999999967,-0.5017624355738023,-0.031055050924516294,18.750000024999995
2.743391310908893,19.19465398853308,32.52356576884104,36.14187058710165,-0.22230186188030604,-0.0980635128749477,5.231193452861904,-0.0713054997057331,-1.8000000000000094,-0.5129892065160654,-0.03234966986749829,19.137931059999996
2.7994607213900986,19.48516176778658,32.80602559519784,36.0739646499438,-0.2514636045584819,-0.10244229009497882,5.130234384099888,-0.07305186130533621,-1.8000000000000032,-0.5255529590311957,-0.033793086258928844,19.396551749999997
2.856647441104017,19.775629496644868,33.08630033831486,35.99769165420624,-0.2819488594373225,-0.10727482152854542,5.027259513292455,-0.07496247302219211,-1.7999999999999927,-0.5392983670661302,-0.035385914059982725,19.655172439999998
2.914973365666005,20.06581992961938,33.36379784674905,35.912805729561754,-0.313862654044498,-0.1125584450574778,4.922229299808418,-0.07701134819218827,-1.7999999999999985,-0.5540384762027932,-0.03712721836302172,19.91379313
2.9744716855572024,20.355534100303828,33.63792596905739,35.819061005683125,-0.3473088886188099,-0.11828312160345023,4.815083974190419,-0.07916649969174858,-1.7512863783366623,-0.5695431632499897,-0.039013624340926444,20.17241382
3.035170086917092,20.644615371299995,33.90809255379685,35.71621161224312,-0.38238868188897823,-0.12442826282859713,4.708730227875101,-0.08143997801123744,-1.6973802198198247,-0.5858991223830031,-0.04103827313923115,20.43103451
3.097086649823269,20.932953775637145,34.17370544952436,35.60401167891454,-0.41919814272767775,-0.13095910115685436,4.603575840955079,-0.08380034143920533,-1.6452395631443477,-0.6028801542388871,-0.04318962882392268,20.6896552
3.160248517761942,21.220490618812317,34.434172504796926,35.48221533537015,-0.45782549679834317,-0.13782269322995927,4.499596486056131,-0.08620036435572805,-1.598882411879801,-0.6201465061563168,-0.04545016714683099,21.00183798865414
3.2246987872688324,21.507223287127776,34.68890156817148,35.35057671128274,-0.4983475141083075,-0.14494376486162067,4.396481498253803,-0.08857671868968973,-1.5641120936514221,-0.637242580501365,-0.047795015389472076,21.260458678654143
3.2905047772779286,21.79321017880939,34.93730048820499,35.20884993632509,-0.5408252174225406,-0.1522207608693022,4.293484781089271,-0.09084449530198675,-1.5488219411716768,-0.6535575201581781,-0.050190663431162706,21.831262157308288
3.357770601133864,22.07857563969978,35.17877711345442,35.05678914016997,-0.5852989080316328,-0.15952264884631248,4.18923322972715,-0.09289058382030842,-1.5625800974185344,-0.6682775814410676,-0.05259392667948286,21.831262157308288
3.42665564412376,22.363514746355623,35.41273929247675,34.89414845249018,-0.6317826287319234,-0.16668721742217663,4.081529177399499,-0.09456708505573258,-1.614779575908438,-0.6803387414081481,-0.05495140340044361,22.272755290962433
3.4974002878511916,22.648297738721844,35.63859487382893,34.72068200295849,-0.6802582954659527,-0.17352175982128445,3.9672337575030894,-0.09568779226818369,-1.711298438273308,-0.688401383224343,-0.05719971683559507,22.76781052327072
3.5703595932595347,22.93327386647569,35.85575170606791,34.53614392124768,-0.7306698645438873,-0.17980707189502138,3.8423325295245783,-0.09603212003193194,-1.7999999999999996,-0.6908785613808052,-0.0592668433323328,22.76781052327072
3.646006334921526,23.21887438367302,36.063617637750674,34.340288337030536,-0.7829181624448275,-0.18530553526921856,3.7061390713514792,-0.09546076373145414,-1.800000000000003,-0.6867680843989504,-0.061074774253239955,23.445738199233155
3.7248590099653294,23.505614320105142,36.26160042966606,34.132869424559935,-0.8375066538618122,-0.19051042847520497,3.5641840098556687,-0.0943829769806088,-1.8000000000000016,-0.6790142228820776,-0.06278580933396002,23.887231332887296
3.807339679512169,23.79357090486445,36.44860376045158,33.913897396708514,-0.8953670429501503,-0.2098444970818991,3.4155156187286866,-0.09962507486296147,-1.8000000000000014,-0.7167271572874926,-0.06913831017713991,24.070103776541437
3.893482630728058,24.081240087846314,36.62184163612846,33.684240702339686,-0.9594291248136745,-0.23510761415673745,3.2601705155376632,-0.1065422367196559,-1.690577738050306,-0.7664909116522007,-0.07743039688454169,24.565159008849726
3.983196171625008,24.36707434528503,36.77817443189946,33.444947410139584,-1.0310365641077461,-0.26675421856116693,3.1081073923705365,-0.11524500545318245,-1.476168987808222,-0.8291007586559888,-0.08780256235877941,24.565159008849726
4.076199150751383,24.64995213006207,36.91446252296737,33.19706558879435,-1.1115806764568732,-0.30490372962039,2.970288698497247,-0.12588564220873355,-1.052129667671122,-0.9056521022211047,-0.10028072462714474,25.060214241158015
4.171777310257171,24.92929600939867,37.02756628453496,32.941643306990116,-1.202328591536594,-0.3487927767317619,2.8690246275314313,-0.1390966142224411,-0.8283774138042612,-1.0006950663484968,-0.11459731559685904,25.684579818466304
4.269206867605017,25.205220440341797,37.11436903146102,32.67972810178549,-1.3011143339127902,-0.3776218422870356,2.787848242616209,-0.14633258212568362,0.7000676189554157,-1.0527523893934074,-0.12397610445336898,25.813890163466304
4.366118649371891,25.479055190632195,37.17339027404906,32.4123295913372,-1.4020150220040828,-0.359915613252136,2.8559591051906152,-0.14287869391471056,0.8489067078709663,-1.027904272767702,-0.11821833315772563,26.25538329712045
4.460567191178613,25.75292005811006,37.20584750511362,32.14039486793783,-1.4974978029032533,-0.3353686122999784,2.9365199539130162,-0.13688951044896566,1.0119622190829167,-0.9848166219350047,-0.11022309058770201,26.51400398712045
4.552861361204196,26.02854810268187,37.213210310681134,31.86486518160865,-1.5865196831554305,-0.30715152254239325,3.0303464979899375,-0.129377800155718,1.2204107972938136,-0.9307755406886188,-0.10101500745417229,26.901935022120448
4.6430955310729205,26.307206419188173,37.19694827677806,31.586681782370913,-1.6685809164909515,-0.2779709002354894,3.1408862007527887,-0.12135742010170657,1.4118464191278637,-0.8730749647604789,-0.09147440085492742,27.16055571212045
4.731232991369441,26.589726474408746,37.1585309894308,31.306785920245883,-1.7436384457953158,-0.24978225796430506,3.265698643789226,-0.1133841877696532,1.5794575619033622,-0.8157135810766416,-0.08224221925583947,27.73135919077459
4.817221941305072,26.87654900881983,37.09942803466582,31.026118845254807,-1.8119803680343554,-0.2237898931254301,3.4018368162635677,-0.10582024095830704,1.7235269828134268,-0.7612966975417772,-0.07371684381250403,27.73135919077459
4.901011312613291,27.167774796927848,37.02110899850956,30.74562180741895,-1.8741020967951108,-0.20059661493862496,3.5465171591263873,-0.09888728783500779,1.8457583584672208,-0.711419336942502,-0.06610044417845565,28.302162669428736
4.982553721298419,27.463215119189297,36.92504346698844,30.466236056759556,-1.930606152645995,-0.18039112638285384,3.6972410181194637,-0.09270597657567686,1.948011957942656,-0.6669494717674594,-0.05945890291102353,28.743655803082877
5.0618056596848,27.762438339055755,36.81270102612893,30.188902843297882,-1.9821315347089643,-0.16311247452598154,3.8517969532744822,-0.08733038240641298,2.0318447336634766,-0.6282761324202373,-0.0537752212950625,28.92652824673702
5.138726989949892,28.064810929281844,36.68555126195744,29.914563417055188,-2.029309596275737,-0.14857175001031234,4.008224401413555,-0.08277573901153476,2.0982786413189594,-0.5955089137520485,-0.048989448838537064,29.238711035391166
5.213280346997464,28.369532559064552,36.54506376050042,29.64415902805273,-2.072740113195631,-0.13653298310241377,4.164762808518712,-0.0790392211323855,2.147634089659874,-0.5686274901610466,-0.04502543319883578,29.733766267699455
5.285430665411211,28.67566556566252,36.39270810778431,29.378630926311768,-2.112981267092979,-0.1267630380726141,4.31979470698124,-0.07611505182606462,2.1793454502367657,-0.5475903009069397,-0.04180742766469396,30.09951115500774
5.355144919232502,28.982159468948247,36.22995388983555,29.118920361853547,-2.1505485875995127,-0.11906102626002311,4.471784336558246,-0.07400571729305287,2.1916841644187492,-0.5324152323241214,-0.03926993977921463,30.28238359866188
5.422392134990219,29.287871296902008,36.05827069268058,28.865968584699328,-2.18591942966254,-0.11327590664626651,4.619208778098435,-0.07273106366352156,2.1812847443400503,-0.5232450623274931,-0.03736365239604881,30.77743883097017
5.487143764258225,29.591582481353566,35.87912810234584,28.620716844870376,-2.2195408729672073,-0.10931880781060749,4.760473512594943,-0.07233689117250872,2.1422787755036734,-0.520409289010854,-0.0360595691147513,31.089621619624314
5.549374583839266,29.892013023781644,35.69399570485776,28.38410639238793,-2.2518260513416704,-0.10717509546144978,4.893795824132555,-0.07290453181221489,2.064603028515324,-0.5244930346202509,-0.03535304561059484,31.272494063278458
5.6090828333448135,30.18792566053271,35.50428719274988,28.157005161605753,-2.2830278999844165,-0.10563741150863588,5.017071836948869,-0.07366867702693362,1.9745647606980539,-0.5299904822081554,-0.03484623481341629,31.455366506932602
5.666493981601426,30.479246687499938,35.310684868321886,27.939321720045953,-2.3131293247713667,-0.10268665249128564,5.130452108690615,-0.07322922444035326,1.9431612488076715,-0.5268289528082968,-0.03387363357704587,31.95042173924089
5.721935999561839,30.766704740286244,35.113357274164876,27.730290735032007,-2.3418486632872755,-0.09850994931614918,5.238216432780827,-0.071726284506736,1.9709912492103947,-0.516016435300259,-0.03249683907014325,32.262604527895036
5.775661049504882,31.050999077101302,34.91246229472758,27.52913289356913,-2.368943147756157,-0.09318294363753594,5.344150819818207,-0.069219734944072,2.0540696003751653,-0.4979837046336115,-0.030740684528839955,32.574787316549184
5.827860231159552,31.33278119326033,34.70815781445878,27.335068882662537,-2.394190625275596,-0.086813823250593,5.451422943904423,-0.0657829826403721,2.1818818153259607,-0.47325886791634597,-0.028640727855727705,32.757659760203325
5.878679311287679,31.612655103277998,34.500601717807214,27.14731938931743,-2.417393649854566,-0.07953509928058686,5.562361152480476,-0.06149400956308499,2.3415816563302823,-0.4424029464970142,-0.02624055830999249,33.069842548857466
5.9282323465822335,31.891178706080623,34.28995188922162,26.96510510053904,-2.438382247424032,-0.07149479917882126,5.678453146912559,-0.05643120156649541,2.520877252921077,-0.40597986738485903,-0.023588907511475844,33.56489778116576
5.976612366388552,32.16886616305649,34.07636621315078,26.787646703332577,-2.4570153661656065,-0.0628480768777503,5.800472302592724,-0.05067224555888464,2.7090996114840067,-0.3645485292006089,-0.020736892441058002,33.56489778116576
6.02389915779684,32.44619118126205,33.86000257404343,26.61416488470325,-2.4731811445909195,-0.05374999582051232,5.928632795447547,-0.04429429432875545,2.8971792569004498,-0.31866398797665796,-0.01773563878799025,33.87708056981991
6.070164718932097,32.72359106882869,33.64101885634831,26.44388033165627,-2.4868044359634243,-0.04434993063858855,6.06272268493252,-0.0373745049475279,3.0772383617882366,-0.26888133055775465,-0.014634432285651689,34.372135802128206
6.11547679499916,33.001469908861814,33.41957276562855,26.27601646227667,-2.498276577327685,-0.03708548977710758,6.202191538443803,-0.03197157221435229,3.2042451803024394,-0.2300113108946208,-0.012237600693428316,34.372135802128206
6.159885956707346,33.28006735929023,33.195805382622474,26.110050508877112,-2.508439326885238,-0.03577824077067651,6.344493328095661,-0.03155227857061746,3.2268706687245765,-0.22699480986055728,-0.011806270872783185,34.684318590782354
6.203425057020932,33.55936282063441,32.96982789966441,25.94591601547796,-2.5182667625446,-0.03451469518769734,6.484992200656567,-0.031112026544935584,3.2507692451508254,-0.223827529100256,-0.011389356920269909,34.9965013794365
6.246135337625485,33.83930681944876,32.74174838785923,25.783594178478506,-2.5277675175621437,-0.033293256618603335,6.623837169215948,-0.030653546383762404,3.275897745930966,-0.22052911067454964,-0.010986332647826698,35.49155661174479
6.288053568641009,34.11984743166214,32.51167491831178,25.623066194278064,-2.5369499588158924,-0.03211228647427856,6.76116058234975,-0.030179169247143117,3.302212591186561,-0.21711632551901522,-0.010596657888764117,35.80373940039894
6.32921264303294,34.40093040392029,32.27971556212694,25.46431325927593,-2.545822175082042,-0.030970116667551624,6.897080042684497,-0.029690868928645926,3.3296706019328415,-0.2136033735873808,-0.010219782687241842,36.29879463270723
6.369642077144207,34.682499269255985,32.04597839040953,25.30731656987142,-2.554391967638242,-0.029865060183611205,7.031700060158983,-0.02919029822307533,3.358229629496248,-0.21000214548975057,-0.009855150790983641,36.29879463270723
6.4093684345652315,34.964495457305595,31.81057147426444,25.152057322463836,-2.5626668428654273,-0.028795419750921536,7.165113484308933,-0.02867882059776925,3.387849024877184,-0.20632245034366367,-0.009502202516984772,36.610977421361376
6.448415686960957,35.24685839929692,31.57360288479651,24.99851671345248,-2.5706540065447574,-0.027759494807294817,7.2974027507202885,-0.028157537713384875,3.4184899727824223,-0.20257221376535875,-0.009160377054403247,37.10603265366967
6.48680552271851,35.529525628035536,31.33518069311061,24.846675939236658,-2.5783603595770783,-0.026755586938167108,7.4286409698454845,-0.0276273132528572,3.450115711977484,-0.19875764930113088,-0.008829114263032001,37.10603265366967
6.524557612148686,35.81243287311837,31.09541297031158,24.696516196215683,-2.58579249487469,-0.02578200394633345,7.558892881048067,-0.02708879344638394,3.482691660530442,-0.19488340608909308,-0.008507856019890878,37.60108788597796
6.561689836312504,36.09551415160198,30.854407787504293,24.548018680788843,-2.5929566952011918,-0.024837062694790534,7.688215690603321,-0.02654242462148359,3.516185461531003,-0.19095269511858698,-0.008196047160676926,38.09614311828626
6.598218485236795,36.378701854350965,30.612273215793596,24.40116458935546,-2.5998589317527676,-0.02391909084716138,7.816659809128999,-0.02598846805733172,3.550566962029057,-0.18696739609591165,-0.007893136057151454,38.2790155619404
6.634158430246658,36.661926828288244,30.369117326284357,24.255935118314827,-2.606504863297486,-0.023026427613593116,7.944269501328142,-0.025427012379513905,1.5677291881047453,-0.18292814661520793,-0.007598574866075085,38.2790155619404
