t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.4957872123826057,3.1100351840195155,15.62847464856318,36.202271224136084,0.14386627746183853,-0.055950612843088776,6.857524612827051,-0.053331895949719176,2.50514688153604,-0.3836827046742386,-0.01846160452416345,2.198275865000001
0.5361226767387475,3.3886828624072214,15.904545987923614,36.24007524845354,0.1286066554451468,-0.053631578752354685,6.958584902006003,-0.0518747852905865,2.569780343718159,-0.37319989417688126,-0.017696573419142072,2.456896555
0.5758421629023367,3.6671090501291204,16.180931330663434,36.273724681256226,0.1140103484647585,-0.051254360926059644,7.060669426939818,-0.05030272378712758,2.6406196751367785,-0.3618900991879681,-0.016912326461633206,2.715517244999999
0.6149675127553094,3.945388343388276,16.45762251622236,36.30341226941711,0.1000878056939802,-0.048829249760124614,7.163998770565747,-0.048623963249636096,2.716719198398218,-0.3498126852491805,-0.016112258002558555,2.974137935
0.653517743365013,4.223587195001951,16.73461138404012,36.32933075980916,0.08684759749500623,-0.04636569291620649,7.26874297700086,-0.04684582236142518,2.7972000308265947,-0.33702030475845446,-0.01529948481216445,3.2327586250000007
0.6915095417656136,4.501764254606144,17.011889773556447,36.351672899305356,0.07429657961045974,-0.04387225511055585,7.3750274597024355,-0.04497471297615936,2.881253793173147,-0.32355908615941986,-0.01447683275649498,3.620689660000002
0.7289576809707006,4.779970726944126,17.28944952421106,36.370631434778666,0.062440061193638194,-0.041356600145133426,7.482938545259487,-0.04301617672843953,2.9681394780912456,-0.309468897326903,-0.013646830807759067,3.879310349999999
0.7658753691205238,5.058250745038017,17.56728247544368,36.38639911310206,0.05128197338413705,-0.03882549216664851,7.592528467790172,-0.040974927982622804,3.0571759234758917,-0.2947836545512431,-0.012811711397749781,4.13793104
0.8022745424750388,5.3366417553195635,17.845380466694042,36.399168681148524,0.04082474790191263,-0.03628481309186294,7.703819725533443,-0.03885490057797992,3.147731707015153,-0.27953165883438785,-0.011973416107107537,4.3965517300000005
0.8381659981294751,5.615174024761062,18.12373445350676,36.40913277396707,0.0310692531237193,-0.03374985872043576,7.8168083676716416,-0.036670448749455686,3.238814422529953,-0.263816178053638,-0.011136992904795577,4.655172420000001
0.8735590004233416,5.8938659596576315,18.40232943683616,36.416483273275674,0.02201406005695823,-0.03122043130267005,7.931451064170753,-0.03441964190804109,1.9559836071693408,-0.24762332307943224,-0.010302377819751143,4.9137931099999985
0.9085665799875677,6.17272803726325,18.681147959258727,36.4214117497763,0.013658109652076204,-0.02869748044841275,7.999936353878074,-0.03191134437745079,0.0,-0.22957801710396242,-0.009469885455385922,5.172413799999999
0.9434462850243941,6.451765677557857,18.960172555613298,36.424109773191994,0.006000119165963219,-0.026182981730823403,7.999947018593551,-0.02911528286231923,0.0,-0.20946246663539012,-0.00864016896129017,5.560344835
0.9783480329171415,6.730979660699834,19.239385760738696,36.42476891324587,-0.0009615339146146085,-0.023678275855100482,7.99995667024682,-0.026330100140506792,0.0,-0.1894251808669553,-0.007813672011035631,5.818965525000001
1.0132713923262147,7.010366535972417,19.51877010947375,36.423580739661,-0.007228697134274927,-0.021184130376320096,7.999965317687358,-0.023556650853133996,0.0,-0.169472308295928,-0.006990649146206287,6.077586214999998
1.0482154539883046,7.28991902926914,19.798308136657287,36.42073682216043,-0.012803339463977501,-0.018700801071152635,7.999972972379525,-0.020795220535218335,0.0,-0.14960590313106714,-0.006171186012090441,6.336206904999999
1.083178881406507,7.569626448614759,20.07798237712814,36.41642873046726,-0.01768745877560607,-0.016228092221057012,7.999979647260752,-0.018045592640043406,0.0,-0.12982440748232663,-0.005355219239369759,6.594827595
1.1181599612563922,7.849475087413837,20.357775365725132,36.41084803430455,-0.021883000230650713,-0.013765415313360578,7.999985355753275,-0.015307113808261765,0.0,-0.11012312092274651,-0.004542555808220805,6.853448285000001
1.1531566534911377,8.1294486252918,20.637669637287086,36.40418630339538,-0.02539178534896689,-0.011311845881608846,7.999990110923297,-0.012578757071293129,0.0,-0.09049465518915918,-0.0037328918021973883,7.241379319999998
1.1881666411475447,8.409528526543056,20.917647726652845,36.39663510746283,-0.028215451479783958,-0.008866178388512348,7.9999939247797505,-0.009859182880931612,0.0,-0.0709293732441123,-0.0029258305193384823,7.500000009999999
1.223187379870736,8.689694436328583,21.197692168661224,36.388386016229965,-0.030355401384295346,-0.006426979205567935,7.999996807704238,-0.007146798024753776,0.0,-0.051415813127725,-0.002120899957742543,7.7586207
1.2582161471886977,8.969924574872278,21.477785498151057,36.37963059941987,-0.03181276264858394,-0.003992637865388386,7.9999987680038975,-0.004439812622582799,0.0,-0.0319410980041928,-0.0013175697331483437,8.01724139
1.2932500915785763,9.250196129991304,21.75791024996117,36.3705604267556,-0.032588356670741,-0.0015614168585222044,7.999999811579867,-0.0017362955057825618,0.0,-0.012491334573975263,-0.0005152675177110417,8.275862080000001
1.3282862813750036,9.53048564836272,22.03804895893039,36.361367067960245,-0.03268267700884182,0.0008684996814437153,7.999999941705322,0.000965771638727993,-0.04446478550283969,0.006947997400920812,0.0002866048870289584,8.534482769999999
1.3633251654803091,9.810769425976357,22.318184159897545,36.35224209275688,-0.032095876927159685,0.0032989580102855925,7.998441162606582,0.0036677264945018796,-1.8000000000000143,0.02638652154317899,0.0010886557133128864,8.922413805
1.3985030422298106,10.09102389825337,22.598298387701465,36.34337707086858,-0.03082776603751392,0.005731787098340903,7.935119306936258,0.006322055610953735,-1.8000000000000038,0.04548241446729305,0.0018914874867086357,9.181034495
1.433957246817914,10.371226030321413,22.878374177180984,36.3349635720184,-0.028877815997244552,0.008168750812145962,7.871299183047818,0.008937516741589034,-1.7999999999999983,0.06429868159416571,0.0026956812384226272,9.439655185000001
1.4696917230794657,10.651353707930825,23.158394063174917,36.327193165929444,-0.02624517528981464,0.010611499522911407,7.806973707354586,0.011515273990165538,-1.800000000000012,0.08284369777097508,0.003501780529001312,9.698275874999998
1.5057107697343985,10.931386129471912,23.438340580522098,36.32025742232477,-0.022928693177980873,0.013061520737623462,7.742135155970369,0.0140562441861535,-1.799999999999989,0.10112405889319064,0.004310275150442162,9.956896565
1.5420191093666586,11.211304199510593,23.718196264061355,36.31434791092745,-0.01892695297985693,0.015520088393456038,7.676775041049247,0.016561047582712842,-1.7999999999999838,0.11914422721376142,0.00512158438858132,10.215517255
1.5786219616380421,11.491090924198465,23.997943648631516,36.30965620146056,-0.014238314870600588,0.01798821052206801,7.61088397960051,0.019029959476488337,-1.799999999999999,0.13690618328408877,0.005936039749410484,10.603448290000001
1.6155251211518777,11.770731808832585,24.27756526907141,36.30637386364718,-0.008860968454251713,0.020466575079230706,7.5444515540322294,0.0214628626985485,-1.8000000000000123,0.1544090841622194,0.006753867082352492,10.862068979999998
1.6527350404132255,12.050215257739504,24.557043660219865,36.30469246721039,-0.002980643218065653,0.022955493849449483,7.477466163619475,0.023859201065452255,-1.8000000000000032,0.17164892852843347,0.007575168071270049,11.120689669999999
1.6902602192447125,12.32954261599127,24.836371012303097,36.30475117053533,0.003143688484948774,0.020916296120775217,7.409927589609364,0.021543365317990254,-1.7999999999999945,0.1549882396977716,0.006902268106746915,11.37931036
1.7281159115948599,12.608761992593758,25.115585277091352,36.306440729364176,0.00865617484984545,0.018584714197687556,7.341794163530292,0.018965875325617085,-1.7999999999999858,0.13644514622746104,0.006132878793720783,11.63793105
1.7663195069062798,12.887932298325149,25.39473794989859,36.30957838242546,0.013515065750891639,0.016236268000634466,7.273033667001689,0.01641408240751566,-1.800000000000003,0.11808692379507668,0.005357917169217613,11.896551740000001
1.804888751461009,13.167109598897765,25.673880528105286,36.31398135723029,0.017717172259960307,0.013875698011518786,7.203614150171816,0.013893769260960986,-1.7999999999999983,0.09995517453928766,0.004578948341617082,12.284482774999999
1.8438418307216882,13.446347465623871,25.95306450909191,36.31946688128979,0.021260174256833766,0.011507461874258367,7.13350288050311,0.011410303227394948,-1.7999999999999894,0.08208851242730178,0.0037974441646147477,12.543103465
1.8831974589273361,13.725697333012134,26.232341390238936,36.32585218211507,0.024142568887483343,0.009135760232006027,7.06266618080446,0.008968672650887292,-1.7999999999999954,0.06452282482652728,0.0030147917427456317,12.801724155
1.9229749762389297,14.005208860004029,26.511762668926828,36.33295448721725,0.02636362470485459,0.006764566352537976,6.9910692537091315,0.006573525706024597,-1.8000000000000025,0.04729155184190357,0.002232303188342449,13.060344845000001
1.963194454113168,14.28493029370708,26.79137984253606,36.34059102410744,0.02792334205057127,0.004397658571901795,6.918675991390619,0.004229210494385265,-1.7999999999999832,0.030425974779750103,0.001451226309937903,13.318965534999998
2.0038768097059965,14.564908834555663,27.07124440844711,36.348579020296775,0.028822420087755207,0.002038654641738672,6.845448769082126,0.0019398153211944247,-1.8000000000000136,0.013955505907873556,0.0006727559302771773,13.577586225
2.0450439302501557,14.845191001893424,27.351407864040443,36.356735703296344,0.029062230760186922,-0.00030895287764373035,6.7713482207043265,-0.0002907918250456954,-1.800000000000005,-0.002092027518314355,-0.00010195444926916872,13.96551726
2.086718808516938,15.125822999022787,27.63192170669653,36.36487830061727,0.0286443321025612,-0.0026417609818960514,6.696332994603495,-0.002458925460542805,-1.7999999999999952,-0.017690111226926652,-0.000871780903173903,14.224137950000001
2.1289256794043254,15.40685100224478,27.912837362980934,36.37282390627343,0.02739193837994925,-0.005464706256088334,6.620359168552696,-0.005028786225065895,-1.800000000000015,-0.03617831816594168,-0.0018033511096287858,14.482758639999998
2.1716841116919774,15.688281807959855,28.194168367725705,36.380318182404864,0.025009246953631197,-0.011382555369806882,6.543387710397717,-0.01035278573584051,-1.799999999999998,-0.07448047291971589,-0.003756225606118561,14.74137933
2.214998856324474,15.97001878002065,28.47582803078772,36.38691785131905,0.020957527300874478,-0.017286388446047053,6.465410696061543,-0.015535140504993272,-1.7999999999999943,-0.11176360075534729,-0.005704446310816773,15.00000002
2.2588731644754088,16.25195256066587,28.757713281057217,36.392148754626405,0.015237429883212425,-0.02319596276137513,6.3864224097123,-0.020591351078779643,-1.8000000000000151,-0.14813921639409813,-0.00765451821080181,15.25862071
2.303311809039453,16.533980677518127,29.03972104742442,36.39553673393739,0.007846004008999029,-0.02912880546018315,6.306414352848855,-0.025534066040126317,-1.800000000000001,-0.1836983168354411,-0.009612209752236561,15.646551744999998
2.3483215709713967,16.816009922038948,29.321748258779564,36.39660763086243,-0.001222851361093973,-0.03509958560841762,6.2253743824766214,-0.030372620490424152,-1.799999999999995,-0.21850806108218815,-0.011582345296320717,15.905172434999999
2.3939117729932473,17.09795875576092,29.603691844012882,36.39488728701195,-0.011977811245063849,-0.041119418849102606,6.143285766171845,-0.03511255933352409,-1.7999999999999956,-0.2526083405289503,-0.013568575472405801,16.163793124999998
2.440094868404646,17.379759752157003,29.88544873201459,36.38990154399641,-0.02442941229663985,-0.047195092143504876,6.060126140467533,-0.03975514141248727,-1.7999999999999976,-0.2860082116006278,-0.0155731213431421,16.422413815
2.4868870934288623,17.661362078709775,30.166915851674943,36.38117624342623,-0.0385891923123673,-0.053328204427340035,5.975866357692457,-0.04429682896273473,-1.8000000000000116,-0.31868222275348723,-0.0175964910640974,16.681034505
2.534309192307294,17.942734019641144,30.447990131884154,36.36823722691185,-0.05446866897084158,-0.05951423019513333,5.890469204826265,-0.04872877688965903,-1.799999999999992,-0.3505667402133743,-0.019637171422783463,16.939655194999997
2.582387225254198,18.223865534764357,30.72856850153246,36.35061033606372,-0.07207814647167377,-0.06574152768283603,5.803887976006018,-0.053036348223932356,-1.8000000000000043,-0.3815564620426788,-0.021691301485007267,17.327586229999998
2.631153470455418,18.50477084395212,31.008547889510087,36.327821412492256,-0.09142534225163326,-0.07199033185223999,5.716064877903488,-0.057198695635439605,-1.7999999999999938,-0.41150140744920577,-0.023752341687205056,17.58620692
2.6806474326278504,18.78549101974941,31.287825224707277,36.29939629780789,-0.11251383223451314,-0.0782317947074313,5.626929244112384,-0.06118846351075118,-1.7999999999999992,-0.4402047734586416,-0.025810759057030445,17.84482761
2.7309169723866855,19.06609656273956,31.566297436014253,36.26486083362108,-0.13534132266044788,-0.08442716069330444,5.536395530704445,-0.06497167956341426,-1.8000000000000023,-0.46742215513247665,-0.027853757515660445,18.103448299999997
2.7820195730041153,19.346689925548144,31.843861452321242,36.22374086154226,-0.15989776987665544,-0.09052719094729197,5.444361059915782,-0.06850791714272259,-1.7999999999999923,-0.49286271325699693,-0.029865090716818938,18.362068989999997
2.8340237643995803,19.627407942134052,32.12041420251849,36.175562223181835,-0.18616338674575647,-0.09647197337684257,5.350703472076534,-0.07175081628387096,-1.7999999999999983,-0.5161929229055465,-0.031825002412326546,18.620689679999995
2.887010728840446,19.908424109741542,32.39585261549621,36.119850760150285,-0.2141065952752321,-0.10219127060808085,5.255277836784033,-0.07464904921598312,-1.6980155453790782,-0.5370435195394468,-0.03371034415793488,19.008620714999996
2.9410472556917444,20.189950662242026,32.67007362014464,36.056132314058026,-0.2436820087516031,-0.10760555802331745,5.163475580511889,-0.07723099529412492,-1.6169625813634583,-0.5556186711807548,-0.03549492007434371,19.267241404999996
2.996187637404752,20.4722403664483,32.942974145354015,35.98393272651548,-0.2748285512593479,-0.1126278819731893,5.074271410379705,-0.07943911736963621,-1.5662868214572307,-0.5715044415081743,-0.03715010095465945,19.525862094999997
3.0525103853444584,20.755587968373728,33.214451120014566,35.90277783913311,-0.3074678450822055,-0.11716661738142113,4.986014416173997,-0.08120302762677713,-1.5550826648208433,-0.5841944433581087,-0.03864573319550723,19.784482784999998
3.1101288508427753,21.04033121545045,33.484401473016526,35.812193493521335,-0.3415030132339625,-0.12112912123260322,4.896380167572814,-0.08244009754171898,-1.590127091958545,-0.5930942269188415,-0.03995134085412603,20.043103475
3.16920388650791,21.326851384481323,33.75272213325012,35.71170553129058,-0.3768180506248332,-0.12442616671125124,4.802419114882292,-0.08305897759538448,-1.6726886955259261,-0.5975466014056436,-0.04103758258478466,20.301724165
3.2299576849858926,21.61557325441298,34.01931002960557,35.60083979405132,-0.413277908437033,-0.12697691310249373,4.700783006134269,-0.08296783722441907,-1.7971027408394908,-0.5968909152835903,-0.04187788292678036,20.560344855
3.2926879087558927,21.906964478274915,34.28406209097313,35.47912212341396,-0.4507294086495027,-0.1287140387971264,4.588048223341873,-0.08208592416610146,-1.8000000000000071,-0.5905462170223126,-0.04245011586599334,21.00183798865414
3.357710603410716,22.201534324216254,34.54687524142145,35.346078363359865,-0.48905982306530665,-0.12960655223639317,4.471016145698026,-0.08054674528156644,-1.8000000000000074,-0.5794729876371685,-0.042744111194179285,21.131148333654142
3.425257197057565,22.499478950515304,34.80732936784569,35.20139025614622,-0.5282764517264846,-0.13202088264772682,4.349425470487247,-0.0798158835577681,-1.8000000000000005,-0.5742149896242308,-0.04353935822805903,21.389769023654143
3.4952927898293904,22.799730341750163,35.06382920107692,35.04531740940208,-0.5688305287028775,-0.13686053120155206,4.223329550724953,-0.08034299047944869,-1.8000000000000056,-0.5780071257514293,-0.04513330456338489,21.831262157308288
3.56772709755432,23.100977587807765,35.31450724949028,34.87825329206698,-0.611294226250638,-0.1441570691009805,4.092890339275432,-0.08201265148917129,-1.800000000000002,-0.590019075461664,-0.04753599517646957,22.272755290962433
3.6424857623674143,23.401988054007493,35.55749602146093,34.70059137308045,-0.6562531691713673,-0.15403944593664914,3.9582391114743505,-0.08475176938666339,-1.7999999999999998,-0.6097249596162834,-0.050789300818679044,22.76781052327072
3.719517694635499,23.7016282198288,35.79092802536399,34.512725121382005,-0.7043204411917386,-0.16671308368472523,3.819463484201363,-0.08850888043066557,-1.8000000000000005,-0.636754535472414,-0.05495991351364738,22.76781052327072
3.7988055038389614,23.998888510601645,36.01293576957463,34.3150480059112,-0.7561458127203802,-0.18243332932205275,3.676588896558532,-0.09323179705972547,-1.8,-0.6707323529476652,-0.060130423166146404,23.445738199233155
3.880380373934358,24.292913172640997,36.22165176246796,34.10795349560755,-0.812418638593126,-0.20146329793143677,3.5295523880149307,-0.098839461739266,-1.7621947991988791,-0.7110752643112661,-0.06638519637533224,23.887231332887296
3.9643039510453733,24.583036239486574,36.415208512419156,33.89183505941061,-0.8738614087005799,-0.22400302580025147,3.38140764523863,-0.10528493061566034,-1.639320663219682,-0.7574455439975564,-0.07378679571958367,24.070103776541437
4.0505841781688385,24.868824467557662,36.59173852780334,33.66708616625989,-0.9412091984399665,-0.2500742430398197,3.239648776669961,-0.11261122746014596,-1.4899713774572978,-0.8101527155406183,-0.08233792331874823,24.565159008849726
4.1391664980380884,25.150127618724685,36.74937431699565,33.43410028509493,-1.0151684570710415,-0.2793470246863964,3.1072787110896045,-0.12065325973118239,-1.3112941467026762,-0.8680090628142617,-0.0919247139900179,24.565159008849726
4.2299865065259326,25.427135400988522,36.88624838837124,33.19327088485526,-1.0963473679643438,-0.31090919458608984,2.9877397876850154,-0.1291192921720529,-1.0989894823362931,-0.9289157710219632,-0.10224227558237482,25.060214241158015
4.322964524446062,25.700438481755565,37.000493250305254,32.944991434480414,-1.185150951319744,-0.3430180923419385,2.885069152165844,-0.1375586974422197,-0.8336572753210957,-0.9896309168505016,-0.11271618136757582,25.684579818466304
4.417971136622002,25.971088110237265,37.09024141117282,32.689655402909914,-1.2816395472429638,-0.37294290508539313,2.8053768035660207,-0.145428107122371,-0.7930191480414225,-1.046245374981086,-0.12245537903037214,25.813890163466304
4.5152643195511235,26.240645297278228,37.15362547387859,32.42765628520081,-1.383061488886946,-0.39430526608026023,2.727894170149831,-0.14951160208736108,0.8103363746433114,-1.07562303659972,-0.12939373346337738,26.25538329712045
4.612849898095554,26.511106355019848,37.18948579589958,32.15958312156956,-1.4856496521083484,-0.3602356238352061,2.807548038193256,-0.14058165583903406,1.119817677894887,-1.0113788189858566,-0.11832246635493568,26.51400398712045
4.708177665694235,26.784167058968116,37.19907254556145,31.88669075767558,-1.5797564504140835,-0.3239529581850894,2.9148615428185773,-0.1312546447099484,1.343691632857941,-0.9442780194960317,-0.10649999121889846,26.772624677120447
4.801029861334973,27.060884946644386,37.18414831796716,31.61037561731818,-1.665207427827675,-0.2887745891486962,3.0401317939322516,-0.1220298805553438,1.5273777999659994,-0.8779128097506746,-0.09500870818787298,27.16055571212045
4.891300683304236,27.341764301995823,37.146475708219654,31.332034124296655,-1.7423787666313164,-0.25669276129228524,3.1784350142679685,-0.11340749519567353,1.6777945434243824,-0.8158812604005289,-0.08450686882591284,27.73135919077459
4.978908526625551,27.62683598025265,37.087817311421894,31.053062702410326,-1.8119811997780841,-0.2286466944237855,3.3257663032906826,-0.10569914056260643,1.7986596156166472,-0.7604254716734274,-0.07531070543347734,27.73135919077459
5.06378497511221,27.91573652238737,37.009935722676815,30.77485777545849,-1.8748870780967763,-0.2048855294011613,3.4786989505941466,-0.0990701755806447,1.8924923443868438,-0.712735076119746,-0.06750947857308981,28.302162669428736
5.145870751454954,28.207779879877325,36.9145935370874,30.498815767240465,-1.9320145049094204,-0.1852781237295713,3.634251071645258,-0.0935952635406098,1.9606312299788216,-0.6733472197166173,-0.06106576214027937,28.302162669428736
5.225113472073913,28.50201911298743,36.803553349756584,30.226333101555547,-1.9842611701624429,-0.16953048516488614,3.7897697573545566,-0.08930492928222677,2.0029415839609856,-0.6424815056275308,-0.05588680292294834,28.92652824673702
5.301466415459625,28.79729786428039,36.67857775578732,29.95880620220305,-2.032474111487747,-0.15732226990983605,3.942809706218835,-0.08622055641987847,2.017310390366732,-0.6202917728048809,-0.05186978085158269,29.238711035391166
5.374888204782794,29.092292633503597,36.54142935028258,29.69763149298227,-2.077442831420642,-0.1483882210958007,4.09099673424372,-0.08438074617853865,1.99872754413621,-0.6070557279031557,-0.04892902935444596,29.733766267699455
5.445343557944026,29.38554735670825,36.393870728345284,29.444205397692528,-2.1199156482478045,-0.14256919837251095,4.231857031721149,-0.08386321258489855,1.937449553479597,-0.6033324646395578,-0.04701316805027313,29.9166387113536
5.512861936890554,29.675747739382647,36.23752987287094,29.199718590249027,-2.1604876877859405,-0.1387842201724306,4.362689670347856,-0.08416067524174285,1.8442243350962841,-0.6054724837535456,-0.045766811458004944,30.28238359866188
5.5778016354426985,29.963000901431684,36.073212130358925,28.964104374627546,-2.1994472720240754,-0.13387142373808622,4.48248874775157,-0.0834107239266521,1.8011147378852959,-0.6000771505514539,-0.04414886360981463,30.77743883097017
5.64055982762723,30.247909418420125,35.90141217646172,28.73682120566541,-2.236574974249633,-0.1278419117476048,4.595573920476689,-0.08166346682439332,1.8132230195587407,-0.5875069555711749,-0.042162828753093705,30.960311274624313
5.701421234944588,30.53100486061968,35.722624110402116,28.517326657148075,-2.2716650712188087,-0.12086523374311467,4.705990665215027,-0.07906190198243407,1.8738614742382733,-0.56879066174413,-0.03986439660052619,31.272494063278458
5.760584887038492,30.812747318718987,35.53734203140294,28.305078302860974,-2.3045463849245107,-0.1131168099068597,4.816923853676051,-0.07573763332500079,1.9722365178432608,-0.5448750598920918,-0.03731122363015774,31.455366506932602
5.818188767192554,31.093527264019336,35.346060038687,28.099533716589562,-2.3350817444858816,-0.10476664784448173,4.93060492853538,-0.07180225007893037,2.097369056708059,-0.5165629502081321,-0.034559228719490825,31.767549295586747
5.874329282218808,31.373668512752854,35.14927223147709,27.900150472119293,-2.3631658296483202,-0.09597067740035709,5.048425919554819,-0.06734561888742233,2.2400825554629047,-0.4845008553051966,-0.031659741365801415,31.95042173924089
5.9290754686461575,31.653432095839225,34.94747270899604,27.70638614323561,-2.388721825918944,-0.08686494673122386,5.171134141234046,-0.06243745054884488,2.3933500754700248,-0.44919029171830843,-0.028657584761049043,32.262604527895036
5.98247880044042,31.933020833864447,34.74115557046663,27.517698303723957,-2.41169733478813,-0.0775625023061839,5.299015983678921,-0.05712968658418964,2.551891444835208,-0.4110049394546017,-0.025590038418036334,32.757659760203325
6.034579790778395,32.21258443063743,34.5308149151117,27.33354452736979,-2.432059942817246,-0.0681525143546151,5.432036275084899,-0.051458763299539384,2.7115991826313635,-0.3702069302125135,-0.022486538905898756,33.069842548857466
6.085412436047941,32.49222492231227,34.316944842154044,27.153382387958555,-2.449792781844063,-0.058701099307303974,5.569932357857446,-0.045447600193824246,2.869014623967976,-0.32696115247355567,-0.019368940284148244,33.069842548857466
6.135007266063946,32.77200234805455,34.10003945081647,26.976669459275705,-2.464890328974877,-0.04925329610765138,5.712272193987734,-0.039107404500699404,3.0208951431725692,-0.2813482338179813,-0.01625215665621972,33.56489778116576
6.1833935124750745,33.05194053874762,33.88059284032178,26.80286331510668,-2.4773546143958804,-0.03983573008328768,5.85848602738947,-0.03243941246364809,3.1638514862144813,-0.23337706808379927,-0.013145033756644291,33.87708056981991
6.23060072857459,33.33203294950085,33.6590991098928,26.63142152923693,-2.4871919366053725,-0.03045960756162659,6.007878610999389,-0.0254366698428815,3.294020874614291,-0.18299762476893164,-0.010051331988730115,34.18926335847406
6.2766600788457225,33.61224848795719,33.43605235875232,26.461801675451905,-2.4944101325961427,-0.021123798582007948,6.1596263680056635,-0.018085944236606578,3.4067415414781643,-0.1301147067381768,-0.0069707406242597416,34.372135802128206
6.32160544713304,33.89253731263748,33.21194668612316,26.293461327537056,-2.4990164152372745,-0.011817867203139557,6.312761656035609,-0.010369869672117926,3.4961937372762772,-0.07460337893610018,-0.003899876405795581,34.684318590782354
6.365474473822413,34.172836593420634,32.987276191228126,26.12585805927783,-2.5011854811088408,-0.0025249913449745076,6.466144391350526,-0.0022694472486686594,3.5549641374055283,-0.016326958623515533,-0.000833246951000281,34.9965013794365
6.408310333527227,34.45308098564025,32.76250275886489,25.95848475353827,-2.5015782957203667,-0.00022621344938280238,6.61842473138249,-0.0002081075596273408,3.5857557332608105,-0.0014971766879664802,-7.465043815765694e-05,35.49155661174479
6.450167207084155,34.7332486710974,32.53777858818793,25.791173728534027,-2.501700118384633,-0.0006403603286214925,6.768513232174677,-0.0006024659427111673,3.615133597642564,-0.004334287357634297,-0.0002113189052995627,35.49155661174479
6.491101708792966,35.01334320801887,32.31308308806794,25.623946691727536,-2.5019379519177627,-0.001055012990647233,6.916496877047113,-0.0010142821736527454,3.6446201984970736,-0.0072969940550557215,-0.0003481542728468309,35.80373940039894
6.531165379349266,35.293368449030275,32.0883937894492,25.456827408909195,-2.502291877366743,-0.0014701205492467478,7.0625136668963595,-0.0014432017594746072,3.6741899380142904,-0.010382746471040339,-0.000485139743190501,36.29879463270723
6.570405111095518,35.573328275566624,31.863688223276007,25.28983964586936,-2.5027619662051066,-0.0018856313109414202,7.206687794363628,-0.0018888927052991675,3.7038150231717712,-0.01358915615323142,-0.0006222582522967517,36.610977421361376
6.608863726245062,35.85322660920343,31.638943920492665,25.123007168398424,-2.5033482801789666,-0.0023014925344432007,7.349131262408958,-0.0023510419321757523,3.733465451512334,-0.016913970735077354,-0.0007594923903338888,36.610977421361376
6.646580466418207,36.133067422995595,31.414138412043478,24.956353742286744,-2.5040508711085847,-0.00271765018957365,7.489945250448347,-0.002829352107039033,3.7631089987730166,-0.02035505112977721,-0.0008968243221224605,37.10603265366967
6.683591409591983,36.41285475282137,31.189249228872733,24.789903133324714,-2.504869780643559,-0.003134048716028752,7.6292212742361185,-0.0033235388082958335,3.7927112086356356,-0.023910351138818946,-0.00103423570753483,37.60108788597796
