t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.080071543626362,8.247965419400526,22.79519552771253,36.35443014294961,-0.0037208584417687137,0.002027565629441162,7.921177184109517,0.0022324382178467435,-1.8000000000000138,0.016060706603213983,0.0006690965578662407,9.31034484
1.1149649883495352,8.523266791357512,23.070495271689463,36.353483376012235,-0.002942597572982496,0.0036383436459470984,7.858368293255364,0.003974210764271614,-1.8000000000000054,0.028591444347277797,0.0012006528262216286,9.568965530000002
1.1501837201527136,8.798912268918087,23.34613993081424,36.35281166507497,-0.0017202472524750446,0.005238397196399698,7.794973514563865,0.0056758102692534744,-1.8000000000000063,0.040833167404701255,0.001728669352883607,9.956896565
1.1857374400603389,9.074914987110548,23.622142513174374,36.352537840015984,-5.5643227612334006e-05,0.006827092408421523,7.730975404103469,0.007336431605255715,-1.799999999999998,0.05278008349104831,0.0022529366830099933,10.215517255
1.2216363197090594,9.351288611070032,23.898516026857365,36.35278473071349,0.002049255270838457,0.008403762353399282,7.666355671333937,0.008955246133815008,-1.7999999999999867,0.06442623117852522,0.002773234467108826,10.474137945
1.2578910504795848,9.628047496599615,24.17527347995071,36.35367516704568,0.004592358164593234,0.009967694920070002,7.601095090691992,0.010531390172221884,-1.7999999999999812,0.0757653969224596,0.003289327460420239,10.732758635000001
1.2945128958594,9.905206849305898,24.452427880541926,36.35533197889076,0.007571434855544958,0.011518121378995723,7.535173407372401,0.012063954826587557,-1.799999999999999,0.0867910419178961,0.00380096175040495,10.991379324999999
1.3315137473565244,10.182782882175255,24.729992236718513,36.35787799612693,0.010984102348923275,0.013054205706596055,7.4685692367254255,0.013551977241873462,-1.8000000000000165,0.09749623915016879,0.004307861235025421,11.250000015
1.3689061843246648,10.460792971443103,25.00797955656797,36.361436048632385,0.014827811286761125,0.014575034743959233,7.40125995661912,0.014994433321334908,-1.800000000000012,0.10787362101679789,0.004809724376659501,11.508620705
1.4067035381062052,10.73925581059216,25.286402848177808,36.36612896628532,0.01909983001834427,0.01607960927309928,7.333221592031953,0.016390231969897116,-1.7999999999999992,0.11791533791292887,0.0053062212589348404,11.896551740000001
1.4449199609526469,11.018191562297165,25.565275119635523,36.372079578963934,0.023797226848748777,0.017566836101259246,7.264428691045368,0.017738210917698213,-1.8000000000000127,0.1276130281848792,0.00579699097638038,12.155172429999999
1.4835705002437702,11.297622008113194,25.844609379028622,36.379410716546424,0.02881457693487051,0.019035521251833804,7.194854191294924,0.01903713418085137,-1.8000000000000167,0.13695779986224005,0.006281639389411948,12.41379312
1.5226703003532789,11.577564438625732,26.12441328255677,36.388216394923354,0.03370521139458982,0.01595576925949882,7.124482214417613,0.015801046608624438,-1.7999999999999856,0.11367659430665063,0.005265355196253339,12.67241381
1.5622259121544824,11.857970202701466,26.40463813900554,36.398287261577316,0.03747154949699892,0.010931684751034863,7.05329149270192,0.01071750590869692,-1.7999999999999867,0.07710435905537351,0.0036074403191340833,12.9310345
1.6022380575824613,12.138746978854417,26.685201509425482,36.40923226982069,0.03983663713047848,0.005955458577754802,6.98127538155487,0.005779160793310163,-1.7999999999999874,0.04157669635474937,0.0019652988003988894,13.189655189999998
1.6427070526335594,12.419798308919137,26.966020498671178,36.420657916855966,0.040808431504303876,0.0010117368249206503,6.908433514167677,0.000971542805843119,-1.7999999999999825,0.006989516588799416,0.00033387313981805936,13.577586225
1.6836331046675106,12.701025773627334,27.24701221159722,36.432170699885646,0.040392010849196434,-0.003915104739344439,6.834765676752634,-0.0037194764655774496,-1.8000000000000178,-0.026758823493362942,-0.0012919838451137886,13.836206915
1.725016547567427,12.982330620216795,27.528093753058194,36.443377116112195,0.03858953191018465,-0.008840635168668317,6.760271387368224,-0.008307347923790443,-1.8000000000000134,-0.05976509297690968,-0.00291740132874063,14.094827605
1.766858091659702,13.263615383785282,27.80918222790869,36.453883662738136,0.035400253316841164,-0.013780050620100022,6.6849494491723265,-0.012804532910534214,-1.8000000000000154,-0.09211894180240442,-0.004547385359680563,14.353448294999998
1.8091590914836146,13.544785510869916,28.090194741003295,36.46329683696594,0.03082062382067236,-0.018747850135659806,6.6087974724797265,-0.017222203498145836,-1.800000000000017,-0.12390074459097722,-0.006186711610604241,14.612068984999999
1.8519218348078343,13.825750993471427,28.37104839719661,36.47122313599811,0.02484443656302021,-0.02375749117550471,6.531811359547453,-0.0215699436520969,-1.8000000000000012,-0.15517945073451006,-0.007839811465454418,14.870689675
1.8951498566120222,14.10642802122751,28.651660301343206,36.47726905703713,0.017463052623575084,-0.028821011962428093,6.453984745519445,-0.02585544164627626,-1.8000000000000003,-0.18601037155594435,-0.009510647183573537,15.25862071
1.9388482820902908,14.386740658649911,28.931947558297686,36.4810410972855,0.008665699027211822,-0.033948608914161564,6.375308388421451,-0.030084166314811384,-1.8000000000000007,-0.21643285118569347,-0.011202572286072226,15.517241400000001
1.9830242030931906,14.666622553241899,29.211827272914633,36.482145753945694,-0.0015601518985986903,-0.03914815926958609,6.295769500497302,-0.03425902241107986,-1.8000000000000014,-0.24646778713007086,-0.012918173919408282,15.775862089999999
2.0276870928107336,14.946018678863211,29.491216550048637,36.480189524220215,-0.013228313532593333,-0.0444246817323104,6.215351012503135,-0.03837998369132125,-1.8000000000000114,-0.27611499058504496,-0.014659094855018007,16.034482779999998
2.0728492639164067,15.224887116854232,29.770032494554286,36.47477890531156,-0.026353317102390462,-0.04977973189587655,6.134030761805759,-0.04244370654016126,-1.7999999999999945,-0.3053504067637501,-0.016425834092234474,16.29310347
2.118526375850516,15.503200875113235,30.04819221128617,36.46552039442221,-0.04094973540506606,-0.05521073475402798,6.051780594233735,-0.04644313219171596,-1.7999999999999956,-0.3341232531778126,-0.018217526867396177,16.55172416
2.1647379974347416,15.780949742481631,30.325612805098878,36.452020488754656,-0.057031389067079385,-0.06071026411008154,5.968565368561246,-0.050367092003825886,-1.799999999999994,-0.36235317988363946,-0.020031707356470516,16.939655194999997
2.21150823160181,16.058142172382876,30.60221138084699,36.433885685511406,-0.07461042792911332,-0.06626528848392123,5.8843418512047725,-0.054199937832825264,-1.799999999999994,-0.3899276103080953,-0.021864060589012586,17.198275884999997
2.2588664097313202,16.334807185648856,30.877905043385116,36.410722481894915,-0.09369628317992584,-0.07185641530134412,5.799057487098422,-0.05792122815775455,-1.8000000000000027,-0.41669948314931327,-0.023708174106631903,17.456896575
2.306847863961945,16.61099627785252,31.152610897567822,36.38213737510772,-0.11429449063921976,-0.07745717954885603,5.712649030675745,-0.06150550975194229,-1.800000000000005,-0.4424856816686496,-0.025555304632587712,17.715517265
2.355494786988098,16.886785311293913,31.426246048249713,36.347736862352285,-0.13640539239468538,-0.08303343900412716,5.625041018278454,-0.0649222435398843,-1.8000000000000014,-0.4670665002869373,-0.027394180240737132,17.974137954999996
2.404857190374356,17.16227636616874,31.69872760028537,36.3071274408311,-0.16002273307653408,-0.08854295424202643,5.536144059943738,-0.06813593047458422,-1.8,-0.49018655017686485,-0.029210863767523347,18.232758644999997
2.454993974522118,17.43759951958122,31.969972658529386,36.25991560774667,-0.1851321784495013,-0.09393524566207645,5.445852924131676,-0.07110649698523065,-1.7979244868601783,-0.5115575322678464,-0.030988707771276842,18.491379334999998
2.505973622677976,17.71291451523873,32.23989832783635,36.205707860301466,-0.211709797536185,-0.09915182868382513,5.354151088625758,-0.07379146813665646,-1.697343713806326,-0.530873871486737,-0.03270843419000456,18.750000024999995
2.557850253770889,17.988412281290664,32.50842171306084,36.144110695698004,-0.2397205645797943,-0.10412692815849597,5.266055537181445,-0.07621900793722516,-1.6140979792212258,-0.5483381865987422,-0.03434837172293942,19.008620714999996
2.610665121860338,18.26431624935807,32.77545991905746,36.07473061113876,-0.26911695274224817,-0.1087887597853845,5.1807664264639,-0.0783416724439145,-1.555330374783338,-0.5636091542727661,-0.03588487951053093,19.267241404999996
2.664477084512395,18.54088342494228,33.04093005068079,35.99717410382623,-0.29983770590292713,-0.11306143623970583,5.097033950516772,-0.08010263908210755,-1.5290696375131976,-0.5762779790079678,-0.037292975734542565,19.655172439999998
2.7193699704447365,18.81840515874227,33.304749212785424,35.911047670962894,-0.3318068860893766,-0.11686750682222194,5.013066897876071,-0.08143518355440235,-1.5424746769989572,-0.5858646298877866,-0.03854717367974044,19.91379313
2.7754617508432347,19.0972075705678,33.566834510225945,35.81595780975127,-0.364933299358417,-0.12013107275398324,4.926521359321284,-0.08226413312185421,-1.5992362174800727,-0.5918282958406775,-0.039622505954412746,20.17241382
2.8329148625551177,19.377651583009396,33.82710304785695,35.711511017393825,-0.39911039965803286,-0.1227813409835239,4.834623009881207,-0.08251060798611912,-1.6975527507822534,-0.5936014963030151,-0.040495691685337065,20.43103451
2.891946803058545,19.66013253109275,34.085471930533025,35.59731379109306,-0.4342167560524705,-0.12475639747245826,4.734405413553161,-0.08209998353609048,-1.799999999999995,-0.5906473635689963,-0.041146374827664964,20.6896552
2.9528286615809716,19.94507932675498,34.341858263108755,35.47297262805145,-0.470117142387972,-0.12600691030459601,4.624820535741766,-0.08100354915266723,-1.8000000000000023,-0.5827593464220664,-0.04155833878698215,21.00183798865414
3.0158369867580674,20.232953172677497,34.59617915043873,35.33809402547151,-0.5066709051450825,-0.12649942933565575,4.511417524354491,-0.07932615218327509,-1.7999999999999947,-0.57069174232572,-0.04172058842566846,21.260458678654143
3.081213655347236,20.52409351410401,34.848218863494154,35.192359055581356,-0.5438318097973698,-0.12724676476304303,4.393749661669319,-0.07771356971803285,-1.800000000000004,-0.5590904296261358,-0.041966777560772835,21.389769023654143
3.148969401793588,20.817710108030354,35.09675009660535,35.036016705601774,-0.5818030519951692,-0.13029130455769292,4.271776043688255,-0.07736396301795156,-1.8000000000000023,-0.5565752735104429,-0.04296966467447043,21.831262157308288
3.219004239557501,21.112517918424846,35.34008020232208,34.86957721292807,-0.6211139838622842,-0.13568388322289807,4.145676581100471,-0.07818770809828161,-1.8000000000000083,-0.5625014971099396,-0.044745794391446644,22.272755290962433
3.2912252572322434,21.407281856926897,35.57651406957687,34.69355219806886,-0.6623083428949715,-0.14352307834988887,4.015616986248801,-0.08011038587633385,-1.8000000000000007,-0.5763337113405314,-0.04732724856416022,22.76781052327072
3.365551659942904,21.700835636984785,35.80435658730225,34.50845328153277,-0.7059524810019698,-0.1540042504831962,3.8817391849250282,-0.08309480239064286,-1.8000000000000047,-0.5978043337456318,-0.05077771624668401,22.76781052327072
3.4419210720280144,21.99210063228908,36.021912644430806,34.31479208382841,-0.7526491505525531,-0.1674077974371135,3.744149978938891,-0.0871251862735241,-1.8000000000000003,-0.6267999012483747,-0.0551884743834088,23.445738199233155
3.5202985891070657,22.280108519123,36.227487129895046,34.11308022546442,-0.803047944991369,-0.1840817200282863,3.602904757573536,-0.09218881777724029,-1.799999999999996,-0.6632289048722324,-0.0606724099192967,23.887231332887296
3.6006898114943624,22.56402876359827,36.41938493262754,33.90382932694941,-0.8578509106320443,-0.204408726352526,3.4579842855661886,-0.09825106073478916,-1.7999999999999972,-0.7068421635596341,-0.06735284792538822,24.070103776541437
3.683159642077202,22.843202083840204,36.59591094156081,33.687551008792006,-0.9178104501481398,-0.22874349925360588,3.3092617867219833,-0.10521912482470268,-1.6993169566328075,-0.7569721210410264,-0.07534247010756061,24.565159008849726
3.76774543155471,23.117180959977176,36.755370045627416,33.46475689150083,-0.9837148110343015,-0.25730039639649505,3.1651723699931846,-0.11320161465928474,-1.5313281357936814,-0.8144001054624801,-0.08470595646294468,24.565159008849726
3.8543651820005635,23.385777927240703,36.896067133759885,33.23595859558452,-1.0563542470830798,-0.28996924077592695,3.0320908817938172,-0.12221061964307363,-1.2996478771860283,-0.8792130909573641,-0.09539938073103132,25.060214241158015
3.9428224579570834,23.64912152890249,37.016307094890784,33.00166774155167,-1.1364587917003688,-0.32604570960450086,2.9165957533746205,-0.13218115095335178,-0.8441554894996017,-0.9509435320385019,-0.10718274576673588,25.24308668481216
4.032559548996284,23.907718109874537,37.11439481795264,32.762395949910925,-1.224384106799383,-0.3638988951806813,2.840206346979273,-0.14366316529337736,-0.6699646005770383,-1.0335479517509163,-0.11951433071227154,25.813890163466304
4.123127649349701,24.1625313421717,37.18869207749949,32.51865489760837,-1.3182138209801475,-0.37993903767483705,2.7792868894958205,-0.14677838248420932,0.5047477405609103,-1.0559595862173332,-0.12472901512965476,25.813890163466304
4.213197430691757,24.41525735310686,37.23885639919201,32.270957547133385,-1.4127024265292594,-0.36782418170122244,2.8249326884797004,-0.14443191907565014,0.8395505982765625,-1.03907855450108,-0.12079106443802003,26.38469364212045
4.301340310810401,24.667841591967168,37.265834088221396,32.01981813960188,-1.5035620282521613,-0.3482718572096132,2.8992277192856584,-0.14035099969541984,0.891236712452307,-1.0097194222692072,-0.11442765650769933,26.64331433212045
4.387740052045016,24.921953963776073,37.27062694107237,31.76575097118397,-1.5896468487947932,-0.3237210254387462,2.976613608273172,-0.13393934493511134,1.0885184541053723,-0.9635924096051176,-0.1064243176342075,26.901935022120448
4.472676043067963,25.17895776413257,37.25423675422967,31.509270338049724,-1.6702015120730065,-0.29658634597241185,3.0694726857470687,-0.12654055262197092,1.2886760512972795,-0.9103636879278483,-0.09756276090240065,27.16055571212045
4.556158428796685,25.43991291624204,37.217665324178014,31.250890536369226,-1.744851778802201,-0.2688887016811272,3.177443119923658,-0.11875861917028448,1.4717586956243618,-0.8543785551819025,-0.0885014823456412,27.73135919077459
4.638158325486698,25.705592885658344,37.16191444740211,30.99112586231256,-1.813544962313579,-0.24209955774398234,3.2984785931612084,-0.11099986899989271,1.6351489401063197,-0.7985602086323216,-0.0797235202346255,27.73135919077459
4.718641232985984,25.976510143850202,37.08798592038669,30.730490612049817,-1.8764678413274494,-0.2171507072679777,3.4303849745089465,-0.10354256275483255,1.7795511484479174,-0.7449105234160613,-0.0715374495619487,28.302162669428736
4.79757365458099,26.252945646423964,36.99688153961647,30.46949908175107,-1.9339647046034698,-0.19453255967356833,3.5711062701011422,-0.09656280565888554,1.9065800543464917,-0.6946964435891045,-0.0641077765467101,28.302162669428736
4.8749246533877155,26.534978951868286,36.88960310157618,30.20866556758641,-1.9864684808085977,-0.17441787920416316,3.718794685470605,-0.09015877523073393,2.0180603219889193,-0.648624282235496,-0.05749446476636423,28.92652824673702
4.95066600711073,26.822516818237897,36.767152402750526,29.948504365725917,-2.034449373213663,-0.15677450481022318,3.8718188457704192,-0.08437334503421608,2.1157447592074208,-0.6070024822605473,-0.05168950258417256,29.238711035391166
5.0247719199737535,27.115319110294408,36.63053123962424,29.68952977233968,-2.078380129903651,-0.14145280182534314,4.028748585422825,-0.07921301076085456,2.201185762968069,-0.5698777752579464,-0.0466455645246259,29.733766267699455
5.09721862051253,27.41302155296587,36.48074140868206,29.432256083597775,-2.118714756297787,-0.12824672821553845,4.188330472414052,-0.07466241548838345,2.275677135557554,-0.5371396797725427,-0.04229618009471075,29.9166387113536
5.167983970532154,27.715155307576513,36.31878470640867,29.17719759567029,-2.155877038032542,-0.11693309286934017,4.349460497412812,-0.07069482569029434,2.340229719480601,-0.5085958682754989,-0.03856878491361109,30.28238359866188
5.23704713067411,28.021163590770673,36.145662929288825,28.92486860472731,-2.1902557069070623,-0.10729490516586873,4.511156971595567,-0.06727935816434148,2.395560759827682,-0.484024159455694,-0.035392533363376166,30.465256042316025
5.30438829452569,28.330415668080065,35.96237787380723,28.67578340693892,-2.222203828289791,-0.09913406261367798,4.672534909730289,-0.06438582419450602,2.442084294707981,-0.4632073683057987,-0.032702577655768436,30.960311274624313
5.36998849007437,28.64221858642512,35.76993133644861,28.430456298475196,-2.252040707203058,-0.09227738029023402,4.832782172917292,-0.0619879505017912,2.4798932255905806,-0.44595647843015246,-0.03044212820006918,31.272494063278458
5.4338294438604855,28.955826998416953,35.56932511369769,28.189401575506224,-2.2800551899011974,-0.08657876708924206,4.991137036335265,-0.06006558224613115,2.5087244535703412,-0.4321264909793608,-0.028563222761940642,31.455366506932602
5.49589350457927,29.270451398988396,35.361561002039174,27.953133534202095,-2.3065096636478883,-0.08191941445875967,5.146866419713631,-0.05860633139265468,2.527896811713492,-0.42162828340039343,-0.02702682427378223,31.95042173924089
5.556163627069875,29.585265055175356,35.14764079795781,27.722166470732883,-2.3316443537353146,-0.0782072062539652,5.299243620601208,-0.05760702639686516,2.5362068625678607,-0.414439038826368,-0.02580265027012388,32.262604527895036
5.614623424140607,29.899409870280955,34.9285662979383,27.497014681268677,-2.3556817169348174,-0.07537613866363108,5.447523878565263,-0.057075250818940555,2.531758125199553,-0.4106133152441766,-0.024868997605229003,32.574787316549184
5.671257303299079,30.212001387997446,34.705339298465375,27.278192461979565,-2.378830865085895,-0.07338630177321209,5.590915279330903,-0.05703122682696417,2.5116806191158974,-0.41029659587744005,-0.024212746843654608,32.757659760203325
5.726050720520361,30.522133112075405,34.478961596023765,27.066214109035624,-2.4012920457886846,-0.07222487624750208,5.728541041864372,-0.05751030032800734,2.471659484580259,-0.41374316782739096,-0.02382969753668932,33.069842548857466
5.778990608911339,30.82888029351006,34.25043498709817,26.86159391860694,-2.4232498977667385,-0.0719086163446735,5.859386405663275,-0.058566311299345,2.4051074690014245,-0.4213403690600359,-0.023725390763173263,33.56489778116576
5.830070489642145,31.13132965080668,34.02074351075424,26.664826443082948,-2.4447204234402795,-0.07135073060842223,5.982237490294954,-0.05933034516918385,2.3466992108173796,-0.4268370156056392,-0.023541391279561265,33.87708056981991
5.8793841861288545,31.429203802309935,33.79043293102823,26.475918933967897,-2.465511081329623,-0.06942178837356816,6.097972206755907,-0.05884316691029796,2.346452772384305,-0.423332136045309,-0.0229051836071795,34.18926335847406
5.927103604383966,31.72288064024082,33.559593480139675,26.294372154733026,-2.485378846025251,-0.06695084747599145,6.209958568600085,-0.05779091646524131,2.3760036870738777,-0.41576198895857047,-0.022090185803144265,34.372135802128206
5.973369776980123,32.012747083885436,33.32829417991786,26.119663285845164,-2.504213139816834,-0.06394809590166757,6.319906400870815,-0.056176291305130494,2.435167820056135,-0.4041459806124496,-0.02109973989531435,34.684318590782354
6.01829947831642,32.299167718232304,33.09660405219202,25.95126950777113,-2.521908429975232,-0.06043122581664072,6.429340608379006,-0.054006077847829945,2.521664647414312,-0.3885329341570499,-0.019939661495148312,34.9965013794365
6.061989932351905,32.58248518548723,32.86459211879144,25.78866800097777,-2.538365195170885,-0.05642450122093806,6.53953897228551,-0.05128964123692732,2.6316550814293365,-0.36899022472609583,-0.018617933942196106,35.49155661174479
6.10452301057553,32.86302087737393,32.63232740154538,25.631335945931898,-2.553490703022639,-0.05195769251341773,6.651499027573189,-0.04803791923068433,2.760340512689511,-0.3455965412279448,-0.017144358590342527,35.49155661174479
6.145968863995392,33.14107592007596,32.399878922283094,25.478750523100352,-2.56719959704202,-0.047064968642061125,6.765932378184186,-0.044262936934682716,2.90243781045732,-0.3184383952135447,-0.015530190972228911,35.80373940039894
6.1863889673932295,33.41693243786557,32.16731570283387,25.330388912949953,-2.579414303326326,-0.041783831119279614,6.883277904322648,-0.039977751288678816,3.052460439274464,-0.28760972150128644,-0.013787790502040046,36.29879463270723
6.225838606119016,33.69085507668753,31.934706765026952,25.18572829594753,-2.5900652777297277,-0.03615416094005693,7.003724020615901,-0.0351967133935315,3.204823824985224,-0.2532137654210899,-0.011930307055603192,36.29879463270723
6.264368875008653,33.96309276527252,31.70212113069162,25.044245852559918,-2.599091122275073,-0.030217431722413268,7.127232314471581,-0.029935965160692826,3.3538277557684397,-0.21536665583232248,-0.009971421971562205,36.610977421361376
6.302028276794095,34.23388068869411,31.469627821657127,24.905418763253945,-2.6064386049094783,-0.024016122574138137,7.253557913853006,-0.024214124698120794,3.493566774264497,-0.1742023359577035,-0.007925154524065791,37.10603265366967
6.3388640080790015,34.503442447522566,31.23729585975275,24.768724208496437,-2.6120626192910548,-0.017593344301849407,7.3822643427362316,-0.018053141844954414,3.617803940720993,-0.12987871830902453,-0.00580573838816705,37.60108788597796
6.374923012575579,34.77199237467912,31.00519426680774,24.633639368754217,-2.6159261212579255,-0.01099267408312179,7.512732055433583,-0.011479317079329225,3.7198267791556328,-0.08258501495920303,-0.003627566535341464,37.60108788597796
6.41025287038129,35.03973798153472,30.77339206465138,24.499641424494122,-2.6180000762563536,-0.004258177479962918,7.644160437702513,-0.004524476664237716,3.7922898669325797,-0.03255019182904832,-0.001405197643495116,38.09614311828626
6.444902582702712,35.30688250450423,30.54195827511292,24.366207556182978,-2.618263447631817,0.002565416976479501,7.775563035255163,0.00277271103631388,3.827034046098849,0.019947561412330072,0.0008465873999855619,38.2790155619404
6.478923306041526,35.57362752315261,30.310961920021633,24.232814944287618,-2.616703249660435,0.009432436462564933,7.905755201093164,0.010365304173583592,2.8117388116144695,0.07457053362290353,0.0031126939797847817,38.77407079424869
6.512439222776186,35.84017562048408,30.080472021206784,24.098940769274854,-2.6133146818288306,0.016295930261078208,7.999979476745274,0.01812102796239061,0.0,0.13036710764309792,0.005377605147885545,38.95694323790284
6.54575890215437,36.10673305550956,29.850557600497638,23.964062211611534,-2.6081013524200314,0.02310734463287805,7.99995873457571,0.025695234690481506,0.0,0.18485780352864392,0.007625275935280211,38.95694323790284
6.57910632238144,36.37351241732612,29.621287679723455,23.82765645176448,-2.60107559016772,0.029816270739752453,7.999931294636187,0.03315540831586043,0.0,0.2385281173802909,0.00983905183565323,39.45199847021114
