t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.6358851424047867,12.250120307080463,25.523844625052412,36.03180764923464,-0.05028687238273312,0.022315125226124884,7.298194197348335,0.022637556323938445,-1.7999999999999814,0.1628601174384061,0.007363858216541063,12.025862084999998
1.675146682107961,12.535272705086154,25.808679645770827,36.01835770273897,-0.04354681197270496,0.02489885904312793,7.2275152485352026,0.025014006793341672,-1.8000000000000003,0.17995688340533575,0.008216438582358184,12.41379312
1.7147842516901601,12.820341536173164,26.09351947209087,36.006933526651274,-0.03607079886512364,0.027495424851490684,7.156158645620492,0.027349865494974496,-1.7999999999999854,0.19676162226600358,0.009073241211845242,12.67241381
1.7548063795701463,13.105306730667817,26.378336498239143,35.997745290181285,-0.02785615069646749,0.030105191265191754,7.084109054129498,0.02964431566450828,-1.7999999999999878,0.21326845801804517,0.00993438628969142,12.9310345
1.795222760615479,13.390153152915055,26.663103118442255,35.99100316253872,-0.01890015139784586,0.032727860742071194,7.011349043638188,0.031895837260880015,-1.8000000000000063,0.22946645511424466,0.010799774147636445,13.189655189999998
1.8360443955021015,13.674871079937345,26.94779172692681,35.9869173129333,-0.009200181426585642,0.0353623948633804,6.93785883838408,0.03410216322115708,-1.8000000000000018,0.2453393037493315,0.011669060629166358,13.448275879999999
1.877283741688915,13.959456683410892,27.232374717919402,35.985697910574764,0.0012461381383445267,0.038006937812646004,6.8636160470591925,0.03626023892959365,-1.800000000000007,0.26086502827045793,0.01254163186846299,13.836206915
1.9189548772288987,14.24391251408464,27.51682448564665,35.987555124672824,0.01244078737996285,0.04065873942813526,6.788595369565317,0.03836618649977406,-1.7999999999999987,0.27601573021420184,0.013416578938052395,14.094827605
1.9610736787795329,14.52824798741537,27.801113424335153,35.9926991244372,0.024385175163032777,0.04331407967286706,6.712768278247033,0.04041527582409864,-1.7999999999999905,0.29075738002948665,0.014292672974383358,14.353448294999998
2.003658015343806,14.81247986880784,28.08521392821152,36.00134007907762,0.03691819653451463,0.04596819687902888,6.636102670801946,0.04240190469724139,-1.800000000000012,0.30504967408087325,0.015168341559484771,14.612068984999999
2.0467286496029278,15.096637282777136,28.369104907267246,36.0136424335067,0.0487783907364537,0.03816234602350053,6.55861871898076,0.034790626501603264,-1.8000000000000023,0.25029227698995155,0.012592908478743914,14.870689675
2.0903187916475847,15.380822336153267,28.652874446862345,36.029004495880635,0.057349162473655756,0.02248768850063462,6.480217079658805,0.020255789331436454,-1.8000000000000187,0.14572510310385936,0.007420800985275405,15.25862071
2.134468440595663,15.665168770646634,28.936701081284557,36.046189850158356,0.06146749602922954,0.006819224097172528,6.400776493708316,0.006067117773605061,-1.7999999999999965,0.04364832930651123,0.0022503401534619528,15.517241400000001
2.17921632585168,15.949787975494306,29.220766073678107,36.06394293058329,0.06113578391885459,-0.008784640737818072,6.320228463944616,-0.0077174101646992465,-1.7999999999999958,-0.055520936436685216,-0.0028989233228374936,15.775862089999999
2.2246022927093936,16.23478397154956,29.505250687187225,36.081008171398885,0.05636732501137986,-0.02427224301928004,6.238502929588346,-0.021047721826500776,-1.8000000000000147,-0.1514224591834588,-0.008009668905741929,16.034482779999998
2.270670181745837,16.52027024257763,29.790336184956132,36.09613000684857,0.047489530139907754,-0.03958528653407394,6.155523053741772,-0.03386987199507576,-1.8000000000000143,-0.2436681438494659,-0.013062401575633488,16.29310347
2.3174652778870115,16.806352093185016,30.076165901819394,36.10813826254261,0.035248328542370866,-0.04573519925821364,6.071262381556414,-0.03859618487294372,-1.799999999999987,-0.27767039476937927,-0.01509146994433205,16.681034505
2.3650037856907495,17.092942760583053,30.362636968538133,36.116417065154096,0.02146394358056925,-0.050245266969223816,5.985669766611668,-0.041804468982409075,-1.799999999999995,-0.3007515754130149,-0.016579418831783606,16.939655194999997
2.413291248230035,17.379884103145223,30.64954823021818,36.12057182056732,0.006357798923252469,-0.054842920320496626,5.89872692252953,-0.04496697407404709,-1.8000000000000018,-0.32350341060465526,-0.018096188115198492,17.198275884999997
2.4623368811800646,17.66703437803115,30.936698275271933,36.120208512583275,-0.010091415528849082,-0.059538515931547915,5.81041720246413,-0.04808616278772126,-1.8000000000000058,-0.34594361717785066,-0.019645182624477207,17.456896575
2.512154223611553,17.95427024296672,31.223885692111814,36.114933125002956,-0.02790679427769921,-0.06433836681110851,5.720716199019339,-0.051160553675631194,-1.7999999999999943,-0.36806153723475665,-0.02122847161659713,17.715517265
2.5627618383323654,18.241488603725493,31.510909069150216,36.10435164162737,-0.04711239563824279,-0.06924415324203476,5.629590498252714,-0.05418445557397702,-1.7999999999999925,-0.38981622715091374,-0.022846594684442435,18.103448299999997
2.6141841133866404,18.528608538048008,31.797566994799546,36.08807004625749,-0.06773230621354501,-0.07425222512093921,5.536996253735451,-0.05714766663333647,-1.799999999999998,-0.4111342923261617,-0.024498332072483094,18.362068989999997
2.6664521809267807,18.815573290493578,32.083658057472206,36.065694322694334,-0.08978957357928913,-0.07935281480766503,5.44287755143975,-0.060035163956067214,-1.7999999999999996,-0.43190765436019574,-0.02618044574962035,18.620689679999995
2.7196049726067937,19.10235232788527,32.368980845580616,36.03683045473888,-0.11330499352331558,-0.08452919232963041,5.347164530586479,-0.06282681836435303,-1.8000000000000014,-0.4519914990241224,-0.02788740180825495,18.879310369999995
2.773690434410211,19.38894343931264,32.65333394753716,36.00108442619215,-0.13829574336975314,-0.08975681120989375,5.249771218321574,-0.06549717865518526,-1.8000000000000076,-0.47120272413802344,-0.029611090163758156,19.267241404999996
2.828766928756867,19.675374858092905,32.93651595175426,35.958062220855105,-0.16477386058783608,-0.095002512871307,5.150593026594997,-0.0680153799622498,-1.7999999999999945,-0.4893192803039553,-0.03134056399037762,19.525862094999997
2.8849048583224484,19.961707375733248,33.2183254466443,35.907369822528764,-0.19274457652069446,-0.10022387932789935,5.04950384703354,-0.07034524012808857,-1.7999999999999983,-0.5060808642308531,-0.033061828451343735,19.784482784999998
2.942188554980513,20.24803640997176,33.49856102061971,35.848613215014105,-0.22220452897733145,-0.10536884540696237,4.946352662694014,-0.07244561419707739,-1.8000000000000047,-0.5211914690437223,-0.034757715299391596,20.043103475
3.000718489716286,20.53449398072759,33.77702126209287,35.781398382112144,-0.2531398946601486,-0.11037569939553926,4.84095957255196,-0.07427107750066753,-1.8,-0.5343242985659534,-0.03640788563484976,20.301724165
3.0606138768715123,20.82125053975724,34.053504759476205,35.70533130762386,-0.28552450249955874,-0.11517360973331432,4.7331110927315585,-0.07577299908479727,-1.7999999999999994,-0.5451294898186854,-0.03798900586069059,20.560344855
3.1220157710716148,21.108516592662944,34.327810101182116,35.62001797535026,-0.31931801085948497,-0.11968380910821314,4.6225545537245205,-0.0769010462152371,-1.800000000000002,-0.5532449368002669,-0.039475139689097334,21.00183798865414
3.1850907913230753,21.396544046470144,34.599735875623,35.52506436909233,-0.3544644859346646,-0.12382153985475317,4.508991348841961,-0.07760512502874672,-1.7999999999999945,-0.5583102520053721,-0.04083838992684403,21.260458678654143
3.2500356219581708,21.685627047474554,34.86908049234321,35.42007647020127,-0.391193451593083,-0.12805340115430047,4.392062752324736,-0.07817618171904375,-1.8000000000000056,-0.5624185735183005,-0.042232496057286455,21.519079368654143
3.3170252379411576,21.9758574008712,35.135373387645075,35.30465657614271,-0.42994563251021445,-0.13803660510553398,4.271390962036364,-0.08195555473943651,-1.8000000000000012,-0.5896083074779604,-0.04552061211942213,21.831262157308288
3.3860989499266605,22.266658473851365,35.39733427071883,35.17839589427526,-0.4718466182268225,-0.14939567939856854,4.1469504107732,-0.08611556989289929,-1.7999999999999985,-0.6195364740496351,-0.049260689901840085,22.272755290962433
3.457300120310377,22.557427207429818,35.65353109458353,35.040883553489216,-0.5172179144306231,-0.1621515225238652,4.018661716491836,-0.09057686410141541,-1.6932153583164062,-0.6516321158375208,-0.05345901790213159,22.584938079616578
3.5306443428149734,22.847693463624022,35.90253181225822,34.89170868267483,-0.5663810496543351,-0.1762645471920299,3.894326098734315,-0.09541399607119967,-1.570437534784131,-0.6864316264115083,-0.05810183167051451,22.76781052327072
3.60609504240834,23.137141170427434,36.14290437676196,34.730460410722394,-0.6196434402618318,-0.19159874692486625,3.775665414938705,-0.10055437396106373,-1.4342438189599362,-0.723412762309811,-0.06314353245055185,23.079993311924866
3.6836168419759314,23.425631693820517,36.3732167411138,34.55672786652217,-0.6772776275946727,-0.20787848586947175,3.6642896204719504,-0.10588004995463932,-1.2867636629369033,-0.7617269780909304,-0.06849259401139156,23.445738199233155
3.763181638743056,23.713228872984143,36.59203685833279,34.37010017896445,-0.7394928235075958,-0.22464275730557384,3.5617019738399485,-0.11121536674247141,-1.135965324114324,-0.8001105521041109,-0.07399675654479938,23.887231332887296
3.844781981009346,24.000224648523716,36.797932681437985,34.170166476939514,-0.8063985223739913,-0.24120746606646717,3.4687936450955417,-0.11630115063629341,-1.0093118644742685,-0.8366989254409598,-0.07943099028929772,24.070103776541437
3.9284740723261535,24.287163573647984,36.989472163448426,33.9565158893376,-0.8779616159399307,-0.25665324064416234,3.384118555289661,-0.1207277541575394,-0.9753694592540091,-0.8685449939391323,-0.08449391991328233,24.435848663849725
4.014500661951777,24.57486380156953,37.16522325738318,33.72873754504902,-0.9538644686724997,-0.26986121816410114,3.3000427796532366,-0.1237869454670108,-0.538738711628869,-0.8905535645108688,-0.08881989664189917,24.74803145250387
4.102785309691672,24.864312298512164,37.323712045824394,33.48653569468287,-1.033296115007251,-0.27618901778111404,3.2524054377973246,-0.12486073419747643,-1.2412908329317653,-0.8982786632911973,-0.09089125511693362,25.060214241158015
4.193659718807552,25.154965053042588,37.46283612314251,33.23134260146421,-1.1152776336136518,-0.28639960467869596,3.139512938257566,-0.12498258175168593,-1.3188773909545854,-0.8991552644006181,-0.0942319593109463,25.24308668481216
4.287862123716904,25.445097060942,37.58000825632705,32.96592354937351,-1.2011403774924347,-0.3052214567488533,3.015046039599739,-0.12791568746763754,-1.2871917615077368,-0.9202567443714932,-0.10038452263018427,25.684579818466304
4.385370429689679,25.733234332985905,37.67262868210196,32.693078274043,-1.2928840596388873,-0.3326248220069428,2.889160018746703,-0.1335798808409425,-1.111724424130504,-0.9610063369851977,-0.10932850743284478,25.99676260712045
4.485882795457945,26.018325131343946,37.7380976371912,32.415606511104954,-1.3924562433263612,-0.36825992667516744,2.776868711247376,-0.14214271605068304,-0.8001524376529758,-1.0226094679905253,-0.12093276997452374,26.25538329712045
4.5886701105304155,26.29989880899401,37.77381635181996,32.136307550543606,-1.498615661317111,-0.4042248897550602,2.694009666223635,-0.15136902068563585,0.7972523527941647,-1.0889857603283153,-0.13261134869426225,26.51400398712045
4.690486412298773,26.578757925204414,37.778292523770425,31.85748436180508,-1.6078647706802065,-0.3809588983558454,2.775543448553669,-0.1469741484554708,0.824672448638704,-1.05736797449979,-0.12506034659217655,26.901935022120448
4.78928114787352,26.857375751614597,37.75325843888515,31.579993483058605,-1.7097054942059988,-0.3484717491986284,2.857555171195343,-0.13841303760238577,1.1170300144995706,-0.9957772489380271,-0.11449276042327836,27.16055571212045
4.885508760846834,27.13784556078834,37.70103059773924,31.304429395291,-1.8027244706941032,-0.311685768445291,2.9656126170151422,-0.1284831553949127,1.3771061262392141,-0.9243392474454151,-0.10249586876626476,27.419176402120446
4.979059307974387,27.42156650682234,37.62392550090779,31.03138657948908,-1.886359631307502,-0.2745316272088697,3.0949709724886976,-0.1181037709965741,1.6044138559107264,-0.84966741724154,-0.09034879541670997,27.73135919077459
5.069827696191195,27.70930580080532,37.52425964896589,30.76145951663965,-1.9607160074835643,-0.23955407979853738,3.2410573500282864,-0.10792078303738342,1.8019720176234755,-0.7764085110603122,-0.07888878469498717,27.98997988077459
5.157718146860548,28.00128154231538,37.404349542488625,30.495242687729533,-2.026330098868485,-0.2080608721686373,3.3998082681373316,-0.09832402321299687,1.9738160297619294,-0.7073670734747975,-0.06855249933148282,28.302162669428736
5.242643433820241,28.29724983659967,37.266511682051124,30.23333057374554,-2.0839611324232226,-0.18048004879307178,3.5677341625364116,-0.08950277216720402,2.1241737302975787,-0.6439048357352807,-0.05948814363465229,28.743655803082877
5.324522850168584,28.596586220269216,37.11306256822845,29.976317655674485,-2.134440079883254,-0.15670901382461458,3.741895135812688,-0.08150802882299768,2.2570587814546927,-0.5863886965683286,-0.051667948226591605,28.92652824673702
5.403279923356717,28.898356738608936,36.946318701595715,29.724798414503184,-2.178575472337728,-0.1363724247013016,3.919837923658219,-0.07430353448986879,2.3761146534943536,-0.5345578020853868,-0.0449725561424419,29.238711035391166
5.4788403101485255,29.201377477465442,36.76859658272801,29.47936733121845,-2.217102174034644,-0.1189834576423931,4.09952161302592,-0.0678007606114587,2.484608507121655,-0.4877752561975446,-0.03924438156429715,29.733766267699455
5.551130006089748,29.50426320988228,36.58221271220042,29.240618886807102,-2.2506579336482817,-0.10403086052053313,4.279246464664083,-0.06187914320168507,2.5855088212124255,-0.4451736920984537,-0.03431670675599667,29.9166387113536
5.62007386502353,29.805466610273015,36.38948359058806,29.009147562255944,-2.2799273127935638,-0.09101643063175839,4.457592076246903,-0.056394262678943895,2.681606393688086,-0.4057141199924021,-0.0300263950765378,30.28238359866188
5.685617790360299,30.103418171821204,36.19262012963924,28.785496247097154,-2.3061267042933604,-0.08616202691496498,4.633379513854321,-0.055491770482814916,2.6818781966183565,-0.3992213703799633,-0.028425810135526,30.64812848597017
5.748013608543015,30.39776300609916,35.99256414227758,28.569587740115907,-2.331080357552135,-0.08447527597149249,4.800718844807762,-0.05637034484945857,2.64103448430138,-0.4055420492766803,-0.02786962323494351,30.960311274624313
5.807689902285837,30.6889745686513,35.78941845754974,28.360934906584905,-2.3552052409677717,-0.08215444024722084,4.9583336518470436,-0.05662152847597686,2.6143047460307223,-0.4073491257264522,-0.027104325982680862,31.272494063278458
5.865013407373112,30.97751744679062,35.58327098473648,28.159043321872645,-2.378372768253161,-0.07922644166943199,5.10820830795477,-0.05625401828882263,2.6051996107940205,-0.4047051675454865,-0.026138771146003256,31.455366506932602
5.9202809403408185,31.26383142771155,35.37420963311851,27.963418561347655,-2.4004623464708184,-0.07573007711388581,5.252210019714791,-0.05528728750377416,2.615879997043636,-0.3977502698113249,-0.02498572473249934,31.95042173924089
5.973734092764088,31.5483312622041,35.162322311976574,27.773566200378447,-2.4213629565032453,-0.07171394679168722,5.392060147661216,-0.05374934211924655,2.6469773301112665,-0.3866859145269536,-0.023661185867028395,31.95042173924089
6.02557057076976,31.83140679685622,34.947696930591405,27.58899181433354,-2.440974372932952,-0.0672341065706256,5.529296559582025,-0.05167426666650686,2.6976566184277435,-0.3717573141475314,-0.022183615504831222,32.262604527895036
6.075953222402301,32.11342346582705,34.730421398243735,27.409200978581442,-2.459208006977416,-0.06235164008758742,5.665240342296562,-0.049099946729725265,2.76587425514964,-0.3532370268325558,-0.020573138182968912,32.757659760203325
6.125017352430616,32.39472312301668,34.51058362421429,27.233699268490675,-2.475987381102008,-0.05713032629871038,5.800975418341123,-0.04606621497158706,2.8487314231042937,-0.3314116185006263,-0.01885077447623652,33.069842548857466
6.1728766793675,32.67562518713548,34.28827151778382,27.06199225942975,-2.49124826524211,-0.051634542217096756,5.937343771646416,-0.04261351184119458,2.9428226862750937,-0.30657202763449337,-0.017037750139492706,33.382025337511614
6.219628168575461,32.956428066017374,34.06357298823305,26.89358552676719,-2.5049385206267347,-0.04592749653524918,6.074954246133491,-0.03878203417266197,3.0445147922477798,-0.27900744009109324,-0.015154913533277633,33.56489778116576
6.265355922659211,33.23741082253702,33.83657594484271,26.72798464587151,-2.5170244988772743,-0.04006984474103848,6.214200472703089,-0.03461128469019519,3.150134042347992,-0.2490020481309007,-0.01322227816635083,33.87708056981991
6.3101339978249715,33.51883320351383,33.60736868569783,26.564697815814867,-2.5276817435587406,-0.03532828091148776,6.355277172208364,-0.031208421392209824,3.234959031177997,-0.22452101721014264,-0.01165780455640807,34.372135802128206
6.354017051000069,33.80084034865327,33.37606070242307,26.4033762525226,-2.5373030016265776,-0.03286972420054271,6.497245863546384,-0.029685212464106242,3.281111999002718,-0.2135626795978866,-0.010846583605179178,34.372135802128206
6.397041410803851,34.08341993595811,33.14279316464591,26.243884939339846,-2.5462529018261915,-0.030450960307379545,6.638421955232705,-0.028098338961277492,3.32939795644048,-0.202146323462428,-0.010048478683033577,34.684318590782354
6.439243454209237,34.3665422666534,32.90770983446364,26.08610635394644,-2.5545389642381884,-0.02807094616217473,6.778937214878116,-0.02645047424178928,3.3795021798191147,-0.19029118159560632,-0.00926314728020171,34.9965013794365
6.480655645839661,34.65017292241073,32.67095447397357,25.929922974022215,-2.5621685116141792,-0.025728115175701855,6.91889716595277,-0.024743415461251334,3.4311018848018535,-0.17801018317447,-0.008490074010082132,35.49155661174479
6.521307125786025,34.93427315176897,32.43267084527302,25.775217277247005,-2.569148570763181,-0.023420445637783636,7.058383377146104,-0.022978157300336956,3.4838638082160944,-0.165310484175086,-0.007728593177532715,35.80373940039894
6.561224205943821,35.21880024756087,32.19300271045928,25.621871741300644,-2.575485785899648,-0.021145522058334556,7.197455360414473,-0.02115495920116563,3.537440632549878,-0.15219395108752254,-0.006977909022756631,36.11592218905308
6.600430791511242,35.50370791560067,31.952093831629668,25.469768843862973,-2.581186342891728,-0.01890058970633818,7.336152101487319,-0.019273406524196842,3.591466359616492,-0.13865760089350243,-0.0062371137239577564,36.29879463270723
6.638948741026027,35.78894663504002,31.710087970881464,25.318791062613816,-2.5862559033794765,-0.01668260273853624,7.4744932427974184,-0.01733246620036334,3.645550692974465,-0.12469400144146284,-0.005505203287161,36.610977421361376
6.676798175776927,36.07446401092842,31.467128890311987,25.168820875233006,-2.5906995477869947,-0.014488266406785024,7.612479934993498,-0.015330537586714299,3.6992724415326292,-0.11029163731449135,-0.004781091483844268,37.10603265366967
6.7139977474313355,36.36020511962368,31.223360352018535,25.019740759400385,-2.594521726321531,-0.012314073899362506,7.750095369103987,-0.013265499347213256,3.752171909550874,-0.09543524710225364,-0.004063622019079357,37.10603265366967
6.750564871147349,36.646112847788366,30.978926118098414,24.871433192795784,-2.5977262171357967,-0.010156338414453852,7.887304996869046,-0.011134753282943874,3.1297196608363853,-0.08010613872621491,-0.0033515791271916066,37.60108788597796
6.786570378256041,36.93212822578479,30.733969950648934,24.72378065309904,-2.600316090918998,-0.008011221090076848,7.99999503994351,-0.008908472328846284,0.0,-0.06408972898450561,-0.0026436968006588236,38.09614311828626
