t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.668912420806766,4.8421277656242285,18.314685237554148,36.372466478236,0.051594276892888744,-0.03661164528140806,7.999896409567016,-0.04071162237927579,0.0,-0.29288936963507756,-0.01208125512840038,4.9137931099999985
0.704540352793928,5.127151221521522,18.599400532736794,36.38571680278654,0.04112987666741688,-0.03680246086964914,7.999895326972062,-0.04092380102777279,0.0,-0.2944158347321783,-0.012144215034221953,5.172413799999999
0.7401759086713726,5.412235668541082,18.884300117412998,36.395981722843466,0.03060782996540698,-0.037001061005462806,7.999894194235079,-0.04114463566342144,0.0,-0.2960045731181399,-0.012209743361593207,5.43103449
0.7758181669386452,5.697373734679263,19.169345739320338,36.403241901386686,0.02002618410847963,-0.03720726866599397,7.9998930116572975,-0.04137392943316776,0.0,-0.2976541685839407,-0.012277781688916144,5.689655180000001
0.8114662756709778,5.982558604537927,19.45449914619638,36.40747800139612,0.009383020266789324,-0.037420898066744715,7.999891779585936,-0.04161147574121353,0.0,-0.2993631348288743,-0.012348268703476635,5.948275870000002
0.8471194548244982,6.267784037766088,19.739722085778702,36.4086706858517,-0.0013235447814361114,-0.03764175393812524,7.999890498421967,-0.04185705744462286,0.0,-0.30112990967354575,-0.012421139962797501,6.336206904999999
0.8827769985559604,6.553044387617781,20.02497630580488,36.40680061773337,-0.012095356759851,-0.03786963079321639,7.999889168628174,-0.04211044603916137,0.0,-0.30295284920259974,-0.01249632765309745,6.594827595
0.9184382775562678,6.838334619620239,20.31022355401248,36.401848460021,-0.02293422187047543,-0.03810431218887493,7.999887790737508,-0.042371400837738105,0.0,-0.304830221854231,-0.01257376034555938,6.853448285000001
0.9541027413968726,7.123650330345074,20.59542557813909,36.39379487569455,-0.03383666260380344,-0.03834556998262793,7.999886365361733,-0.04263966814417086,0.0,-0.30676020247604935,-0.012653362751215582,7.1120689750000015
0.9897699288611266,7.408987830059106,20.880544248231125,36.38262201983744,-0.04446814298113371,-0.037005865122686214,7.999894166758774,-0.041149977629786685,0.0,-0.2960430045308394,-0.01221132848391616,7.370689664999999
1.025440089986061,7.694349119058578,21.165554423408665,36.3684705073844,-0.05418395996514273,-0.03123403741098974,7.999924605493179,-0.03473192227341691,0.0,-0.2498699444130713,-0.010306867358740078,7.7586207
1.0611137736706961,7.979738588535657,21.450455270104758,36.35177748967465,-0.062254132808780505,-0.025467733036380592,7.999949873649382,-0.02831994168842755,0.0,-0.2037405876865291,-0.00840415403516178,8.01724139
1.0967901340984243,8.26514947195748,21.735248623332563,36.33301267331827,-0.0686799861178349,-0.019709159866910946,7.999969979123242,-0.02191650352761492,0.0,-0.1576726872490282,-0.006503931046674994,8.275862080000001
1.132467046825811,8.550564773776575,22.019936318105273,36.31264576492536,-0.07346311272608191,-0.01395743038158048,7.9999849443570605,-0.015520633375123239,-0.4166160301981219,-0.11165923291455566,-0.004605919454894916,8.534482769999999
1.1681745983389735,8.835959587072724,22.304520189436047,36.29114647110595,-0.0766048207688189,-0.008209269268341549,7.985118462999475,-0.009111726276729192,-1.799999999999995,-0.06555198760236829,-0.0027090522313209966,8.79310346
1.2040541209012705,9.121303405527915,22.58900207233807,36.26898449847015,-0.07810571506300254,-0.0024597102339797773,7.920540058090942,-0.0027080304480950963,-1.7999999999999998,-0.019482233439533068,-0.0008117041989458005,9.181034495
1.2402178216815596,9.406562431019823,22.87338380182451,36.246629553628026,-0.07796541116585883,0.003297217114094757,7.855445034601956,0.003600253985161915,-1.799999999999987,0.025901107806920252,0.0010880812182504271,9.439655185000001
1.2766683594781698,9.691701879700174,23.157667212908542,36.224551343189646,-0.07618238066511232,0.00906780518942183,7.789828703854987,0.00981849423122775,-1.7999999999999943,0.07063664914552338,0.0029923667810015354,9.698275874999998
1.3134087118454918,9.97668829035758,23.441854140603343,36.203219573765104,-0.0727539270557413,0.014857983499917406,7.7236857854368886,0.01595141703824094,-1.7999999999999825,0.1147583959585679,0.004903095263897341,9.956896565
1.3504424930719887,10.261491839157353,23.725946419922085,36.18310395196447,-0.0676762927204442,0.020672622378790376,7.657009839333364,0.02200237574133172,-1.7999999999999958,0.158290472959221,0.006821859558325409,10.215517255
1.3877742907347814,10.546088664501157,24.00994588587794,36.1646741843978,-0.06094489879731369,0.026514817727286418,7.589792668097824,0.027972633716368708,-1.799999999999986,0.20124196918250867,0.008749666561403076,10.603448290000001
1.425410022857819,10.830463204745639,24.293854373484088,36.1483999776752,-0.05255472082317189,0.03238515174451667,7.52202368539861,0.03386066110837007,-1.800000000000009,0.24360187847748252,0.010686693231036395,10.862068979999998
1.4633573176892236,11.11461054984108,24.5776737177537,36.13475103840672,-0.042500803718105475,0.03828092915583581,7.45368924730286,0.03966144685356061,-1.7999999999999938,0.2853341500256159,0.012632034687769685,11.120689669999999
1.5016259180265985,11.398538805574347,24.861405753699948,36.124197073202446,-0.03077891964205882,0.044195395073129695,7.3847719427279195,0.045365834981201524,-1.7999999999999952,0.3263729135338239,0.014583446432067155,11.37931036
1.5402281118527972,11.682271466002248,25.14505231633601,36.11720778867245,-0.017386371192655032,0.05011694946246099,7.315249839604961,0.05095990290582932,-1.8000000000000047,0.3666180065167577,0.016537085663406868,11.63793105
1.5791791907968866,11.965849785831962,25.428615240675054,36.114252891426815,-0.0024309855456163066,0.05602838425991505,7.245095683436413,0.05642440968824839,-1.7999999999999974,0.4059310049514272,0.01848726033327487,12.025862084999998
1.6184982493643068,12.249337376665936,25.71209876413346,36.11577147117686,0.013226613902586913,0.05480550649848953,7.174332917360298,0.054653819956135684,-1.8000000000000111,0.39319294932471716,0.018083845593891833,12.284482774999999
1.6582123425064976,12.532848281483831,25.995548079806237,36.12168066700171,0.027797757275884488,0.048099989126259075,7.102896969766942,0.04748924811449126,-1.8000000000000012,0.34164926701072845,0.015871663535341772,12.543103465
1.6983518707003489,12.816511523353858,26.279042684188727,36.13146044584526,0.04046862317433498,0.04134068721604098,7.030688493565699,0.04040083565570259,-1.7999999999999936,0.2906534939259179,0.013641580518696532,12.801724155
1.738945612550709,13.10043512243553,26.56266313260742,36.144577280610946,0.051229216760970045,0.0345605817924929,6.957655553332822,0.033424026713058254,-1.8000000000000123,0.24046062383495143,0.011404497533068403,13.060344845000001
1.7800209668293734,13.384708120622816,26.846489980388796,36.16049764420216,0.06007544455261045,0.02778584327956511,6.883748856667044,0.026586636600105806,-1.8000000000000114,0.191270766907236,0.00916907131996127,13.448275879999999
1.8216043623359974,13.669403645956026,27.13060378285934,36.17868800952232,0.06700788948164377,0.021036782010276898,6.8089209768896914,0.019910052297928183,-1.7999999999999943,0.14323778631603007,0.006942026545146126,13.70689657
1.8637216987522445,13.954582004364175,27.415085095345542,36.19861484947485,0.07203077086413232,0.014328908687878183,6.73312552595125,0.013410489377507438,-1.8000000000000178,0.09647834084537722,0.004728504625524239,13.96551726
1.9063988190128134,14.240293779180947,27.700014473173887,36.21974463696318,0.07515110554129162,0.007674045891697951,6.656316277541731,0.007100241845108073,-1.7999999999999843,0.05108087658351132,0.0025324297305866993,14.224137950000001
1.949662014834609,14.526582923879387,27.985472471670857,36.241543844890714,0.07637824766434634,0.0010814477720274295,6.5784462376235044,0.0009888801977641429,-1.8000000000000103,0.007114246027080165,0.00035687774961819534,14.482758639999998
1.9935385434607786,14.813489677013452,28.27153948258182,36.26347898251051,0.07576165280831466,-0.005315962546710873,6.499466786063858,-0.004802578159154641,-1.800000000000015,-0.03455092200830676,-0.0017542658408580306,14.870689675
2.0380489486569138,15.101000597643695,28.558241667881106,36.285028609566766,0.07338070780945556,-0.011038405301226857,6.419342274883692,-0.009849442949847749,-1.8000000000000094,-0.07085930179746582,-0.003642657637899662,15.129310365
2.0831950170654165,15.388974653511744,28.84547279662749,36.30570070506217,0.06934951771433695,-0.016739177518292212,6.33806975160802,-0.014747076382672397,-1.7999999999999943,-0.10609407469548487,-0.005523872396738414,15.387931055000001
2.1289765948700543,15.677255914840178,29.13310681301322,36.32500765331731,0.06366935977802117,-0.02244531175270814,6.255649622445047,-0.01951699083281712,-1.7999999999999994,-0.14041000599149006,-0.00740681742708828,15.646551744999998
2.1753949903300542,15.965695345409106,29.42101766123052,36.342461838652746,0.05633643187967784,-0.02818163841202786,6.172079601482555,-0.024177564865513583,-1.7999999999999894,-0.1739393155792344,-0.009299672576012562,16.034482779999998
2.222453466945873,16.254153187241297,29.709079285471624,36.35757564538902,0.047342300275095055,-0.033970327335930674,6.087353836376337,-0.028743726937955925,-1.8000000000000003,-0.20678940243133756,-0.01120973846526679,16.29310347
2.2701577897540526,16.54250138482614,29.99716562992877,36.36986145784671,0.036674450432805705,-0.03983033622587698,6.001461939661743,-0.03322659431959081,-1.8000000000000183,-0.23904024690353104,-0.013143254091204341,16.55172416
2.3185168346190475,16.830626062464315,30.285150638794192,36.37883166034638,0.024316955879763208,-0.04577674384279925,5.914387908589565,-0.03763305741870506,-1.8000000000000023,-0.2707414202784537,-0.015105176532225113,16.810344849999996
2.3675432714832665,17.11843006531966,30.572908256260117,36.38399863720859,0.010251283316281909,-0.05181995130924911,5.826108914451172,-0.041965306557424635,-1.799999999999996,-0.30190868026924195,-0.017098917316709997,17.068965539999997
2.4172543338013233,17.405835571000345,30.86031242651879,36.3848747727539,-0.005542745373822041,-0.057964742753140445,5.736593940031046,-0.04622030668982424,-1.799999999999991,-0.33252019201312394,-0.019126032633661583,17.456896575
2.467672687865975,17.692786773795493,31.14723709376243,36.380972451302874,-0.02308581257801528,-0.06420920803840187,5.645802240989694,-0.050389236198318206,-1.7999999999999967,-0.3625124906353827,-0.021185868387905774,17.715517265
2.5188274175002006,17.979252637901105,31.433556202183283,36.37180405717608,-0.042397765090855896,-0.0705435465971984,5.553681603464686,-0.05445691918022204,-1.8000000000000054,-0.39177639698001465,-0.02327516648795291,17.974137954999996
2.570755141748223,18.265229708931322,31.719143695973578,36.35688197469407,-0.06349605754835534,-0.0769487933947775,5.460166365738789,-0.058401296687390275,-1.7999999999999916,-0.4201532135783472,-0.025387646025444893,18.232758644999997
2.623501285912739,18.55074496462688,32.00387351932555,36.335718588177414,-0.086393968527114,-0.08339553631383859,5.365175166119742,-0.06219300079507792,-1.8000000000000032,-0.4474316603962439,-0.02751358231235606,18.491379334999998
2.6771215298097273,18.835858675924133,32.28761961643144,36.30782628194668,-0.11109858963153586,-0.08984272826399192,5.268608371731828,-0.06579511488765448,-1.8000000000000032,-0.47334615027089555,-0.02963941791504283,18.879310369999995
2.731683461835101,19.12066723855241,32.570255931483466,36.27271744032241,-0.13760860387311494,-0.09623673504946582,5.170345133076235,-0.06916322172137523,-1.8000000000000076,-0.4975771346861527,-0.031747452171129786,19.137931059999996
2.7872684739493243,19.405305923391072,32.851656408673875,36.229904447625195,-0.16591189121299443,-0.10251079718067795,5.070239996050814,-0.07224585380106117,-1.7999999999999912,-0.5197543438925264,-0.033815667772830474,19.396551749999997
2.8439739418760146,19.689951481492674,33.131694992194895,36.17889968817557,-0.19598302631976422,-0.108585113376017,4.968118985300497,-0.07498546309653119,-1.8000000000000023,-0.539463763284397,-0.035817762536041825,19.655172439999998
2.9019157480092153,19.974824527810433,33.410245626238755,36.11921554629412,-0.22778076556145374,-0.11436776569012795,4.863775048319086,-0.07732001282829508,-1.8000000000000087,-0.556259085095648,-0.03772345824665801,19.91379313
2.9612312237172214,20.26019161741025,33.6871822549977,36.05036440630139,-0.2612456548721527,-0.1197566893438244,4.756962715597883,-0.07918525675512951,-1.8000000000000027,-0.569678106152011,-0.03949915268599465,20.301724165
3.022082615889027,20.54636692073392,33.96237882266396,35.97185865251795,-0.2963049077785736,-0.12464283298474131,4.647391783505883,-0.08051770682617944,-1.8000000000000054,-0.5792640778861828,-0.04110896190156044,20.560344855
3.0846589249471714,20.83370297391358,34.23569873496874,35.88321197748403,-0.3330414633105573,-0.13000260195633775,4.534711556420989,-0.08194387790241218,-1.7911491093948024,-0.5895243014562027,-0.04287456822844906,20.818965545
3.149085185539433,21.122187878373023,34.50658362727046,35.783990431317584,-0.3717498901569099,-0.1375601043158554,4.419247054291463,-0.08449977992423598,-1.730838439914834,-0.6079120857858704,-0.045363691345464016,21.131148333654142
3.2153616492848967,21.41133206816518,34.77392014296494,35.67382895952777,-0.41286138382544346,-0.14616537658786904,4.304452679076891,-0.08745351061102907,-1.6576469702358663,-0.6291619468419356,-0.04819721930098285,21.389769023654143
3.283464837824339,21.700695396849056,35.0365571117614,35.55236720172548,-0.45662114720701047,-0.15578991655164848,4.19146730139336,-0.09076537941471184,-1.5721966855188854,-0.6529883411130348,-0.05136545037174868,21.648389713654144
3.3533722647170796,21.989937083878647,35.29334336336905,35.41924479752162,-0.5032667448203825,-0.16636747690566836,4.081450543005068,-0.09438386742474823,-1.4753795659667646,-0.6790206289550232,-0.054846206718267294,21.96057250230829
3.425063859622349,22.27882951769785,35.54312772749708,35.27410138652706,-0.553019533861164,-0.17777489315722123,3.975555810063238,-0.09823880730306415,-1.3690510096334505,-0.7067540093745622,-0.058598550780699615,22.272755290962433
3.4985249256277706,22.567273175889497,35.784759033854726,35.116576608352716,-0.6060725834028419,-0.18981073138424798,3.8748490485753053,-0.10223282253599543,-1.2575814991196115,-0.7354879319136362,-0.06255581499836707,22.584938079616578
3.5737526763534335,22.855312329977597,36.01708611215119,34.946310102609466,-0.6625747550943559,-0.20217404396036223,3.780100085369581,-0.10622909879593695,-1.151682775401948,-0.7642381208340787,-0.06661870680926522,22.897120868270722
3.6507716826098813,23.14315097143731,36.23895779209569,34.7629415089082,-0.7226110027669859,-0.2144475562102148,3.69125143457334,-0.11002959908073665,-1.0773840588474093,-0.7915798495017023,-0.07064991082826239,23.26286575557901
3.7296721037950773,23.431168117011286,36.44922290339741,34.56611046685981,-0.7861796379875461,-0.22609185246612518,3.6061045769747087,-0.11332821009527505,-0.988154611810791,-0.8153108639947846,-0.07447232751925463,23.445738199233155
3.8106058318252414,23.7199313539203,36.646730275765606,34.35545661607521,-0.8531478989697736,-0.2364587008813793,3.526005830910325,-0.11589191137273411,-0.5442682786031086,-0.8337547580772238,-0.07787357244358313,23.887231332887296
3.893407821263909,24.01018351198874,36.83031833673993,34.13064171636641,-0.9229475831488662,-0.2426176396551921,3.480864546294159,-0.11738816048520487,-1.227677895954158,-0.84451914018133,-0.07989340061918404,24.070103776541437
3.978409188753594,24.301794832454775,36.99836052011158,33.89231633619965,-0.9948115023060475,-0.2488629047360303,3.376469532203704,-0.11679864415963179,-1.37825955403789,-0.8402780155369192,-0.08194087263296497,24.565159008849726
4.066268281984672,24.593306274475175,37.148588608009455,33.642495515539395,-1.0692717427908316,-0.26155924956720156,3.255245738303907,-0.11835010891299655,-1.3995252066470207,-0.8514396324676009,-0.08610115185872988,24.74803145250387
4.157073684989759,24.88332549355729,37.27868749627969,33.38329399797468,-1.147832725535888,-0.2807765449283738,3.1279306948175973,-0.12207669068401468,-1.3404771284596941,-0.8782495732662925,-0.09239246039235696,25.060214241158015
4.250762604876216,25.17071794752696,37.38634208076843,33.11682652709453,-1.2319955182078268,-0.3065868825060515,3.0019994248333286,-0.1279319366473008,-1.171832464204317,-0.9203736449446098,-0.10083056766758329,25.555269473466304
4.347085132305524,25.454704422469444,37.46923725732183,32.84520784648799,-1.323235587752838,-0.3387522563527297,2.888649766346147,-0.13601659103659344,-0.8338773184297943,-0.9785366261625428,-0.11132604712718958,25.813890163466304
4.445395920414126,25.73497478487952,37.52505816974675,32.5705526048094,-1.4205441197341186,-0.372749832128154,2.8061071514136056,-0.1453906597776017,0.5945252602993679,-1.045975969623034,-0.12239261511666491,26.12607295212045
4.543052622516524,26.01221247675436,37.55231815755808,32.2946583662675,-1.5215096097530352,-0.35781044470178275,2.8643899705627844,-0.1424623022341291,0.851450341130356,-1.0249086491663963,-0.11753323566611133,26.38469364212045
4.6380744014647375,26.28857226724527,37.55220540656787,32.018298598777015,-1.6172924246162848,-0.3345938335229953,2.9456527680389737,-0.13699801801212383,0.9815024371338202,-0.9855972518857827,-0.10997050022973313,26.64331433212045
4.7307356170097465,26.566028712398488,37.526447106580456,31.74204040624905,-1.7065733079099437,-0.3064001437630952,3.0370308947166214,-0.1293459916828247,1.2090851952756188,-0.9305467027541344,-0.10076956790257992,27.031245367120448
4.821229002710369,26.84605969372654,37.47677044740019,31.4664508925947,-1.7886127235277587,-0.27625280044208206,3.146879085635958,-0.12083744824827775,1.4258052040749905,-0.869334160059552,-0.09091212994917781,27.28986605712045
4.909522266685705,27.129670261980394,37.404902618831436,31.192097161725073,-1.863187387691935,-0.24645384328113515,3.2731672073444993,-0.11212916467530465,1.6199670639148127,-0.806684637951832,-0.08115115717579155,27.73135919077459
4.995556710347416,27.417436009519328,37.312570810678515,30.919546317551266,-1.9304654854347547,-0.21848943093698145,3.4128866623055734,-0.10364947339323866,1.7913403343265524,-0.7456796646995587,-0.07197695750555624,27.86066953577459
5.079272030081005,27.709555723131523,37.2015022127458,30.649365463984378,-1.9908702810494892,-0.19314878820240544,3.563138926850799,-0.09566201926260913,1.9419973731793396,-0.6882159659180512,-0.06365299286701759,28.302162669428736
5.160610796631313,28.00590560339128,37.07342401483762,30.382121704935518,-2.0449631343673924,-0.1707187302032581,3.7213349083587195,-0.08830691826003213,2.074549767664133,-0.6353015702160584,-0.0562776917672715,28.743655803082877
5.239518878865781,28.30609024621092,36.93006340675833,30.11838214431578,-2.0933574058705853,-0.1511689549580688,3.885223645802039,-0.08163820256568385,2.1915914482590564,-0.5873251983142723,-0.049844435109161256,28.92652824673702
5.315944783126153,28.609487974572268,36.773147578312276,29.85871388603627,-2.1366622288428148,-0.13429426233684544,4.0528695638137995,-0.07565452085035591,2.2954880513159823,-0.5442771284198268,-0.04428812769220897,29.238711035391166
5.38983873294032,28.915289732870985,36.60440371930381,29.603684034008086,-2.1754498055819376,-0.11981019476455353,4.222612783582892,-0.070321776342274,2.3883079589564074,-0.5059120600163598,-0.03951678192905176,29.733766267699455
5.461151757434647,29.222531703349038,36.425559019537275,29.353859692142336,-2.210239061744664,-0.10741103759731797,4.393026167882428,-0.06558847034493455,2.471820642456842,-0.47185949888442114,-0.035430809028430384,30.09951115500774
5.529834866213837,29.530122269987192,36.238340668817024,29.10980796435011,-2.2414896512082425,-0.09680145359511856,4.562875058348775,-0.06139531841272912,2.547528098384129,-0.4416929382210728,-0.03193362042196589,30.28238359866188
5.59583831628177,29.83686412381222,36.04447585694739,28.872095954542512,-2.269601938531127,-0.08771122867987212,4.731082128205486,-0.05768069467658996,2.6167129051985114,-0.41496902645028744,-0.028936626272624777,30.77743883097017
5.659110950658833,30.141472309037955,35.845691773732746,28.641290766630654,-2.2949252824766164,-0.07989984399040863,4.89669806932031,-0.05438311224114908,2.680496235971344,-0.3912454118068279,-0.02636084082306663,31.089621619624314
5.719600955026743,30.44259588586238,35.64370977586993,28.417955411035347,-2.3180296028620297,-0.07445135516830007,5.05887239436011,-0.05235294684832223,2.716934627494655,-0.3766399053836131,-0.02456400545141749,31.272494063278458
5.777388868934945,30.739489746363226,35.439694254498704,28.202262037370968,-2.3396446603752294,-0.07231554175927939,5.215885765309598,-0.052429355077329924,2.7017186138837137,-0.37718960487287717,-0.0238596001474811,31.584676851932603
5.832783025102141,31.032579062055902,35.23379992289205,27.993674235269676,-2.3602767117146595,-0.06948792309337626,5.3655584095229125,-0.051824969905838555,2.7062452809516735,-0.3728415101139464,-0.022926996605668958,31.95042173924089
5.886077770069872,31.322391782229563,35.02607494727046,27.7915808230132,-2.379784531347408,-0.0659937140893702,5.509805529968455,-0.05054214178575491,2.7326833836651088,-0.36361253083276907,-0.021774483698232858,32.262604527895036
5.937515644120009,31.609431530768948,34.816567493854485,27.595370618883273,-2.3980353854690386,-0.06187289709826105,5.650391799731981,-0.04859524934416482,2.7813113375665712,-0.34960611038967493,-0.02041521934310383,32.574787316549184
5.987297943176711,31.89417785820391,34.60532572886462,27.40443244116162,-2.4149070465011158,-0.05717830923585491,5.788878005330932,-0.04600875768372569,2.8505631507715568,-0.330998256717451,-0.018866603214665743,32.757659760203325
6.035593286784295,32.1770869245212,34.39239781852139,27.21815510812997,-2.43028945341134,-0.05197330629271945,5.926575110116052,-0.0428152947816168,2.9373286826407687,-0.30802370346486907,-0.017149509622722287,33.069842548857466
6.082544660557576,32.458592598819465,34.177831929045325,27.035927438070047,-2.444085988950835,-0.04632921813541484,6.064515631993233,-0.039054033196434426,3.0373795247015223,-0.2809642676002477,-0.015287450949544331,33.56489778116576
6.128275203137327,32.73910794903954,33.96167622665693,26.857138249263585,-2.4562143724746512,-0.04032279743160075,6.2034449552356214,-0.03476949534881917,3.1457920903399574,-0.25014025430805154,-0.013305737869073804,33.56489778116576
6.172892921428525,33.01902708427768,33.743978877576716,26.681176359992307,-2.4666071910791474,-0.034033828826666966,6.343829473384167,-0.0300107680899783,3.257289248091011,-0.21590480640272158,-0.011230691319165305,33.87708056981991
6.216494489644945,33.298727303901735,33.52478804802522,26.507430588537947,-2.4752121102041316,-0.027543017872603565,6.485875845947248,-0.024831042613873384,3.366478951971906,-0.17864059434441282,-0.009088945613657721,34.372135802128206
6.259168279430548,33.578571501892164,33.30415190422294,26.335289753182224,-2.481994193392073,-0.020930226906480606,6.62955573711777,-0.019287376715517893,3.468006006293576,-0.13875810586703521,-0.006906865046872612,34.684318590782354
6.300996683145919,33.85891024755375,33.08211862045664,26.164143519746993,-2.487256656365153,-0.015539790882058764,6.77462914448529,-0.014633408509023489,3.5454468555133314,-0.10527632020880208,-0.005128086039058274,34.9965013794365
6.342043574836654,34.13997513332116,32.85873807312123,25.9935603990006,-2.491583794064782,-0.015214293340317582,6.920159047271604,-0.014634660829251156,3.5721698604070116,-0.10528532970684283,-0.005020674616207229,35.30868416809064
6.38234215400598,34.42174889229272,32.63406393235114,25.823507519830073,-2.4958316391107163,-0.014903752639964539,7.064112733559987,-0.01463416864345045,3.599219390510485,-0.10528178880180177,-0.004918198715895257,35.49155661174479
6.421924154932358,34.70418072018014,32.40815038099655,25.654005883501128,-2.5000031618244276,-0.014607533791358405,7.206577341703307,-0.01463257476341668,3.6265891550215685,-0.10527032203896888,-0.004820448813650578,35.80373940039894
6.4608185103895925,34.987219577971885,32.18105160190764,25.485076491279465,-2.5041012274703154,-0.014325041439992282,7.347631478782748,-0.014630462433290296,3.654272436154441,-0.10525512541935464,-0.00472722846224804,36.29879463270723
6.499051675223682,35.270814202192156,31.952821777934577,25.316740344430784,-2.5081286019299127,-0.01405571762059286,7.487346155085833,-0.014628363236409023,3.6822621086715794,-0.10524002328351814,-0.004638353550829533,36.29879463270723
6.536647904118101,35.554913114646226,31.72351509192753,25.149018444220793,-2.512087957105806,-0.013799039678655887,7.625785586662772,-0.014626763986888166,3.7105506522024583,-0.10522851789128176,-0.00455365161924538,36.610977421361376
6.5736294911872415,35.839464631682965,31.49318572673668,24.9819317919152,-2.515981876073014,-0.013554518348911115,7.763007887865082,-0.014626112767374449,3.739130157137657,-0.10522383285880897,-0.004472961224153803,37.10603265366967
6.6100169775788915,36.12441687300358,31.261887865212195,24.815501388779705,-2.519812857994261,-0.013321695981036398,7.8990656715825835,-0.014626824246137936,2.8120268612636874,-0.10522895141106428,-0.004396131353687579,37.60108788597796
6.645905961236509,36.40971777004356,31.02967569020424,24.64974823608001,-2.523583322814724,-0.013100144903727717,7.999986737032334,-0.014567336982140263,0.0,-0.10480098548302345,-0.004323020887756383,37.60108788597796
6.681605624225212,36.69531507395318,30.796603384562996,24.484693335081822,-2.52729561575192,-0.012889465918982233,7.999987160196086,-0.014333063097656366,0.0,-0.1031155618536429,-0.004253498101300355,38.09614311828626
6.717335785381132,36.98115636320054,30.56272513113863,24.320357687050848,-2.530952011594271,-0.012689286919166034,7.999987555913729,-0.014110465105097851,0.0,-0.10151413744674714,-0.0041874402080459725,38.2790155619404
