t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.9526066944339675,37.875884627517785,29.8428252995783,24.704267916471164,-2.572895539479359,0.04449491542816291,7.999846997719521,0.049477399668646456,0.0,0.35595251560177305,0.014682266986620701,38.77407079424869
6.988565326522627,38.163553684227054,29.60139715595417,24.547852004063863,-2.560145799562187,0.044143544628361,7.999849404590105,0.04908669758042498,0.0,0.35314170921169047,0.014566339419808519,38.95694323790284
7.024531639947426,38.45128419162545,29.36192391007604,24.38834836963402,-2.547490742875107,0.04382274243335667,7.999851585405155,0.04872998553898833,0.0,0.3505754355322901,0.014460496993262585,39.26912602655699
7.0605008703749395,38.73903803504555,29.12446180940755,24.22582444785895,-2.534923273615232,0.04353254536459289,7.99985354446544,0.048407304239501195,0.0,0.348253987334541,0.014364751851937387,39.58130881521114
7.096468136619793,39.02677616500438,28.889067101412333,24.06034767341598,-2.5225321753304777,0.043273007902543854,7.999855285524264,0.04811871433756812,0.0,0.3461778009896987,0.014279122056117694,39.947053702519426
7.132429673348497,39.314468458834014,28.655771946169036,23.892002116691234,-2.51045393828148,0.04078301852062011,7.9998714601295555,0.0453499879230251,0.0,0.3262589059210439,0.013457583634066196,40.129926146173574
7.16838709790254,39.60212785526637,28.42449430431515,23.720950718759706,-2.49911411136139,0.03814959439192873,7.999887523891358,0.04242175252623338,0.0,0.30519246421750634,0.012588701107383428,40.44210893482772
7.204342846071379,39.889773840617075,28.195118327135408,23.547379770783905,-2.4885326455218877,0.03551171316921909,7.999902540337293,0.03948854397078894,0.0,0.2840902443941651,0.011718328932398108,40.80785382213602
7.240298455112139,40.17741871294316,27.967528160727362,23.37147556750881,-2.478709958670747,0.03287306039980062,7.999916485272852,0.03655446155610919,0.0,0.26298173781373513,0.010847684421401741,41.120036610790166
7.276254625918385,40.46506807939313,27.741607951188545,23.1934244036794,-2.4696458099301246,0.03023640007140086,7.999929344820437,0.03362257992559734,0.0,0.2418890642129305,0.009977680903975107,41.485781498098454
7.312211285721407,40.7527213578173,27.517241844616517,23.013412574040665,-2.461339472737545,0.02760364273085738,7.999941113249156,0.030695024773765775,0.0,0.22082751635802714,0.009108950160595899,41.668653941752595
7.348167650860942,41.04037227893358,27.294313987108797,22.831626373337574,-2.453790504029875,0.02497591629612672,7.999951790955197,0.027773051556248502,0.0,0.19980612630394604,0.008241865753867435,41.98083673040674
7.384122294462085,41.32800942774272,27.07270838228993,22.648252205887754,-2.447094735034937,0.022004789686390937,7.999962578517488,0.02446921167145924,0.0,0.17603749403927507,0.007261452964827451,42.34658161771504
7.420074360305337,41.61562595448874,26.852275049479104,22.46350261253677,-2.441427217348894,0.017555273169180013,7.999976182134649,0.019521405644178754,0.0,0.14044176722430757,0.005793175336937685,42.52945406136919
7.456024967104582,41.903230808882704,26.632786238324663,22.277649944950365,-2.4370399098678415,0.013103048811828236,7.999986731151695,0.014570566111883983,0.0,0.10482421663225887,0.004323979159516689,42.841636850023335
7.491974915542324,42.19083039638463,26.41400336734194,22.090974884763323,-2.4339332444403516,0.008649809564561208,7.999994217678791,0.00961858128357122,0.0,0.06919842650051236,0.002854429403871155,43.20738173733162
7.527924485756602,42.478426958098844,26.19568785504627,21.90375811361042,-2.4321073761416043,0.004196281779638311,7.9999986391233335,0.00466626454518135,0.0,0.03357024852648453,0.0013847721021365096,43.39025418098577
7.563873614244381,42.766019986001076,25.977601119952972,21.716280313126415,-2.431562351298377,-0.0002574466665404004,7.999999994877711,-0.0002862806930096236,0.0,-0.0020595733310044867,-8.495739975393142e-05,43.88530941329406
7.599822070793046,43.053607638390396,25.759504580577385,21.5288221649461,-2.4322982125716655,-0.004711597713047757,7.999998284361211,-0.005239295533316535,0.0,-0.03769277362098226,-0.0015548259923822976,44.06818185694821
7.635769635420068,43.34118815540657,25.54115965543484,21.34166435070425,-2.4343150410172587,-0.009166374340150872,7.999993506419312,-0.010192999992607565,0.0,-0.07333093519861558,-0.0030248943063029424,44.4339267442565
7.671716275329594,43.62876127468277,25.322327763040665,21.155087552035628,-2.4376075277752385,-0.013621631625389263,7.999985660081377,-0.015147227216133487,0.0,-0.10897285767002508,-0.004495108160085863,44.74610953291065
7.7076623217751195,43.91632964624698,25.102771326856175,20.969371263966824,-2.4417855411303666,-0.016314159842290357,7.999979430802741,-0.01814129910051198,0.0,-0.13051294316915094,-0.005383620735524923,44.9289819765648
7.743608519165605,44.20389922537087,24.882370811766567,20.78465560197325,-2.4461038830653012,-0.013802547403933118,7.999985276641474,-0.015348404465613922,0.0,-0.11042017601161094,-0.004554809144578285,45.294726863873095
7.779555498119077,44.49147505699864,24.661234047977167,20.600812215806773,-2.4497000129431807,-0.011290696577483161,7.999990147867079,-0.012555239132156637,0.0,-0.09032546138242184,-0.00372591262890626,45.47759930752724
7.815503577473846,44.77905969183679,24.439494726843797,20.417682219196966,-2.45257390724941,-0.008779105990737127,7.999994043519951,-0.0097623585930325,0.0,-0.07023279563332734,-0.0028970968716402496,45.97265453983553
7.851452823203539,45.06665365767434,24.217286539722284,20.23510672587342,-2.4547256246603117,-0.006268009191284262,7.999996963672634,-0.006970023575297929,0.0,-0.05014405449854625,-0.0020684400832168097,46.15552698348967
7.887403104668056,45.35425590939047,23.99474317796845,20.05292684956571,-2.4561552583363797,-0.0037574336844558615,7.999998908880916,-0.0041782656872416625,0.0,-0.03005946537583929,-0.0012399524804017736,46.52127187079797
7.9233541508551735,45.64186427888741,23.771998332938107,19.87098370400343,-2.456862899528223,-0.0012472599599232623,7.9999998797725755,-0.0013869530545909433,0.0,-0.009978079529431246,-0.0004115957635317151,46.833454659452116
7.959305606607304,45.929475924904445,23.549185695987088,19.68911840291616,-2.4568494037027526,0.0012627195649482547,7.999999876773702,0.0014041441345940238,0.0,0.01010175636398578,0.0004166974323149264,47.01632710310626
7.995257088611497,46.21708778093799,23.326438815902105,19.507172237407058,-2.4561553915579166,0.0035713827818652853,7.999999014260153,0.003971377164091048,0.0,0.028571058734467965,0.00117855577234639,47.38207199041456
8.031208219726532,46.50469682985826,23.10387888285684,19.32500187421998,-2.4548597059029524,0.005378351815886739,7.999997764432307,0.005980725547975986,0.0,0.043026802503424354,0.0017748542355796955,47.5649444340687
8.067158648698618,46.79230026163494,22.881605348160345,19.14249102593076,-2.4530443160010202,0.007185696156339946,7.999996009503212,0.007990490140094878,0.0,0.05748554057622214,0.0023712752870641706,48.059999666376996
8.103108107506797,47.07989593210038,22.65971545481257,18.959526152524482,-2.4507091447950673,0.008993482566706153,7.999993749066523,0.01000074479992233,0.0,0.07194780431598798,0.002967840533325923,48.24287211003114
8.139056443973388,47.367482623833105,22.438306445813446,18.775993713986225,-2.4478541072478324,0.010801690477848423,7.999990982787292,0.012011466272608897,0.0,0.08641342642164675,0.003564542760627955,48.60861699733944
8.175003650916263,47.6550602793761,22.2174755641629,18.59178017030105,-2.44448251454471,0.012610189935499736,7.999987710566975,0.014022509667155942,0.0,0.10088136451191324,0.004161338658276124,48.92079978599359
8.210949896718203,47.94263024579162,21.997319417734325,18.406772719710702,-2.4407669530262925,0.013560792058053276,7.999985787890413,0.015079573979437913,0.0,0.1084861437369634,0.004475031506730054,49.103672229647735
8.246895631200628,48.230196121651026,21.77787987290264,18.220922190728807,-2.437042883216597,0.012379209391492473,7.999988156653232,0.013765660464373167,0.0,0.09903352852067024,0.004085116374660756,49.469417116956016
8.282841469603854,48.51776282887683,21.559102680945102,18.03429113387099,-2.433658651038705,0.011197012811613245,7.999990310683259,0.012451063166208818,0.0,0.08957599400150228,0.0036949974118000804,49.652289560610164
8.318787918378789,48.8053344190763,21.340923852086387,17.84695342243068,-2.4306143644823837,0.01001447487577246,7.999992249221545,0.011136085272682297,0.0,0.08011572138620358,0.0033047646779900573,49.96447234926431
8.354735365950326,49.09291399964861,21.123279396551183,17.6589829297013,-2.4279100822960946,0.008831809959561225,7.999993971787796,0.009820965274668667,0.0,0.07065442643646522,0.0029144890344979025,50.33021723657261
8.39068409517012,49.380503833406955,20.90610532456418,17.47045352897627,-2.4255458248182618,0.00764918033782624,7.9999954781200975,0.008505883727836977,0.0,0.06119340811393508,0.0025242241502629608,50.6959621238809
8.426634295777658,49.66810543826727,20.689337646350054,17.281439093549018,-2.423521583639876,0.006466702311763785,7.999996768121192,0.0071909700656371854,0.0,0.05173359759451212,0.002134008523456631,51.008144912535045
8.462586076865405,49.955719686969246,20.472912372133504,17.09201349671297,-2.4218373300918428,0.005284452362606641,7.9999978418114175,0.005876309441945165,0.0,0.04227560749600837,0.0017438675119147166,51.19101735618919
8.498539479344883,50.24334690680507,20.2567655121392,16.90225061176154,-2.4204930225527934,0.004102473317433718,7.999998699288392,0.0045619495872635755,0.0,0.03281978120333508,0.0013538153676543425,51.55676224349748
8.534494488411548,50.530986979338394,20.04083307659184,16.712224311988162,-2.4195007852153814,0.0029207805169834716,7.999999340693459,0.003247907667214753,0.0,0.023366242210178075,0.0009638572721232702,51.73963468715163
8.570451015388729,50.81863919515584,19.825048944052167,16.52201125931094,-2.418924344682085,0.0011576815734900075,7.999999896421928,0.0012873418930533394,0.0,0.009261452468009634,0.00038203490066561875,52.05181747580578
8.606408574269063,51.10629966619851,19.609321663319683,16.33172125182695,-2.41889779919433,-0.0009038730739788672,7.999999936860013,-0.0010051068503316963,0.0,-0.007230984534760404,-0.0002982781055671086,52.41756236311407
8.642366422382397,51.393962451105175,19.39354317680918,16.141485811964927,-2.4194642867083287,-0.0029654190465145756,7.999999320386993,-0.003297545699592316,0.0,-0.02372335035677925,-0.0009785879729731816,52.78330725042236
8.67832382954255,51.681621708386416,19.177605138027854,15.951436840100126,-2.420623828015494,-0.005027325208590228,7.999998046724996,-0.005590384267007268,0.0,-0.040218591848973154,-0.001659015796778229,52.96617969407651
8.714280120136841,51.96927203314074,18.961399200482887,15.761706236607775,-2.42237651185718,-0.00708991360284041,7.99999611517767,-0.007883980097873937,0.0,-0.056719281279668604,-0.0023396672197819,53.27836248273065
8.750234711078942,52.25690876067754,18.744817017681466,15.572425901863113,-2.424722484216935,-0.009153426878355877,7.999993524750639,-0.010178602450101442,0.0,-0.07322735575612548,-0.003020621682950079,53.64410737003894
8.786187149783354,52.544528270312824,18.52775024313079,15.383727736241376,-2.4276619313608037,-0.01121799559251229,7.999990274334469,-0.012474395933629914,0.0,-0.08974385563762527,-0.0037019216347821777,53.826979813693086
8.822137152166963,52.8321282893817,18.310090530338044,15.195743640117803,-2.4311950566056946,-0.013283605364611626,7.99998636295068,-0.0147713439857119,-1.4915246945901288,-0.1062686617677115,-0.004383561692497512,54.009852257347234
8.858205916153734,53.119708197472804,18.09172953281041,15.008605513867629,-2.4353220507938347,-0.015350063896886154,7.946184460327709,-0.01695444704914391,-1.7999999999999998,-0.12197443920247415,-0.0050654777603868165,54.50490748965552
8.894543970768115,53.407269330840236,17.872558904055087,14.82244525786609,-2.440043056454293,-0.0174169679267806,7.880770954780413,-0.019079019759122327,-1.8000000000000171,-0.13725913495771458,-0.00574753612663656,54.87065237696381
8.931184214242416,53.694815286887234,17.65247029757926,14.637394772488424,-2.44535812564295,-0.019483670233949424,7.814812952389039,-0.02116431215210392,-1.799999999999986,-0.15226123850434473,-0.006429522579573404,55.05352482061796
8.96813515849358,53.982352228543284,17.43135536689012,14.453585958109867,-2.451263655440634,-0.02154924689599084,7.748295152462045,-0.023208819611614494,-1.7999999999999958,-0.16696992526341362,-0.007111131607561128,55.36570760927211
9.00540605081628,54.26988919088616,17.20910640492427,14.271149932011754,-2.4572993939658594,-0.021859565614503234,7.681206847672349,-0.023339190466851876,-1.7999999999999894,-0.16790784508526527,-0.007213531531388039,55.73145249658039
9.043006847548257,54.557437583537855,16.98574367192352,14.090061092976851,-2.4626187128676382,-0.0153531689900971,7.613543533978612,-0.016247990848198224,-1.800000000000007,-0.11689202049063471,-0.005066502414848985,55.914324940234536
9.080947346766326,54.84500435048931,16.761569298964314,13.90994863931731,-2.4660674870653185,-0.008848379962911032,7.545262265793986,-0.009280105295210866,-1.8000000000000005,-0.0667633474475602,-0.0029199570890688755,56.097197383888684
9.119236854954785,55.13258947252084,16.536922998093864,13.730395744829044,-2.4676460239390403,-0.002345970917957866,7.476346460471123,-0.002437961500269106,-1.8000000000000036,-0.017539291368842483,-0.0007741702482624367,56.59225261619697
9.157884557982683,55.420188825166775,16.312144481359407,13.550985583307975,-2.467354715393375,0.004154678236054656,7.406779757413533,0.00427741734537529,-1.8000000000000007,0.03077278665737619,0.0013710429588207039,56.95799750350527
9.196899934603868,55.70779719548891,16.087573460808162,13.37130132855001,-2.4651938248283334,0.010654556147903588,7.3365452689398225,0.010865301056438252,-1.8000000000000052,0.07816763349955577,0.0035159890403079945,57.140869947159416
9.236293194095898,55.99541129798399,15.863549648487343,13.190926154351065,-2.4611634703650926,0.017153997702695944,7.265624793586938,0.0173241970314799,-1.8000000000000156,0.12463451101784102,0.005660758776304854,57.32374239081356
9.276075740631386,56.28303279020213,15.640412756444187,13.009443234507057,-2.4555156642394613,0.02365166224877617,7.193997986810068,0.02365085147373464,-1.8000000000000036,0.17015001060240745,0.007804890056536796,57.818797623121846
9.316260509761516,56.57067016658256,15.418457276770813,12.826492352208064,-2.449354174096143,0.01946417338752092,7.121678214595046,0.019267843561482166,-1.7999999999999892,0.1386175795790084,0.006423088885954189,58.00167006677599
9.356860038621363,56.85832451543268,15.19751297261492,12.642295069726874,-2.445053299165011,0.010731414033969926,7.04861728554276,0.010514186633683765,-1.8000000000000023,0.07564163045815658,0.0035413518269007864,58.36741495408428
9.397885295009536,57.14598140397154,14.977136396608076,12.45741497271435,-2.4432640841278856,0.0020017914463971317,6.974779395867477,0.0019407254691864715,-1.7999999999999965,0.013962053735154469,0.0006605910812213311,58.55028739773842
9.439346873563604,57.43361962273875,14.75688060699949,12.2724200213252,-2.443986150017875,-0.006730059282568969,6.900145805247075,-0.006454936255547856,-1.7999999999999992,-0.04643839032768241,-0.0022209159117087137,58.86247018639257
9.481255797749407,57.72121671456056,14.536298662038382,12.087878175714135,-2.4472201529030952,-0.015470075925256777,6.824696982378142,-0.014675422687312234,-1.7999999999999858,-0.10557858048426066,-0.005105080705591557,59.22821507370086
9.523624363275614,58.00875441855965,14.314943619973963,11.904357396035852,-2.4529677625879733,-0.024222295515361186,6.748411093073633,-0.02272121907802439,-1.800000000000015,-0.16346200775557115,-0.007993187284694498,59.59395996100915
9.566467042088837,58.2962241206336,14.09236853905547,11.722425642445076,-2.4604890770730465,-0.0329863629698381,6.6712623959111905,-0.030588434917339608,-1.8000000000000156,-0.2200606828585583,-0.010885069854759347,59.776832404663296
9.609802274889914,58.58363772036832,13.868255731896312,11.542481131609897,-2.467955804174841,-0.019458688619090312,6.593304984761543,-0.01783329254501475,-1.8000000000000171,-0.12829706866917087,-0.006421278987022421,60.08901519331744
9.653655475543362,58.8710455115695,13.643145733418136,11.363795018472102,-2.4708789538015634,-0.0014707351768599997,6.514393204782597,-0.0013317516666618405,-1.7999999999999952,-0.009580947242171513,-0.00048534257025511666,60.454760080625725
9.69805283940473,59.158493389735845,13.417928792742412,11.185179195278856,-2.468632977574073,0.01650560991888026,6.434461151380906,0.014762454106600653,-1.8000000000000056,0.10620470580288238,0.005446797408118698,60.63763252427987
9.743021833575712,59.44602540788355,13.193496184281884,11.005444207812044,-2.461221418059872,0.034443394894005705,6.353461081695929,0.030418032888296385,-1.7999999999999863,0.21883476898054954,0.011365830869054521,61.00337741158816
9.788594985590825,59.733706753013536,12.97073918244932,10.823400601853571,-2.4486542304956087,0.05229607463015957,6.271336534403084,0.04558731339732461,-1.799999999999992,0.32796628343399,0.01725599165603773,61.3155602002423
9.834813976872246,60.021646683932076,12.75054906165745,10.637858923185316,-2.4311204250551066,0.06997666214057234,6.18801532204691,0.06018931539410707,-1.8000000000000158,0.4330166575115616,0.023088195130418515,61.68130508755059
9.88173153361067,60.31000584602677,12.533796772350287,10.447676244047447,-2.409751549757786,0.07809207589361673,6.103496869679795,0.06625222896612465,-1.8000000000000143,0.47663474076348666,0.025764682503279058,61.86417753120474
9.929378552087533,60.59879319189869,12.321062050140963,10.252376297549064,-2.386839423107868,0.0803837886899399,6.017716177951812,0.06723802876458707,-1.7999999999999954,0.48372682564451114,0.02652043095094018,62.22992241851303
9.977764636796744,60.8878779997986,12.112706868763022,10.051981326176305,-2.3632196793876328,0.08284821235440071,5.930603617261453,0.06829624719429889,-1.7999999999999985,0.49133990787265386,0.027333101203265285,62.412794862167175
10.026902319845158,61.177140382501285,11.909087958730282,9.846525575407636,-2.3388514635211086,0.08548070984680797,5.842136646261091,0.0694152082686783,-1.7943702470235499,0.49938998754444813,0.028201155695251702,62.77853974947546
10.076806981184346,61.46647639543927,11.710562050556609,9.63604329072156,-2.313694889713155,0.0882749170550356,5.752568549962933,0.07058524411259243,-1.7577781774341152,0.5078075116013843,0.029122486720439753,62.961412193129604
10.12749017787448,61.75579922780005,11.517485874755828,9.420568717596543,-2.2877114186018406,0.09122225761236231,5.663456498426971,0.07181202698695187,-1.7203438597500753,0.5166332876759125,0.03009425662188506,63.4564674254379
10.178959893727162,62.04504044825312,11.33021616184179,9.200136101511088,-2.260864322967599,0.09431142394957233,5.574887143776511,0.07308280073939405,-1.6831467576100614,0.5257755448877269,0.03111272695636047,63.63933986909205
10.231227300488362,62.33415129991084,11.149109642328325,8.97477968794366,-2.2331192477347277,0.09752783374352665,5.486888285054614,0.07438228165234136,-1.6475697852029851,0.5351243284341105,0.032173079676611455,64.00508475640034
10.284307846558688,62.623104036572975,10.974523046729288,8.744533722372765,-2.20444486841165,0.10085307732112174,5.399408013652348,0.07569202103059387,-1.615388418480588,0.5445469138891645,0.033269235483076816,64.18795720005448
10.338222732527447,62.91189328933114,10.806813105558508,8.509432450276865,-2.1748136495588213,0.10426437927378972,5.312287185967033,0.07698964330968543,-1.5747210361134925,0.5538823259689598,0.034393677026592406,64.55370208736278
10.392996850575402,63.2005374492227,10.646336549329838,8.26951011713447,-2.1442027011557396,0.10773410633359473,5.226005158722149,0.07825964037028645,-1.48749917496875,0.5630189954696866,0.03553728752971743,64.86588487601693
10.448644155874119,63.48908004787104,10.49345010855711,8.024800968424035,-2.112595339789703,0.11122936297275063,5.143201100085361,0.07951842249845105,-1.216421691947991,0.5720749820032449,0.03668921847507824,65.04875731967108
10.505110041360426,63.77759094326584,10.348510446342383,7.77533948626979,-2.0801203414377216,0.11426047210074324,5.0744894822823134,0.08059408538430081,-0.36170847609347956,0.5798135639158333,0.03768810167719593,65.67312289697936
10.562074821221772,64.06610770553355,10.21185128173562,7.521240696744099,-2.0470108143552377,0.1151939307441158,5.053876982219584,0.08092245775599265,-0.4702403022274989,0.5821759550790837,0.037995702119439666,65.9853056856335
10.619291086117952,64.35453902258459,10.08375004949164,7.262817209124715,-2.0136029145726995,0.11643015444585504,5.026961135004437,0.08135529072652097,-0.5696711147924982,0.5852898613418773,0.03840306094158531,66.29748847428765
10.676810139035814,64.6427805677401,9.96447571120601,7.0004113772913446,-1.9798224084390759,0.11796276183632332,4.994181155185709,0.081888708902551,-0.6586645498951613,0.5891274021766258,0.03890806601215864,66.42679881928765
10.734681868227602,64.93073833816815,9.854297228474326,6.734365555123739,-1.9455964197088973,0.11978404184688132,4.956047496142476,0.08251810069355558,-0.7360857738116591,0.5936554006730618,0.03950816493339477,66.8682919529418
10.792954508013862,65.21833057358255,9.75348356289216,6.465022096501604,-1.9109237701523207,0.12188439529791595,4.91313569414497,0.0832380056605478,1.4869530754850935,0.5988345730974662,0.04020018121189006,67.18047474159596
10.850886314731055,65.50549342345874,9.662283427987203,6.1927262321512,-1.8786806062559631,0.10879360315654193,4.999411017304798,0.07560264741440115,-1.7787973441795142,0.5439039382331018,0.03588647576561845,67.43909543159594
10.908865068083871,65.79239643750302,9.579483541154486,5.918030913282869,-1.8545839207116481,0.06068871460646513,4.896675951053643,0.04130704273462318,-1.800000000000008,0.2971729693138358,0.020024598872444104,67.75127822025009
10.968121493406203,66.07940608269507,9.501449707333865,5.6418330544705135,-1.8443046534541738,0.0124312822846725,4.790181458662452,0.008277185609133772,-1.8000000000000078,0.0595480979074372,0.004102300141433275,68.00989891025009
11.028793483781245,66.366723378557,9.424320272353702,5.36506188769,-1.8478593404796515,-0.03559990470928878,4.6809217178385225,-0.023163011027830156,-1.8000000000000016,-0.16664036710669175,-0.011747428134442475,68.26851960025007
11.09101721418716,66.65450674222166,9.344233582042376,5.088646644917242,-1.8651937139512647,-0.08313725228124247,4.568671265812372,-0.05279592181061101,-1.799999999999999,-0.37982677561590655,-0.02742841288759374,68.71001273390422
11.154972578392615,66.94303602658573,9.257327982228254,4.813516558128116,-1.8958855898297764,-0.12962265271923878,4.453133900587812,-0.08023455704603469,-1.3817577234096905,-0.5772270291081631,-0.04274941465077009,68.96863342390421
11.220709609392747,67.23283380533992,9.15983635697034,4.540609732314921,-1.936906180793649,-0.15292321027280514,4.362038664918104,-0.09272091688029949,-1.4130015605134307,-0.6670569559733774,-0.05042188558578982,69.28081621255835
11.288175929375049,67.5239751964015,9.049858251975982,4.271039470581329,-1.9823455394533744,-0.15826788629728525,4.266661655702787,-0.09386329752933205,-1.4153120704571713,-0.6752755217937555,-0.05218099040218847,69.53943690255835
11.35738475482331,67.81594771049534,8.927203410518125,4.006079588989363,-2.029644838792385,-0.16494834321648785,4.168646351906383,-0.09557797197913558,-1.3936810373506208,-0.6876113092024141,-0.054379287992589925,69.85161969121249
11.428337370292935,68.10829371864683,8.791744746085953,3.7470098325291303,-2.079121053538682,-0.1728952364098943,4.069681521412229,-0.09780436827729885,-1.3517182117651785,-0.7036285487575457,-0.0569936373986487,70.11024038121248
11.501031964842925,68.40065140776187,8.64335517216862,3.49510994619069,-2.13107617021708,-0.18201177720899653,3.9713232207613105,-0.10047303602221498,-1.2926691011025588,-0.7228275972821222,-0.05999181219063096,70.42242316986662
11.57546690245019,68.69277013771801,8.481907602255312,3.2516596749641447,-2.1857902756175234,-0.19215237614018488,3.8749923140368896,-0.10349786831273271,-1.2207031871712688,-0.7445889806671419,-0.06332550052875517,70.86391630352075
11.651646034318928,68.9845269329914,8.30727494983518,3.017938763839555,-2.2435106881501095,-0.20309909002802692,3.7818753972657624,-0.10676526779798423,-1.1434136738852871,-0.7680954517840591,-0.06692261306029901,71.1760990921749
11.729589554158162,69.27594382414829,8.119330128397412,2.795226957807024,-2.304436775600069,-0.21453788763252035,3.692618926065212,-0.1101167263279556,-1.0775142205963517,-0.7922066642298964,-0.07067957159196828,71.67115432448318
11.80935921416234,69.56720550519552,7.917946051431161,2.5848040018566136,-2.368700456983876,-0.22603889723619994,3.606527795412366,-0.11331496363601332,-1.0372191547527025,-0.8152155657267145,-0.07445494901163563,71.85402676813733
11.89109721611044,69.85867646777571,7.702995632425613,2.387949640978423,-2.4363430259542436,-0.2370472850989445,3.521616133921722,-0.11603574657524317,-0.8128464752703455,-0.8347895437067852,-0.07806662681918196,72.21977165544563
11.974845831067901,70.15091641349329,7.474351812590906,2.2059436259008667,-2.5068700993938426,-0.2464792728647435,3.453426308755314,-0.11831652276088393,-0.15832991839390426,-0.8511980054739849,-0.08115949378989817,72.58551654275392
12.059932789205872,70.44435721909903,7.23224344935929,2.040139383350042,-2.579686594714575,-0.2484124739572759,3.4399306412557165,-0.11877851363617219,-0.4690172701348011,-0.8545216808357711,-0.08179322448407753,72.89769933140806
12.14586735245001,70.73841053996199,6.9781451081168875,1.89214820628737,-2.6537459225779427,-0.25433398373092897,3.399552201193948,-0.12018240993809584,-0.7430715460377668,-0.8646216542309053,-0.08373396741475073,73.52206490871635
12.233104189473297,71.03233450075646,6.713803732693092,1.7636377710372921,-2.7300151802149033,-0.26404341110865837,3.3346075283503493,-0.12238687936269917,-1.03678966655573,-0.8804811464942385,-0.08691480552953704,73.52206490871635
12.322205102887297,71.32553560145284,6.440966266917251,1.6562757539242232,-2.8094164363688097,-0.27727780371392896,3.2420667096695874,-0.12495448600842063,-1.0185021406484147,-0.8989531367512273,-0.0912475828006713,74.09286838737049
12.413541500312396,71.61762580466679,6.161379654618761,1.5717298312726,-2.892807534416377,-0.2936056845206903,3.1488262956823374,-0.12850734869729816,-0.9598594123600317,-0.9245132999805622,-0.0965883829130584,74.22217873237048
12.507169902000205,71.90848359759175,5.876790839626965,1.5116676794068427,-2.980942664884673,-0.31229114322912344,3.0586969832618274,-0.1327733528995087,-0.8844204446393317,-0.9552039776943071,-0.10269354705891505,74.79298221102462
12.603169455344764,72.19831828625213,5.58894676577126,1.4777569746513826,-3.0743021040344893,-0.33214512917508154,2.9735060758542398,-0.13728134279378199,-0.18830953201387665,-0.9876355596674963,-0.10917209068717049,75.05160290102461
12.700698203053173,72.4877339289827,5.299595883139185,1.4716348036972713,3.1124899200714546,-0.33628193816163404,2.9550812554244135,-0.13812992282789385,0.8788468631555778,-0.9937404519992366,-0.11052083138908984,75.36378568967875
12.797298999491327,72.7776093933198,5.010553041952525,1.4935897754209846,3.0179709388757456,-0.31520406510024823,3.0402884310033826,-0.13320526688160353,0.9789032475802683,-0.9583112725295218,-0.10364461589086159,75.62240637967875
12.891461492798003,73.0685049344242,4.723724182686179,1.5420606050650583,2.9289960394589714,-0.29564428048067654,3.132736979498173,-0.12873843206321342,1.0412383720959268,-0.9261757702389454,-0.0972548197663627,76.06389951333288
12.983209799242017,73.360553282356,4.441021845338598,1.6153519823744698,2.8449950664762937,-0.27883427714392867,3.2284889696735406,-0.12512966094952357,1.0555444027781296,-0.9002133881260688,-0.09175693050705105,76.37608230198703
13.07258595568206,73.6535357589069,4.164358569908184,1.7117685970942076,2.765182092537527,-0.2655185342934013,3.322991040338766,-0.1226418837596187,0.737618204519456,-0.8823157105008539,-0.08739790775046964,76.68826509064118
13.15997799190089,73.94695315940494,3.8956468963933846,1.8296151389692452,2.6886399295526546,-0.25613196909202407,3.3875691661053198,-0.12060540177204745,0.40420546994000583,-0.8676647609499815,-0.08432312299860883,77.05400997794948
13.246015654037963,74.24009240936266,3.6367993647926133,1.9671962977445683,2.6143736897626546,-0.2509561682702956,3.4224107062393374,-0.11938363571482338,0.05754132481636551,-0.8588750770850604,-0.08262698311226582,77.36619276660362
13.331221640153109,74.53208852924003,3.389728515104284,2.1228167631651655,2.541691861202757,-0.2502391177657364,3.427322475918789,-0.119213371221491,0.5125630051706671,-0.857650152672597,-0.08239196370473426,77.54906521025777
13.415317323780831,74.82229830419041,3.1560320459151177,2.294885568488114,2.4701786256665113,-0.24406521044094376,3.4705029550469395,-0.11773703573426335,0.7285052542123273,-0.8470290340594485,-0.08036803825991352,77.73193765391191
13.497835822241479,75.11132405510998,2.935967782415188,2.482255802583203,2.400937121092062,-0.23582928194548647,3.5307182082552075,-0.11573789683285055,0.912498884766023,-0.8326467398046802,-0.07766711793135224,78.2269928862202
13.578699309181959,75.39996696551445,2.7294371843175775,2.683898659575988,2.334275300680197,-0.22627776015878068,3.604619976032359,-0.11337470148162779,1.073029912233581,-0.8156453344001999,-0.07453333715623692,78.40986532987435
13.657873767242242,75.68886512389604,2.5363417083836226,2.8987853345703027,2.2703667179533755,-0.21598206000519463,3.689696691700578,-0.11077025262523009,1.1031216411654883,-0.7969082922678423,-0.07115375569351222,78.5927377735285
13.735437806339336,75.97850013177936,2.356582811374695,3.1258870226699442,2.2092798250235917,-0.20544049900275152,3.77538261250629,-0.10781069180970496,1.161259168490994,-0.7756164878396039,-0.06769178289387325,78.90492056218264
13.811517187222949,76.26920671715864,2.1900619500521326,3.364174918978748,2.1509743487640556,-0.1950595480699178,3.8638495562642494,-0.10476162400745292,1.2271518282596912,-0.7536807482550569,-0.0642809670479889,79.39997579449093
