t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5667787083833655,3.991274514950965,18.26164904723138,36.28878245976014,0.028546069294888735,-0.036902650177071,7.760813994564004,-0.03980884994636903,3.1151598716190563,-0.2863946039307124,-0.01217727261650888,4.784482765000002
0.6024252860215542,4.269903796336224,18.540201940413958,36.295306426719065,0.018708095735695478,-0.03378289827225857,7.87187409133533,-0.03696492630790569,3.2338449699939273,-0.2659347216396093,-0.011147894603294907,5.043103454999999
0.6375077091358614,4.548061328764682,18.818332165902465,36.29920392802129,0.009758460043636251,-0.030619854153881944,7.985339672283471,-0.0339868811226993,0.41983549212754356,-0.24450993613452732,-0.010104207993634814,5.43103449
0.6722546553094721,4.825783453906518,19.09605008695409,36.30073203798489,0.0017046175642247189,-0.027419284534775306,7.999941897195261,-0.03049002295658052,0.0,-0.21935268314086703,-0.009048116970040765,5.689655180000001
0.7069192297132814,5.10310004913699,19.373366066826033,36.30014783092797,-0.005447018968796819,-0.02418595558810802,7.999954792299962,-0.026894630632567997,0.0,-0.1934865513134388,-0.007981195873728445,5.948275870000002
0.7415361230129651,5.380035195534459,19.65029046877548,36.29770838116861,-0.011690892579260398,-0.020923705822571727,7.999966165166202,-0.023267062469634617,0.0,-0.16738893863046486,-0.006904713191807748,6.206896559999999
0.776107705633656,5.656607856499985,19.92683365605963,36.29367076302491,-0.01702213087219038,-0.017635532086651556,7.999975963857538,-0.019610652759624064,0.0,-0.1410838328030508,-0.005819659886768705,6.4655172499999995
0.8106357942102642,5.932832565112854,20.20300599193567,36.28829205081495,-0.021436392471087147,-0.014323686114768627,7.999984143844672,-0.015927907390138437,0.0,-0.11458926179955711,-0.004726781214917934,6.72413794
0.8451217384144583,6.208720118746408,20.47881783966079,36.28182931885683,-0.02492973261667176,-0.010989779537334968,7.999990666021584,-0.01222062058712375,0.0,-0.08791813372031475,-0.0036266113477981545,6.982758630000001
0.8795665085503366,6.484278279833434,20.754279562492183,36.27453964146865,-0.027498489163119085,-0.007634895766578513,7.999995494993212,-0.00848999931149455,0.0,-0.061079131737370854,-0.002519510271730739,7.241379319999998
0.9139707838193569,6.7595124819855945,21.02940152368705,36.266680092968485,-0.029139189971345326,-0.004259707616486409,7.999998597673766,-0.004736794039216424,0.0,-0.03407765495839154,-0.001405702587550456,7.629310354999999
0.9483350411876446,7.0344265409318965,21.304194086502577,36.25850774767443,-0.029848482530543723,-0.0008645999000719873,7.999999942227661,-0.0009614350819370058,0.0,-0.00691679915062594,-0.0002853179592815255,7.887931045
0.9826596448141958,7.309023369944306,21.57866761419595,36.25027967990459,-0.029623086524489407,0.002550203443714669,7.999999497380647,0.002835826051243069,0.0,0.02040162626793575,0.0008415669377500896,8.146551735000001
1.0169449360162917,7.583305699561075,21.852832470024374,36.24225296397704,-0.028459769991757963,0.005984507918996328,7.9999972321263675,0.006654770503477645,0.0,0.04787604678760895,0.001974885045801692,8.405172425000002
1.051191323758414,7.857276801498056,22.12669901724503,36.23468467420987,-0.026355349694584244,0.009438012837895976,7.9999931158526305,0.010495061244539021,0.0,0.07550403773049655,0.003114534165804056,8.663793114999999
1.0853993756528117,8.130941216653238,22.40027761911512,36.22783188492119,-0.02330671629139782,0.012910171561088106,7.9999871189113225,0.014356087660637978,-0.3130004146909271,0.10328120619164013,0.004260330839375532,8.922413805
1.11959278174381,8.40430548705715,22.67357863889183,36.221951670429085,-0.01931088489387209,0.01640004778705761,7.989276691177422,0.0182124082131876,-1.799999999999998,0.13102451951933525,0.0054119629314975165,9.181034495
1.1539053131017045,8.677378891500632,22.946612439832343,36.217301105051625,-0.01436507155748935,0.019906168278318825,7.927504546629413,0.021935067294995635,-1.7999999999999987,0.15780623953234268,0.006568941044785657,9.439655185000001
1.1884519177739676,8.950174184379046,23.219389385193875,36.21413726310693,-0.008466796196786731,0.02342637275722684,7.865309305982587,0.025611537803743825,-1.800000000000015,0.18425566765283322,0.007730549010090618,9.827586219999999
1.2232403671473966,9.222708337027026,23.491919838233603,36.212717218913085,-0.0016140123000574357,0.02695766218328075,7.802677017988335,0.029237528433488737,-1.7999999999999838,0.21034193117617794,0.00889579385639911,10.08620691
1.2582793648762793,9.495003280480045,23.764214162208713,36.21329804678816,0.006194736358706577,0.030496047240298415,7.739592065176399,0.032807748168395906,-1.7999999999999947,0.23602696524025824,0.010063355866392421,10.3448276
1.293578686698476,9.767086648187007,24.036282720376413,36.21613682105027,0.014960132082522224,0.03403639961219222,7.676036915199035,0.036315787723827854,-1.799999999999983,0.2612646598836536,0.01123153957138284,10.603448290000001
1.3291493280726412,10.038992516714574,24.308135875993887,36.22149061601751,0.024681873139842547,0.037572309498390265,7.6119918583417565,0.03975401584611723,-1.8000000000000052,0.28600011400084335,0.012398226826676776,10.862068979999998
1.3650036600450939,10.310762141931875,24.579783992318326,36.22961650600795,0.035158946675518526,0.04109595379032523,7.547434730357199,0.043113495019081474,-1.7999999999999927,0.31016902891425524,0.013560833427729634,11.120689669999999
1.4011558406129376,10.582446534706122,24.851241498158583,36.24071748795092,0.045800843402079155,0.03719958610802037,7.482383917748551,0.03868948029297601,-1.8000000000000154,0.278341584841554,0.012275246826859411,11.37931036
1.4376228655148902,10.854113603496614,25.122555734533915,36.254558781434135,0.05509548466352214,0.03108284022816547,7.416774075351525,0.03204428209936461,-1.8000000000000065,0.23053440359255115,0.01025697756303607,11.63793105
1.4744218739534807,11.125827332321633,25.39378999468301,36.2706934197433,0.06272776108697144,0.024946865161903153,7.35056089101584,0.025488909746341794,-1.8000000000000183,0.18337345141253086,0.008232279530022358,11.896551740000001
1.5115691438428236,11.397640315522958,25.66500767672573,36.28867304110137,0.06869425114742915,0.018805596854091444,7.283715113599568,0.019039470793670486,-1.8000000000000016,0.13697461002640635,0.006205767296055142,12.155172429999999
1.5490803703055498,11.669595953181473,25.936272178781923,36.308049283731314,0.07299393303922198,0.012669848302464705,7.216208599759259,0.012708529290626857,-1.8000000000000058,0.09142826827789105,0.004181025576841978,12.543103465
1.5869709680497985,11.941730706832244,26.207646898971454,36.32837378585608,0.07562765269320082,0.0065480441211646315,7.148013753569749,0.00650596581175222,-1.8000000000000094,0.04680550943706633,0.0021608511967731382,12.801724155
1.6252563918454586,12.214076359732406,26.47919523541418,36.34919818569863,0.0765977258263239,0.00044697419388372043,7.079102937867959,0.00043982050974120373,-1.7999999999999952,0.003164176329073408,0.00014750148291191317,13.060344845000001
1.6639524761006745,12.486662275753176,26.750980586229957,36.37007412148192,0.07590767679740125,-0.005627449290911109,7.009447855467863,-0.005482898418586412,-1.7999999999999814,-0.03944531236393102,-0.0018570561312142187,13.318965534999998
1.7030757949451818,12.759517652353114,27.02306634953865,36.390553231428925,0.07356211477213677,-0.011669442855570486,6.939018897488918,-0.01125545334521792,-1.8000000000000171,-0.08097448449797065,-0.0038508971067165495,13.577586225
1.7426440445890972,13.032673763828193,27.2955159234601,36.410187153762585,0.06956674603863466,-0.017672619852053303,6.867784455269451,-0.016870672402630703,-1.7999999999999992,-0.12137174390381798,-0.005831898433969075,13.836206915
1.7826764500476582,13.306166191129826,27.568392706114178,36.428527526705864,0.06392851997096874,-0.023629284244470722,6.795710191666225,-0.022320309718907975,-1.7999999999999827,-0.16057776776192784,-0.007797505764532595,14.094827605
1.8231941986102278,13.580037034008287,27.841760095620742,36.44512598848173,0.05665590484975835,-0.02952975991385891,6.722758266936492,-0.027594479823834735,-1.799999999999998,-0.19852143758154484,-0.00974451232811132,14.353448294999998
1.8642209026955747,13.854337100101361,28.11568149009964,36.45953417731313,0.047759288239089245,-0.03536176824800519,6.648886513822436,-0.03268117737726158,-1.7999999999999914,-0.23511638400907614,-0.011668853874247787,14.612068984999999
1.9057830949893457,14.129128063882435,28.39022028767074,36.47130373142303,0.03725149464977926,-0.04110987100942961,6.574047555871887,-0.037565896337413154,-1.8000000000000047,-0.2702582470317493,-0.013565425265223032,15.00000002
1.9479107590245412,14.40448458616043,28.66543988645389,36.47998628903438,0.025148410580370456,-0.04675500062348815,6.498187862392943,-0.0422313660805238,-1.800000000000006,-0.3038227775577252,-0.015427926032911014,15.25862071
1.9906378986712365,14.680496382160333,28.94140368456895,36.48513348837015,0.011469703560068534,-0.0522741055236143,6.421246732707645,-0.0466574251725225,-1.8000000000000047,-0.335664929298723,-0.017248744008526166,15.517241400000001
2.034003150388809,14.957270223207598,29.218175080135786,36.48629696765329,-0.003760382561968199,-0.057639943259802616,6.343155201487478,-0.05082105572035854,-1.800000000000003,-0.36561910590186003,-0.019018887785291205,15.775862089999999
2.078050442619789,15.234931853829632,29.495817471274243,36.48302836510677,-0.02051217911709505,-0.06282105773305267,6.263834855852572,-0.05469660162426527,-1.7999999999999967,-0.3935007311098221,-0.020727979955294483,16.034482779999998
2.122829707446485,15.513627802848266,29.774394256104188,36.474879318953526,-0.03874971996820708,-0.06778197798745156,6.183196553505831,-0.05825619168277278,-1.800000000000011,-0.41910929268181857,-0.022364323387678794,16.29310347
2.168397650693878,15.793527063987352,30.053968832745472,36.46140146741655,-0.058429880243085715,-0.07248367319644157,6.101139029323298,-0.061470382486325935,-1.7999999999999832,-0.4422329675275247,-0.02391505186869716,16.55172416
2.214818588182773,16.074822618919846,30.33460459931796,36.44214644871877,-0.07950156837754081,-0.07688429060915919,6.017547375344164,-0.0643090257012878,-1.800000000000004,-0.4626548611603438,-0.025366373811224467,16.939655194999997
2.262165357996178,16.35773277381958,30.6163649539415,36.41666590108317,-0.101905019040941,-0.08094018937936644,5.932291375720602,-0.06674234944921269,-1.7999999999999983,-0.4801607874044078,-0.026703913173035918,17.198275884999997
2.3105203216543835,16.642502279672954,30.89931329473596,36.384511462732696,-0.12557123851629345,-0.08460726311386624,5.845223673493193,-0.06874222444506674,-1.8000000000000018,-0.4945483773026383,-0.02791314511740529,17.456896575
2.3599764713054405,16.929403207141043,31.18351301982119,36.3452347718903,-0.1504216554970717,-0.0878425183338358,5.7561777394709965,-0.0702835636571095,-1.7873855597272306,-0.5056371486122986,-0.028979915536547936,17.715517265
2.4106358087292037,17.218735548898405,31.469027527317053,36.298387466778955,-0.17636802805004428,-0.09060584673398382,5.665609735082926,-0.07135389405629716,-1.7987146474597582,-0.5133373673114903,-0.029891023962076945,17.974137954999996
2.462615848274009,17.51082752628056,31.755920215343398,36.24352118562162,-0.20331265085874037,-0.09286189932567793,5.572097613650594,-0.07192354390080237,-1.800000000000001,-0.5174355676316716,-0.030634839646865964,18.362068989999997
2.5160523067214804,17.80603558279857,32.044254482020094,36.18018756664123,-0.23114889534231262,-0.09458194450684997,5.475902947547079,-0.07199109527066136,-1.8000000000000047,-0.5179215487097939,-0.031201912105108892,18.620689679999995
2.571095131465336,18.10474405451842,32.334093725466985,36.107938248060776,-0.2597620989048339,-0.0957455745748844,5.376822922361934,-0.07155817301236439,-1.8000000000000025,-0.5148070000889524,-0.03158553169194635,18.879310369999995
2.627912854611843,18.40736451617447,32.62550134380395,36.026324868103195,-0.2889608501193977,-0.0963421205979884,5.27455423884908,-0.07063448194059624,-1.8000000000000074,-0.508161740579829,-0.031782194323574195,19.137931059999996
2.686678564144364,18.71424716289197,32.91846345658898,35.93494566188611,-0.3183611243467765,-0.09412243999365102,5.168806551787004,-0.0676235951468014,-1.799999999999992,-0.4865006845093625,-0.03105042247984261,19.525862094999997
2.747416382451844,19.024895888641154,33.21220470153546,35.83385801760214,-0.3474175144913694,-0.09211778130584009,5.059506079401495,-0.06478379596076468,-1.800000000000005,-0.4660704745378753,-0.03038950924422493,19.784482784999998
2.8100575721612344,19.338323821876767,33.505516479765745,35.72338055345792,-0.37627977827914916,-0.09140330853431473,4.946767444928856,-0.0628489766312707,-1.8000000000000032,-0.452150911016336,-0.030153949224580635,20.043103475
2.8745304627209904,19.653540879486073,33.79718518253288,35.60383490847657,-0.40525084281503765,-0.09191007025154022,4.830721272693321,-0.06171487848390055,-1.7999999999999932,-0.44399193153885286,-0.030321027736875533,20.301724165
2.9407619801074745,19.969565035612973,34.0859972010899,35.47554272168121,-0.434624888124725,-0.09361882704085488,4.711499841989973,-0.061310827344628144,-1.8000000000000034,-0.44108508881027436,-0.03088438952996938,20.6896552
3.0086781925359,20.28542800096755,34.370738926689874,35.33882563209495,-0.4646958566830384,-0.09655609114764355,4.5892362484358475,-0.06159350117678376,-1.8000000000000043,-0.4431187135020414,-0.031852733146660685,21.00183798865414
3.0782050337149656,20.600181253662825,34.650196750585835,35.1940052787409,-0.49576532985332683,-0.10079297072170076,4.464063152201326,-0.06254251993735156,-1.8000000000000012,-0.44994618659965147,-0.03324942223851498,21.260458678654143
3.1492693109006353,20.91290268950571,34.92315706403084,35.04140330064219,-0.5281500902910397,-0.10644629862500149,4.336110938582855,-0.06415725141769413,-1.7999999999999987,-0.46156295983952605,-0.035112841083031116,21.831262157308288
3.2218001400811236,21.22270418613014,35.18840625827793,34.881341336821905,-0.5621895892582357,-0.11368157655051997,4.205505042633585,-0.06645429363784691,-1.7999999999999983,-0.47808844343774765,-0.037497335992853376,21.831262157308288
3.295731002170747,21.528740419054753,35.44473072458017,34.714141026303174,-0.598253426787308,-0.12271714059839044,4.072362091428492,-0.06946505975645262,-1.800000000000005,-0.49974863134138564,-0.04047454026428356,22.584938079616578
3.3710026884830846,21.83021932882076,35.690916854190576,34.540124008109125,-0.6367488060513974,-0.133828572394974,3.936784384377865,-0.07323273852434817,-1.8000000000000036,-0.5268542339881163,-0.04413475020231181,22.76781052327072
3.4475675103338226,22.126414716281733,35.92575103836223,34.35961192126287,-0.6781277079476974,-0.14735159259853106,3.7988520510466035,-0.07780759906773996,-1.7999999999999983,-0.5597668997679133,-0.04858775458142354,23.26286575557901
3.5253953000120397,22.41668153480823,36.14801966834815,34.172926404787496,-0.72289320227694,-0.16368024887946844,3.658611981618837,-0.08323911023896392,-1.7999999999999987,-0.5988425197047764,-0.053962043654018965,23.445738199233155
3.6044819485428157,22.700474544747333,36.35650913540142,33.980389097706144,-0.7716038076414019,-0.18325483347999497,3.5160622978635327,-0.08956262211513756,-1.799999999999999,-0.6443354109002701,-0.06040053612551721,23.887231332887296
3.684861539516584,22.97737107651005,36.550005830775056,33.782321639041925,-0.8248740597775989,-0.206530323445417,3.3711306938195187,-0.09677745904741324,-1.7999999999999996,-0.6962407125713183,-0.06804977082785581,24.25297622019558
3.766623594125136,23.24709867289404,36.72729614572213,33.579045667817944,-0.8833683738865804,-0.233911226416072,3.223644370700558,-0.10481247855089695,-1.7813731735942961,-0.7540466082798342,-0.07703793933173733,24.565159008849726
3.8499166071720943,23.509568273041896,36.88716647149567,33.370882823057315,-0.9477838537770125,-0.2656336395090644,3.074876603749529,-0.11353390219804096,-1.6237678912539855,-0.8167906632952586,-0.08743560294282848,25.060214241158015
3.934803716960669,23.764913233842588,37.02840319934873,33.15815474378317,-1.0188159927527318,-0.3015739128229793,2.9365560353889246,-0.12309682844044809,-1.434036702817391,-0.8855886938161732,-0.09919277961689897,25.060214241158015
4.021214975520545,24.013533674482172,37.14979272053438,32.94118306901861,-1.0970996022544088,-0.34097442446291193,2.812061386041901,-0.1332789007597422,-1.195542282309819,-0.9588410126600156,-0.11205025298842429,25.684579818466304
4.109030642370559,24.25614415554294,37.25012142630563,32.72028943778673,-1.18311678695841,-0.3821154443641663,2.706415829083046,-0.14374869691583517,-0.7827864344127878,-1.0341632871642816,-0.12543605086613158,25.813890163466304
4.197866269996121,24.493820414075024,37.32817570791556,32.49579548911068,-1.2768747781354273,-0.42204132240422876,2.636159164730859,-0.1546469658931944,-0.4966306195860852,-1.1125680999510388,-0.13838346998778828,26.25538329712045
4.287318275746928,24.728048617225483,37.38278812234517,32.268022937337506,-1.3764300700473882,-0.43660795033917177,2.5914987672996292,-0.15727418614850822,0.5626690503554008,-1.1314689650971814,-0.1430958598293551,26.38469364212045
4.376133436232498,24.960855669253714,37.41383379373865,32.037295197865625,-1.476523731540758,-0.42027320985327715,2.641736455888603,-0.15432489732647856,0.7844595139706736,-1.1102510599027235,-0.13781104971265568,26.64331433212045
4.463250129941775,25.194364130624216,37.42221983273857,31.80393736988141,-1.5725553710162943,-0.3940092264318695,2.7105178151846436,-0.14844769483510764,0.9378091078535429,-1.0679690275907023,-0.12929766572050302,26.901935022120448
4.54893426590637,25.430403146074813,37.40889739951353,31.5682746244424,-1.66304263792245,-0.3613838883185266,2.791415616253623,-0.14021939547475587,1.1746093014570074,-1.0087726293147903,-0.1186960966721718,27.16055571212045
4.633333433905793,25.67047684926741,37.37481765423206,31.330632132606116,-1.7470222048276,-0.3258613950868353,2.8911070241180368,-0.13095192338319886,1.3966687905680868,-0.9421001682244523,-0.10712261766757486,27.419176402120446
4.71642327661084,25.915766017949576,37.32093175706275,31.09133506543009,-1.8240403739659115,-0.2902265118771957,3.0076738084188945,-0.12133402828117255,1.5956941834383775,-0.8729066782818168,-0.09548350918462509,27.73135919077459
4.798164191802513,26.167146875778382,37.248190868174156,30.85070859397185,-1.8940650884792691,-0.2563846116313972,3.138561314893703,-0.11185035650824855,1.7718757016691065,-0.8046788238003493,-0.08440590305327976,27.86066953577459
4.878517284429041,26.425220242844972,37.15754614773484,30.609077889288926,-1.9573658811363805,-0.22542948357450113,3.2813188981389243,-0.10281913742644852,1.9272263177908937,-0.7397060246507088,-0.07425495230569548,28.302162669428736
4.957447296802291,26.690345160266396,37.04994875591338,30.366768122438856,-2.014398002920271,-0.19783352985953073,3.433747370544048,-0.09442414045152496,2.06426740603391,-0.6793103629606111,-0.06519254997004516,28.743655803082877
5.034922918851462,26.962672793322337,36.92634985287832,30.124104464479156,-2.0657094209610944,-0.1736545141187599,3.593928970257666,-0.08675017648593279,2.185552470503833,-0.6241019891074301,-0.05724338246645383,28.92652824673702
5.11091633861759,27.242178081290174,36.787700598798224,29.881412086467368,-2.1118752046297558,-0.15270687908712138,3.7602164162219536,-0.07981531699226466,2.293455301338809,-0.5742109136134148,-0.05035067738273569,29.238711035391166
5.185402595576408,27.528687894151638,36.63495215384168,29.639016159461015,-2.1534560487538155,-0.1346838891950596,3.931205471529773,-0.07359633585614339,2.390081667656277,-0.529470042130528,-0.04441645179420541,29.733766267699455
5.258358946314978,27.821905313771857,36.46905567817725,29.39724185451762,-2.190974998269698,-0.11923581521271066,4.105702089153789,-0.06804699625128861,2.4772461317880974,-0.4895467356207813,-0.039327531098437174,29.9166387113536
5.329764316548353,28.12143015483327,36.290962331973475,29.156414342694724,-2.2249065555870664,-0.10601536542711669,4.282689649843439,-0.06311029624523248,2.5564825581262958,-0.4540309082390826,-0.03497080767784345,30.28238359866188
5.399598854828879,28.42677608775521,36.101623275398936,28.91685879504985,-2.2556735485197814,-0.0947012313646455,4.461298901176479,-0.0587261794203742,2.629070266794003,-0.42249049942715255,-0.0312412384084905,30.77743883097017
5.467843578952806,28.73738481749578,35.9019896686222,28.67890038264054,-2.283648483620621,-0.08500814118865124,4.640781615778695,-0.05483608641595393,2.6960656407454393,-0.39450421881981235,-0.028045331347487875,30.960311274624313
5.53448009795399,29.052637777174827,35.69301267181182,28.442864276524304,-2.3091572346029463,-0.07668918332549043,4.820488137683377,-0.05138542249277219,2.7583337385295965,-0.36967929850915243,-0.025302029722750204,31.272494063278458
5.599490391827903,29.371865757849445,35.47564344513637,28.20907564775868,-2.3324837365984634,-0.06953406566203228,4.999848566522436,-0.048324711994945674,2.8165772627674253,-0.34765979852478907,-0.022942215645360784,31.584676851932603
5.662856633310195,29.694356841334727,35.25083314876442,27.977859667401205,-2.3538749106750974,-0.0633655074305457,5.178357152960826,-0.04560996278290027,2.8713618169623008,-0.3281292286539587,-0.020907570501582404,31.95042173924089
5.724561039014091,30.01936294565025,35.01953294286452,27.7495415065094,-2.3735453965308215,-0.05803500917772214,5.355559433492969,-0.04320258178156952,2.923137227721759,-0.31080994087460084,-0.019149212062266222,32.262604527895036
5.784585740081065,30.346105239287873,34.78269398760525,27.524446336140798,-2.391681887265864,-0.05341866171292487,5.531041652898451,-0.041069057173702815,2.97225512017732,-0.29546084297627917,-0.017626332710684315,32.757659760203325
5.842912664885745,30.67377863379521,34.54126744315517,27.302899327352925,-2.4084469866532925,-0.0494133116107589,5.70442207134208,-0.03918053956650186,3.018983098515592,-0.28187438537051696,-0.016304947780574532,33.069842548857466
5.899523428198227,31.001555524767692,34.296204469682834,27.085225651203316,-2.4239825798529826,-0.04593320799123572,5.875343810392578,-0.03751240110752666,3.0635159117279667,-0.2698733892627817,-0.015156797880852333,33.382025337511614
5.954399222596537,31.328588918826803,34.048456227356816,26.871750478749494,-2.43841274510151,-0.042907152824689945,6.0434689480832375,-0.036043818358787914,3.1059839392344433,-0.25930804574667565,-0.014158414287758287,33.56489778116576
6.0075207089233,31.65401505769294,33.798973876345684,26.662798981048994,-2.4518462505531615,-0.04027612710634633,6.208473623004474,-0.03475740491593722,3.1464592440781685,-0.2500532727765267,-0.01329033938509572,33.87708056981991
6.058867903278413,31.976955629092807,33.548708576817994,26.458696329159345,-2.4643786857904537,-0.03799134501224553,6.370043949683394,-0.033638908703546876,3.1849593258294373,-0.242006537435589,-0.012536487053324698,34.372135802128206
6.108420058505356,32.29651963707137,33.29861148894231,26.259767694138073,-2.476097943352838,-0.03601268416109111,6.527872581985324,-0.032676983681904845,3.2214485605248404,-0.23508621353888381,-0.011883626337377315,34.684318590782354
6.1561568708734455,32.61181389362134,33.049626032947366,26.06633369785928,-2.4871798422312836,-0.03482560963579206,6.681657768545944,-0.03234429991826005,3.244853362318951,-0.23269280516733848,-0.011491945259245842,34.9965013794365
6.202125182038207,32.92239034216096,32.80230074805773,25.878482869163356,-2.497867288094781,-0.03455167219948046,6.830817704081095,-0.03280624820904867,3.2497636154183165,-0.23601617416581772,-0.01140155774966465,35.49155661174479
6.2464637972963075,33.22845720912103,32.55660904781738,25.695965704261635,-2.5082937657261506,-0.034117943430395814,6.974908067792704,-0.03307776312559364,3.258488860827289,-0.23796951888916285,-0.011258445628834412,35.49155661174479
6.289305915946487,33.530270800405425,32.3124789515702,25.51850601872623,-2.5184226672819174,-0.033517684937126556,7.114509854671774,-0.033146204070944915,3.2720659336532525,-0.23846189979097057,-0.011060384993747173,35.80373940039894
6.330769969810724,33.8280832005388,32.069838478660095,25.34582762812926,-2.5282170653215963,-0.032745491621772115,7.250185084112773,-0.033000111615007564,3.291430512806104,-0.23741087492811197,-0.010805591658993217,36.29879463270723
6.370961709353985,34.12214221835459,31.828615648430947,25.177654348042832,-2.5376399647293764,-0.03179744337333843,7.382476395574279,-0.03262939864491602,3.317357597215769,-0.23474387514328074,-0.010492771217667035,36.610977421361376
6.409975940716631,34.41269136572113,31.588738480226652,25.01370999403907,-2.5466545654710093,-0.030671236014594577,7.511904393559722,-0.03202551556777769,3.350405459562028,-0.23039939257394018,-0.010121162273698161,37.10603265366967
6.4478979939089704,34.69996987162109,31.350134993391098,24.85371838169008,-2.555224532913764,-0.02936628801519295,7.638963274499448,-0.03118159139624408,3.3908678399376857,-0.22432799565643222,-0.009690571695532842,37.10603265366967
6.4848049810023625,34.984212733470216,31.112733207268178,24.697403326567972,-2.563314272314439,-0.027883820264353296,7.764115313216649,-0.030092554230857015,3.43873837193278,-0.21649319590544616,-0.009201400997176713,37.60108788597796
6.5207668872837115,35.265650807073015,30.876461141201787,24.54448864424487,-2.5708892040540783,-0.026226907061961107,7.887784803175695,-0.0287552356551117,3.1951933063847955,-0.20687219895763814,-0.008654663236661224,38.09614311828626
6.555870485739634,35.54451093607555,30.641246814535812,24.394698150292875,-2.577916036266677,-0.02440049738024968,7.999953986718873,-0.027133197025012212,0.0,-0.19520285629505185,-0.008051990115264722,38.2790155619404
6.590433633880169,35.821016121199825,30.407018246614147,24.24775566028411,-2.5843630316602226,-0.022411406311749805,7.99996118276029,-0.02492136289576437,0.0,-0.1792903805450674,-0.0073956292444619905,38.2790155619404
6.624729834848205,36.095385728944116,30.173703456780682,24.103384989790687,-2.590200265550807,-0.020268277400449845,7.999968251684625,-0.02253823502507107,0.0,-0.16214557571993574,-0.006688431804430604,38.95694323790284
6.658786086082756,36.367835738820524,29.94123046437931,23.96130995438472,-2.5953998724030023,-0.01798151720962504,7.999975011497942,-0.01999538468006905,0.0,-0.14385168834582052,-0.005933831034104721,38.95694323790284
6.692628997178902,36.63857902758969,29.709527288753918,23.82125436963832,-2.599936278473241,-0.0155632039827972,7.999981280851617,-0.01730624233401096,0.0,-0.12450534053245293,-0.005135812158816293,39.45199847021114
