t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.3588022857125939,10.20525528455433,23.68983943395099,36.160751157613,-0.08321431282123401,0.008524175552381233,7.635383256101312,0.009046863272576056,-1.7999999999999943,0.06508534728471982,0.002812970512768387,10.215517255
1.3960490730121462,10.488400389426292,23.972032455068632,36.13755095835841,-0.08031235940247308,0.011912903244550741,7.568334022479049,0.012532355499580587,-1.8000000000000187,0.09016083093223443,0.003931237818633543,10.474137945
1.433627004334931,10.771532224633638,24.25428889608099,36.11530376494177,-0.0764511277260542,0.015301348748454176,7.5006871569904465,0.015953117575860532,-1.8000000000000043,0.11477063004216208,0.005049402172588167,10.862068979999998
1.4715462719364485,11.054659347673795,24.536634368743673,36.09427992447715,-0.07163077585881822,0.018688128493428286,7.432424364373748,0.01930683611393541,-1.7999999999999905,0.13889810153910367,0.006167004220594961,11.120689669999999
1.5098180089771915,11.33779384495993,24.819094484812272,36.07474978407862,-0.06585175579981004,0.02207122653110404,7.363525661138608,0.02259056396790771,-1.7999999999999983,0.16252204293458786,0.007283375964077164,11.37931036
1.5484544499772133,11.620952111460578,25.101694856042407,36.05698369086028,-0.05911493977330549,0.02544785770640729,7.293969088571262,0.025800608359844376,-1.8000000000000138,0.18561588748089475,0.00839759563914921,11.63793105
1.5874691018843148,11.90415562801183,25.384461094189675,36.04125199193621,-0.05142177240775523,0.028814334658800164,7.22373040687969,0.028932430974600708,-1.800000000000001,0.20814698542878204,0.00950844387263695,11.896551740000001
1.6268769267200538,12.18743173483364,25.667418811009682,36.02782503442048,-0.04277444818722909,0.032165940965764646,7.152782768679073,0.031980562370679484,-1.8000000000000032,0.23007598827826964,0.010614361879515805,12.155172429999999
1.6666945368526793,12.470814399301291,25.95059361825803,36.0169731654272,-0.033176113201213206,0.03549681346887638,7.0810963698474385,0.0349385336223901,-1.8000000000000047,0.25135635699561215,0.011713412706156,12.543103465
1.7069404040448646,12.754344975479425,26.23401112769033,36.00896673207043,-0.022730397744735054,0.03879983760878804,7.008638075582754,0.03779882866760176,-1.7999999999999965,0.27193401919137955,0.012803246782271474,12.801724155
1.7476338594805494,13.038064462857317,26.51768797578963,36.004048056392996,-0.011867859258366923,0.037816993701451945,6.935395966106644,0.0364563397538589,-1.8000000000000107,0.2622758255673302,0.012478960121411801,13.060344845000001
1.7887831677680595,13.321931213344225,26.80154852240692,36.00217132888778,-0.0015286832079606204,0.0350696207450076,6.861341507278463,0.0334468255802506,-1.799999999999994,0.2406246444622345,0.011572458216740808,13.318965534999998
1.8303888016779215,13.60584714205359,27.085462861839023,36.003121297168406,0.00803847953222952,0.032378497518029625,6.786464155729948,0.030543236282327375,-1.799999999999986,0.21973551282249912,0.010684497587017668,13.577586225
1.8724503533380954,13.889706988958224,27.36930039367332,36.00668053963506,0.01684540670904259,0.02973687106896434,6.710764766864649,0.027738443383849964,-1.800000000000014,0.19955714664640262,0.009812852473988444,13.96551726
1.9149666678608206,14.173399538512614,27.652930517497186,36.01263163468793,0.02490256074964244,0.027137375863459823,6.634245529682434,0.025025006016816374,-1.7999999999999976,0.18003601450947032,0.008955094646478161,14.224137950000001
1.9579358812046266,14.456808160155774,27.936222632897987,36.02075716072717,0.032218970284192155,0.024572077923383673,6.556909898262589,0.022395249232983257,-1.8000000000000038,0.16111690095671405,0.008108607997671557,14.482758639999998
2.0013554562587093,14.739811328665253,28.21904613946311,36.03083969615299,0.03880212196750072,0.022032499513651424,6.478762526623625,0.019841323178148837,-1.8000000000000114,0.14274333221689808,0.007270596725060465,14.74137933
2.045222217449993,15.022283126537566,28.501270436779915,36.04266181936555,0.04465785380224314,0.019509625590539845,6.399809206343614,0.017355245523864887,-1.8000000000000014,0.12485788146665386,0.006438087492703701,15.00000002
2.0895323843815774,15.304093731715309,28.782764925488863,36.05600610717472,0.04934352528313398,0.016770412389720414,6.320057266658809,0.014732605369703921,-1.8000000000000063,0.10598996668851743,0.00553417958921101,15.387931055000001
2.134294301216448,15.585189111826226,29.063485089505917,36.07052513723665,0.052336419268008,0.004675550585063877,6.239501670132253,0.004055061690116852,-1.7999999999999814,0.029173105684293897,0.0015429304686854473,15.646551744999998
2.17956399507926,15.865805091277094,29.343707239388966,36.08538698900862,0.0519191451182722,-0.007543236277480994,6.158014153898475,-0.006456738451047048,-1.8000000000000025,-0.04645135576292841,-0.002489262830042159,15.905172434999999
2.2254115017760245,16.146243047146157,29.623782411807092,36.099646893881236,0.048075699578179025,-0.019768077526542725,6.075469091359367,-0.016693947817126745,-1.8000000000000012,-0.12010034400810606,-0.006523373049450794,16.163793124999998
2.2719120121550365,16.426810459477956,29.904061643429344,36.11236008324511,0.04081238747132231,-0.03187656196676899,5.991732292498538,-0.02654841977370674,-1.7999999999999912,-0.19099582571012047,-0.010518877471877103,16.422413815
2.3191480392112727,16.707830748350425,30.184895970924817,36.122581788490855,0.03015892685294375,-0.04373814741395912,5.906657100796047,-0.0359101272207673,-1.8000000000000145,-0.2583462389983259,-0.014432586462673171,16.681034505
2.3672117778116206,16.98965290714593,30.466636430962566,36.1293672410091,0.016170336588026534,-0.055211490996171946,5.820080141673878,-0.044665607025124676,-1.8000000000000005,-0.32133530233902646,-0.0182177763444882,17.068965539999997
2.416207663837749,17.27266075058833,30.749634060211665,36.131771672190425,-0.00107054922064009,-0.06614336143051557,5.731816689873378,-0.052697905593074114,-1.8000000000000032,-0.3791216229717562,-0.02182384385724546,17.327586229999998
2.466255143537701,17.557281578580245,31.034239895341184,36.128850313425474,-0.021450205001144647,-0.0763697456840802,5.641655611098982,-0.059888400791694274,-1.7999999999999947,-0.4308518042567933,-0.02519668249175649,17.58620692
2.517491670188287,17.843994039225404,31.320804973020184,36.119658396104846,-0.044821548666080915,-0.08571962351770028,5.549353822647175,-0.06612070434169191,-1.8000000000000003,-0.47568852044382676,-0.028279934344976203,17.84482761
2.570075955729388,18.13333496183109,31.60968032991775,36.103251151619155,-0.07099071998297816,-0.09402161962958931,5.454630207186872,-0.0712865901518667,-1.799999999999995,-0.512853166560192,-0.031017183792348482,18.103448299999997
2.624190166556124,18.42589766434825,31.901210029708363,36.07868758013334,-0.09933664153835005,-0.0989968719383828,5.357183254449279,-0.0737178694581718,-1.7999999999999965,-0.5303443845911641,-0.03265735306630103,18.491379334999998
2.6799472500313577,18.721828889778365,32.19525067573679,36.045290145085744,-0.12888076465351722,-0.09954900867553655,5.256824438782964,-0.07274032097104272,-1.7999999999999918,-0.5233116616621778,-0.032839362852116506,18.750000024999995
2.737316389076229,19.020475156151203,32.490860657944104,36.00281272946491,-0.1589828734293464,-0.10108233625905337,5.1535545603033786,-0.07240973356416101,-1.799999999999995,-0.5209333349939641,-0.033344807034636485,19.008620714999996
2.7962562791470287,19.321128556749088,32.787024464082144,35.95104915902292,-0.1898700615415863,-0.10356729944295914,5.047448436449601,-0.07266233390605338,-1.800000000000003,-0.5227506036406717,-0.03416391087849833,19.396551749999997
2.856730390052121,19.62310873442385,33.082726581902726,35.8897932595119,-0.22176709036794803,-0.10699784111338143,4.9385718589839955,-0.07344989726614749,-1.7999999999999927,-0.5284165270945863,-0.03529462463256861,19.655172439999998
2.9187084068446723,19.925768327389886,33.37695149915769,35.81883885668392,-0.25489993416252754,-0.11138675252547832,4.82697908075505,-0.07473495187960759,-1.800000000000003,-0.5376615243137236,-0.03674108704562494,19.91379313
2.982168054263939,20.228499016270398,33.66868370359885,35.737979776291105,-0.28949850061789273,-0.11676134754017901,4.712709592168035,-0.07648646283404234,-1.8000000000000023,-0.5502623225470672,-0.03851219309805811,20.17241382
3.047097418220158,20.530738310298602,33.95690768297805,35.64700984408553,-0.32579850481616357,-0.1231588149400381,4.595784000030766,-0.07867557225182062,-1.8000000000000065,-0.5660113111641771,-0.040620053298762414,20.560344855
3.1134979084666465,20.831977210948683,34.240607925047115,35.545722885819316,-0.36404237724243277,-0.13062056650318687,4.476198766709154,-0.08127102299768985,-1.8000000000000003,-0.5846836186884161,-0.04307812011136159,20.818965545
3.181388047346971,21.131768887476024,34.51876891755785,35.43391272724453,-0.40447898358017187,-0.1391848248479349,4.353919497095965,-0.0842339336421382,-1.7813272008712249,-0.6059995226053106,-0.045898733491077974,21.131148333654142
3.2507976899020647,21.429738486155824,34.79037514826212,35.31137319411331,-0.4473618235170096,-0.1488766209733696,4.230187299393549,-0.08753886277932639,-1.7039304822515569,-0.6297759912181753,-0.04908981450083469,21.389769023654143
3.3217351224844123,21.725594167023345,35.05441110491173,35.17789811217772,-0.4929452615204154,-0.15969436073469506,4.109208266946213,-0.09121421683688229,-1.6144129811453216,-0.6562173873156997,-0.052650434836920265,21.831262157308288
3.394184320228547,22.019139410239934,35.3098612752585,35.033281307189874,-0.541478237447774,-0.17159227926514467,3.9921222121347846,-0.09521741157844547,-1.5129688309694416,-0.6850173494852191,-0.056565046254936864,22.272755290962433
3.468129850857226,22.310286548510337,35.555710147054285,34.87731660490187,-0.5931948359362282,-0.1844585951159494,3.880105124211368,-0.09948490487587731,-1.4004309529569814,-0.7157187401142253,-0.06079632050732366,22.584938079616578
3.5435588687812203,22.599071350929464,35.79094220805089,34.7097978310658,-0.648301107796291,-0.19809021171824756,3.774316687356746,-0.10392407164493957,-1.2793679557582718,-0.7476551916902126,-0.06527689502638251,22.76781052327072
3.620465621135917,22.885668297338892,36.014541946000165,34.53051881143376,-0.7069577056987155,-0.21216659180329223,3.675757024912893,-0.10840232479791609,-1.1569924480385665,-0.7798728402727776,-0.06990090389304007,23.26286575557901
3.6988624870152336,23.170405936982927,36.225493848653905,34.33927337175787,-0.7692583146945658,-0.2262279888992776,3.584878568292511,-0.11272898178445816,-1.053352217142956,-0.8109998689529363,-0.07451700369362103,23.445738199233155
3.7788094312385745,23.45378143084344,36.42278240376397,34.1358553377902,-0.8352046251950804,-0.2396661729534529,3.5004963802421356,-0.1166141293537166,-1.01939419457992,-0.8389505708900475,-0.07892554559676164,23.887231332887296
3.8604932289539278,23.736473066369854,36.605392099082174,33.920058535282855,-0.9046797702936245,-0.2517380157905881,3.4170789560435506,-0.11956900599099068,-0.9050640161131732,-0.8602086761941775,-0.0828832298669824,24.070103776541437
3.944151939446419,24.019349270263014,36.77230742236034,33.691676789987945,-0.9774236629912167,-0.2616118574074847,3.341245373992378,-0.12150120775985938,-1.3200748404564635,-0.8741094083443119,-0.08611838403699162,24.565159008849726
4.030606438348297,24.303472520847773,36.922512859381804,33.45050393037882,-1.0533527614010936,-0.26854133645966033,3.2270799729519406,-0.12045800726302189,-1.4310852651462591,-0.8666043687987186,-0.08838774617852324,24.74803145250387
4.120960859269854,24.58941489182357,37.05458898593013,33.19689214769661,-1.1327385115330957,-0.28427050897457573,3.09760525223233,-0.12239753720996208,-1.3940562361786664,-0.8805578216544034,-0.09353553242513381,25.060214241158015
4.21521382092461,24.875409059490323,37.165582177825605,32.9333145020355,-1.2179005683703186,-0.31066734897520626,2.9658645524757676,-0.12807422163326848,-1.1494655788164139,-0.9213972779371833,-0.10216329727053072,25.684579818466304
4.312751648579798,25.15949484686316,37.25217460449343,32.662747530231805,-1.3112309990427002,-0.34791270368055754,2.853177806544984,-0.13797929586114355,-0.8231534784927651,-0.9926568047564283,-0.11431067938224765,25.813890163466304
4.412495926263997,25.440320847344523,37.31105694694776,32.38816400506423,-1.4117792947293855,-0.38234006779158536,2.7704975740010926,-0.14723884000614007,0.652419958437836,-1.0592722302600006,-0.12550901572058903,26.38469364212045
4.511492406404628,25.718174365061255,37.3404326657848,32.111867706771314,-1.5153415009265694,-0.3651414396089443,2.8353449927828005,-0.14390697139092862,0.8426896333486761,-1.0353019524527236,-0.11991852169151544,26.64331433212045
4.607737462663248,25.995316525592287,37.341747334706064,31.834728664430767,-1.6131258864352813,-0.3395427360631586,2.916852486607564,-0.13766505428535505,1.0152701476706807,-0.99039607399536,-0.11158367839520207,26.901935022120448
4.701550508062791,26.273727575757757,37.31686529343963,31.557431717320533,-1.7038158927166385,-0.3092411413355051,3.012563089140302,-0.12949357427630373,1.2484463253719298,-0.931608448030962,-0.10169752179430208,27.16055571212045
4.793044541903969,26.554839116248758,37.26765088171361,31.280661704718582,-1.7867412659562487,-0.27747492543426233,3.1272451726439963,-0.12061476483207292,1.4636349238217192,-0.8677321210940497,-0.0913120924734322,27.73135919077459
4.882167463067065,26.839568313093583,37.19596843925609,31.005103465902856,-1.8617839018533884,-0.2465952266188495,3.258100324010711,-0.1116770462967452,1.6538514995126483,-0.8034319877463683,-0.08119750691950059,27.73135919077459
4.968851103179933,27.128371733845725,37.10368230579519,30.731441840151316,-1.92922542706996,-0.21803333370584518,3.4018136818890916,-0.10309752010147236,1.8200424510555255,-0.7417087777084341,-0.07182722221354747,28.302162669428736
5.053028441436197,27.4213070828164,36.99265682105901,30.46036166674192,-1.9895929542175048,-0.19248041234644506,3.5553096718469512,-0.09512151856024037,1.9647596137329646,-0.6843274716564054,-0.06343331821603836,28.743655803082877
5.134636288522142,27.718094569460618,36.864756324775634,30.192547784952612,-2.0435340416695404,-0.1701222304103734,3.7158829450825235,-0.08786944694402153,2.0908311183549753,-0.6321542945613059,-0.05608146745410212,28.92652824673702
5.213614991616769,28.018173147963505,36.72184515667317,29.928685034061353,-2.091729311060134,-0.15084396574821016,3.8811998053909327,-0.08137832430038261,2.200916832344341,-0.5854555705063498,-0.049737454329108394,29.238711035391166
5.289907392042577,28.320749530397144,36.565787656479706,29.669458253346097,-2.1348384814120105,-0.1343782401333087,4.049259772392664,-0.07563440388588524,2.2973425349075987,-0.5441324020567283,-0.04431578600996612,29.733766267699455
5.363457669939519,28.624839563136064,36.39844816392337,29.415552282084796,-2.173471220596898,-0.12039969782210753,4.218345570676632,-0.07059636695059823,2.382052248876597,-0.5078875320186923,-0.0397110128193387,30.09951115500774
5.434210269373805,28.92930246446608,36.221691018732244,29.16765195955541,-2.2081744189805863,-0.10857953359022524,4.386973037349438,-0.0662106325912931,2.456614099301971,-0.4763354862682958,-0.03581592356786303,30.28238359866188
5.502108942796793,29.232868815093354,36.03738056063443,28.926442125035887,-2.2394293641375733,-0.09861357299442736,4.553845700892916,-0.062420868364820435,2.522247935218637,-0.4490709954303628,-0.0325309987464358,30.77743883097017
5.567095897427599,29.534163290080283,35.847381129358034,28.692607617804182,-2.267729091556723,-0.09023437831882665,4.717815623298445,-0.059173573210974405,2.5798581822080617,-0.4257091597911828,-0.029768548430615067,31.089621619624314
5.629131151823508,29.831821330519556,35.65347617366611,28.46677321565017,-2.2937962118579596,-0.08632831259227022,4.87787768872539,-0.05853275403598131,2.572575482487859,-0.4210989498991461,-0.0284806399955659,31.272494063278458
5.688426996279961,30.125602614397874,35.45647044813684,28.24883701657833,-2.318585553252784,-0.08363666349142707,5.03043197220702,-0.05848126790456321,2.550399976454454,-0.4207285460759943,-0.027593093886244594,31.584676851932603
5.745334433445144,30.416020629622167,35.25651859802158,28.038214412847626,-2.3422260016128384,-0.0801995114649825,5.175587043900768,-0.0576960577926815,2.552137306165364,-0.4150795524653345,-0.026459662129533167,31.95042173924089
5.800149376231783,30.703571940064077,35.05376356172593,27.834312104391813,-2.364568967631889,-0.0760606566087023,5.315506818879685,-0.056197830500431235,2.579596311939388,-0.4043009388520233,-0.02509474757830764,32.262604527895036
5.85311073967919,30.988721924212403,34.84834827765544,27.636536791144607,-2.3854775667625954,-0.0712772122591025,5.452155239220237,-0.05401740524951153,2.6323228164467607,-0.38861442625547854,-0.023517143653369793,32.574787316549184
5.904412586456351,31.27190526261022,34.64041568421573,27.444295173039762,-2.4048282442562003,-0.0659165049753459,5.5872313264254645,-0.05119241585221584,2.7078858666313366,-0.3682907615267326,-0.021749016754891368,32.757659760203325
5.9542139919376815,31.553526936890847,34.430108719812374,27.256993950011,-2.422511891162958,-0.06005285708361611,5.722123015936348,-0.047764547161034523,2.8024073866928196,-0.3436298356908959,-0.0198148491404251,33.069842548857466
6.002647103183117,31.833963708984136,34.21757032285094,27.07403982199207,-2.438434468856023,-0.053764518430868866,5.857888096339948,-0.04377756802050747,2.911128478780995,-0.31494653252163646,-0.01774042974167624,33.56489778116576
6.049823672743566,32.113566036877785,34.00294343173703,26.894839488916695,-2.4525171917482647,-0.047130955355660795,5.995260078305893,-0.03927616457837326,3.028864106074713,-0.2825623350962105,-0.015551961328782775,33.56489778116576
6.095840285987732,32.39266037464206,33.78637098487622,26.71879965071862,-2.4646963411401206,-0.040230633038257434,6.13467087988145,-0.03430543532408023,3.1502931122034314,-0.24680169297899446,-0.013275328991277282,33.87708056981991
6.140782489970313,32.671551799158784,33.56799592067411,26.545327007331572,-2.474922796562007,-0.033139354796198964,6.276281327029738,-0.028910876003910378,3.2701008286126116,-0.20799191369719697,-0.010935551147936384,34.372135802128206
6.184728026819695,32.95052690373552,33.34796117753627,26.373828258689297,-2.4831613749301584,-0.02592915793807198,6.4200125526574965,-0.023138707202474264,3.383020356230217,-0.16646551944226087,-0.008556413302143384,34.372135802128206
6.227749359367854,33.22985689894464,33.12640969386829,26.203710104725527,-2.489551623958309,-0.01866771597176967,6.56557419086555,-0.01703643411194568,3.4838187798150972,-0.12256427418665955,-0.00616026834435284,34.684318590782354
6.269911819236096,33.50977513453115,32.90347754443701,26.034430822579683,-2.4945121711295397,-0.016732781031681146,6.7124645076179705,-0.015612229631657502,3.524430823335498,-0.1123181987889029,-0.0055217616205399285,34.9965013794365
6.311257835090839,33.79032204411919,32.67925119595807,25.865821471927937,-2.499120328447758,-0.01608856142049972,6.858186687039812,-0.015337031726929394,3.5535073723967145,-0.1103383577476935,-0.005309175384352799,35.49155661174479
6.351823719350607,34.0714549569827,32.45379531093603,25.69787696143697,-2.503558639985919,-0.015461024588048027,7.002338834656568,-0.01504860327260916,3.583187372538092,-0.10826333289646876,-0.00510209384211167,35.80373940039894
6.39164381730501,34.35313024216558,32.22717445791668,25.530592905832027,-2.507830315691816,-0.01484923406239043,7.145022657278656,-0.014747637820842895,3.613463156727087,-0.10609811381901361,-0.004900208018884046,36.29879463270723
6.430749350584195,34.635303689788124,31.999453205445842,25.363964919838352,-2.5119384018004607,-0.014252278556786456,7.286329982830559,-0.014434705835503304,3.6443262746310605,-0.10384680457196621,-0.0047032172446484265,36.29879463270723
6.46916878685075,34.91793053901998,31.7706961220693,25.197988618181206,-2.515885783724182,-0.013669270596061753,7.426343836974657,-0.014110265779133293,3.675767551762372,-0.1015127034470021,-0.004510828701642059,36.610977421361376
6.5069281562530605,35.20096550494112,31.540967776332852,25.032659615585843,-2.5196751888256124,-0.013099345080692626,7.5651393662267425,-0.013774673588701363,3.707777123564068,-0.09909837114173642,-0.004322756951087145,37.10603265366967
6.544051323672578,35.4843628043557,31.310332736782286,24.867973526777508,-2.52330918905685,-0.012541657797595935,7.7027846330439,-0.013428190764914189,3.740344446106686,-0.09660568895621717,-0.004138723442269692,37.10603265366967
6.580560224043786,35.76807618062067,31.078855571963413,24.703925966481464,-2.5267902034508736,-0.011995383884705503,7.839341303384469,-0.013070991258888076,3.773458284677468,-0.0940359083373243,-0.0039584560063140786,37.60108788597796
6.616475066653704,36.05205892754908,30.846600850422014,24.540512549422957,-2.53012050045215,-0.011459716254697144,7.9748652433447145,-0.012703167307286564,0.706115306491334,-0.09138969285817672,-0.0037816883364285283,38.09614311828626
6.652056563031955,36.336263912445375,30.613633140703893,24.377728890327234,-2.5333022000753624,-0.010933863981673014,7.999990760761601,-0.012158442705760334,0.0,-0.08747081083280817,-0.003608159455884149,38.2790155619404
6.687604023767284,36.62064359832801,30.38001701135485,24.215570603919552,-2.5363372758813356,-0.010417050653208955,7.999991613544231,-0.011583748183031655,0.0,-0.0833363178635371,-0.0034376131745254266,38.2790155619404
6.7231673321504,36.90515006539294,30.145817030920675,24.05403330492517,-2.5392275567607014,-0.009908512688884352,7.9999924123740405,-0.011018255659729154,0.0,-0.07926802632898672,-0.0032697975341858124,38.95694323790284
