t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.990021614073667,20.094409696358568,34.056009851276116,35.67958284813937,-0.40429127878140253,-0.13276659000099403,4.645584570580457,-0.08573220065761074,-1.6686345532541667,-0.6167784219971995,-0.04378497282175455,20.560344855
3.052908393547776,20.383305778917613,34.319473462969206,35.56105912970464,-0.4431630278120742,-0.13497704439597835,4.540641429888389,-0.08519064802168866,-1.8000000000000023,-0.6128823598682637,-0.044513001868239734,21.00183798865414
3.1180251954948695,20.675213684026694,34.58078862892745,35.43096451373077,-0.4830039773826648,-0.1362516417416692,4.42343704250703,-0.08377537772636702,-1.7999999999999918,-0.6027005591824965,-0.044932778255037845,21.131148333654142
3.1856306564630916,20.97020236311347,34.83939059978986,35.28903727372577,-0.5237589375307947,-0.13855881758722552,4.301742691948057,-0.08285016895355278,-1.8000000000000065,-0.5960443809608112,-0.04569258404633635,21.389769023654143
3.2556742993450047,21.267152469277608,35.093625629458266,35.135597007692375,-0.5657832587087253,-0.14337680662253893,4.175632737828347,-0.08321775537339172,-1.8000000000000054,-0.5986888875783577,-0.04727908682132437,21.831262157308288
3.3280747209918875,21.564812432480828,35.34167157519924,34.97105320654628,-0.6096625174296638,-0.15073580822457527,4.0452533040377,-0.08475726914975862,-1.7999999999999943,-0.6097645262572562,-0.04970185050577814,22.272755290962433
3.402767181466075,21.862007602031703,35.58170629427939,34.795815361203196,-0.6559942066125182,-0.16076201943248286,3.910718439109065,-0.08738860412471985,-1.8000000000000036,-0.6286949937030205,-0.05300177991385984,22.76781052327072
3.47971139142574,22.157661490537443,35.811907643965306,34.610292962578804,-0.705401290503571,-0.17365562044047464,3.772096383946526,-0.09105135757025518,-1.7999999999999992,-0.6550457379155048,-0.05724374635760211,22.76781052327072
3.5589025089534534,22.45082091964621,36.03045348152358,34.41489550158882,-0.7585408088962888,-0.18966193567916953,3.6293901082206266,-0.0956816443031337,-1.800000000000004,-0.6883571532599546,-0.06250690416507265,23.26286575557901
3.640386761750495,22.740686097988153,36.2355216642208,34.210032469148935,-0.8161058577519597,-0.2090256296990311,3.4825098612286247,-0.10118280051801944,-1.7204081254536083,-0.7279338166763987,-0.06886936859181965,23.445738199233155
3.7241998722054,23.02664663176883,36.42529004932356,33.996113356174845,-0.8788178288583528,-0.23191478069793794,3.3380527546833294,-0.10760598438591396,-1.5983675075344612,-0.774143772560532,-0.07638298153460996,23.887231332887296
3.810314397091206,23.30832426109702,36.597936494098455,33.77354765358225,-0.9474041029175111,-0.25829961477382024,3.2000821437994604,-0.11489461791332944,-1.4496841212278908,-0.8265799849879815,-0.08503332913676902,24.565159008849726
3.898679618953672,23.585622564521596,36.75163885581208,33.54274485228685,-1.022554696837955,-0.28777397884149547,3.071586030113682,-0.12286523212032774,-1.2722403683722159,-0.8839225332397679,-0.09468146825014276,24.565159008849726
3.9892368487091936,23.8587827526383,36.88457499173103,33.30411444320433,-1.104850401223235,-0.31932461419174346,2.9559214862784775,-0.13120188985798745,-1.0642843693164448,-0.9438984881869598,-0.10498965325176726,25.060214241158015
4.081919061655119,24.1284427364925,36.994922759121884,33.0580659172504,-1.194656306172357,-0.3510947649107264,2.856791675815092,-0.13941763965287157,-0.8254470736549891,-1.0030046018192198,-0.11534697424107711,25.060214241158015
4.17665222736661,24.39569380594529,37.08086001525125,32.805008765340766,-1.2907566310243053,-0.38025747970229945,2.7781164268331473,-0.1468395375594111,0.6341240150089245,-1.0563995507871302,-0.12483247326149209,25.813890163466304
4.271403260136312,24.662137152659202,37.14088505545041,32.54541475239517,-1.390133785944519,-0.3643495094945465,2.838440495893513,-0.143751631934748,0.8436230070008466,-1.0341844024082587,-0.11966091692667985,25.813890163466304
4.364249862286828,24.929650686999057,37.17558017447608,32.28016064824069,-1.4842739739781878,-0.33546594107715566,2.9172360129558514,-0.13603003209582618,1.1079647042461611,-0.9786333244304042,-0.11025482033864539,26.38469364212045
4.455165874990151,25.19974140294856,37.186361043171345,32.01028518119655,-1.5713396536673574,-0.3043009404165956,3.0184386008357076,-0.1276734049705442,1.3241436805928601,-0.9185137048240589,-0.10008379398232674,26.64331433212045
4.544033027539314,25.473449921140027,37.174645530592244,31.736827506783165,-1.6510735075027132,-0.2734190909821969,3.13654603161861,-0.11920522750566787,1.5088862418055515,-0.8575915647889774,-0.08998463522271205,27.031245367120448
4.630774694969967,25.751392089512663,37.141851505794826,31.46082678052095,-1.7236425386222463,-0.2444991001458977,3.267807111945774,-0.11105764986663381,1.6663400152909715,-0.7989758983211065,-0.08051029739506252,27.28986605712045
4.715327622544761,26.03381076408983,37.08939683783514,31.18332215793033,-1.7894954441710684,-0.21845355909492076,3.4090164061809225,-0.10351493560510461,1.799442130007837,-0.7447117669431985,-0.0719651810092495,27.73135919077459
4.79763703274134,26.320629688331067,37.01869939576921,30.90535279453171,-1.8492384584683383,-0.19564099369205004,3.5573835490863845,-0.09673983729569466,1.9107054044980163,-0.6959700524870119,-0.06447204999785874,27.86066953577459
4.877654436618441,26.6115044359482,36.9311770486531,30.627957845845515,-1.9035436167627735,-0.17607185667631414,3.7104772911034334,-0.09081017698618361,2.0021663482552685,-0.6533106257998821,-0.058038457986741614,28.302162669428736
4.955336123442709,26.90586786202061,36.828247665542854,30.35217646739216,-1.9530891881012176,-0.15956835402834152,3.8661691588100626,-0.08575163662023785,2.0752576764376913,-0.6169182490664594,-0.05260896769549285,28.92652824673702
5.030642028025985,27.20296920545611,36.71132911549449,30.079047814692068,-1.9985258076844221,-0.14587330351791106,4.02257236509519,-0.08156324281554458,2.130680942660519,-0.586785919536292,-0.04810105846644997,29.238711035391166
5.103534925468823,27.50190698244948,36.581839267564085,29.80961104326564,-2.0404607475272387,-0.13471796019618718,4.177978240362104,-0.0782359701737037,2.1682518545133913,-0.5628487062856381,-0.04442767305228563,29.55089382404531
5.173979943145966,27.801656306458774,36.441195990807664,29.544905308633304,-2.0794539796225426,-0.1258617724731911,4.330790525285836,-0.0757662550694383,2.1866619755834975,-0.5450809717225776,-0.04151052588006073,29.9166387113536
5.241944401269382,28.101091457285218,36.29081715428128,29.28596976631548,-2.116021497149451,-0.11911530663834077,4.479454582140056,-0.07416645325125454,2.1830667770146506,-0.5335716061241333,-0.03928782468227734,30.09951115500774
5.3073980341571065,28.399004541426493,36.13212062704097,29.033843571832573,-2.1506526193064492,-0.11435484267665436,4.6223742688070795,-0.07347413263998478,2.1523332313357795,-0.5285908823020488,-0.0377191997174199,30.465256042316025
5.370320319823614,28.694152410586344,35.96650432164705,28.789541496406944,-2.1838749251261698,-0.11211356314277295,4.757810213484209,-0.07414469275492008,2.0696046764340235,-0.5334150557907918,-0.03698060880964554,30.77743883097017
5.430871742732975,28.986073645756143,35.79483642526968,28.553431054248133,-2.2161914657981803,-0.11052930468345859,4.883129142517288,-0.07502231276347372,1.9733827516320246,-0.5397288688019692,-0.03645850812517365,31.089621619624314
5.48937657469933,29.275171272770574,35.617412846756,28.32518050828433,-2.2476647409310155,-0.10827846517527477,4.9985917223404845,-0.07523233772286766,1.9056675980914843,-0.5412398397328609,-0.035716698031522394,31.455366506932602
5.546110508576028,29.561860086666673,35.43450101193992,28.10442331882639,-2.2781647518354573,-0.1054046419630671,5.106725786825575,-0.07481989183978376,1.8712194263441313,-0.5382726031639119,-0.03476951389270528,31.767549295586747
5.601289120517025,29.846521000495567,35.24636834665537,27.890792946185158,-2.3075725582207025,-0.10196169207061673,5.210001923767894,-0.07383966504555746,1.8713280187667523,-0.5312206118385429,-0.033634669108731606,31.95042173924089
5.655078792553459,30.129500623109344,35.05328227673629,27.68392285067148,-2.335781454596241,-0.09801060283608334,5.310690464035372,-0.07235005236597651,1.9039839582602598,-0.520503973855946,-0.032332227810694,32.262604527895036
5.707606437577283,30.411111264602035,34.85551022801658,27.48344649259619,-2.362697637612139,-0.09361634372865266,5.410736984535697,-0.07040814445837823,1.9648917851285947,-0.5065334133696274,-0.030883570818343187,32.574787316549184
5.758968171420175,30.69163134474215,34.65331962633016,27.288997332270153,-2.3882403863971957,-0.08884492475984375,5.5116950381588925,-0.06806637220405591,2.048764129518298,-0.4896861309644309,-0.029310428743558523,32.757659760203325
5.809236764479426,30.9713061695654,34.44697789751096,27.100208830004203,-2.4123418054128765,-0.08376082965326909,5.614723267875153,-0.06537084920751246,2.150352664126189,-0.470293879190737,-0.027634037483907466,33.069842548857466
5.858467728446467,31.250349034353825,34.236752467392904,26.916714446109193,-2.4349461986175767,-0.07842492764506591,5.7206278476975045,-0.06236093568056361,2.2650117293818233,-0.4486398250400259,-0.025874450371861497,33.56489778116576
5.906704064394118,31.528942607450375,34.02291076180991,26.738147640895964,-2.4560091543723197,-0.07289290658225088,5.829924363045386,-0.05906945834481077,2.3888727886499788,-0.4249601319770558,-0.024050021226778965,33.56489778116576
5.953979845723486,31.80724054842765,33.80572020659589,26.564141874675364,-2.4754964232113554,-0.06721421893183323,5.942900067488553,-0.055523186685439326,2.518793938666898,-0.3994473862261821,-0.022177055812242677,33.87708056981991
6.000322871447887,32.08536931556523,33.58544822758478,26.394330607758246,-2.493382666847522,-0.06143149502732187,6.059667050797838,-0.05174336247546559,2.6522155107888423,-0.3722544062983136,-0.02026961692889151,34.372135802128206
6.045756618993648,32.36343012083226,33.36236225061049,26.228347300455447,-2.5096501484474776,-0.05558035496000897,6.180203621475146,-0.0477462096299343,2.7869950314888285,-0.3434979110067215,-0.0183394607876134,34.684318590782354
6.090301687373673,32.64150099505634,33.13672970150696,26.065825413077818,-2.5242874231953363,-0.04968954041713901,6.304384566652653,-0.04354341407045254,2.9212526144561393,-0.31326197172987436,-0.016396078919340414,34.9965013794365
6.133976877010905,32.91963893117027,32.90881800610809,25.906398405936205,-2.537288076128884,-0.043781287737064335,6.432002098667346,-0.039142585510394796,3.0532351314679476,-0.28160133460715675,-0.01444681980116246,35.49155661174479
6.176800013544028,33.197882078926746,32.67889459024781,25.749699739341455,-2.5486495424797004,-0.037871870390069715,6.562779373262637,-0.03454771744537275,3.1811975424295174,-0.24854472982282552,-0.01249706660464686,35.49155661174479
6.218788592875681,33.47625196991386,32.44722687976004,25.59536287360441,-2.5583720351673787,-0.03197225011560052,6.696378143123288,-0.02975966048362039,3.303296272638934,-0.21409827686057833,-0.010550451056719975,35.80373940039894
6.259960302961664,33.75475575683745,32.214082300478694,25.44302126903592,-2.566457595204076,-0.026088788699214147,6.832401703250387,-0.024776622723850776,3.4174887358548314,-0.17824908434425019,-0.008609087572940875,36.29879463270723
6.3003334627094585,34.03338845568945,31.97972827823771,25.292308385946836,-2.5729092737661574,-0.020223985144209408,6.970393904396967,-0.019594710845281884,3.5214331121723847,-0.14096914277181208,-0.006673816012302138,36.29879463270723
6.3399274081967505,34.31213518349154,31.744432238871006,25.142857684647993,-2.5777304495629663,-0.01437721467883331,7.1098346793219305,-0.01420852711267193,3.6123823756153675,-0.10221961951562537,-0.004744445244918784,36.610977421361376
6.378762849957916,34.590973387736625,31.508461608212496,24.994302625450242,-2.580924281715972,-0.00854545603086965,7.250132227419246,-0.008611840377268906,3.6870657644833886,-0.061955686167402206,-0.0028199930149627544,37.10603265366967
6.416862221484443,34.86987506643217,31.272083812096106,24.846276668664437,-2.5824932964049503,-0.0027240014455428133,7.390611700693533,-0.0027983531369027395,3.741548774888385,-0.020132036956134816,-0.000898920234902611,37.10603265366967
6.454250037941835,35.148808979781776,31.035566276355755,24.698413274601414,-2.582439104757392,0.00309285000659105,7.530499873443499,0.0032374082150666947,3.771058221270765,0.023290706583213628,0.001020640147772471,37.60108788597796
6.490953285479986,35.427742856040204,30.79917642682537,24.550345903572026,-2.580762249563953,0.008911111099952101,7.668904769742215,0.00949904627611944,3.7697495847734226,0.06833846241812547,0.002940658186536499,38.09614311828626
6.527001866085179,35.70664559495963,30.56318168933886,24.401708015887117,-2.577462179119392,0.014736429952148218,7.804788400853086,0.015987045740910952,3.730374351838082,0.11501471756051042,0.004862983549580769,38.2790155619404
6.562429132434495,35.98548947252219,30.32784948973016,24.252133071857536,-2.5725373475486757,0.020573410453952223,7.936929286554218,0.022697268849922105,1.8019586074653102,0.1632897039562741,0.006789121139448575,38.2790155619404
6.597412322123265,36.26425235033265,30.093447253833187,24.10125453179412,-2.5659881918474188,0.026424922624147605,7.999946034942263,0.0293843157409281,0.0,0.21139795497070574,0.008720003440701847,38.95694323790284
