t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.1226040969929274,8.310093907641027,21.646320298422893,36.05050321294003,-0.029207918661897436,0.016073919077525187,7.999980032140094,0.017874153400522775,0.0,0.12859103165843722,0.005304343547246494,8.146551735000001
1.158420701995789,8.596626747663917,21.93274890731816,36.04277531426672,-0.024250819552234966,0.01845707521271637,7.99997367228234,0.020524200091900164,0.0,0.14765611576906593,0.006090759502063759,8.534482769999999
1.1942340209745375,8.883133299493903,22.219188096666063,36.03656282304142,-0.018611157756773355,0.020842294697683013,7.9999664279452585,0.02317653444292998,-1.1762908176295102,0.16673765786280556,0.006877848796420002,8.79310346
1.2301388027412656,9.16961334400148,22.50563277128081,36.03206123599728,-0.012288538220474045,0.023228912312517978,7.957724054292343,0.025694049122747694,-1.800000000000003,0.1848492742643719,0.007665390924698443,9.05172415
1.2662837014177502,9.456070164621314,22.7920778359766,36.029466049867445,-0.005282716188448315,0.02561582471538656,7.892654686415603,0.0281025833990952,-1.7999999999999947,0.20217685898629636,0.008453020817510313,9.31034484
1.302726986242936,9.742510948966311,23.07851819556765,36.02897276138507,0.0024063165708930155,0.028001440021956966,7.827047517979682,0.030464435625696416,-1.7999999999999827,0.2191686016237152,0.009240212217136992,9.568965530000002
1.3394777042057946,10.028947189863473,23.364948754868163,36.03077686728331,0.010432432388233862,0.030383628593784892,7.760886299168224,0.032776740275280436,-1.7999999999999927,0.23580388687252105,0.010026261456057516,9.956896565
1.3765458560555235,10.31539482419762,23.651365626641894,36.03497481666115,0.01825895823067592,0.024436038269480393,7.694188455308676,0.02613415221296587,-1.7999999999999872,0.18801548354651704,0.008063717847207727,10.215517255
1.4139415237255637,10.601867206053837,23.937770838643626,36.04117805006136,0.024294034612085964,0.017889243058585958,7.626897057835773,0.018965078719810922,-1.8000000000000058,0.13643941525043826,0.005903381630928664,10.474137945
1.45167385243671,10.888367326820774,24.22416822626772,36.04884978790639,0.028454412633483646,0.011346353901410021,7.558993044406342,0.011921614420598227,-1.800000000000005,0.08576701022013111,0.00374427928956701,10.732758635000001
1.489751297261928,11.174889922746992,24.51056162536125,36.0574532135005,0.030740814826495058,0.004807388549093635,7.490461372413927,0.005005328593854757,-1.800000000000004,0.03600955822917091,0.0015864368902942863,11.120689669999999
1.5281820054362614,11.461424494713151,24.79695487177128,36.06645151014792,0.031153883887671943,-0.001729426496713506,7.421287555619035,-0.0017840054160400695,-1.8000000000000131,-0.012834571338417766,-0.0005707106819532603,11.37931036
1.5669742194090963,11.747958325564412,25.08335180134486,36.075307861152915,0.02969389418500341,-0.008266622398559105,7.351456931686757,-0.008447268876159883,-1.7999999999999978,-0.06077171853352434,-0.002727978624419319,11.63793105
1.6061367028701765,12.034479496030437,25.369756249929058,36.08348544981974,0.026360660645950686,-0.014806457444227311,7.280953894475826,-0.014984913624879304,-1.8000000000000091,-0.10780513399193743,-0.004886092072872775,11.896551740000001
1.6456791923574512,12.32097990098545,25.656172053370938,36.09044745945264,0.02115364461392685,-0.021349885693910338,7.20976108600936,-0.021395932934271677,-1.7999999999999965,-0.15392757506670268,-0.007045345706978214,12.155172429999999
1.6856128773389036,12.607458267506972,25.942603047517554,36.095657073355866,0.014072256813759738,-0.02789552185773084,7.137858542572517,-0.027676886169849424,-1.8000000000000052,-0.19911428899172245,-0.009205262195924229,12.543103465
1.7259509118385994,12.893923174786938,26.22905306821598,36.09857747483368,0.005116357934332805,-0.034438603775566706,7.065222789046164,-0.03382098074231106,-1.8,-0.24331640821806516,-0.011364250004178296,12.801724155
1.7667089607484376,13.1803960734287,26.515525951313265,36.09867184719033,-0.005712380289710932,-0.040969961644341205,6.991825875354721,-0.039817222473270145,-1.7999999999999943,-0.2864548379371953,-0.013519263641602497,13.060344845000001
1.8079057830859346,13.466914292171907,26.802025528964915,36.09540356366427,-0.017476413565736537,-0.045764117293703534,6.917645010365581,-0.044004608553429705,-1.7999999999999856,-0.3165799176505734,-0.01510101072140382,13.318965534999998
1.8495617016802148,13.753519285748018,27.088549097860277,36.08857225264608,-0.02874976458582546,-0.03326622349729446,6.842731163535493,-0.03164082356631222,-1.8000000000000034,-0.2276318242180735,-0.010977412793629376,13.577586225
1.8916909036833802,14.040203788383701,27.375073959811456,36.0790062955415,-0.03644666669976522,-0.020801505347349092,6.766943466601319,-0.019566002888094573,-1.7999999999999912,-0.14076261070571633,-0.006864388946300152,13.96551726
1.9343031233853418,14.32692525430702,27.661573605961205,36.0677301358546,-0.04057313160981286,-0.008360495701915488,6.690265240149089,-0.007774816796106806,-1.7999999999999836,-0.055933933784941055,-0.0027589565813641386,14.224137950000001
1.977405965943281,14.613622828812094,27.948021527452266,36.05576821708945,-0.0411328106195342,0.004078147472016963,6.612683578698233,0.003748482335940564,-1.7999999999999956,0.02696749881971628,0.0013457878532927195,14.482758639999998
2.0210064690982827,14.900228302883113,28.234391215427383,36.044144982750126,-0.03812509436967737,0.01654056594249923,6.534186465498042,0.015023000753728734,-1.7999999999999932,0.10807914211315635,0.005458332552960815,14.74137933
2.0651127742501627,15.186677057224966,28.520656161029297,36.03388487634069,-0.03154456813294812,0.029050682639713752,6.454759761365446,0.02606460965068007,-1.7999999999999978,0.18751517734302206,0.00958643159700759,15.129310365
2.1097359267526494,15.47291903154321,28.80678985540077,36.02601234136524,-0.021381815931668685,0.04162308487441557,6.374384026834955,0.036879692304578764,-1.7999999999999823,0.26532152737107023,0.01373475428612253,15.387931055000001
2.1548918272892434,15.758929750273252,29.09276578968453,36.02155182132782,-0.008253596071325257,0.054255680440327796,6.293031135752712,0.04745914339603808,-1.7999999999999958,0.34143268630243223,0.01790246173154795,15.646551744999998
2.200605104393932,16.04473227369473,29.37856824062248,36.021348272942234,0.00607381299139678,0.046318928183384574,6.210797467939566,0.03998716998118649,-1.8000000000000138,0.2876774818790395,0.015284056058728627,15.905172434999999
2.2469179289104124,16.33044741856289,29.664261021212074,36.02492306328868,0.017377461623072826,0.033164655634036505,6.127498000228313,0.028247074189538892,-1.8000000000000131,0.20321636107581934,0.010943899425241302,16.163793124999998
2.293875599970119,16.616198990792068,29.949943524058206,36.03120546720888,0.024919187717039673,0.019971186954506445,6.043016015743334,0.016775382164108663,-1.8000000000000056,0.12068620261948679,0.006590396279059087,16.55172416
2.341521246207198,16.902080406626432,30.235715308125467,36.03912199109725,0.028692712647653194,0.0067847142273888845,5.957274487487621,0.005618158291068815,-1.7999999999999974,0.040418404971718086,0.00223895195381238,16.810344849999996
2.389897795053094,17.188166653586194,30.521675932378432,36.04759914134821,0.0286999813725006,-0.006361438767922192,5.870197053842076,-0.005190662976797854,-1.7999999999999967,-0.03734289911365361,-0.002099271709619534,17.068965539999997
2.4390501557705333,17.474526450350933,30.80792495578168,36.05556342435616,0.0249491514555934,-0.019438555910140636,5.781703994577079,-0.015621928713271331,-1.800000000000005,-0.11238797635447,-0.00641463546672433,17.327586229999998
2.4890276099487965,17.76123438024629,31.094561937299783,36.061941346515525,0.017454160180695732,-0.03241433082349548,5.691707910361119,-0.025644513538844057,-1.80000000000001,-0.18449290315715147,-0.010696321226455405,17.58620692
2.539886437472176,18.048382951063473,31.381686435897326,36.065659414220704,0.00623585736726109,-0.04524496586716239,5.60010904529301,-0.035219367222327075,-1.8000000000000087,-0.2533767426066696,-0.01492972937419124,17.974137954999996
2.591692812261946,18.336094526110795,31.669398010538877,36.06564413386613,-0.008664052108304246,-0.05786784180165051,5.506790176025534,-0.044294582721016905,-1.8000000000000052,-0.3186660627411288,-0.019094066996174462,18.232758644999997
2.6445253869513534,18.624529688217653,31.95779291656469,36.06082532509494,-0.026833641461042952,-0.0681439334463689,5.411626926125912,-0.051258966767579794,-1.8000000000000058,-0.3687695450905021,-0.022483708637589243,18.491379334999998
2.6984412103221986,18.913698873760822,32.24677154904831,36.050329238414854,-0.04750147999349987,-0.07438737269062205,5.314537113912218,-0.05495148896293162,-1.8000000000000078,-0.39533445297073105,-0.02454290396040024,18.750000024999995
2.7534512244276046,19.20334377152278,32.535932067334386,36.03358524056297,-0.07004334640400812,-0.08088683596074435,5.215473539342364,-0.058638978216180006,-1.7999999999999954,-0.4218631526343885,-0.026686319088908686,19.137931059999996
2.8095703415124875,19.493215620868607,32.824846788873,36.01004861545582,-0.09452053764823179,-0.08766038587887165,5.114409113097266,-0.06231801961911686,-1.8000000000000054,-0.44833107639652403,-0.02891986218504001,19.396551749999997
2.86682396412614,19.783105627002655,33.113088031114295,35.97917464700998,-0.12099722562015136,-0.09471439364577533,5.011297971254174,-0.0659752447728644,-1.7999999999999932,-0.47464204872564314,-0.031245577722681352,19.655172439999998
2.925250075233973,20.072849402543763,33.40022811150836,35.94041861914198,-0.14953798859097714,-0.10204090160360116,4.906071775001936,-0.06958617822819167,-1.7999999999999998,-0.5006199872531775,-0.033660778671842646,19.91379313
2.9849017383079586,20.36233169053721,33.68583934750535,35.893235815768364,-0.18020483688828592,-0.10961446549489717,4.7986352859027255,-0.07311397803371607,-1.7999999999999918,-0.5259998419691804,-0.036157008997030796,20.301724165
3.045850093561193,20.651491332965076,33.96949405655538,35.83708152080569,-0.21305365212652444,-0.11738862775585554,4.688861059782668,-0.07650823621085981,-1.8000000000000094,-0.5504189655457539,-0.03871888704809754,20.560344855
3.108187958951029,20.940326422307155,34.25076455610854,35.7714110181705,-0.2481299853776106,-0.12529229409545212,4.576583058070463,-0.07970407207449992,-1.8,-0.5734105904640281,-0.041322920192794974,20.818965545
3.172034176060989,21.228899541356157,34.529223163614986,35.69567959177933,-0.2854642042601311,-0.13322644231748548,4.461588913380077,-0.08262182490377415,-1.8000000000000067,-0.5944016180127636,-0.0439364323398615,21.131148333654142
3.2375388865419863,21.51734295882503,34.80444219652481,35.60934252554875,-0.3250660471172428,-0.14106177132066777,4.343610497614477,-0.0851677173101558,-1.8000000000000027,-0.6127173907205452,-0.04651680424781711,21.389769023654143
3.3048899927528046,21.80586360695675,35.075993972288146,35.51185510339529,-0.3669187376790096,-0.14863806794068674,4.222312312105274,-0.08723589185957675,-1.799999999999995,-0.6275963443135018,-0.049011281251132896,21.648389713654144
3.374321160357101,22.094747625534968,35.34345080835511,35.40267260923551,-0.4109729353147562,-0.15576617592937866,4.097277027824557,-0.08871218723430552,-1.8000000000000027,-0.6382171743475217,-0.051357636615457794,21.96057250230829
3.446121884048037,22.384364219369324,35.60638502217583,35.28125032698594,-0.4571409366642709,-0.16223342088365586,3.967987211205244,-0.08947987936220299,-1.800000000000003,-0.6437401392964242,-0.05348596715753066,22.272755290962433
3.5206503999267733,22.67516855021318,35.86436893120042,35.14704354056314,-0.5057517429230503,-0.16781309742660364,3.8338018098178552,-0.08942733977091019,-1.7999999999999992,-0.6433621566252531,-0.05532181544194452,22.584938079616578
3.598267919813755,22.96739765041742,36.11664302506084,34.9995456471101,-0.5573587854229375,-0.1836772922823786,3.6939293961291484,-0.09431024196149647,-1.8000000000000027,-0.6784909493632839,-0.060539438376684046,22.897120868270722
3.679081961011941,23.260138472617438,36.361046032226014,34.838411047874054,-0.614131078170367,-0.20295895398686267,3.54825614286084,-0.10010089937731696,-1.6823333238857947,-0.720150355232496,-0.06687657482973196,23.26286575557901
3.7630844432342885,23.552383760333694,36.59504659616305,34.663336651489246,-0.6768498601950916,-0.2255185954162988,3.4066743191004716,-0.10678930864031971,-1.536717374510935,-0.7682684074843145,-0.07428419730389786,23.575048544233155
3.8501888665197024,23.843436242818388,36.816113358229586,34.47401936683219,-0.7462598829091067,-0.25113010874385255,3.2724996232995496,-0.11423342289061714,-1.3611860634073039,-0.8218231862634324,-0.08268399220557426,23.757920987887296
3.9402987821746356,24.13297423512973,37.02171495978324,34.2701561027794,-0.8230317051822971,-0.27910678739636097,3.1494671650036468,-0.12218623507839448,-1.1501695828880727,-0.8790376624344926,-0.09184610314378565,24.25297622019558
4.033299994792837,24.42112480728888,37.209320042181645,34.051443768207406,-0.9076635689884962,-0.3080666471620526,3.042081471773655,-0.1302657736770326,-0.8795667249844629,-0.9371638394031123,-0.1013139184532574,24.435848663849725
4.129016472286611,24.70853982931621,37.376397246782446,33.81757927199271,-1.000298317194681,-0.3357432207701309,2.9574614165692705,-0.13801971936102814,-0.5308337970592044,-0.9929476213023607,-0.11034521391893527,24.74803145250387
4.227126459456598,24.996457340684564,37.52042201426102,33.5682735165331,-1.0984381997467205,-0.3478741997913606,2.90520570785926,-0.14047980940826585,0.636456633694487,-1.0106461108508333,-0.11429813839097244,24.930903896158014
4.32556065291502,25.28584645627284,37.63949033577634,33.30451454506011,-1.1972844902880244,-0.3333589317614485,2.9680645683542166,-0.13753088591287374,0.3532184171352939,-0.9894308339055663,-0.10956787325504509,25.425959128466303
4.422717969126972,25.576192168317537,37.73280758724839,33.029573600345714,-1.2931481021862539,-0.3257897658732168,3.002489947168802,-0.13596708907254873,0.017897938318074715,-0.978180496924811,-0.10709925018036424,25.684579818466304
4.519318251351113,25.86661429613828,37.79969417894316,32.74695867473246,-1.3877742942049758,-0.32541526933414616,3.004224186309986,-0.1358892387592226,-0.3279413528590201,-0.9776204227282201,-0.10697707684447726,25.99676260712045
4.616103615142426,26.15614054733056,37.83947052112662,32.46017776056285,-1.4829494094986386,-0.3323946324508232,2.9723851234350396,-0.1373326756243014,-0.6389672753523982,-0.9880048606064846,-0.10925344860862475,26.25538329712045
4.713812700979184,26.443829274004845,37.85145702406531,32.172738850178796,-1.5787684186752442,-0.3467948078771642,2.9097444207065966,-0.14026271177173266,0.8651433729545016,-1.0090842573505947,-0.11394655806638425,26.51400398712045
4.810447323049362,26.729377286885263,37.83543498177605,31.887640688450528,-1.6747292485279794,-0.3272363267913037,2.993630652799716,-0.13616783310429242,0.9045908625288676,-0.9796246985920317,-0.10757113671328905,26.772624677120447
4.904211784554904,27.014340157195562,37.793023267210835,31.605851611438798,-1.7643891987064162,-0.3020001089479999,3.078832888043671,-0.12924329359944045,1.1299303911141272,-0.9298078676218737,-0.09933204310717302,27.16055571212045
4.995467240944367,27.30025267682205,37.72629866384657,31.32783399295923,-1.846890730127865,-0.2740508188634277,3.182348609436328,-0.12122540868316337,1.3542965308187953,-0.8721252423249161,-0.09019141808150986,27.419176402120446
5.0841876909500785,27.58812690150819,37.63733795516014,31.054050206827448,-1.9219030274470519,-0.24576500528487363,3.3028838281171944,-0.11283092334468389,1.5573636403997828,-0.811733261472546,-0.0809253302054337,27.73135919077459
5.17030347091088,27.87849788276575,37.52821792462844,30.78496262685907,-1.9895079877634267,-0.2187585297068358,3.4373353444391332,-0.10452055322217943,1.737759443682464,-0.7519464260588448,-0.07206530027254833,27.98997988077459
5.253740620403815,28.171480835461235,37.401015355728354,30.52103362686971,-2.0500654664001994,-0.19395236936277957,3.582616071992451,-0.09658510571953535,1.897368519929523,-0.6948568756801103,-0.06391709721021226,28.302162669428736
5.3344271392529174,28.466830917113715,37.25780703193677,30.262725580674992,-2.104092337247241,-0.1717413170879732,3.735945475309786,-0.08918465131329938,2.038887896649493,-0.6416161964985566,-0.05661407140360928,28.743655803082877
5.412293659626369,28.763999956903735,37.10066973673058,30.01050086209054,-2.152170292898084,-0.1521717306049109,3.8948997447456484,-0.08238441522198939,2.1651413855868538,-0.592693634690571,-0.05017452415566611,28.92652824673702
5.487272701876125,29.06218718816163,36.93168025358666,29.764821844931973,-2.1948834710850704,-0.13508495375572172,4.057395974928041,-0.07618494752221103,2.2788393272663368,-0.5480931476418058,-0.044548541389178485,29.238711035391166
5.559297568317814,29.360382935206943,36.75291536598192,29.526150903014916,-2.2327804024739972,-0.1202165736983792,4.221654905095619,-0.07054429143582966,2.3825158142390626,-0.5075128880275515,-0.03965067696134052,29.733766267699455
5.628301208890906,29.65740533829109,36.566451857393226,29.294950410154986,-2.2665385053213503,-0.10725709407876147,4.386159100466676,-0.06539208842036064,2.478557151511246,-0.47044667928317,-0.035380071322514854,29.9166387113536
5.694249722650558,29.95208803573481,36.37422254697248,29.07159915229447,-2.297093030957539,-0.10135258676722883,4.549652223568577,-0.06409554402324302,2.4776301563939347,-0.4611190217499498,-0.03343389031404513,30.28238359866188
5.7573991179129065,30.244364536075526,36.17706121613888,28.85583779737812,-2.325847013728154,-0.09638626487565517,4.706142183663932,-0.06305143792094052,2.4741489744775604,-0.45360746705712596,-0.0317967472185645,30.64812848597017
5.818110718243511,30.53466733203997,35.97529499631626,28.647112844669387,-2.3528940802270815,-0.09075835348626245,4.856387651975151,-0.06126532685861504,2.497044517558115,-0.44075774718428085,-0.029941306162045427,30.960311274624313
5.876675346368628,30.823384701141478,35.769248311859656,28.44486922166649,-2.3781089943282727,-0.08456500661586075,5.002666968731007,-0.05880402857776832,2.54513521844017,-0.42305056530768564,-0.027899211329703525,31.272494063278458
5.933319517475318,31.110859313082354,35.559245587124096,28.248551855867643,-2.401386125623865,-0.07790175621140122,5.14687790394371,-0.05573216505347902,2.6155331135025013,-0.4009508277228706,-0.025701918588961092,31.455366506932602
5.9882212797679,31.397390420615878,35.345611246464614,28.057605674771043,-2.4226386258652237,-0.07085952529840023,5.290520399770677,-0.05210884321118614,2.7043156883030246,-0.3748837641092528,-0.023379382728184833,31.767549295586747
6.041522461007763,31.683236587203545,35.12866971423626,27.871475605874913,-2.4417970485026,-0.06352169741732286,5.434708394767443,-0.04798584440632848,2.807092389415856,-0.34522190220380194,-0.020959090614274076,31.95042173924089
6.093338114618791,31.968618859369105,34.90874541479404,27.689606576677456,-2.4588075863458307,-0.05596225029508524,5.580202739755905,-0.043407017636316124,2.91936617731347,-0.31228070241954037,-0.018465443574285992,32.262604527895036
6.143763759121485,32.25372429480506,34.686162772493006,27.51144351467689,-2.4736300962208744,-0.04824486367533231,5.727453701480436,-0.03840851100182346,3.036692148966473,-0.27632022303470105,-0.015919460057798242,32.757659760203325
6.192880898978276,32.538709764661384,34.461246211688184,27.336431347371413,-2.48623606119409,-0.040422852436856074,5.8766433534542735,-0.03301954550699913,3.1546841219137667,-0.23755068710071314,-0.013338750161018011,33.069842548857466
6.240761234201339,32.823705958458135,34.234320156734604,27.16401500225924,-2.4966066158066695,-0.03253975208625736,6.027721794197532,-0.027263539623108422,3.268925593462803,-0.19614057282811811,-0.01073770548963325,33.382025337511614
6.287469890862583,33.10882153129336,34.00570903198732,26.993639406838586,-2.504730732403925,-0.024630385869298478,6.180434352977691,-0.021159481130565493,3.3748273462520024,-0.15222648295370858,-0.0081278483517195,33.56489778116576
6.333067935547425,33.39414734429057,33.775737261801346,26.82474948860766,-2.510613960605153,-0.016722261510564593,6.334338990470398,-0.01472350176023443,3.4674565708420553,-0.10592447309521172,-0.005518290284347615,33.87708056981991
6.377614309256699,33.679760313133784,33.54472789833314,26.656792821691916,-2.514823315895368,-0.011624576560013962,6.488810247596961,-0.010484724339416569,3.527042993396412,-0.07542967150659402,-0.00383609144790115,34.372135802128206
6.421163501777989,33.96568770398178,33.31287701590662,26.489461888642502,-2.5184613644152947,-0.013749890573452963,6.64240646089387,-0.012695198315454589,3.5388134203258823,-0.09133236198168768,-0.004537432749646921,34.372135802128206
6.4637658868992505,34.25188198709851,33.080152709707114,26.322888886650414,-2.5227113478866525,-0.01587588994209356,6.793163944389752,-0.014990805716422455,3.5452536187900234,-0.10784752313972988,-0.0052389957486590165,34.684318590782354
6.505473085299561,34.53828998066375,32.84649930709757,26.157251855081245,-2.5275740165344476,-0.01800577820829494,6.941021341571344,-0.017372010223337186,3.5453754002899136,-0.12497849081537542,-0.005941836881389972,34.9965013794365
6.546333132514717,34.8248609078253,32.61186113544089,25.992728833300575,-2.5330507194157628,-0.02014248346982063,7.085879514421208,-0.01983908232738341,3.538068465172331,-0.14272721098836982,-0.006646921652838329,35.49155661174479
6.586391115432863,35.111546727514536,32.37618252210003,25.829497860673992,-2.5391433506958228,-0.02228863151235813,7.227600486868335,-0.02239197203187845,3.522083306911812,-0.16109332397034853,-0.007355115764524301,35.80373940039894
6.625689726353632,35.3983024690203,32.1394077944379,25.66773697656709,-2.5458542901409573,-0.024446515601084528,7.366005627840358,-0.02503017083831593,3.496010344025705,-0.18007317149867574,-0.008067175141725391,36.11592218905308
6.664269753611047,35.68508657085359,31.901481279817443,25.507624220345456,-2.5531863373059553,-0.026618062671532123,7.500872988342534,-0.027752560313991658,3.458253680382833,-0.199658707294904,-0.008783734774552798,36.29879463270723
6.702170524878633,35.971861224322616,31.662347305601582,25.349337631374667,-2.5611422512740565,-0.028804795746429232,7.631933637570096,-0.030557244251690794,3.4069969087941225,-0.2198362895805093,-0.009505296316049674,36.610977421361376
6.7394303186330236,36.25859273058007,31.421950252622906,25.19305515123106,-2.569264001594038,-0.03011650530650812,7.758870829243049,-0.032480140355695894,3.3695829361269007,-0.23367007450140934,-0.009938119554719576,37.10603265366967
6.7760856843171675,36.545263182585245,31.180315184446876,25.03880716297703,-2.576842732427468,-0.022978388072113755,7.882411901216389,-0.02517639162584535,3.256809767146493,-0.18112511961039818,-0.007582722730789839,37.10603265366967
6.81217864050564,36.8318855066307,30.93771014031837,24.88617967788793,-2.582373308492166,-0.015830642689486755,7.999980631985216,-0.01760363205218036,0.0,-0.1266448349077724,-0.00522406456395672,37.60108788597796
6.848001483605926,37.11846825143299,30.6944487137527,24.734675394240075,-2.5858541721315778,-0.008677263161303655,7.999994180915609,-0.009649109616741666,0.0,-0.06941805479670263,-0.0028634890167456126,38.09614311828626
6.883819447966686,37.40501196631907,30.450844498265166,24.583797010309766,-2.5872843862615285,-0.0015192536255664304,7.999999821618365,-0.0016894099939599053,0.0,-0.012154028733524497,-0.0005013536544309205,38.2790155619404
