t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.5307686756987193,11.20691880220672,24.250684449420007,36.28410602611351,-0.010365972164471542,0.02042311089314598,7.5529059772932285,0.021441283251227294,-1.800000000000001,0.15425383633976472,0.006739524553806434,10.862068979999998
1.5679970556997507,11.48685503199386,24.530612748896324,36.28199891915489,-0.004534420869858828,0.02206041387165728,7.485890133062655,0.02295471500010337,-1.7999999999999958,0.16514183453311773,0.0072798079756468135,11.120689669999999
1.6055441526036072,11.766660989628974,24.81041840502368,36.2815881549363,0.0013570488673756817,0.020072350302799538,7.418311679136497,0.020697510144377783,-1.7999999999999852,0.14890295067897683,0.006623778726686104,11.37931036
1.6434230880704783,12.046368500318838,25.09012351045274,36.28274812615898,0.0066890969749079845,0.018071387096896003,7.350135280109087,0.01846297244073508,-1.7999999999999963,0.13282713986140343,0.005963487047453375,11.63793105
1.6816477947116644,12.326011136178964,25.369754309309872,36.28532108580159,0.011459333704403574,0.016060186812863284,7.281335853806735,0.01625460635424764,-1.7999999999999967,0.11693961405933555,0.005299812027300682,11.896551740000001
1.720232492729644,12.605620080282305,25.649337045721428,36.28914928684282,0.01566585536925428,0.014041175402610045,7.211887804631246,0.014075610049179255,-1.800000000000003,0.10126338164877162,0.004633554722033458,12.155172429999999
1.759191753143873,12.88522438890431,25.92889796381377,36.294074982261336,0.019307200689393202,0.012016562602473475,7.141764909289431,0.011928905652322842,-1.7999999999999867,0.08581946512462474,0.003965444873471727,12.543103465
1.7985405660849105,13.164851256226783,26.20846330771326,36.29994042503581,0.02238231129459944,0.009988364432272946,7.070940193435804,0.009817170726787228,-1.7999999999999978,0.07062712753084337,0.0032961483254939934,12.801724155
1.8382944146159508,13.444526280945091,26.48805932154625,36.306587868144916,0.02489049669917452,0.007958427359603065,6.999385798408274,0.007742870377947269,-1.7999999999999998,0.05570410343846955,0.002626274990565728,13.060344845000001
1.8784693546182387,13.724273734280974,26.767712249439114,36.313859564567316,0.0268314039950844,0.005928453730971092,6.927072837095272,0.005708289482004251,-1.8000000000000034,0.04106683080578597,0.0019563872352245364,13.318965534999998
1.9190821013652917,14.004116828953855,27.0474483355182,36.321597767281695,0.02820499244943968,0.003900028112909728,6.853971237811649,0.0037155645912430764,-1.8000000000000036,0.026730680512540118,0.0012870085666632487,13.577586225
1.96015012351267,14.284077988707066,27.327293823909876,36.32964472926672,0.02901151314191838,0.0018746442236306682,6.780049574875958,0.0017667151272344394,-1.7999999999999994,0.012710180771470783,0.0006186325148799445,13.836206915
2.001691745347574,14.564179118020371,27.607274958740497,36.33784270350106,0.029249874170862007,-0.00014626783210054198,6.705274884368664,-0.00013632647691549956,-1.8000000000000183,-0.0009807660209748168,-4.8268384555693034e-05,14.094827605
2.043726239363468,14.844441746262092,27.887417872050317,36.34603348559088,0.028699573533645766,-0.003023514355941459,6.629612211046277,-0.002786217149524827,-1.7999999999999972,-0.02004472769442322,-0.0009977594063627934,14.482758639999998
2.086269945076615,15.124861071863375,28.167725076779377,36.3539624923168,0.02695934894843715,-0.00932968601306607,6.553028615938443,-0.00849814021956662,-1.799999999999982,-0.06113769942134259,-0.003078786656409981,14.74137933
2.1293313106588103,15.405374816960874,28.44814645866424,36.36116039273346,0.0234495075559235,-0.015634384108387887,6.47550837724257,-0.01407244135209825,-1.7999999999999947,-0.10124058526689388,-0.005159300977857951,15.00000002
2.172918783434473,15.685916647551785,28.728624793491928,36.367128843419074,0.018169317706653112,-0.021950273466410763,6.397036441819688,-0.019517921198882703,-1.8000000000000087,-0.14041669927253742,-0.007243463558477168,15.25862071
2.2170424992582864,15.966426767357255,29.009102857049434,36.37136950095187,0.011115792400715682,-0.028287834556232436,6.31759469170228,-0.024840839207076686,-1.7999999999999992,-0.17871107343220635,-0.009334714261448447,15.517241400000001
2.2617148297217478,16.246854571424233,29.289523425123775,36.37338402191005,0.002284141757564327,-0.034654496205403285,6.23716097310466,-0.030044248307217344,-1.8000000000000056,-0.2161456712749449,-0.011435485247674865,15.905172434999999
2.3069509802307087,16.5271613188936,29.56982927350197,36.372674062871845,-0.008331610025703963,-0.04105372294293576,6.155708037246728,-0.03512734778674347,-1.8000000000000038,-0.25271473227873004,-0.0135468998081125,16.163793124999998
2.352769646482769,16.80732282804666,29.849963177971013,36.368741280415456,-0.020737836414328047,-0.04748405421216697,6.0732023794387775,-0.04008485767271581,-1.799999999999999,-0.28838027102673236,-0.015668455559533792,16.422413815
2.3991937375311165,17.087332192835174,30.129867914317927,36.361087331119116,-0.034940341914409694,-0.05393810451217375,5.98960296153938,-0.04490642844310518,-1.8000000000000038,-0.3230678305259365,-0.017797695063755926,16.681034505
2.446251174350704,17.367202515216402,30.409486258329718,36.34921387156104,-0.05094321157491941,-0.06040154880218208,5.904859801276136,-0.0495761121664985,-1.8000000000000185,-0.35666267745682373,-0.01992987197171486,16.939655194999997
2.493975773674058,17.646969641725203,30.688760985793394,36.332622558319436,-0.06874747494763357,-0.0668521363259245,5.818912409896883,-0.054071934871610605,-1.7999999999999992,-0.3890067256950403,-0.02205762699329908,17.198275884999997
2.542408227916664,17.92669488583472,30.967634872495967,36.31081504797253,-0.08834958950008048,-0.07325879793709619,5.731688057047978,-0.058365624232154606,-1.8000000000000074,-0.41989657720974527,-0.024170695197626355,17.456896575
2.591597193389277,18.206467709877828,31.246050694224447,36.28329299709855,-0.10973975841567678,-0.07958093573667299,5.643099838461482,-0.062422560018432376,-1.7999999999999923,-0.4490831656002329,-0.02625567392160928,17.84482761
2.641600500883892,18.486408331821647,31.523951226765842,36.249558062275696,-0.13290011124889126,-0.08576800689518914,5.553044517716715,-0.06620202490738991,-1.7999999999999914,-0.47627356048481945,-0.028295888086455268,18.103448299999997
2.6924865054003986,18.76667021334861,31.801279245907164,36.20911190008218,-0.15780279303477074,-0.09175953203787325,5.461400107672913,-0.06965783702308033,-1.8000000000000038,-0.501135518151657,-0.030271395709540443,18.362068989999997
2.7443355956592326,19.047442377010036,32.07797752743542,36.16145616709625,-0.18440802770574788,-0.09748566719875389,5.3680231496470086,-0.0727394392411556,-1.7408644428508495,-0.5233053182816949,-0.03215917910912255,18.620689679999995
2.7972262043839153,19.328951492377644,32.35398884713762,36.106092519896094,-0.2126622438619999,-0.10286847075846267,5.27590126490292,-0.07543862140405512,-1.6502435727729914,-0.5427238949932023,-0.03393356466434276,18.879310369999995
2.851224360793318,19.611463664993288,32.629255980800785,36.042522615059944,-0.2424963730414243,-0.10782396660212623,5.186747957784627,-0.07773654766176044,-1.590404793533596,-0.559255738573816,-0.03556690395304207,19.137931059999996
2.906405646489767,19.895285858505,32.903721704211904,35.970248109166015,-0.2738244496278827,-0.11226504725090125,5.098949095751151,-0.0795682928018576,-1.5706335229123987,-0.5724337611644432,-0.03703053013998028,19.396551749999997
2.9628781563940843,20.18076688071301,33.17732879315801,35.88877065879252,-0.3065426536018955,-0.11610517507061448,5.01021984007373,-0.08085803078268969,-1.5979955528686736,-0.5817124516740265,-0.03829597539156935,19.784482784999998
3.020794432731029,20.46829786926644,33.4500200234261,35.79759192051768,-0.3405289381709831,-0.11926273109220445,4.917646641019282,-0.08152238368465675,-1.6740536196428897,-0.5864919689543651,-0.03933639960489761,20.043103475
3.0803644647517787,20.758312223111854,33.72173817080318,35.69621355091972,-0.37564336989078423,-0.12166574232644634,4.817909974161697,-0.08147826849210385,-1.7932950532655465,-0.5861745934683728,-0.04012814206708657,20.301724165
3.1418687618755436,21.051284941693257,33.992426011076276,35.58413720657684,-0.41172926866384707,-0.123256609820475,4.707612676373801,-0.08065396865844415,-1.7999999999999976,-0.5802443788377276,-0.040652272347437436,20.560344855
3.205607800156474,21.347731282419023,34.26202625506097,35.46086457630924,-0.44862390382375145,-0.12398172150590307,4.592891290013172,-0.07915140506671685,-1.800000000000005,-0.5694345688253011,-0.04089116164843402,21.00183798865414
3.2717948476026235,21.64782368137463,34.53014007041141,35.326066839202284,-0.4862614978825876,-0.12528598657694762,4.473758245297179,-0.07790939095016473,-1.7999999999999956,-0.5604992154688111,-0.04132084226379061,21.131148333654142
3.340387303030785,21.950501840623172,34.795230141568716,35.17998014487353,-0.5249046277980713,-0.1288137693888243,4.350272882601068,-0.07789213165501838,-1.800000000000003,-0.5603750478778299,-0.04248296764481565,21.389769023654143
3.4112936838837262,22.25448844453988,35.05552222672988,35.02295821722243,-0.5650783796053176,-0.13456067029411312,4.2226001283924885,-0.0789792306088097,-1.7999999999999985,-0.5681959036605013,-0.04437586965030191,21.831262157308288
3.484433580049724,22.55856849672812,35.30924208409188,34.85535478014846,-0.6073149239691386,-0.1426157354587718,4.090883134182208,-0.08109597865316207,-1.8000000000000034,-0.5834243068572811,-0.04702849135953953,22.272755290962433
3.5597429535640943,22.861606519344473,35.55461547185173,34.677523557551076,-0.6521677333257084,-0.15314591967100083,3.955233937020224,-0.08419618349304926,-1.7999999999999987,-0.6057279387989155,-0.05049519272521595,22.76781052327072
3.6371816018053353,23.162566808181186,35.789868148206445,34.48981827332971,-0.7002223361385042,-0.16637934021705833,3.815720148583599,-0.08824512310762422,-1.8000000000000007,-0.634857000774275,-0.05485010984557914,22.76781052327072
3.716743719957239,23.460537643064633,36.013225871352994,34.292592651383856,-0.7521028518568967,-0.18258044686479283,3.6723461625864444,-0.0931993058736064,-1.7999999999999987,-0.6704986034072402,-0.060178796489504104,23.445738199233155
3.798472892644413,23.75476040530117,36.22291439948838,34.08620041561295,-0.8084724799876047,-0.20200786466791362,3.5250267448950603,-0.09897955446306171,-1.7566020090515486,-0.7120831256335374,-0.06656411046319131,23.887231332887296
3.8824381074105405,24.04466453019151,36.417159490809624,33.87099528991647,-0.8700247909875093,-0.2248426157009735,3.3772736477028893,-0.10555035068336051,-1.63033600447734,-0.7593550408874857,-0.07406234902643238,24.070103776541437
3.968649970727209,24.32990902223383,36.594186903513695,33.647330998193844,-0.9374610958955238,-0.25107235820469803,3.236398052999171,-0.11294724268452776,-1.4787592630933573,-0.8125700912555952,-0.0826650644918517,24.565159008849726
4.0570589389671055,24.610430726117844,36.75222239579762,33.41556126434456,-1.0114475976749924,-0.2803203218106309,3.1052763743757055,-0.12099561808805664,-1.29996464760111,-0.8704720725759468,-0.09224318622822422,24.565159008849726
4.1476092709204435,24.886498462335172,36.88949172585837,33.176039812268066,-1.0925451593697302,-0.3116235889523658,2.9871195429700443,-0.12938911085280055,-1.0935839287079305,-0.9308569126100759,-0.10247556430020684,25.060214241158015
4.240241736624491,25.158770274099872,37.004220651892965,32.92912036586382,-1.181105878865353,-0.3432044352492754,2.8853377728419813,-0.1376462401955972,-0.8698864559213346,-0.9902607208316343,-0.11277689614594597,25.684579818466304
4.334915510242554,25.428348299043428,37.09463493209839,32.675156649031265,-1.2771368345549496,-0.37234348811181234,2.8025127340329936,-0.14504613399459873,-0.809060326489526,-1.0434973668676166,-0.12226051815011148,25.813890163466304
4.431942218452995,25.696822508490385,37.158960324671646,32.414502385669884,-1.3786438980076618,-0.3955277096012954,2.7236500763032296,-0.14974179162454979,0.8090603264895239,-1.07727907643561,-0.1297904028124204,26.25538329712045
4.529301432710523,25.966229862315327,37.19581499748594,32.147627779559244,-1.481874719419187,-0.366587880209496,2.802896246679095,-0.14282358329889663,1.0086634124618648,-1.027507793517242,-0.1203889890680803,26.51400398712045
4.624630398716685,26.238356895950936,37.20615603526067,31.875697300625642,-1.577202362007001,-0.32850721647903736,2.8996661459034123,-0.13240601434898275,1.320288392618452,-0.9525612543092282,-0.10798567738501347,26.772624677120447
4.717722846239719,26.514296130070335,37.19180350848361,31.600131580875317,-1.6634904233836363,-0.2916703188479568,3.023112967898441,-0.12256357293318607,1.5300171657586974,-0.8817523232603314,-0.0959556133876632,27.16055571212045
4.80828002832918,26.794559150095022,37.154578854500535,31.32235165804215,-1.7411425999784764,-0.2581841826350315,3.1621148675972726,-0.11348071790592691,1.6928820912773184,-0.8164080424886827,-0.08499551118080909,27.73135919077459
4.896160233529664,27.079162349584024,37.09630351065724,31.043778569860034,-1.8109155805268888,-0.2290075970512244,3.3112441297062047,-0.10540370853376471,1.8214439127523916,-0.7583000613939908,-0.07542912803025402,27.73135919077459
4.9812671264361095,27.367711314997383,37.018798914299495,30.765833354062853,-1.8737309209168733,-0.20435909126903082,3.466540458656592,-0.09847024905899628,1.9211008781985137,-0.7084190579783904,-0.06733654252202782,28.302162669428736
5.063525236423465,27.659476867022864,36.92388650277308,30.48993704838448,-1.9305507963137911,-0.18405836247937366,3.62477877305147,-0.0927367474991807,1.9944871548341234,-0.6671708453178468,-0.06066473026397832,28.743655803082877
5.142870952359362,27.95346003471418,36.813387713423786,30.217510690558807,-1.982308418644757,-0.16776105927688348,3.7831904388332287,-0.08821941292961279,2.04224848759195,-0.6346720354648401,-0.05530469533947837,28.92652824673702
5.219248431540431,28.248445881746665,36.68912398359738,29.949975318319726,-2.0298772375876046,-0.1551028314786086,3.9392852855204255,-0.08492820794828697,2.062912205967035,-0.610994301786237,-0.05113930737430411,29.238711035391166
5.292607798420263,28.543047389431628,36.55291675063967,29.688751969401114,-2.0740648903573966,-0.1457830480073857,4.0906948273775905,-0.08289320049603807,2.0521783588012354,-0.5963539604031517,-0.04807134296467737,29.733766267699455
5.36290495391347,28.83574124872788,36.4065873472955,29.435261533710385,-2.1156880895283536,-0.13976202957312342,4.234997829862835,-0.08227297297957703,1.998032171242526,-0.5918918919394031,-0.04608880839249988,29.9166387113536
5.430215835354281,29.125382769216003,36.251675998925954,29.190527628137414,-2.1554323022783017,-0.13625539380870946,4.36950260620058,-0.08275619347148991,1.90182980757191,-0.5953682983560424,-0.04493401393894093,30.28238359866188
5.494953650371968,29.412290819673238,36.088830443597864,28.954312568230012,-2.1936761687658235,-0.1316124539339058,4.492654795412348,-0.08218921579999869,1.852407971496066,-0.5912893223021487,-0.04340483130542395,30.77743883097017
5.557513754680969,29.697023746705547,35.91852170482771,28.726128928950363,-2.2302064209017614,-0.12596985869124333,4.608586931424051,-0.080695483187974,1.852251610883756,-0.5805430445177984,-0.0415461328534798,30.960311274624313
5.618182806467256,29.980074026772236,35.741220806131984,28.50548928526066,-2.264839488949117,-0.1194794497345018,4.721016691542836,-0.07840496223251814,1.8969908897825478,-0.5640644764929362,-0.0394078059508933,31.272494063278458
5.677165143008511,30.261868756533026,35.55739877102718,28.291906212123095,-2.297422569239315,-0.11229737132816933,4.832967918900385,-0.07543941342781821,1.978188142105125,-0.5427295930058863,-0.037041182460801736,31.455366506932602
5.734605063425541,30.542771228603208,35.36752662302978,28.084892284499873,-2.327833063970999,-0.10457472875644838,4.9466610646156415,-0.07190410773243482,2.086492380684777,-0.5172957390822649,-0.03449597089358048,31.767549295586747
5.790604730069854,30.823083443926897,35.172075385656285,27.883960077353173,-2.355976680427844,-0.09645038607538073,5.063571474608314,-0.06788529588682969,2.2135993757980046,-0.4883834236462568,-0.031817885814009815,31.95042173924089
5.845237624827489,31.103049395184875,34.97151608242317,27.6886221656452,-2.381784539392179,-0.08804608287727891,5.184573597053049,-0.06345091412871838,2.3528879853080404,-0.45648139660948484,-0.029047035303940868,32.262604527895036
5.898558140128778,31.382858954197086,34.76631973684694,27.49839112433814,-2.4052096517158796,-0.07946372890032163,5.310095139716039,-0.058652434525806214,2.4992925364667453,-0.4219599606173109,-0.02621702228353119,32.757659760203325
5.950608212942169,31.662652206755507,34.556957372444074,27.312779528394188,-2.426223090649159,-0.07078453317212896,5.440244089622893,-0.05352683421346824,2.648904673776401,-0.3850851382263902,-0.023354648836569975,32.757659760203325
6.0014218771251615,31.94252409690278,34.343900012731055,27.13129995277554,-2.44481013144164,-0.06206953526836691,5.574900477912215,-0.04809837597456568,2.798549691967831,-0.34603148183140775,-0.020480082811821235,33.069842548857466
6.0510284179736376,32.22252926576164,34.1276186812244,26.953464972444383,-2.4609665637209863,-0.05336110475709007,5.713777163130452,-0.04238019118470575,2.9454153990022047,-0.30489346176047294,-0.017607344809431148,33.56489778116576
6.099454611136305,32.50268699464891,33.90858440144058,26.778787162362914,-2.474695317628481,-0.04468502933981944,5.856456619325467,-0.03637573508480942,3.0867379602074605,-0.26169593586193823,-0.014744990996310752,33.87708056981991
6.146726370718176,32.7829861861821,33.68726819689608,26.606779097493337,-2.486003488917058,-0.03605289395814466,6.002409751072915,-0.030080189672578382,3.2195252741701137,-0.2164042422487653,-0.011896893694511815,34.18926335847406
6.192870023146162,33.063390338967004,33.46414109110739,26.43695335279783,-2.49489980468976,-0.02746454096675722,6.151000955328594,-0.023481884063661713,3.3402934190006093,-0.16893441772418497,-0.009063050367935246,34.372135802128206
6.2379133536845695,33.34384249043398,33.23967410759102,26.26882250323858,-2.5013925682254867,-0.018910482233009167,6.301481948199681,-0.016563804676805072,3.4447910697288013,-0.11916406242305806,-0.006240378130698803,34.684318590782354
6.281886530235744,33.624270119289505,33.01433826436471,26.10189912925213,-2.5058611364587082,-0.010707032871068096,6.452974976936361,-0.009603817911999013,3.5259593244881002,-0.06909221519423751,-0.003533306143817255,34.9965013794365
6.324825974275638,33.90460815866495,32.78852026637789,25.935779750171626,-2.508777582005705,-0.010108270248859328,6.604378337545908,-0.00927947890756606,3.5558148439044546,-0.06675884106162633,-0.003335716809887486,35.49155661174479
6.366784878345723,34.18485100356048,32.56230936358979,25.770357020249364,-2.5115250387033234,-0.00950740722523123,6.753577053175312,-0.008925052010740557,3.586167206680857,-0.06420900727151481,-0.0031374340898492857,35.49155661174479
6.407820296714493,34.46500648887425,32.33572924169432,25.60558886703635,-2.514103122494363,-0.008904633190660908,6.900737536201202,-0.008541346574180656,3.6170039560972316,-0.061448536504896796,-0.0029385204949427014,35.80373940039894
6.447983837623441,34.745082068174774,32.10880358638531,25.441433218083596,-2.516511484378184,-0.008300126320561145,7.0460098192138405,-0.008129105246199081,3.6483081658879217,-0.05848277155538907,-0.0027390348360668017,36.29879463270723
6.487322367832573,35.02508483762535,31.88155608335664,25.27784800094211,-2.5187498082977253,-0.007694054160770795,7.1895294779580885,-0.007689011457947613,3.68005842681279,-0.05531662919386771,-0.0025390324169257076,36.29879463270723
6.525878605447276,35.30502156003581,31.654010418302168,25.1147911431629,-2.52081780914411,-0.007086574243220771,7.331419239887716,-0.007221695898478169,3.7122288333977194,-0.05195464675164149,-0.0023385652371369003,36.610977421361376
6.5636916220102135,35.584898689028144,31.42619027691577,24.95222057229698,-2.5227152308841974,-0.006477834728611813,7.4717903381639585,-0.006727742188307594,3.7447889697208656,-0.0484010229374647,-0.002137682204257698,37.10603265366967
6.60079727032953,35.86472239330385,31.198119344891296,24.79009421589536,-2.5244418448146453,-0.0058679750731467145,7.610743657950417,-0.006207691916141787,3.7777038932882925,-0.04465965407296249,-0.0019364293537538842,37.60108788597796
6.637228551086939,36.14449858100148,30.969821307922622,24.62837000150905,-2.525997447946354,-0.005257126716561059,7.748370712007784,-0.005662049168508235,3.810934116216057,-0.040734166679915355,-0.0017348500760008619,37.60108788597796
6.673015928640052,36.42423292413384,30.74131985170362,24.46700585668906,-2.527381861522474,-0.004645413788890024,7.884754475046267,-0.005091284655294522,3.2724960773008163,-0.03662794716039225,-0.0015329853494715298,38.2790155619404
