t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.8186047564393393,13.651343107589286,28.20448091914261,36.525086125177864,0.01744326633632426,-0.03039844890203274,6.720022769461246,-0.028394679360137034,-1.7999999999999996,-0.20427826877796423,-0.01003115166591368,14.74137933
1.8610736724543946,13.935114489925727,28.4882275125556,36.52883687972315,0.008272446909237936,-0.03422362501297971,6.643563538595988,-0.0316039889939791,-1.800000000000002,-0.2273668272948136,-0.011293316117082428,15.00000002
1.9039437487646103,14.21827372928454,28.771385002271092,36.52983229535601,-0.0019694609556928453,-0.038127067622299754,6.5663803598096235,-0.034799599093696156,-1.799999999999997,-0.2503568280122025,-0.012581268450728062,15.25862071
1.9472191843005158,14.500755202793437,29.0538590127324,36.52777893477811,-0.01329771228049188,-0.042114329428477384,6.488465615684209,-0.03798277560097397,-1.7999999999999898,-0.2732573784242731,-0.013896834047506799,15.646551744999998
1.9909060389671778,14.782503026792067,29.335555168382836,36.522383360691094,-0.02572844496414328,-0.046189242759969766,6.409808344069183,-0.041152922917223694,-1.8000000000000038,-0.2960641936490913,-0.01524126983755866,15.905172434999999
2.0350125255780833,15.06347213547552,29.616379093665707,36.51335213579661,-0.03927833252573228,-0.05035358542088458,6.330393718949762,-0.04430736490162056,-1.8000000000000063,-0.3187580208749681,-0.016615154075035242,16.163793124999998
2.079549333054435,15.34362939294292,29.896236413024322,36.50039182279632,-0.053964178320288395,-0.0546067030174852,6.250202476215645,-0.047441110108082316,-1.7999999999999983,-0.34130295041785835,-0.018018261819679308,16.422413815
2.1245299844699064,15.622954737209481,30.17503275090199,36.483208984391865,-0.06980244499030484,-0.058945090846556004,6.169210277961257,-0.05054660777974473,-1.8000000000000178,-0.36364466028593334,-0.01944942716371284,16.681034505
2.1699712338656516,15.901442353112406,30.452673731742024,36.4615101832849,-0.08680871350224312,-0.06336194224619228,6.087387008246372,-0.053613504302495174,-1.8000000000000047,-0.3857086640467278,-0.020906394504925995,17.068965539999997
2.215893506162856,16.179101869125795,30.729064979987726,36.43500198217708,-0.10499706725061887,-0.06784667521991952,6.004695992399485,-0.05662841357190455,-1.8000000000000032,-0.4073986587906802,-0.02238566278746187,17.327586229999998
2.2623213849831343,16.45595957088509,31.004112120082414,36.403390943770056,-0.12437939853405366,-0.07238445518525463,5.921093130908372,-0.0595747189530919,-1.8000000000000058,-0.4285951003819561,-0.023882328621924284,17.58620692
2.3092841537837154,16.732059621710345,31.277720776469398,36.36638363076548,-0.14496463736121148,-0.07695573877566746,5.836525937650564,-0.06243242899271898,-1.8000000000000063,-0.4491541654152444,-0.025389936524069717,17.84482761
2.3568163964730386,17.007465277634907,31.549796573591976,36.32368660586501,-0.16675790616566727,-0.08153587145221633,5.7509324705879505,-0.06517811340066082,-1.8000000000000136,-0.468907290652236,-0.026900347079720034,18.103448299999997
2.4049586646620904,17.282260081444655,31.82024513589347,36.27500643177028,-0.18975960869653924,-0.08609477970489646,5.664240140975367,-0.06778494949147391,-1.8000000000000023,-0.48766150713290585,-0.02840363646878615,18.362068989999997
2.4537582200251427,17.55654901710278,32.08897208781719,36.220049671182956,-0.21396446714562417,-0.0905968059664611,5.576364384466444,-0.07022291149715292,-1.7999999999999947,-0.5052008021377907,-0.029888043173370883,18.620689679999995
2.5032698620272837,17.83045960280775,32.35588305380643,36.15852288680468,-0.23936052840800665,-0.09500073979214399,5.487207174042524,-0.07245913498882514,-1.7264418889825859,-0.5212887409267996,-0.03133997944877414,18.879310369999995
2.553539633160212,18.104142897985703,32.620883658304514,36.09013264133712,-0.2659281680442296,-0.09926010082305992,5.400383741715171,-0.07450992622133475,-1.6573162878130776,-0.5360426346858614,-0.03274412574264967,19.137931059999996
2.6046037855280657,18.37777439697765,32.88387952575475,36.014585497481924,-0.29363912861993835,-0.1033237257932591,5.315720077772004,-0.07634436051561166,-1.606563076255629,-0.5492400037094365,-0.03408362513401489,19.396551749999997
2.6565094777776634,18.651554780312914,33.144776280600446,35.93158801794074,-0.322455637031866,-0.10713670164325823,5.232298353949396,-0.07791939508412668,-1.5796627236296563,-0.5605711876555876,-0.0353403914737282,19.655172439999998
2.7093214501711076,18.925710493554703,33.40347954728491,35.840846765415215,-0.35232965233467833,-0.11064166835467723,5.148844540329497,-0.07918506825568881,-1.5818515134069586,-0.5696767500409268,-0.03649553882087904,19.91379313
2.7631278329189177,19.20049412405923,33.659894950251456,35.74206830260701,-0.3832023004117663,-0.11378048798156386,5.063706445551588,-0.08008498766146474,-1.6167927585960504,-0.57615099037025,-0.037529930852170906,20.17241382
2.8180468637711362,19.47618454787497,33.91392811394338,35.634959192217764,-0.41500355340432976,-0.11649624144446562,4.974894809030923,-0.08055836000988223,-1.685233305144142,-0.5795565468336851,-0.03842483748533358,20.43103451
2.8742341379375036,19.753086822625015,34.165484662804,35.519225996949146,-0.44765220897158753,-0.11873547463327576,4.880193728536458,-0.08054384449375557,-1.784366195823878,-0.579452118660112,-0.039162672879545994,20.6896552
2.931890143044277,20.031531807654048,34.41447022127663,35.394575279502796,-0.48105621625018197,-0.12045057473741325,4.777309383499744,-0.07998472287079644,-1.800000000000003,-0.5754296609409815,-0.03972777572787786,21.00183798865414
2.9912274746673715,20.311875499923897,34.660790413804584,35.260713602580374,-0.5151133813423184,-0.12160212250293218,4.6705045804681395,-0.07894411455009837,-1.800000000000003,-0.5679432701445926,-0.04010718129638221,21.260458678654143
3.052453295795611,20.594498082870693,34.90435086483116,35.11734752888353,-0.5497124654889844,-0.12216104298845253,4.560307841619502,-0.07743578275701134,-1.8000000000000014,-0.5570919622806572,-0.04029132715916296,21.831262157308288
3.1157986554719495,20.87980269526913,35.14505719879967,34.964183621113904,-0.5847257226745696,-0.12211037240641404,4.446303160275547,-0.0754686231278957,-1.7999999999999963,-0.5429397347330627,-0.04027463298636662,21.831262157308288
3.1815182046328614,21.16816667002005,35.38277753383233,34.80095732345906,-0.6200124758741079,-0.12121459960692858,4.328034118858868,-0.07292230826956192,-1.7999999999999987,-0.5246209228026036,-0.03997950368704775,22.272755290962433
3.249670667525785,21.458994437305495,35.6165935097219,34.62800970236225,-0.6555177501010441,-0.12205060959580856,4.20536883470445,-0.07134422834927417,-1.7999999999999958,-0.5132678298508933,-0.04025494321550497,22.76781052327072
3.320103002457528,21.75076636223866,35.84484041080011,34.446256550182156,-0.691705095043519,-0.12560555456256203,4.078574193330712,-0.0712085286995223,-1.7999999999999974,-0.5122915733778581,-0.04142611928358648,23.079993311924866
3.392647433958728,22.041952875046142,36.06582404654926,34.25663635618355,-0.7291893807877531,-0.13199597046648548,3.9479513495851477,-0.0724348000942718,-1.7999999999999998,-0.5211136697429627,-0.04353115277985868,23.445738199233155
3.4671308308111053,22.33106619320237,36.277850226451676,34.06008760963122,-0.7686123336308233,-0.14151689696277517,3.813807885498293,-0.07502083780193554,-1.799999999999997,-0.5397182575678814,-0.046666669911160974,23.887231332887296
3.543376642711931,22.616677243845636,36.47922475998963,33.85754879978994,-0.8106698971667107,-0.15465638966342626,3.676453810514849,-0.07903360316070163,-1.8000000000000025,-0.5685870730985728,-0.05099236542610874,24.070103776541437
3.6212084090850025,22.897436243047466,36.668253456645466,33.64995841592448,-0.8561397340984478,-0.17212256082934566,3.536194108062321,-0.08460357118023695,-1.7999999999999998,-0.6086587854693305,-0.05673947813521587,24.565159008849726
3.7004558324252246,23.17209856845048,36.84324212590149,33.43825494729962,-0.9059092780658908,-0.19487734700664555,3.393315966444508,-0.0919179774203436,-1.8000000000000005,-0.6612804130959972,-0.06422108856903302,24.74803145250387
3.780964925939789,23.43955802838948,37.002496577239995,33.223376883180144,-0.9610033738119463,-0.22416347905858677,3.2480679677189843,-0.1012056520049071,-1.778214770587859,-0.728098215862641,-0.07383945732909211,25.060214241158015
3.8625911453213435,23.69889022733919,37.14432262014332,33.00626271283082,-1.0226082295890915,-0.26149337033322423,3.1024466389469993,-0.11276642267771561,-1.3421797237417539,-0.8112692278972345,-0.08607957244203944,25.684579818466304
3.944745750050786,23.94940937629823,37.26702606409375,32.78785092551643,-1.0915996406724675,-0.30853330132154977,2.991479380356063,-0.12829297025886746,-1.0024381437325538,-0.9229710090566002,-0.10146633667169436,25.813890163466304
4.026505381504587,24.190865977182884,37.36907101946195,32.56901738787955,-1.1680199253768258,-0.3418140022138963,2.908988607402708,-0.13821229232244184,-0.8441382578567357,-0.9943330382909483,-0.11232384118225693,25.813890163466304
4.107640972622456,24.424376261927083,37.45030261683342,32.350091645515164,-1.2486695720924135,-0.36391346414751535,2.8401492035965332,-0.14366602641735038,-0.7236897087199474,-1.0335685353766213,-0.11951907012250336,26.38469364212045
4.188400218853055,24.651677857692558,37.511278430878455,32.13112140658056,-1.3317678221245095,-0.3793456649046663,2.781471793966241,-0.14666435812630213,-0.3312948704626095,-1.0551392670956987,-0.12453622802031918,26.64331433212045
4.268784584439097,24.874504957485524,37.55256196510968,31.91215203382829,-1.4162405783664385,-0.38670497905483997,2.7547282023823776,-0.14807212854076357,0.057896126215539294,-1.0652671118040542,-0.126926610536358,26.772624677120447
4.348480474526926,25.094546263148423,37.57471672303973,31.693228890010886,-1.500873365531019,-0.38541464715970264,2.759362115973041,-0.1478263021075904,0.44420915260676297,-1.0634985763136,-0.12650760181888324,27.031245367120448
4.427184811817004,25.313407252388615,37.578306208181225,31.47439733788091,-1.5844076941023473,-0.3758442121989839,2.794469366182781,-0.1459896341051554,0.8280357599496077,-1.0502851374471611,-0.12339841526614818,27.28986605712045
4.504620380006709,25.532576230560185,37.5638939240468,31.25570274019089,-1.6656512969205206,-0.3591945467795824,2.858838555869051,-0.14273621149540175,0.8497753907281081,-1.0268792193913796,-0.11798368473849564,27.419176402120446
4.580902174484025,25.75339759333337,37.5320433741491,31.037190459693385,-1.7435780332847253,-0.3372041092624814,2.9240118436355638,-0.13705244447964463,1.0337495824448042,-0.9859888092060763,-0.11082143574421889,27.73135919077459
4.656304055581413,25.977054300995572,37.48331806200074,30.81890585914094,-1.8173964026252079,-0.3117923956128908,3.002350356067903,-0.13011929138828018,1.2369503008646483,-0.9361100099876272,-0.10253068724624817,27.98997988077459
4.730864699529376,26.204559894137716,37.41828149111435,30.600894301286093,-1.88657686983133,-0.28475360974973646,3.0949730743433435,-0.1225013609446534,1.4305544483362718,-0.8813047549975065,-0.09369356262222507,28.302162669428736
4.804575877945305,26.436758981020567,37.33749716500256,30.383201148881398,-1.9508411535623225,-0.25756345680726817,3.2007937006662166,-0.11459264111980216,1.609040021730243,-0.8244074900705191,-0.0847921443859526,28.431473014428736
4.877419377183437,26.674334293642247,37.241528587178,30.165871764679398,-2.0101252368420712,-0.2313048181933852,3.318337775893905,-0.10668910471807609,1.771699063089118,-0.7675475159573819,-0.07618286294821817,28.743655803082877
4.949375245170619,26.91781816435904,37.130939261153316,29.94895151143264,-2.06453008284757,-0.20668214471929716,3.4461147537551837,-0.09900280396743581,1.919302919467551,-0.712250388254934,-0.06809964003023113,28.92652824673702
5.020424241489326,27.16760646000777,37.006292690441114,29.732485751893662,-2.114271510712789,-0.1840846555222704,3.5827284484394486,-0.09167402118425319,2.0531771505111003,-0.6595253322608142,-0.06067337507065883,29.238711035391166
5.090548604716862,27.423973417825724,36.86815237855404,29.516519848815015,-2.1596362933640023,-0.16366546293329418,3.7269145751330477,-0.08478544069602684,2.1748357464676578,-0.6099671992519916,-0.05395717848494276,29.55089382404531
5.159732205823473,27.68708628710111,36.71708182900473,29.301099164949253,-2.200947479000905,-0.14541627106632424,3.877549807750988,-0.07837637791447567,2.285804345762396,-0.5638588339170911,-0.04795058535523083,29.9166387113536
5.227960458347684,27.957019090564113,36.553644545305794,29.086269063048913,-2.2385391573613043,-0.1292283546197787,4.0336475723989365,-0.0724553678067079,2.3875296335196183,-0.5212616388971792,-0.04261953320522044,30.09951115500774
5.29522013993371,28.23376513811635,36.378404030969875,28.87207490586654,-2.272739424143856,-0.1149377624710854,4.194347495065931,-0.06701035933916215,2.4813354904525853,-0.48208891610908006,-0.03791128830164124,30.465256042316025
5.36149919507957,28.517248148977956,36.1919237895096,28.658562056154683,-2.303859780138568,-0.10235640036253855,4.358902174710917,-0.06201645352288325,2.568406201875376,-0.44616153613585063,-0.033764774975445784,30.64812848597017
5.426786550169765,28.807331981518004,35.9947673244376,28.445775876665888,-2.3321892309216428,-0.09129198472273779,4.526663331235104,-0.057441483075532866,2.6497852823641743,-0.41324807968009253,-0.030117245719399104,30.960311274624313
5.491071952810395,29.103829053077234,35.787498139266525,28.233761730152697,-2.357991625928402,-0.08155991564955177,4.697068452116287,-0.05324985843891375,2.7263828641589796,-0.3830925067547751,-0.026908275922840535,31.272494063278458
5.554345838091533,29.406507573760244,35.57067973750897,28.022564979367665,-2.381505111481945,-0.0729896307437975,4.86962850651784,-0.0494051017304788,2.7989872759546013,-0.3554323865502072,-0.024081921717112174,31.455366506932602
5.616599220043251,29.715097733346497,35.34487562267758,27.812230987063327,-2.4029428822123715,-0.06542738268341974,5.043916962821872,-0.04587142966364151,2.868278153500207,-0.33001028534993887,-0.021587682172011877,31.95042173924089
5.677823604836997,30.02929697986428,35.110649298285,27.602805115992236,-2.422494666641435,-0.05873681920641578,5.21956015149304,-0.042614670172780984,2.934839524823388,-0.30658036095525887,-0.019380723426543418,32.262604527895036
5.738010921913802,30.348774519201157,34.86856426784383,27.394332728906935,-2.4403285718057934,-0.05279829674042051,5.396228908114363,-0.03960272562861019,2.9991720075517074,-0.2849116951698575,-0.017421675131784022,32.757659760203325
5.797153469484441,30.67317515197461,34.61918403486673,27.18685918855997,-2.456593047056632,-0.047507531140002175,5.5736313778855475,-0.03680573580844293,3.0617036799682413,-0.2647894662477909,-0.01567620104294765,32.757659760203325
5.855243871364332,31.00212254951817,34.363072102866305,26.98042985770389,-2.4714188203620537,-0.04277396113697343,5.751506841187391,-0.0341960474844541,3.1227994333995195,-0.24601473010398628,-0.014114469813808473,33.382025337511614
5.9122750426834765,31.335222056804408,34.100791975355214,26.775090099091237,-2.4849207226713346,-0.03851904773807616,5.929620416149301,-0.031748063131087315,3.1827687431027503,-0.22840333187832595,-0.012710601203697748,33.56489778116576
5.9682401625592965,31.672063097225212,33.832907155846065,26.570885275474556,-2.4971993562492267,-0.034674634111250005,6.107758499810222,-0.02943801647969074,3.241871848175579,-0.21178429122079667,-0.011442129887101806,33.87708056981991
6.023132652302466,32.01222124271615,33.55998114785151,26.367860749606397,-2.5083425882261983,-0.03118142843347536,6.285724819059351,-0.02724370512512465,3.3003243330105976,-0.195997878598019,-0.010289508237272151,34.372135802128206
6.076946158136827,32.35526000282261,33.28257745488415,26.166061884239305,-2.5184268658744213,-0.027987634321481228,6.463336972802715,-0.025144198125092346,3.358300067381654,-0.18089351169131185,-0.009235656724765262,34.684318590782354
6.1296745377611,32.700732377890596,33.001259580456626,25.965534042125814,-2.527518358765783,-0.025047731201847518,6.640423355710344,-0.023119527959962114,3.4159323952190266,-0.16632753928030297,-0.008265563058330403,34.9965013794365
6.181311850375683,33.04818221449397,32.716591028081574,25.766322586018486,-2.535673937334051,-0.022321394480035492,6.816820360154205,-0.02115037015383701,3.4733133628199666,-0.15216093635853964,-0.0073659269581155635,35.49155661174479
6.231852350057246,33.39714539532223,32.42913530127162,25.568472878669866,-2.5429419990212967,-0.019772538800186704,6.992369755570788,-0.01921770941932129,3.5304906388588293,-0.13825690229727544,-0.006524845207090612,35.80373940039894
6.281290482602693,33.74715089089312,32.13945590353941,25.37203028283249,-2.5493631531501464,-0.01736846455621656,7.166916142541301,-0.01730248773087558,3.5874615874902287,-0.1244783289991049,-0.005731530541622217,36.29879463270723
6.329620886198234,34.09772169647785,31.84811633839755,25.17704016125891,-2.55497077458535,-0.01507908651468803,7.3403043712477976,-0.015385226767488169,3.644163689562591,-0.11068508465818827,-0.004976057478474985,36.610977421361376
6.376838396515505,34.44837567440716,31.555680109358683,24.98354787670167,-2.5597914345292043,-0.012876222905293994,7.512376799066948,-0.01344561431165496,3.7004601300958178,-0.09673103821334501,-0.0042491279857681885,37.10603265366967
6.422938057113881,34.79862631936034,31.262710719935438,24.79159879191332,-2.563845214666075,-0.010732922940895806,7.682970237590146,-0.011462041124897886,3.7561188275509014,-0.08246072751725098,-0.003541849759940732,37.60108788597796
6.467915136359427,35.147983462241314,30.969771673640444,24.601238269646394,-2.5671459084510317,-0.008622809963457628,7.851912401806968,-0.009411071240179172,3.3729630895166256,-0.06770554849049763,-0.002845519607875948,37.60108788597796
6.511817768658822,35.49595392675423,30.677426473986337,24.412511672653455,-2.5697011106620455,-0.006519415889686214,7.999996715216899,-0.0072495874926645386,0.0,-0.05215530570262257,-0.00215140392430476,38.2790155619404
6.555078796784673,35.84204215176104,30.38623862448574,24.225464363687035,-2.5715121933831946,-0.004395479984198761,7.999998506854658,-0.004887772830159448,0.0,-0.03516383331049963,-0.0014505073775092673,38.2790155619404
6.598042376803657,36.185750791912916,30.096771628651283,24.040141705499682,-2.572574163286149,-0.002222180804197815,7.999999618364871,-0.0024710649363873165,0.0,-0.017777445585520264,-0.0007333195339358815,38.95694323790284
6.6406461914262485,36.52658130889365,29.8095889899956,23.85658906084395,-2.5728753913184863,3.173609033178661e-05,7.999999999922161,3.529053244860334e-05,0.0,0.00025388872265182257,1.0472909809106685e-05,38.95694323790284
