t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.43750359367563885,2.8359959114655577,16.340745402217184,36.06147279673826,0.03640472858000551,-0.05820083967614812,6.972624576255571,-0.05640795210676227,2.315621351574493,-0.4058126050846207,-0.0192039160049391,2.8448275899999995
0.4777844594407288,3.1187470602652514,16.623383212339377,36.069477822464506,0.020505711848425846,-0.05433400408415213,7.065926458829643,-0.053364890713059214,2.480060246892373,-0.3839200770723684,-0.01792830023908369,3.2327586250000007
0.5175189318685085,3.4014737220368003,16.906086154902766,36.07313999975195,0.005705280552023917,-0.050426583848887416,7.16449586420247,-0.0502180661489386,2.638522541577823,-0.361281051431213,-0.016639236897023305,3.4913793150000014
0.5567024071891398,3.684235985841632,17.18884817833783,36.07277130619241,-0.007989665431046289,-0.04649376579897623,7.267906568788101,-0.04696981607427241,2.791518496914189,-0.3379123458580749,-0.015341738943981657,3.7500000049999986
0.5953319513205928,3.9670805764222448,17.471663231075034,36.0686837193777,-0.020574954049187015,-0.042548026209696416,7.375764436851102,-0.043621566382020555,2.9392634610523882,-0.31382421857568743,-0.014039926061942477,4.008620694999999
0.6334060995038167,4.250041873862184,17.75452526154484,36.06118921689966,-0.032048638227589306,-0.038599277519064626,7.487695609818643,-0.04017373007421237,3.081740814822355,-0.28901964082167164,-0.012737072745322374,4.267241385
0.6709247227584552,4.533142949668649,18.03742821817772,36.050599776350126,-0.042410523585326806,-0.03465505461489757,7.60333784029384,-0.036625678247415146,3.2187331970798643,-0.26349408811090036,-0.011435669498710924,4.525862075000001
0.7078889408864049,4.816396612395895,18.320366049404146,36.0372273753209,-0.051661732537858704,-0.03072072714512431,7.722333603765678,-0.03297576279552249,3.3498342502135263,-0.23723570356490992,-0.010137492671105735,4.9137931099999985
0.744301069454476,5.099806457375974,18.603332703654587,36.02138399140383,-0.05980430859629938,-0.026799726818769187,7.844324178088221,-0.029221378562037634,3.474447299981685,-0.21022574505063046,-0.00884367928630642,5.172413799999999
0.7801645928196121,5.383367916460561,18.886322129359506,36.003381602190736,-0.06684086304137406,-0.022893781155945595,7.968944177862432,-0.02535905770321818,0.8728995142684945,-0.1824392640519293,-0.007554804047871916,5.43103449
0.8156961431124907,5.667069304884358,19.169328274949375,35.98353218527345,-0.07277426489013405,-0.01900314746753922,7.99997209137782,-0.02113142626502247,0.0,-0.15202464938865085,-0.0062709564614268866,5.689655180000001
0.8511740879301968,5.9508928634260085,19.452345088854667,35.96214771824377,-0.07760737415524431,-0.015126842912575851,7.999982315827375,-0.01682101213549186,0.0,-0.12101447579490547,-0.004991816698317985,5.948275870000002
0.8866644543722746,6.234815794962631,19.73536651950584,35.93954017869357,-0.08134281778858513,-0.01126286825189581,7.999990196372499,-0.012524294148150015,0.0,-0.09010283559820155,-0.00371672940863502,6.336206904999999
0.9221638919131463,6.518811295289606,20.01838651533337,35.916021544214644,-0.08398280734999541,-0.007408424380778236,7.999995758290215,-0.008238163543435718,0.0,-0.059267363621839694,-0.0024447751748986847,6.594827595
0.9576686773408225,6.802849578711015,20.301399024767726,35.891903792398836,-0.08552904004803735,-0.0035601218908283667,7.999999020466604,-0.003958855057872242,0.0,-0.02848097163936865,-0.0011748396834495778,6.853448285000001
0.9931748448335469,7.086898918652809,20.584398014374266,35.867498887091784,-0.08598545579142802,0.0002721044308971711,7.999999994277829,0.0003025801269412274,0.0,0.0021768354456203408,8.979446195472752e-05,7.1120689750000015
1.0286785839260526,7.370928831392858,20.86737950887401,35.843117232065694,-0.08535797760877392,0.004065953508954951,7.999998722342923,0.004521339579867602,0.0,0.03252762287674533,0.0013417638527485425,7.370689664999999
1.0641766134853707,7.654913067867403,21.15034345901086,35.81906625518365,-0.08365277758412508,0.007864305330816878,7.999995220197679,0.008745102302882711,0.0,0.06291440505671014,0.0025952149327747656,7.7586207
1.0996658434925966,7.938826907925212,21.433290256820232,35.79565304981161,-0.08086888556407784,0.01167003099741127,7.99998947474191,0.012977057395739079,0.0,0.09336012514920199,0.003851091190645684,8.01724139
1.1351434403967984,8.222647683158826,21.716220294337568,35.77318470931552,-0.0770048108726962,0.015485601871760327,7.999981467062472,0.01721994938927429,-0.9969274496941446,0.12388452798039054,0.005110204134275329,8.275862080000001
1.1706856618891734,8.50635577104235,21.999133963598297,35.751968327061334,-0.07205862864231122,0.01931289027503804,7.9645382856164115,0.021380737306201457,-1.8000000000000107,0.15381825400144933,0.006373167502484949,8.534482769999999
1.206435257907403,8.789935592918374,22.282031656637844,35.73231099641498,-0.06602810395584079,0.023152965166622044,7.90017679914398,0.02542484003546233,-1.7999999999999972,0.1829125182407362,0.00764032983434604,8.79310346
1.24246073025461,9.073376616408643,22.56491376549165,35.71451981074243,-0.05891085455922863,0.027005882290849898,7.835316656608967,0.029412349868248516,-1.7999999999999845,0.21159963933991732,0.00891170523042781,9.181034495
1.2787684095578342,9.356674362330187,22.847780682195136,35.698901863409624,-0.05070455296347126,0.03087046916258576,7.76994650568321,0.0333408032658102,-1.8000000000000063,0.2398618939986345,0.010186902433947632,9.439655185000001
1.3153658131690698,9.639831415576287,23.130632798783733,35.6857642477825,-0.04140716868476896,0.03474410641132179,7.704052869631025,0.03720619014542641,-1.799999999999991,0.26767043270090934,0.011465052738732827,9.698275874999998
1.352261833717347,9.92285843866638,23.413470507292878,35.67541405722701,-0.031017251120476503,0.03862250842001083,7.63761981297093,0.04100278093940827,-1.8000000000000034,0.2949840355353113,0.012744737698243006,9.956896565
1.3894669391170993,10.205775185780237,23.696294199757997,35.66815838510911,-0.01953425309503724,0.042499507877788556,7.570628586968842,0.0447229705087654,-1.8000000000000018,0.3217479892716935,0.014023918164699334,10.215517255
1.42699338471862,10.488611514071513,23.97910426821452,35.66430432479473,-0.006958894390294233,0.04636685079097183,7.5030572535807245,0.048357145925252594,-1.8000000000000023,0.34789313615289635,0.015299866821402303,10.474137945
1.4648554382544585,10.771408387910519,24.26190110469788,35.66415896964983,0.006706436432628589,0.050214010607864894,7.434880286453194,0.05189358690253112,-1.7999999999999856,0.3733351575721663,0.01656910706576009,10.862068979999998
1.5030696182014953,11.05421887045025,24.544685101243505,35.668029413040365,0.021445450368049665,0.05402803231053791,7.366068147573545,0.05531840933514314,-1.800000000000005,0.39797416787872764,0.017827361822370314,11.120689669999999
1.5416549056677233,11.33710880018887,24.827456451252,35.67621940460905,0.03678600242819362,0.055253895003204205,7.296607146112445,0.056040069153198785,-1.7999999999999987,0.4031659651309265,0.018231765019549376,11.37931036
1.5806296763234347,11.62013364812664,25.110201541567907,35.6888002810669,0.05180261320966757,0.050908848251023514,7.22648682889597,0.05113700486907963,-1.7999999999999823,0.36789212136028504,0.01679833966903395,11.63793105
1.6200072842871531,11.903307001568875,25.392884195991833,35.705463563683594,0.06559893675373035,0.046583481919387326,7.155638057910122,0.04633350051683471,-1.8000000000000058,0.333334536092336,0.015371338282404593,11.896551740000001
1.6597992070623846,12.18662451017946,25.675466154837878,35.725865701317694,0.0781797236539453,0.042284469477401776,7.08404024269105,0.041636738795207025,-1.8000000000000043,0.29954488341875557,0.013952969377427304,12.284482774999999
1.7000155888187045,12.470068276198393,25.957909158420136,35.74966314282782,0.08955083704689637,0.03801537961048782,7.011675225591074,0.037050657861475364,-1.7999999999999996,0.2665514954062975,0.012544417223491977,12.543103465
1.7406653679446524,12.753608140527831,26.240174947052704,35.77651233707254,0.09971868333608341,0.033777018939340195,6.938527040046707,0.03257642353474666,-1.8000000000000034,0.2343627592427817,0.011145954664496832,12.801724155
1.7817564089697058,13.03720295584453,26.52222526104968,35.80606973291046,0.10868970557656817,0.029567763936324203,6.864581662951037,0.028212875888314098,-1.8000000000000058,0.2029703301317561,0.009757052463161206,13.060344845000001
1.8232956389957415,13.320801843987843,26.804021840725163,35.83799177920017,0.11646993776368236,0.025383874167180093,6.789826760768964,0.023956943027611286,-1.7999999999999994,0.1723521081123114,0.008376482556420104,13.318965534999998
1.8652891890835832,13.60434543655411,27.085526426393244,35.87193492480025,0.1230646171074102,0.021219782519783494,6.7142514284152375,0.019804018758082267,-1.8000000000000034,0.142474955094117,0.007002413777634483,13.577586225
1.907742541338239,13.8877670990749,27.366700758368015,35.907555618569305,0.12847785074519594,0.017068360966398063,6.637845919346516,0.015748303876512687,-1.7999999999999972,0.11329715019073874,0.005632499554376514,13.96551726
1.9506606827313995,14.170994140384519,27.647506576963583,35.944510309365924,0.13271233315751715,0.012921162709849646,6.560601364782931,0.011783113081526247,-1.7999999999999967,0.08477059770882191,0.004263957852578172,14.224137950000001
1.9940482669964101,14.453949009811177,27.927905622494027,35.98245544604869,0.1356437596836512,0.00876864338146747,6.482509479454735,0.007901151124082604,-1.800000000000015,0.05684281384232089,0.0028936442395254324,14.482758639999998
2.0379121926367603,14.736565895215733,28.207879736068598,36.0210144870625,0.13687076586834704,8.409240652485545e-05,6.403559227988027,7.485020810702826e-05,-1.8000000000000147,0.0005384907058059587,2.7750494146078843e-05,14.74137933
2.082279407986727,15.018902381691435,28.487575307891273,36.059540824784,0.13544932379969196,-0.010004905352114702,6.323692125800889,-0.008794243826042578,-1.8,-0.06326794119455091,-0.0033016067696393014,15.00000002
2.127188391697839,15.301078107845147,28.767219237650952,36.09725571546312,0.13118120678257125,-0.020105196685262606,6.242837692150332,-0.017446373674804613,-1.7999999999999974,-0.12551347967485332,-0.006634617556558732,15.25862071
2.17268106065438,15.58321994070635,29.04703897434645,36.13337951379527,0.12406739177670056,-0.030174059073610416,6.160921077034171,-0.025840099517153006,-1.8000000000000178,-0.1858999965262806,-0.009957110418497023,15.646551744999998
2.2188041262250895,15.865468403419426,29.32726196697658,36.16713257447588,0.11411727738751075,-0.04016164585257972,6.0778590436335325,-0.03392945832087092,-1.8000000000000023,-0.2440968224523088,-0.013252567225004683,15.905172434999999
2.265610639573966,16.147984461934783,29.608115664540172,36.197735252200395,0.10135020033331585,-0.05000799122285177,5.993557227515078,-0.041661880254585504,-1.7999999999999963,-0.2997257572272338,-0.016501139255219018,16.163793124999998
2.3131616714834315,16.430956187558824,29.889827516036032,36.22440790166424,0.08579753427795131,-0.05964052329741236,5.907907160584627,-0.048976743776321746,-1.8000000000000038,-0.35235067464979675,-0.01967883204317455,16.422413815
2.3615281382741884,16.714605218124216,30.172624970462984,36.246370877562846,0.06750528859118345,-0.06897237193642158,5.820783027772699,-0.055804776461432094,-1.799999999999999,-0.40147321195274877,-0.02275695347614721,16.681034505
2.410792786919382,16.999192922001704,30.456735476819855,36.262844534591665,0.04653707836321868,-0.07790180126239397,5.732038118741603,-0.062068517115299836,-1.7999999999999983,-0.446536094354675,-0.025701933445970004,17.068965539999997
2.461052354925675,17.28502614911068,30.742386484105456,36.2730492274461,0.02298028721018383,-0.08631311204419477,5.641500930547571,-0.06768403476629364,-1.799999999999992,-0.48693550191578155,-0.028475627881744677,17.327586229999998
2.5124196541892214,17.572460931634694,31.029803929634095,36.27620615798344,-0.0027550716747220556,-0.09283151551090897,5.54898385731124,-0.0716017607617483,-1.7999999999999987,-0.5151205810197719,-0.03062482239192734,17.58620692
2.564979640171572,17.861653428054176,31.318960975975806,36.271678185339006,-0.030002879112075907,-0.09496134061485598,5.454362686382299,-0.07199554941289293,-1.8000000000000058,-0.5179535928985104,-0.03132699048102401,17.84482761
2.6187314515433755,18.1522605102693,31.60929690725553,36.25912735901065,-0.058067359817367464,-0.09762185116572114,5.357591339444029,-0.07269949982408865,-1.799999999999992,-0.5230179843459616,-0.03220407329111666,18.103448299999997
2.673667207033727,18.44389479017742,31.900183215631973,36.23825371973399,-0.0870718328402784,-0.100809246123735,5.258683957232263,-0.07368723118108739,-1.8000000000000034,-0.5301239653315639,-0.0332547871847765,18.491379334999998
2.7297849660751474,18.73619503730067,32.190991393263836,36.20875730824466,-0.11713960636934964,-0.10452275727670177,5.157643921916611,-0.07493367176405032,-1.800000000000007,-0.5390911637701461,-0.034478840695765164,18.750000024999995
2.787089960268986,19.02882950810532,32.481092932309814,36.170338165278245,-0.14839420079614646,-0.10876252447439878,5.054461671858104,-0.0764133055693625,-1.7786880992516823,-0.5497360112903776,-0.03587623299910929,19.008620714999996
2.8455887157682795,19.321499584855765,32.769859324928596,36.12269633157041,-0.1809591755851696,-0.11352720222307815,4.950371880776123,-0.07811825987277518,-1.7367351788338419,-0.5620018695883106,-0.03744646396334744,19.267241404999996
2.9052815175689783,19.613943748626358,33.0566620632789,36.06553184785676,-0.21495750412972245,-0.11881117577723427,4.846656731203777,-0.08004134089039251,-1.687347456947721,-0.5758369848229676,-0.039187615937941,19.655172439999998
2.966165823257354,19.905941903198254,33.34087263951942,35.99854475487292,-0.25051042422671366,-0.12460128436027465,4.743873188024618,-0.08216188419774918,-1.6314812939934813,-0.591092692070138,-0.041095274005668966,19.91379313
3.0282411157906086,20.197320054980473,33.62186254580884,35.921435093354496,-0.28773567879846657,-0.13087298551144158,4.642541857574486,-0.08445408054350234,-1.5704176213505583,-0.6075833132626067,-0.04316126360287141,20.17241382
3.0915103070926424,20.487955337695013,33.899003274305876,35.833902904037124,-0.3267450547387428,-0.13758595830814618,4.54312017308229,-0.08688466643844107,-1.5060897285131014,-0.6250695427225978,-0.04537220561434499,20.43103451
3.155981979463638,20.77778134821543,34.17166631716923,35.73564822765642,-0.3676411313284023,-0.14467924588641456,4.445951839643523,-0.089409937357565,-1.4416130640619904,-0.6432369594069424,-0.04770792301825085,20.6896552
3.2216740845245067,21.066793730652687,34.439223166557596,35.626371104948,-0.41051316909899177,-0.1520661893604314,4.351176283964869,-0.09197168474658478,-1.3821265356390549,-0.66166679673802,-0.05013978309127098,21.00183798865414
3.288620190227334,21.3550559089685,34.70104531462967,35.5057715766475,-0.4554321121281562,-0.15962960968307152,4.258572015357655,-0.09449139221801231,-1.335980292939866,-0.6797941886187937,-0.05262912614437778,21.260458678654143
3.3568801164206814,21.64270482431727,34.956504253544146,35.37354968349052,-0.5024447488295016,-0.16721794090447273,4.167300740455242,-0.09686179540385682,-1.3158471740148285,-0.6968474489486101,-0.05512601214395846,21.519079368654143
3.4265576963218223,21.929956483565892,35.204971475459736,35.229405466212704,-0.5515671844483078,-0.17464327347573702,4.075540562882,-0.0989354385667956,-1.3381238093407937,-0.7117657450848602,-0.057568598958422076,21.831262157308288
3.4978286215733068,22.21711107351675,35.44581847253514,35.07303896554966,-0.6027779246530747,-0.18168246264805415,3.980102945359658,-0.10051297175409458,-1.4180537401560407,-0.7231149047057164,-0.05988352833161515,22.272755290962433
3.570979360677798,22.50455734713459,35.67841673692904,34.90415022223701,-0.6560110474844902,-0.18808249310898734,3.8763157667502317,-0.10134033155484028,-1.561302512044278,-0.7290671334880594,-0.061987705091491666,22.584938079616578
3.646454538597702,22.792775951907238,35.902137760800144,34.72243927701037,-0.7111529893170303,-0.19357104587513974,3.758440428337508,-0.10112600899560527,-1.7231147950729322,-0.7275252445726996,-0.06379177284785464,22.76781052327072
3.7248789786552567,23.082337296149507,36.11634947555353,34.52760829040453,-0.7684711588066739,-0.19941327577041784,3.623274700570832,-0.10043154171091043,-1.7429586853984755,-0.7225290770569094,-0.06571163599002916,23.26286575557901
3.8067326716535614,23.37319068649591,36.319784007769016,34.31973793230058,-0.8287394571866189,-0.2135260529602727,3.4804660807342125,-0.1033006556706988,-1.7110476409241528,-0.7431701846812862,-0.0703473236301274,23.445738199233155
3.8920112774474713,23.663908937503777,36.50980936320422,34.09972096531668,-0.8937278504648783,-0.2329481218868545,3.334335488686651,-0.10796507938640369,-1.6322738776071704,-0.7767271898302425,-0.07672198965256194,23.887231332887296
3.9806260622946468,23.953126431798804,36.68361712643825,33.8685551796868,-0.9646570918970387,-0.2578809105516453,3.1893910153637006,-0.11432514522146467,-1.5024934440102218,-0.8224830591472276,-0.08489615181323026,24.25297622019558
4.072441412685414,24.23981650244935,36.83839888205019,33.62723836564497,-1.04276184026936,-0.2883435708523922,3.0510378233175586,-0.12228485256857222,-1.2986427176159854,-0.879747140781095,-0.09486775031469295,24.565159008849726
4.1672181613847865,24.5233834968196,36.971346214619174,33.37676831342521,-1.1292344783131245,-0.32381718622818095,2.927442348983123,-0.13176590405671748,-0.8455234030411656,-0.9479561442929314,-0.10645569253148343,25.060214241158015
4.264258749745954,24.803770751840727,37.07965070872428,33.11814281326152,-1.2248496297495777,-0.362745194038474,2.8447423406280823,-0.14343640911534292,-0.4975426870061994,-1.0319166123405963,-0.11913900469491674,25.060214241158015
4.362643940567086,25.081598800687136,37.1605773118116,32.85236224655554,-1.326709422381646,-0.37554214542121117,2.795599117006115,-0.1459312753291987,0.8307117986223085,-1.04986529013812,-0.12330024222095073,25.813890163466304
4.460164460487318,25.35854840588819,37.213407559629786,32.58049822036508,-1.4274914628478297,-0.3514348364230377,2.876986220077684,-0.1405391722485625,0.9438589915917904,-1.0110731816443344,-0.11545770990266664,25.813890163466304
4.555211314496411,25.636586327396127,37.23964145492885,32.303700697735465,-1.5215473504000838,-0.3224380401078893,2.967149023040234,-0.1329843184819013,1.1615118328657488,-0.9567217156971316,-0.10600569101971724,26.38469364212045
4.647995265941672,25.917166152779384,37.24089285431617,32.02312366301653,-1.608196591095767,-0.29180325903169185,3.0753685829101998,-0.12473895795514524,1.362711385278379,-0.8974025752168722,-0.09599908077009203,26.64331433212045
4.738474872152672,26.201231046218442,37.21877561439912,31.739921100558142,-1.6873132174348469,-0.2619375823248591,3.1990751726759914,-0.11647616428046602,1.5374620751086379,-0.8379580164062302,-0.0862250770648436,27.031245367120448
4.82658777006737,26.48926594151516,37.17490359178505,31.45524699471017,-1.7591801221418513,-0.23434651283312127,3.3348962979574917,-0.10863146321401296,1.6859265007653557,-0.7815213180864239,-0.07718073145183788,27.28986605712045
4.9122731069020364,26.781358232849957,37.11089064308137,31.170255329822457,-1.8243382771204597,-0.20979791970844267,3.479645038290703,-0.10147309835964995,1.8099279896589329,-0.7300222903571938,-0.06912301298347855,27.73135919077459
4.99547489504387,27.077258646471734,37.02835062489541,30.886100090244863,-1.8834629298082686,-0.1885505698271866,3.6304668975074663,-0.09514919771466417,1.9113908505373831,-0.684526602263771,-0.06214157616835515,28.302162669428736
5.076142018089602,27.376437416458632,36.928897393834575,30.603935260327255,-1.9372765362495916,-0.17055943124535458,3.7848364454094656,-0.08972999765651621,1.9917827288379217,-0.645539551485728,-0.05622528927513263,28.302162669428736
5.154227506615598,27.67813355490379,36.814144806506214,30.324914824419476,-1.9864951691629535,-0.15562793593462532,3.9405073885255306,-0.08524217136618029,2.0518029162442906,-0.613253031411369,-0.051312137530564454,28.92652824673702
5.229687804079266,27.981396726246306,36.68570671951772,30.050192766871387,-2.0318003933346107,-0.1435088034447304,4.095444198974933,-0.08169478922316814,2.091108468438246,-0.5877322965695551,-0.047322548387926315,29.238711035391166
5.3024822811686345,28.285122182529953,36.545196989476445,29.780923072032852,-2.07382856104976,-0.13396636462197525,4.2477436813155505,-0.07909861425762167,2.107949244788198,-0.5690547788318104,-0.04418013303100174,29.733766267699455
5.372573129981696,28.588079647037258,36.39422947298977,29.51825972425372,-2.113171273138334,-0.12681448468882184,4.395545193896335,-0.07748121301796437,2.098555505905199,-0.5574187986903911,-0.04182437537920408,29.9166387113536
5.439925777365792,28.888937165026835,36.23441802666508,29.263356707883847,-2.15038283034272,-0.12194187698887334,4.536919617512401,-0.07690042865308741,2.0559925311515617,-0.5532404939071035,-0.040219119517116264,30.28238359866188
5.5045100738281985,29.186280922458412,36.06737650710972,29.0173680072731,-2.1859525033711584,-0.11933416006878204,4.669713753588357,-0.07745863522790875,1.9678197323860993,-0.557256368546106,-0.03935993469066085,30.77743883097017
5.566332756783014,29.4787754156931,35.89464343632328,28.78132497130444,-2.220086265973108,-0.11639861346513643,4.7913849382891796,-0.07752176831184925,1.9009815927086366,-0.5577105633945988,-0.03839266775669306,30.77743883097017
5.625699405890272,29.766611020958948,35.71692587831647,28.55490543761785,-2.252514232300869,-0.11077176443884282,4.904285622591106,-0.0755126356699787,1.9395814288039646,-0.5432563717264656,-0.03653841330510625,31.089621619624314
5.683009139160996,30.050892822575193,35.53441478822221,28.336947082139602,-2.2827276066233595,-0.10311930432969758,5.01550863119776,-0.07189021076631025,2.0589045624017728,-0.5171957609087068,-0.03401624423277298,31.455366506932602
5.738550988854374,30.332667818350515,35.347293387699075,28.126274991651933,-2.3103349327998783,-0.0936830760515653,5.129944267880586,-0.06680186529935264,2.2368580064580326,-0.4805889589881484,-0.030905571472470264,31.767549295586747
5.792539713803064,30.612910426770675,35.155744898405715,27.92171425293708,-2.3349984983312013,-0.08277627125046136,5.2507967524036205,-0.06041515129986252,2.448820631716094,-0.4346413762580037,-0.02730937835570515,31.95042173924089
5.845142890064471,30.89252535491454,34.95995254200075,27.722089952777278,-2.3565323481342046,-0.07075443842477994,5.379699881230685,-0.05290863251465622,2.673498375623769,-0.38063764399033245,-0.02334472298356527,32.262604527895036
5.8964960611570945,31.172328569503602,34.76009944425805,27.52626202265233,-2.375409347896359,-0.063838152965654,5.517035470300894,-0.04895543224353102,2.7773587877179673,-0.3521973542700073,-0.02106347484863637,32.757659760203325
5.946677013710133,31.45268643637929,34.55636715028586,27.333664811063183,-2.392943030697147,-0.06113473572385635,5.656418953430051,-0.04806671122272881,2.7962135076810344,-0.3458036778613583,-0.02017172639478608,32.757659760203325
5.995746300834588,31.733619257654166,34.34893590914307,27.14420365338852,-2.409757403308708,-0.05847110125950143,5.793640033009768,-0.04708771131133894,2.8196963285745453,-0.33876051303121535,-0.019293069287536272,33.069842548857466
6.043772663672637,32.015127765075064,34.13798593163136,26.957797787766882,-2.425861169759964,-0.05585286745800796,5.929072463236878,-0.04603064208289509,2.8474971951511003,-0.3311556984380941,-0.018429359520483368,33.56489778116576
6.090814834586904,32.297203317666,33.92369742855237,26.77436645233684,-2.441264045684711,-0.053284264037067756,6.063037294828583,-0.04490596273170871,2.879291482219362,-0.3230644800842353,-0.017581995220978277,33.87708056981991
6.136923200961721,32.57982839037736,33.70625061070777,26.593828885236924,-2.455976509561317,-0.05076826526582828,6.195808749046342,-0.0437225142330015,2.9147535574584644,-0.31455046210792437,-0.016751960337782944,34.18926335847406
6.182141162519365,32.862977053813836,33.485825688899226,26.4161043246057,-2.4700095760549377,-0.0483067199685974,6.327619588809085,-0.04248765010867326,2.9535665932644304,-0.3056665475444119,-0.015939867455236293,34.372135802128206
6.2265062452342335,33.14661544294857,33.26260287392838,26.241112008581716,-2.483374591065798,-0.04590047571402732,6.458666004356981,-0.0412073620488422,2.995429094424534,-0.29645584207800146,-0.015145998708863642,34.684318590782354
6.270051020328015,33.4307022132318,33.0367623765969,26.068771175303517,-2.4960830476183955,-0.04354949496426996,6.5891120215021495,-0.03988639761111917,3.040058680297266,-0.2869525007994185,-0.014370344065291259,34.9965013794365
6.312803866095797,33.71518898294697,32.808484407706445,25.899001062909658,-2.5081464213832856,-0.04125296169104672,6.719093440998922,-0.03852836810049276,3.0871936553176247,-0.2771825043200918,-0.013612636470970179,35.49155661174479
6.354789602277764,34.00002076105567,32.577949178058674,25.731720909538687,-2.5195760243873835,-0.03900937756048618,6.848721322219562,-0.03713584546523709,3.136592848509379,-0.2671643558650151,-0.01287238357065283,35.49155661174479
6.396030020578836,34.28513636010938,32.34533689845524,25.566849953329157,-2.5303828753199524,-0.03681664725612467,6.978085029745277,-0.03571044761380928,3.1880341242707853,-0.2569096950633761,-0.01214889585108879,35.80373940039894
6.4365443302250345,34.570468794094744,32.1108277796978,25.404307432419625,-2.540577584763475,-0.03467215286357325,7.107254865914013,-0.03425291197403702,3.2413118793715907,-0.24642382715134548,-0.011441311182556875,36.29879463270723
6.476349533769463,34.855945661324505,31.87460203258803,25.244012584948628,-2.5501702536555997,-0.03257281749662767,7.236284315077006,-0.03276315740047107,3.2962337550765226,-0.2357061683487127,-0.0107486158157377,36.610977421361376
6.515460745467651,35.14148951269253,31.63683986792758,25.08588464905473,-2.559170383305477,-0.03051515851875388,7.365211926174767,-0.03124033471375011,3.3526167139254985,-0.2247506094514396,-0.010069661949215141,37.10603265366967
6.55389146224857,35.42701820578522,31.39772149651811,24.929842862876473,-2.567586795336905,-0.028495330820787406,7.4940628594219065,-0.029682866251569455,3.4102825597906423,-0.21354580037100326,-0.00940318201846586,37.10603265366967
6.591653795479273,35.71244524548551,31.15742712916127,24.775806464552414,-2.5754275599959264,-0.026509160668745386,7.622850120674139,-0.02808847484577751,3.469052916943133,-0.2020753586027159,-0.00874779987496863,37.60108788597796
6.628758670257314,35.99768011182634,30.916136976658734,24.6236946922211,-2.5826999313415837,-0.024552170646539147,7.751575503730262,-0.026454202632049412,3.528743627150272,-0.19031800454711803,-0.008102039027888594,37.60108788597796
6.66521599778968,36.28262857595051,30.674031249812145,24.47342678402108,-2.5893798884163557,-0.02261959619694287,7.880230256633733,-0.024776420061814127,3.3407817098992227,-0.17824762634398653,-0.007464328113916645,38.2790155619404
6.701055152751785,36.56719629041823,30.4312918716112,24.324912884375287,-2.5951341268000734,-0.018162403430959543,7.999974506224784,-0.020196528254302983,0.0,-0.1452987644194459,-0.005993521364164564,38.2790155619404
6.736575502700193,36.851359090005495,30.188139600653813,24.17785687532589,-2.5992746714675707,-0.01115006648928853,7.99999039176263,-0.012398859044673359,0.0,-0.08920042478182272,-0.003679505336062658,38.77407079424869
6.772050545878022,37.13515943542812,29.94483373091513,24.031757971111297,-2.6014151099696226,-0.004086122791462011,7.999998709635776,-0.004543767811216209,0.0,-0.03268897705910942,-0.0013484197039335887,38.95694323790284
