t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.8877965167655137,6.283870149930815,19.786527781720125,35.79859049586183,-0.013025943962087562,0.02532360217499227,7.999950439403972,0.028159671166249792,0.0,0.2025875623471208,0.008356594191228714,6.336206904999999
0.9234923651441376,6.5694369369598045,20.072081666422832,35.79587594520783,-0.005312149300893859,0.02861831035677159,7.999936704561057,0.031823309330946306,0.0,0.2289446714456569,0.0094437616615755,6.594827595
0.959181995630936,6.854953980854189,20.35759845618471,35.795495001301994,0.0033412064461169648,0.031914787357116815,7.999921283261381,0.03548889434142545,0.0,0.25531578662896004,0.010531490453328773,6.853448285000001
0.9948667553735913,7.140432058795434,20.64306790032674,35.79771523693533,0.012934333757105978,0.03520969779412367,7.999904190982835,0.03915271504355642,0.0,0.281674208946449,0.011618677427878381,7.241379319999998
1.0305489070498295,7.4258892722053425,20.92847974816992,35.8028042248988,0.023466742279780087,0.038498437067622994,7.999885457551657,0.042809649070168536,0.0,0.3079830868357448,0.012703800780650865,7.500000009999999
1.0662317229869966,7.711351799702678,21.21382374903524,35.81102953798342,0.03467346250286214,0.041775009702231976,7.999865131127079,0.04645302764224396,0.0,0.334194443469381,0.013784879987665637,7.7586207
1.1019194006222461,7.996853220784675,21.49909128497541,35.82258351472143,0.04544652691526132,0.0340162096407793,7.999910575988369,0.037825602301182794,0.0,0.27212663526030784,0.01122487772076449,8.01724139
1.1376141719038557,8.28241139103755,21.784290083567868,35.83690531208033,0.0533621265447643,0.0217429302625193,7.999963463851606,0.024178028029914665,0.0,0.1739426476972278,0.007175043857343219,8.275862080000001
1.17331430635313,8.568012466631743,22.069437288123684,35.85300022166575,0.05777534383445731,0.009486717877460178,7.999993044617852,0.010549221107994724,-0.08129669658031859,0.07589367703593326,0.0031306066721447728,8.663793114999999
1.2090222116822682,8.853623880405323,22.354550155128557,35.86986832013608,0.058688943529318374,-0.0027623688530663553,7.997096475739394,-0.0030706393005173424,-1.7999999999999898,-0.02209093021954922,-0.0009115814690095883,8.922413805
1.244877485013859,9.139204940976184,22.639645941068203,35.886509684149694,0.05610359350401865,-0.015019489207094762,7.932540286173996,-0.016560835746611827,-1.7999999999999918,-0.11914270321303473,-0.004956390852023346,9.181034495
1.2810181511813408,9.424717323109705,22.924741902428327,35.901924390365025,0.05001721789721518,-0.02729830225736516,7.86744773677277,-0.02985274731743007,-1.7999999999999943,-0.21476796631244655,-0.009008196072534488,9.439655185000001
1.3174480857430142,9.710135566504956,23.20985529569463,35.91511251544044,0.0404293288830131,-0.03960421632478755,7.801812276381492,-0.042948867895568225,-1.8000000000000005,-0.3089846611191958,-0.013068647340246063,9.698275874999998
1.3541743803765787,9.995457625816984,23.49500336709356,35.92507519116173,0.028193940042727423,-0.0491416513253568,7.735642697665879,-0.05283977361544725,-1.800000000000014,-0.3801422562262391,-0.016215323586550215,10.08620691
1.391209361521212,10.280719259899703,23.78019990794392,35.93116887367166,0.014815650966769992,-0.0447705687747168,7.669011697743358,-0.047725096175061814,-1.800000000000003,-0.34334601564792666,-0.014773212861332525,10.3448276
1.4285689986223593,10.565980133439925,24.065450250693512,35.93361998243526,0.002687167942015644,-0.04037146351283974,7.601793157838404,-0.04265847659943209,-1.8000000000000007,-0.3068955151038279,-0.013321794829347392,10.603448290000001
1.4662685304826262,10.851289559848599,24.350758457098,35.932785622859704,-0.008186661838417979,-0.03595702773290007,7.533959591820364,-0.03765493236344703,-1.799999999999997,-0.2708987939816333,-0.011865262305691269,10.862068979999998
1.5043221760964496,11.136684497107149,24.636128588913056,35.92902290035215,-0.017803261452999264,-0.03153712087699174,7.465485399503736,-0.03272614824748971,-1.8000000000000038,-0.23543991544956627,-0.01040687417446191,11.250000015
1.5427432806046983,11.422190884640175,24.92156470789436,35.92268892031978,-0.026161800662766528,-0.027119043433416347,7.396346592243753,-0.027880876383228646,-1.7999999999999943,-0.20058184448365932,-0.008949045429371319,11.508620705
1.5815444701479837,11.707824990576482,25.207070875797573,35.91414078816975,-0.03326272596205373,-0.02270783814645444,7.326520503797763,-0.023125352406991803,-1.7999999999999883,-0.16636944177691945,-0.007493446328501617,11.767241395000001
1.6207378156270131,11.993594763753084,25.492651154378372,35.90373560930923,-0.03910734831354331,-0.018306606397026498,7.255985486641054,-0.018463713375379966,-1.7999999999999972,-0.13283247032647455,-0.006041106619945926,12.025862084999998
1.6603350056586024,12.279501186419427,25.77830960539243,35.89183048914539,-0.04369749079370721,-0.01391683079922018,7.184720593296328,-0.013898407176284319,-1.7999999999999916,-0.09998854083657782,-0.0045925218761169295,12.284482774999999
1.7003475292906405,12.565539624986028,26.06405029059542,35.87878253308538,-0.04700691015452526,-0.009538697975392084,7.1127052416541305,-0.009430586645249641,-1.8000000000000043,-0.06784594708812691,-0.003147759935424421,12.67241381
1.7407866235881233,12.851699447472049,26.349875935110564,35.86495701527467,-0.04876675313779929,-0.003077720126998222,7.039920479617176,-0.003011699788409282,-1.800000000000001,-0.02166690495258476,-0.0010156472926825286,12.9310345
1.7816587468764684,13.137932494169336,26.63576269473164,35.85088158650775,-0.048426740577206126,0.005214064696645519,6.966349472299119,0.005048896561873387,-1.7999999999999858,0.03632299684800998,0.0017206396518486273,13.189655189999998
1.822966000472018,13.424157673753188,26.921662286305793,35.8372332545386,-0.04571266446010826,0.013512879203688162,6.891986088069864,0.012945149991940649,-1.7999999999999825,0.09313057548158739,0.004459220580304531,13.448275879999999
1.8647110006017016,13.710295760870336,27.207525517057512,35.82469458621817,-0.04062205530835568,0.021838744800430156,6.816825837498841,0.020693057854162096,-1.7999999999999987,0.14887091981411577,0.007206661019923222,13.70689657
1.9068978038011153,13.996275422184315,27.49330319421131,35.81394814839735,-0.03314882203885189,0.030208369379626867,6.74086157464965,0.028304630657369028,-1.7999999999999954,0.20363043638394984,0.009968431695694141,14.094827605
1.9495327246837917,14.282038092841045,27.778946124991677,35.805676507927046,-0.023284000742571812,0.0386330467879442,6.664082057043434,0.03578607735327572,-1.8000000000000085,0.2574537939084584,0.012748214794666722,14.353448294999998
1.9926252204634771,14.567542894420614,28.06440511662311,35.80056223165817,-0.011016907419434278,0.04711643726679714,6.586470398107774,0.04313601168576652,-1.8000000000000091,0.3103310193220613,0.015547171517768176,14.612068984999999
2.0361888511556057,14.852771600902495,28.349630976330108,35.79928788644161,0.0036632873500511446,0.05565222056430824,6.508002396334169,0.05034368508634317,-1.7999999999999963,0.36218478479383576,0.018363168451190577,14.870689675
2.0802423240780303,15.137733648617967,28.634574511337167,35.802536039128306,0.02076554328317185,0.06422165531693644,6.428644725322909,0.057387290592957385,-1.7999999999999814,0.41285820570472936,0.02118997414608056,15.129310365
2.1248106306004217,15.422471172328008,28.919186528868796,35.81098925656914,0.039965368330003435,0.07279113532871971,6.348352968683837,0.06423243098805433,-1.799999999999995,0.46210382005794476,0.024016456107681917,15.517241400000001
2.1699272405230428,15.70707003953026,29.203428540152608,35.8252368610744,0.0591344858753193,0.06275758558110207,6.267229562203339,0.05467095118928808,-1.7999999999999952,0.393316195606389,0.020707043134127235,15.775862089999999
2.2156430449733406,15.991711440327796,29.487414855411547,35.84453711479383,0.07380914719088343,0.040839900700974714,6.185079907650297,0.035111128846588444,-1.7999999999999958,0.25259804925603196,0.013476351349472991,16.034482779999998
2.262010861018412,16.27656973169049,29.77137375346022,35.86715547850688,0.0822503529363137,0.018927574840403,6.101696379101203,0.01605315376677071,-1.7999999999999927,0.11549031486885401,0.0062460184712865244,16.29310347
2.3090767767685776,16.561758972926846,30.055536241147763,35.89133364858228,0.084460651239733,-0.00288403125773331,6.016998364618589,-0.0024120963792193402,-1.7999999999999958,-0.017353211361290217,-0.0009517300276960265,16.55172416
2.356885097866069,16.847364513890483,30.34013332532331,35.91531332138878,0.08045939976591629,-0.024533589566503353,5.930909384203663,-0.02022540302575644,-1.8000000000000056,-0.14550649658817583,-0.008095907673670572,16.939655194999997
2.405483972201367,17.133476044196353,30.625396012836003,35.93733619329512,0.07027828223731322,-0.045956162762118336,5.84334667763054,-0.037326752947981476,-1.8000000000000178,-0.2685377909926725,-0.01516437121429667,17.198275884999997
2.45493149173571,17.420220386783647,30.911555310534972,35.95564396067001,0.054205511995791655,-0.06704716359935009,5.754210478143094,-0.05362668529252847,-1.7999999999999923,-0.3858034913131545,-0.022121954594070806,17.456896575
2.5052976356920134,17.70776729211328,31.198812593584275,35.96854652242273,0.03356704273055731,-0.07618525239960246,5.663483751457736,-0.05997487753015385,-1.7999999999999932,-0.431473939065855,-0.02513583825930049,17.715517265
2.556614449335113,17.99604545421525,31.48701465732315,35.97516990536061,0.01108025082700868,-0.07951718442761752,5.57109074796922,-0.06157664561522743,-1.800000000000003,-0.44299745046926203,-0.026234650477402047,17.974137954999996
2.6088844897352423,18.284805438219763,31.775774641215985,35.97517793642709,-0.01244016801743879,-0.08312895421025157,5.47697934400033,-0.0632860835486077,-1.7999999999999923,-0.4552955650978971,-0.027425676583564405,18.362068989999997
2.662114700413486,18.573815554855372,32.06470156453062,35.96824392592338,-0.037059386681600005,-0.08702580208643322,5.381136896041917,-0.06509338787757771,-1.8000000000000032,-0.46829775451494743,-0.02871062336532019,18.620689679999995
2.7163179065608496,18.862867577770686,32.353404446534896,35.95404118415068,-0.06284349741400681,-0.09121049669944782,5.283540198027096,-0.0669860912853035,-1.799999999999999,-0.48191432579355037,-0.030090379034084458,18.879310369999995
2.77151382525072,19.151778939534484,32.641492306496666,35.93224302141021,-0.08985890485500042,-0.09568220701901585,5.184153680576776,-0.06894834592998426,-1.7999999999999987,-0.49603126568334,-0.03156464123985151,19.137931059999996
2.8277302613352635,19.44039509877959,32.928574163683784,35.902522748003136,-0.11817150728153566,-0.10043517173413923,5.082927280820694,-0.0709601497362301,-1.7999999999999934,-0.5105046743613677,-0.03313147859566032,19.525862094999997
2.8850045248646676,19.728592075885285,33.21425903736407,35.86455367423069,-0.1478456326095595,-0.10545716001672674,4.979793918761981,-0.07299653445562748,-1.8000000000000052,-0.5251549241412049,-0.034786823896704705,19.784482784999998
2.943385114182055,20.016279148262687,33.498155946805404,35.818009110394065,-0.17894269569891197,-0.11072773739749316,4.8746665007557,-0.07502675011524874,-1.7999999999999956,-0.5397607921960341,-0.03652390376205724,20.043103475
3.002933719770221,20.303401688097214,33.7798739112756,35.76256236679447,-0.21151954663607414,-0.11621637973516935,4.767434350271742,-0.07701350055310029,-1.7999999999999936,-0.5540539608136711,-0.0383326190857731,20.301724165
3.0637276185838296,20.589944115099385,34.05902195004254,35.697886753733094,-0.24562648723652053,-0.12188051856174685,4.657958938607193,-0.07891230867187086,-1.800000000000008,-0.5677144508767686,-0.040198903955230854,20.560344855
3.1258625487080174,20.875932924312153,34.335209082374035,35.62365558151115,-0.28130494654861077,-0.1276636527492541,4.546068750476408,-0.08067111618457276,-1.7999999999999916,-0.5803677423350556,-0.04210410765056233,21.00183798865414
3.1894561823949683,21.16143973440547,34.60804432753796,35.53954216042984,-0.3185848272165418,-0.133493722372774,4.4315530667133025,-0.08223024755275768,-1.7999999999999923,-0.5915845147680407,-0.04402446425986366,21.260458678654143
3.2546523560000917,21.446584285518856,34.877136704802155,35.44521980079036,-0.35761144174915627,-0.13928200498280466,4.314154371397092,-0.08352288582083905,-1.8000000000000012,-0.6008840706535182,-0.045930735375467026,21.519079368654143
3.3216250237096965,21.731532051271635,35.14207673388119,35.340329333162934,-0.3988927688522785,-0.15015739884930152,4.193498685014183,-0.08752619479213777,-1.6799560961202626,-0.6296848546196961,-0.04951144473650463,21.831262157308288
3.39050844917754,22.016471883968247,35.402279833402304,35.22420416252031,-0.44354065548331517,-0.16280624075186828,4.077646884547603,-0.09227742409376002,-1.5806360909226702,-0.6638663603867627,-0.053674455556288164,22.272755290962433
3.461411514436401,22.301690446935996,35.65706492258939,35.09600826949204,-0.49179569440305604,-0.17492560753086178,3.965446910974606,-0.0964184911946721,-1.5320772213828886,-0.6936582100336122,-0.05766146026078299,22.584938079616578
3.534527421665846,22.587618195273308,35.905749913145044,34.95490386579896,-0.5435488425317848,-0.18609078049520897,3.8533108383629213,-0.09967212137482298,-1.5604592863174942,-0.717065621401604,-0.06133293570618609,22.76781052327072
3.610200272714497,22.8748388534957,36.14765271677185,34.80005316316189,-0.5986044766081979,-0.19581440217252166,3.7351320162979755,-0.10166357735014986,-1.681382964625507,-0.7313926428068335,-0.06452903705288913,23.079993311924866
3.6890113012516075,23.1640957836004,36.3820912451724,34.63061837330166,-0.6567223947825712,-0.20358328126524525,3.6025616462233185,-0.1019455636048869,-1.7862854196430993,-0.7334213208984668,-0.06708167992867367,23.445738199233155
3.771756927382956,23.45619612969982,36.60829692898545,34.44581144485451,-0.7182085191942547,-0.213971296864374,3.454668843613815,-0.10274879620599435,-1.7826625301937926,-0.7391999727049953,-0.07049352668823827,23.887231332887296
3.8588267716723905,23.750369296412977,36.8239524214545,34.24573505798695,-0.7843141465727947,-0.23307525095187515,3.2992493504140015,-0.10688729847177707,-1.72553472604665,-0.7689733703005545,-0.0767636956504119,24.070103776541437
3.9501455974856654,24.044616217190715,37.02540271030778,34.03126120991192,-0.8569324603255795,-0.25917448409169996,3.141368726871869,-0.11316860405890558,-1.6199337435866563,-0.8141626191288169,-0.08531994648462199,24.435848663849725
4.045602548159277,24.337295777271066,37.20894880901388,33.80328718828095,-0.9376909680653756,-0.2924759756743877,2.9863057885716593,-0.12140575518526495,-1.4636780959663307,-0.8734226991745678,-0.09621903299649441,24.74803145250387
4.145055865169413,24.627300533152873,37.37089173104136,33.562710280745605,-1.0282056750690824,-0.3326503418702218,2.8401704464969426,-0.13132493012957028,-1.242603829026662,-0.9447836699969084,-0.10933682872003427,24.930903896158014
4.248295621084006,24.914210204821444,37.50753248985878,33.31042777495742,-1.1299367135826348,-0.3780690073328606,2.711177728866924,-0.14247670589913916,-0.7801563591823959,-1.0250122726556774,-0.12412140980590301,25.24308668481216
4.354622477765943,25.19846900083398,37.61517209893471,33.047336958567946,-1.2435269221654532,-0.42484381083373546,2.6273900134605364,-0.15515602363524525,-0.11954921197836268,-1.1162303858650737,-0.13929057875630907,25.555269473466304
4.462448382979559,25.48156828845666,37.69021543778169,32.774364974754285,-1.3639870163073795,-0.4290360720128071,2.6144318338979735,-0.15591429347395486,0.7762710187389514,-1.1216855645608261,-0.14064709778483206,25.99676260712045
4.569263114226741,25.76575265698061,37.731908797327165,32.49325570937307,-1.4800228508015365,-0.3847556660799142,2.698138060546619,-0.14429922302590434,1.1885889766110018,-1.0381239066611823,-0.12629359404153848,26.25538329712045
4.673040521581006,26.05255898613952,37.7426166145479,32.206649336282766,-1.584631157301586,-0.3414938674108641,2.82216499334397,-0.13396153328875376,1.3904591483308306,-0.963752038048588,-0.11221952275306574,26.51400398712045
4.773200742561109,26.342520519348792,37.72486268929511,31.91723183702056,-1.6784530656412622,-0.30314968274161996,2.9619828451539196,-0.12481145821143991,1.5291111262256611,-0.8979241597945316,-0.09970765759121433,26.772624677120447
4.869577322111876,26.6353411503727,37.68117082142,31.62768919312363,-1.7627851014470508,-0.27147848730389806,3.1097685006411138,-0.11734869953029115,1.6142027947515838,-0.8442352484193607,-0.08934937116562502,27.031245367120448
4.962064792279298,26.93006436664632,37.61406481077378,31.340707386129147,-1.8392176064490768,-0.24697020309396084,3.2593553907052195,-0.11188994912890314,1.6445055657018832,-0.8049636627978641,-0.08132043388043117,27.419176402120446
5.050592549007522,27.225221887331358,37.526068457207685,31.058972397574284,-1.909420264828298,-0.22957567325800932,3.405126439682738,-0.10866105309371499,1.6101441019256983,-0.7817341949188128,-0.07561552597890675,27.73135919077459
5.13512310413798,27.518958206196004,37.419705348179,30.785169705735974,-1.974961505798352,-0.21915959716690434,3.5413233128992823,-0.10787998370629556,1.4870162043382358,-0.7761149906927738,-0.07219696511199253,27.98997988077459
5.215871494662878,27.809894915518388,37.29720213988325,30.521281220218732,-2.0370453538971516,-0.20989364522066745,3.6614822978600157,-0.10682453943082106,1.3882514874034286,-0.7685218664087843,-0.06915445164034925,28.302162669428736
5.293574156035898,28.098713819554575,37.15989831138847,30.267186714159784,-2.0957434254201424,-0.19808622681937363,3.769482526149697,-0.10378887732265109,1.4138353788735196,-0.7466825706665544,-0.06527558560506963,28.743655803082877
5.3687813270938385,28.386311787188873,37.00896836964026,30.022375064781613,-2.150618659638764,-0.18446054851082289,3.875967833828915,-0.09937987821673588,1.5227651909435342,-0.7149631526383877,-0.06079696274790012,28.92652824673702
5.441774440592026,28.673380371228628,36.84558682158423,29.786335149306698,-2.2013727703291766,-0.1696953070708351,3.987283985209868,-0.09405064985458483,1.6742004772155152,-0.6766233802488117,-0.055941024282159336,29.238711035391166
5.512686596426743,28.96041530744335,36.67092817416592,29.558555844957517,-2.2478324733208663,-0.15436637326042207,4.106169082232586,-0.08810576566134651,1.8436634602201287,-0.63385442921832,-0.05089690818799795,29.733766267699455
5.5815768125899154,29.247730179447515,36.48616693433096,29.33852602895655,-2.2899277743380924,-0.13891901874318824,4.233335426922167,-0.08174462168911367,2.0189682001361753,-0.5880908035188034,-0.045811201785871516,29.9166387113536
5.648468006604773,29.535472696489624,36.292477609024914,29.125734578526284,-2.3276669136551766,-0.12366424756553038,4.368530436889613,-0.07509211309286497,2.1944339041948204,-0.5402310294450717,-0.04078656988184896,30.28238359866188
5.71336547384551,29.82364226666175,36.09103470519337,28.919670370889186,-2.361111521031776,-0.10879036299361,4.511073237630535,-0.06821582000674939,2.367501975938113,-0.4907612950125855,-0.0358854078882458,30.77743883097017
5.776266170172905,30.112107863189358,35.883012729781925,28.719822283267746,-2.3903541966196027,-0.09438168005774616,4.660105498934072,-0.061136173486767746,2.53699221741483,-0.43982858623573917,-0.031135889019945042,31.089621619624314
5.837163715535633,30.40062550136681,35.669586189736144,28.525679192884436,-2.4154995310355534,-0.08043849637694246,4.814702162314811,-0.05383294893907897,2.7021380720477985,-0.38728740243941695,-0.02653847178433922,31.272494063278458
5.896051371439336,30.688854925151333,35.45192959200164,28.33672997696175,-2.437111064491571,-0.06689476506803567,4.97391066484796,-0.04624927336982179,2.861933751799401,-0.33272858539440137,-0.0220716876305645,31.584676851932603
5.952940306103686,30.976458746987287,35.23106820942915,28.1525121493152,-2.455945270836217,-0.06431559607625682,5.136732780984006,-0.04592171226638742,2.865303741098787,-0.33037203069343474,-0.021220960658713265,31.767549295586747
6.007963130502375,31.263444956514558,35.007322670497004,27.972792873034674,-2.474082218979362,-0.06226634845453934,5.294396852130284,-0.045823123535939106,2.864420810672389,-0.3296627592513605,-0.020545003839111658,32.07973208424089
6.061301328722445,31.549923708209203,34.780805827289186,27.797407027209854,-2.491590937199971,-0.06012655897360461,5.447187955566195,-0.04552537283124168,2.8688793608606518,-0.32752066785065953,-0.019839161204296143,32.574787316549184
6.113109930022617,31.83599497742246,34.55163050213255,27.626189500628517,-2.5084548511069786,-0.05790889685197398,5.595829541412501,-0.04504271588436907,2.878989401539145,-0.32404831571488535,-0.019107610220441416,32.757659760203325
6.163520088893511,32.12174879299617,34.319909517353935,27.458975182078436,-2.524659814820042,-0.05562537351346242,5.740969530840267,-0.04438875685305318,2.894904467871413,-0.3193435744823969,-0.018354311910120553,33.069842548857466
6.212643403379916,32.40726552143576,34.08575569528021,27.29559896034739,-2.5401939606902695,-0.05328722062946553,5.883187055155843,-0.0435763174391382,2.9166363821134227,-0.313498686612505,-0.01758297059487669,33.382025337511614
6.2605753288222985,32.69261618156101,33.849281858238236,27.13589572422314,-2.555047532697804,-0.050904799505544,6.022997660520622,-0.04261732887803164,2.94407398889358,-0.30659948833116285,-0.016797003959982657,33.56489778116576
6.307397913395842,32.97786278532095,33.61060082855485,26.979700362493467,-2.569212708394506,-0.04848753955200491,6.160857661850434,-0.04152275130790111,2.977003768924187,-0.2987248295532454,-0.015999522701209367,33.87708056981991
6.353182015326276,33.26305870066132,33.36982542855693,26.826847763946144,-2.582683413854286,-0.046043902935316135,6.297168062307829,-0.04030252110893015,3.015130446454324,-0.28994619502827446,-0.015193318800978524,34.372135802128206
6.397989117082355,33.54824903259454,33.1270684805713,26.677172817368945,-2.5954551356083106,-0.04358137212147455,6.4322782660398605,-0.038965524265460724,3.0580960840492,-0.28032751270115625,-0.014380861353387968,34.684318590782354
6.4418728214308185,33.83347101892745,32.88244280692484,26.530510411549646,-2.6072355377125174,-0.04110645685945743,6.566489683462389,-0.03751959235989334,3.105496612303859,-0.2699251248913189,-0.01356429880303286,34.9965013794365
6.484880242256539,34.11875543665936,32.63610196804161,26.386623684924352,-2.617496346127754,-0.031076780702368936,6.7000937617974285,-0.028942210888375747,3.320578479524657,-0.20821734452068882,-0.010254978129848507,35.30868416809064
6.527031382731023,34.40412453172456,32.38842153216579,26.244884762596378,-2.6247733788244134,-0.02019737869490621,6.840095486169688,-0.019203127839244806,3.5043776726430678,-0.1381519988434878,-0.006665036274577387,35.49155661174479
6.568327143338747,34.68958066804943,32.13985232398797,26.10453322355469,-2.6289487585861178,-0.009336664887356811,6.984832501149017,-0.009064890609698988,3.630444819435964,-0.06521504035754669,-0.003081089663079421,35.80373940039894
6.608780432968695,34.97511091274052,31.89084522881244,25.9648085400317,-2.630025667210507,0.0015077663819435558,7.131701662479087,0.0014946586617704345,3.6885353033837047,0.010752940012736936,0.0004975628649810215,36.11592218905308
6.648418473034338,35.26069526097195,31.641851131943532,25.824950184259837,-2.628006668037665,0.01234233573183399,7.27789741898522,0.01248584921800795,3.6623559886004156,0.08982625336696366,0.004072948269434929,36.29879463270723
6.687283165151323,35.54631484864583,31.393320918685575,25.684197628471495,-2.6228931809919307,0.02317279844519789,7.420205975080345,0.023900624310052198,3.5272777732833,0.1719469374823899,0.00764687443389519,36.610977421361376
6.725432654629024,35.831960157887025,31.145705474342876,25.541790344899105,-2.6147021400528945,0.033999585747746565,7.5547239483197535,0.03570319037072183,3.2444780378975278,0.2568574846814519,0.01121939252690681,37.10603265366967
6.762944661985374,36.11763891768177,30.899453586116138,25.39697197126293,-2.604044510189043,0.041487678477341104,7.676387556203664,0.044268094333094345,2.919170007657012,0.3184754987992398,0.013690078576538476,37.41821544232382
6.799905167959432,36.4033607119235,30.654875821741868,25.24926056047013,-2.592124355580587,0.04193187417162155,7.7842769762896165,0.04537089585346893,2.8686776092069883,0.3264093226868269,0.013836635389625688,37.60108788597796
6.836368230563357,36.6891111440798,30.412061099139652,25.09861421977404,-2.5800741298107557,0.04239161009858601,7.888873016538838,0.0464846620357775,2.8124782505962864,0.3344220290343705,0.01398831888203923,37.91327067463211
6.872360258400104,36.97487428931778,30.171078376466873,24.945030683711362,-2.567890082727171,0.04286650113382131,7.990094929618452,0.04760853045701627,0.2731587975295915,0.34250741335982926,0.014145001916237451,38.2790155619404
6.90810223469944,37.26063562105071,29.931996611880905,24.788507686818782,-2.555568539365299,0.04335612610182899,7.999854729074353,0.048211136749778435,0.0,0.34684271043006065,0.014306545458924519,38.591198350594546
