t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.8442861502874788,6.082188589563458,19.344486887232495,36.05184619925396,-0.0344124330361657,-0.00756266276365963,7.999995579832763,-0.008409676346664959,0.0,-0.06050126868104287,-0.0024956735306551005,5.948275870000002
0.8804828261359319,6.371761996351086,19.63387821921654,36.04157902383455,-0.035354975740056,0.0007215102859572334,7.99999995976772,0.0008023194339495511,0.0,0.005772082258629864,0.00023809838986655412,6.206896559999999
0.9166767633752677,6.66131349426577,19.92324979502135,36.03137309120299,-0.033898441534320554,0.009008989828291016,7.999993727491273,0.010017988834313154,0.0,0.07207186211736082,0.002972957884496873,6.4655172499999995
0.9528658219485475,6.95082596285201,20.212607999894036,36.0219232901599,-0.0300420451798807,0.01730389822888981,7.999976859346903,0.019241879171658118,0.0,0.13843078540761236,0.005710224350938769,6.72413794
0.9890485415242818,7.240287719457881,20.501959219081733,36.01392450950596,-0.023784352850987744,0.02560802860155447,7.999949319865671,0.028475947408180786,0.0,0.20486293099410632,0.008450448283715238,7.1120689750000015
1.0252247674613706,7.529697526954594,20.791309837831562,36.008071638041805,-0.015124162306009905,0.03391868405480998,7.999911088007913,0.03771715747583891,0.0,0.27134645666071155,0.011192698320657044,7.370689664999999
1.0613962775960175,7.819069608031771,21.080666241204675,36.00505947371812,-0.004879528148757003,0.0410121619636084,7.999870011678952,0.04560478308034396,0.0,0.32809196460679096,0.013533187199212666,7.629310354999999
1.0975672883078165,8.108437693726165,21.370034229352193,36.005297074003664,0.005741631554889486,0.032720544252935704,7.999917258404366,0.03638486888760874,0.0,0.26176164667344415,0.010797359987756513,7.887931045
1.1337421399503542,8.397836506866467,21.659417721988298,36.00827486458468,0.013963767319497746,0.024424246191265164,7.999953897107336,0.027159605246739184,0.0,0.19539284350172073,0.008059826714300843,8.146551735000001
1.1699229083659706,8.687282654191398,21.948820261682325,36.01329902818596,0.019786344048831124,0.016132792524557148,7.999979885601447,0.017939620181610362,0.0,0.12906201569503856,0.005323771236133594,8.534482769999999
1.206109829352755,8.976778022085677,22.238245391003574,36.01967574753232,0.023210343910233473,0.00784937536108327,7.999995238328842,0.008728500206240542,0.0,0.0627949655125219,0.0025902880758829406,8.79310346
1.2423019232884753,9.266314773571436,22.527696652521367,36.026711205348555,0.024237160815673005,-0.00042698877455059076,7.999999985909627,-0.00047481151646397305,-0.18863241674804315,-0.003415910190388295,-0.00014090629466914965,9.05172415
1.2785130781929857,9.555880340892491,22.817177588805034,36.033711584359466,0.022867910350672826,-0.00869930832189089,7.993163558641426,-0.009665364202685484,-1.7999999999999878,-0.06953499426392436,-0.002870763859936817,9.31034484
1.3148907727896413,9.845462413272294,23.106691742423877,36.03998306728986,0.019103154200474766,-0.016970477533948192,7.927667495768561,-0.018700546135563687,-1.8000000000000096,-0.1345363031335517,-0.005600199040559655,9.698275874999998
1.351572647252473,10.135053922278678,23.396242655947226,36.04483183686454,0.012943037432517596,-0.025241142812848685,7.861613791107515,-0.02758262018527197,-1.8000000000000143,-0.19843611644080555,-0.008329384495754573,9.956896565
1.3885668364245785,10.424658027070652,23.68583387194439,36.0475640758083,0.004524649615566752,-0.03350756916889917,7.7949880904523,-0.03630556326300903,-1.8000000000000052,-0.26119110261157574,-0.01105704719846177,10.215517255
1.4258837152683643,10.714292513761528,23.975468356078643,36.047525592415674,-0.005023858867259365,-0.03287864628514188,7.727821553976717,-0.035317163288477546,-1.800000000000018,-0.25408031142789594,-0.010849527546625779,10.474137945
1.4635342816361394,11.00397660188669,24.265139112458144,36.04474641781976,-0.013423215060557244,-0.02540702385967158,7.660083467888084,-0.027052169357563466,-1.8000000000000012,-0.1946199234357084,-0.008384121418443974,10.862068979999998
1.5015274160098695,11.293709866828154,24.554830734389967,36.039834290363075,-0.019660296171417842,-0.017945750555057843,7.5917199752201165,-0.01893723670132187,-1.7999999999999967,-0.13623911295915012,-0.005922028452854249,11.120689669999999
1.5398705316844445,11.583477794567164,24.844527551212554,36.03341507942867,-0.023737109857342058,-0.010494206275256764,7.522717982674158,-0.010973348642246484,-1.8000000000000071,-0.07894495426076606,-0.0034630742266868646,11.37931036
1.5785700944542782,11.87325611052195,25.134213892264366,36.026114654399635,-0.025655355731647584,-0.0030480121528017995,7.453066104156401,-0.0031576680124934383,-1.8000000000000143,-0.02271703606110387,-0.0010058436712132369,11.63793105
1.6176321331044097,12.163014834296337,25.423874086883835,36.018558884659036,-0.025415783673337054,0.004399404392885535,7.382753723094138,0.004514680963375163,-1.8000000000000016,0.032479719160972385,0.001451802429648712,12.025862084999998
1.657062777699906,12.452722328758005,25.713492464409423,36.011373639589934,-0.023017854310784687,0.011855259783802476,7.311770015631241,0.012048927689046897,-1.800000000000007,0.08668293301472585,0.003912215769148188,12.284482774999999
1.6968688292920824,12.742349348839626,26.00305335417957,36.005184788575406,-0.018459699549193596,0.019325866333235124,7.240102927451737,0.019449055336656727,-1.7999999999999945,0.13992126141479658,0.006377449427648309,12.543103465
1.737058365186023,13.031873096269944,26.292541085532726,36.00061820099853,-0.011738383057126314,0.026815070122786375,7.16773809621141,0.026716272554363003,-1.8000000000000036,0.19220339967167627,0.008848742180412383,12.801724155
1.7776413842353378,13.321281285287133,26.581939987807342,35.998299746242374,-0.0028504630017987444,0.034322662535193546,7.0946577111306235,0.03384754839663647,-1.7999999999999903,0.24350754242184505,0.011325994319240314,13.189655189999998
1.8186304967384554,13.61057622124484,26.871234390341865,35.99885529369,0.008207139022273385,0.04184276412496145,7.020839301121143,0.0408342138742139,-1.8000000000000078,0.29377132283607116,0.013807234691827864,13.448275879999999
1.860041663396201,13.899778888855602,27.160408622474737,36.002910712724486,0.02143595905875393,0.04936219759789415,6.9462544427984145,0.047660651427522495,-1.799999999999995,0.3428823843706654,0.01628808463557662,13.70689657
1.9018949874458109,14.188933039597327,27.449447013544418,36.0110918727289,0.0364728953766746,0.05685889217156266,6.87086737978474,0.054303117138648015,-1.7999999999999927,0.3906699074722878,0.018761232889600313,13.96551726
1.9442154993178384,14.478108822347044,27.738338114793496,36.02392015975433,0.051845741896076325,0.049865089448705865,6.794741829130358,0.04709603686357236,-1.800000000000004,0.33882040909044864,0.016453994472366788,14.353448294999998
1.9870302641794098,14.767381290394852,28.027111048781954,36.040912904269774,0.06437917357338993,0.03726256794785591,6.7177483590148,0.034794557101129726,-1.8000000000000027,0.2503205546843865,0.012296027697088966,14.612068984999999
2.030362096868787,15.056787659953693,28.315817568381,36.06102738368721,0.07327322330512054,0.024682966860841447,6.639802089294183,0.022780712075630587,-1.8000000000000078,0.1638900149325941,0.008145198930216906,14.870689675
2.074229923614249,15.346331114359486,28.604509672182076,36.08321479435517,0.07853237052795553,0.012137031941765106,6.560869744044463,0.01106849850524268,-1.8000000000000025,0.07962948564922791,0.004005199124017573,15.129310365
2.1186503507460497,15.635992308566978,28.893239358776626,36.10642633262222,0.08016245402701606,-0.00037915306620379334,6.480922302741135,-0.0003415593572448862,-1.7999999999999905,-0.00245726156291285,-0.00012512051119432534,15.387931055000001
2.1636393362309203,15.925740820445037,29.182058626756078,36.12961319483691,0.07817089553262534,-0.012876646312516489,6.399931886540528,-0.011454942646477851,-1.7999999999999954,-0.08240965932717878,-0.004249267707628807,15.775862089999999
2.2092139734854754,16.215546519023754,29.471019363780485,36.15172733933787,0.07292110197098957,-0.024021933658313937,6.317872571148714,-0.021095684691448385,-1.8000000000000083,-0.1517675157658157,-0.00792707206137279,16.034482779999998
2.25539250916024,16.50537903789021,29.76015052987659,36.17187821486185,0.06507714333041188,-0.029865157498447866,6.234732705459571,-0.0258819771150891,-1.7999999999999996,-0.18620127420927404,-0.009855182901760802,16.29310347
2.302192611334764,16.795196455084056,30.04943021715936,36.189524682907695,0.05553781087506136,-0.03572810704421687,6.150470397975698,-0.03054450840041164,-1.7999999999999963,-0.21974466475116286,-0.011789729045768827,16.55172416
2.349634838744697,17.084966380177228,30.338829679191868,36.20417257913198,0.044298701392314115,-0.04161187717163956,6.065048780345754,-0.035080551019397235,-1.8000000000000078,-0.2523780648877499,-0.013731056441680572,16.939655194999997
2.3977438473631913,17.37467171598641,30.62832016953717,36.21532773919127,0.03135546010528992,-0.047512928594768404,5.978423639578108,-0.03948328575402047,-1.8000000000000043,-0.2840524154965501,-0.015677981765298526,17.198275884999997
2.446549169032199,17.66431320446128,30.917872941758315,36.22249599874211,0.016704719037439177,-0.053422272634603175,5.890542035995229,-0.04374137382314134,-1.7999999999999947,-0.3146861426125276,-0.017627523944634835,17.456896575
2.496086078082133,17.953911979665072,31.207459249418374,36.225183193441076,0.00034519119934621305,-0.059324663371671145,5.801340764276265,-0.04783859972436097,-1.7999999999999827,-0.34416258794504284,-0.019574638414379862,17.715517265
2.5463965587152355,18.24351211496852,31.497050346080407,36.22289515894473,-0.017721081212353287,-0.06519783853489468,5.710744633629509,-0.051753620708697635,-1.7999999999999996,-0.372328206537393,-0.021511967775307513,18.103448299999997
2.597530387948858,18.53318314529408,31.786617485307477,36.215137730909625,-0.037487333074874334,-0.07101186763470453,5.618664538976792,-0.05545986889106232,-1.8000000000000016,-0.3989918625256281,-0.023429628166113166,18.362068989999997
2.6495463515867854,18.82302253829227,32.07613192066264,36.20141674499234,-0.05894795981342252,-0.07672868347103182,5.524995289623296,-0.05892566045114622,-1.799999999999995,-0.42392561475644763,-0.025315056423321523,18.620689679999995
2.7025062351559175,19.113118012296493,32.3655247847028,36.18123868065584,-0.08210350853374969,-0.08258315997515318,5.4296240040650785,-0.0623269755748367,-1.8000000000000052,-0.44839550773263814,-0.027245699039882124,18.879310369999995
2.7564477343783533,19.403400650208603,32.654537259989205,36.154113065417874,-0.10699405439097928,-0.08859526365529088,5.33248269340162,-0.06566814671212773,-1.8000000000000047,-0.4724327101591922,-0.029228111140079664,19.267241404999996
2.8114085825434856,19.693782018714842,32.942854370744215,36.119550327947586,-0.13365649652626657,-0.0947392764690886,5.233503726948368,-0.06891875155202201,-1.7999999999999987,-0.495818356489367,-0.03125378103827049,19.525862094999997
2.867438272539351,19.984213641038632,33.230161132773155,36.07706089704912,-0.16212248026316878,-0.1009846476367936,5.132598430225785,-0.07204559650731403,-1.8000000000000003,-0.5183136439375109,-0.03331260558525455,19.784482784999998
2.924600082604874,20.274690434658012,33.51614256188136,36.02615520152668,-0.19241693918058683,-0.10728653409813446,5.029653547009413,-0.07500635945145095,-1.7999999999999987,-0.5396140967730283,-0.03538977436964435,20.043103475
2.9829734471417684,20.565254175084807,33.80048367387416,35.966343670184415,-0.22455524066704052,-0.11358434469123144,4.924527012937524,-0.07774953514134988,-1.7408317482341906,-0.5593491736787761,-0.03746529453489251,20.301724165
3.0426348861502817,20.85599692459341,34.0828694845569,35.897136731826514,-0.2585400547686983,-0.11980072727756082,4.820611881642155,-0.08027428049875779,-1.6857001253632662,-0.5775128093435812,-0.039513662534206774,20.6896552
3.1036572590130227,21.147064337253028,34.362985009734906,35.818044815257146,-0.294358018941837,-0.1258413042205784,4.717693113084783,-0.08252161094256116,-1.6563641002233596,-0.5936806542630297,-0.04150378298700635,20.818965545
3.166141778058595,21.43865873233012,34.640515265213516,35.72857834928049,-0.3319763202815691,-0.13159549703422582,4.614145818648765,-0.0844009129226936,-1.6607722590378498,-0.6072008123934791,-0.043399246062884186,21.260458678654143
3.230237065584543,21.731041810454986,34.91514526679806,35.62824776270071,-0.37133937233312847,-0.13693877543341484,4.507653485772571,-0.08580088423036052,-1.705323158151383,-0.6172725484198597,-0.04515907256866225,21.519079368654143
3.2961575013358093,22.02453687324219,35.18656003029388,35.516563484322,-0.41236582033912306,-0.14173659730901267,4.395201449954902,-0.08659156482259027,-1.7922071341361376,-0.6229608980042465,-0.046739013004130484,21.831262157308288
3.3642055609754973,22.31953040011755,35.4544445715063,35.39303594294852,-0.45494615808105365,-0.1458501565960642,4.273220076510853,-0.08663172460866894,-1.799999999999996,-0.6232498173285533,-0.04809343763907012,22.08988284730829
3.434727683283601,22.61647283887525,35.71848390624066,35.25717556738446,-0.49894126966546515,-0.14914382126254386,4.146267432812634,-0.08595623347794985,-1.7999999999999985,-0.618390168906114,-0.049177777898896394,22.402065635962433
3.5080910777769745,22.915878481556497,35.978363050302285,35.108492786433985,-0.5442554582581527,-0.15149384229020657,4.014214304380535,-0.08452989607582133,-1.8000000000000087,-0.608128748746916,-0.04995138121152078,22.76781052327072
3.5847123790310764,23.2182372490637,36.23368162264132,34.94652596604403,-0.5914053272063005,-0.1578678200467302,3.8762527240689257,-0.08505904388235556,-1.8000000000000038,-0.6119355674989608,-0.05204932678521693,23.079993311924866
3.664731294158157,23.52272273152399,36.48266760599461,34.77126219590692,-0.6417593411595974,-0.17080575873452652,3.732100104754914,-0.0886075224191558,-1.800000000000001,-0.6374641900658691,-0.0563063202728792,23.445738199233155
3.7480576766654483,23.82754381032281,36.722442939885134,34.58305040207412,-0.6966771367700221,-0.18799533553265632,3.581941576682213,-0.09360097489077752,-1.8000000000000012,-0.6733883085667447,-0.06195905341616084,23.757920987887296
3.8346594316850027,24.1311022520736,36.95009805802881,34.38224981756014,-0.757191306671749,-0.20982834907973527,3.425824366378965,-0.09991807487378555,-1.7994398887060234,-0.7188350710344283,-0.06913300676634021,24.070103776541437
3.924603217010649,24.432086263334266,37.16272339414152,34.169219675379466,-0.8243988392241676,-0.23667079458811927,3.2636671947220033,-0.10736564444619884,-1.6620255574281864,-0.7724147082460346,-0.07794313940086355,24.435848663849725
4.017912758310603,24.72954693943514,37.357409381939185,33.94431920854661,-0.8994350959322381,-0.2686475020516564,3.1081835817035373,-0.11606579996482498,-1.4902491645941587,-0.8350057551426258,-0.0884225077243624,24.74803145250387
4.114491860588599,25.02299157304885,37.53124645513769,33.70790765007609,-0.9834036245162313,-0.3052921186695705,2.9637556285707736,-0.12576876167406784,-1.2807761198924514,-0.9048112350652362,-0.10040760681750995,24.930903896158014
4.2142323145445,25.312493264502343,37.68132504745293,33.460344232982386,-1.0772415953214953,-0.3450489793615105,2.835418440507123,-0.1359917952154106,-1.0321181462306575,-0.9783582389597887,-0.11337784566877689,25.24308668481216
4.317016056181684,25.598811282542624,37.8047355926008,33.201988190280034,-1.1815020262760212,-0.3847282086927887,2.72869381686194,-0.1459229623083012,-0.7854417260757317,-1.0498054842323825,-0.12628467684954997,25.425959128466303
4.422810263734341,25.88350827865914,37.898568524297204,32.93319875498351,-1.2945693828432145,-0.4192404644930196,2.6450103233085924,-0.15413645455804895,0.7854417260757325,-1.1088953565327262,-0.1374766599253353,25.99676260712045
4.528874102845309,26.16894209658411,37.96030652010248,32.65452172993628,-1.410902907708577,-0.3930112259326653,2.7287359660450523,-0.1490669175494071,0.8387568129215824,-1.0724238672619217,-0.12897378718617764,25.99676260712045
4.63264843501887,26.457053400741692,37.99059407975661,32.368006830998056,-1.5185805735551006,-0.35104555801868975,2.8164949945632234,-0.13743180992623777,1.2529997290055281,-0.9887180570232933,-0.11533095102950006,26.38469364212045
4.7337784641238585,26.74863190174222,37.99160267472808,32.07643007441088,-1.6158413316679274,-0.31317492783528117,2.9437740460002533,-0.1281463551943109,1.4262206078671182,-0.9219162244195029,-0.10298212246636879,26.64331433212045
4.831584679400542,27.043645623702993,37.96551367244759,31.782572183407154,-1.7038388032177867,-0.28146238650676997,3.0836960582998625,-0.12064427880445326,1.5224571570931922,-0.867944451830599,-0.0926168569185547,26.901935022120448
4.925876977466865,27.34140496808082,37.91450844034588,31.48921388121926,-1.7840775436781746,-0.2566109941641286,3.227558625110517,-0.11512355682425388,1.5561562006047172,-0.8282270275126177,-0.08448007785233008,27.16055571212045
5.016570256978049,27.640708897054683,37.8407683458537,31.19913589107958,-1.85818313569892,-0.2386712467959362,3.368890656714067,-0.11176396933664062,1.5220794556830806,-0.8040573333571267,-0.07859925253264352,27.548486747120446
5.103640354330793,27.93996950531969,37.74647475640177,30.91511893622052,-1.9277844849729882,-0.2275358819402316,3.501520810719204,-0.11074430598607057,1.39838808869247,-0.7967216257990689,-0.07494620244302339,27.86066953577459
5.187130897224822,28.237333409182057,37.633804198884064,30.63992693635694,-1.9940492294816594,-0.22130308161309786,3.618312331925481,-0.11130337003183587,1.191469544881044,-0.8007436692937832,-0.07290059846421043,28.11929022577459
5.267451711800986,28.531940015577838,37.504599248818316,30.37516452699612,-2.0574507074691275,-0.21130736114089438,3.714121902539109,-0.10909016044717806,1.1761560274224603,-0.7848212981811372,-0.06961873539750049,28.431473014428736
5.345275768756252,28.824674447574587,37.36015814997028,30.120546741599988,-2.1172851813148847,-0.19899935828231832,3.8058011935195872,-0.10527192734120659,1.279804870663479,-0.757351995260479,-0.06557563096430741,28.743655803082877
5.4209317440192955,29.116378870016955,37.20172905502685,29.87561472664922,-2.1731634455338757,-0.18512645350092954,3.902789826864078,-0.10042883987755268,1.4373226967766868,-0.7225096394068536,-0.061015897223157034,29.05583859173702
5.494548362380275,29.407678884935198,37.03056011667493,29.6399096286245,-2.224839349322484,-0.17036236301184174,4.008768775127895,-0.09492912166054358,1.6130545544566925,-0.6829433212988746,-0.05616046189127715,29.368021380391166
5.566166182184405,29.698995419129115,36.847899487601374,29.412972594006504,-2.2721911210779733,-0.1552580532044082,4.1244557086380365,-0.08900933997528196,1.7920862779963125,-0.6403549638509494,-0.05119039656660991,29.733766267699455
5.635788641760879,29.99056040919852,36.6549953204931,29.194344769275904,-2.315196213897352,-0.140223550913666,4.249378403831363,-0.08282494712559012,1.9686500485533323,-0.59586292896108,-0.046240786080740684,29.9166387113536
5.703403144235603,30.282434646587323,36.45309576803697,28.983567300913393,-2.3539043244467934,-0.12553196368623604,4.382627665405682,-0.07647222011521594,2.140802166330924,-0.5501598569439995,-0.04140187592224419,30.28238359866188
5.768990179301802,30.57452645660241,36.24344898291988,28.780181335399643,-2.388411863656281,-0.11133602254564548,4.523162050485676,-0.0699991312122369,2.30823234215829,-0.5035908720304813,-0.03672436873049806,30.64812848597017
5.832527633415841,30.866610246696656,36.027303117828716,28.583728019215332,-2.4188397808238746,-0.09768920424057047,4.669932357534194,-0.06341207464520812,2.471279129006419,-0.4562019758648066,-0.032226276746728774,30.960311274624313
5.89399305774775,31.158344326421542,35.80590628788754,28.39374850199065,-2.445710545865548,-0.08506213625193704,4.821924051085788,-0.05701267932756327,2.6217317737415486,-0.4101631606299515,-0.02806313569827947,31.272494063278458
5.953396215577284,31.44942756146753,35.580312695164366,28.209800192275424,-2.4696924615099287,-0.08011472835235867,4.977691603749935,-0.055431311081217724,2.644321424954691,-0.39878641065624254,-0.026431703265196164,31.455366506932602
6.010881721877578,31.739959615685276,35.35093091342542,28.03149463225485,-2.492170698282038,-0.07496551451050985,5.129731902803137,-0.053452865803851335,2.6816390621263064,-0.38455299139461385,-0.024733574968055654,31.767549295586747
6.06662755366375,32.0301030397317,35.118035315746944,27.858454616364398,-2.5131092141848326,-0.06966395005643872,5.279253088612113,-0.051120533666552,2.732316844224221,-0.36777362350037407,-0.022985054897203937,31.95042173924089
6.120776932806237,32.31999050748227,34.88190027520516,27.690302939039523,-2.532481253671389,-0.06425293094925968,5.427237401964749,-0.04847151149468161,2.794631307694889,-0.3487159100336806,-0.02120029046891963,32.262604527895036
6.173446200011183,32.60972675047903,34.6428001648763,27.526662394715675,-2.550268016270285,-0.058768485995393825,5.574459046437701,-0.04553675005794339,2.8666767227020102,-0.32760251840247046,-0.019391169540116937,32.757659760203325
6.224730902661523,32.89939061636459,34.40100935783658,27.36715577782832,-2.5664573072828487,-0.05323979934799136,5.721505030676241,-0.04234103739243995,2.9464817874595095,-0.3046117798017262,-0.01756732640525451,33.069842548857466
6.274710526322414,33.18903721563601,34.15680222716225,27.211405882812908,-2.5810422207138926,-0.04768948537559534,5.868796807812154,-0.03890330603585127,3.0320705810774933,-0.27987989953849834,-0.01573623112970426,33.382025337511614
6.323452187629357,33.47870012684805,33.91045314592952,27.059035504104905,-2.5940198924214357,-0.042134043067787945,6.016610721178225,-0.03523707479950509,3.121476923757783,-0.253504135248238,-0.013903338291616784,33.56489778116576
6.37101353034465,33.76839363625275,33.66223648721465,26.909667436139767,-2.605390350296898,-0.03658442701162969,6.165095826333781,-0.03135096326067134,3.212723418129963,-0.22554649827821105,-0.012072274409323085,33.87708056981991
6.417445011240222,34.05811499349086,33.41242662409384,26.76292447335295,-2.61515547872373,-0.031046684164221763,6.314288248713615,-0.027249242104173937,3.3037749498832785,-0.19603771297966857,-0.010245047315691857,34.372135802128206
6.46279172066987,34.347846670146694,33.16129792964333,26.618429410179903,-2.6233181069109874,-0.025522618323113193,6.464121690145887,-0.022932402186153368,3.392473462392192,-0.16498131069175082,-0.008422264897797776,34.684318590782354
6.507094850474452,34.637558612621675,32.90912477693936,26.4758050410561,-2.6298249738579744,-0.020010456137098592,6.614433974001142,-0.01839773988627936,3.4764576507960245,-0.13235784090848457,-0.006603354545370203,34.9965013794365
6.550393702939587,34.92721593636011,32.65618471771995,26.33465727579785,-2.634514290424408,-0.012672849140823748,6.764975691339321,-0.011916680776497946,3.5677189294410776,-0.08573151637768306,-0.004182015836185462,35.30868416809064
6.592729686468731,35.216815554800284,32.4027789290272,26.194466529820463,-2.6370081421478107,-0.004864032667141202,6.91602749623711,-0.0046759299299276285,3.6374418889350033,-0.03363978366854408,-0.0016051294016484325,35.49155661174479
6.634145163359269,35.506365743262464,32.14921922910514,26.054656693922134,-2.6372398437524325,0.002951917470168139,7.066674872556729,0.00289957350070948,3.6728273495943156,0.020860241012298414,0.0009741324570262184,35.80373940039894
6.6746858839892695,35.795872096919176,31.89581748752255,25.914651386270904,-2.6352082218901,0.010773522117496723,7.2155664442469,0.010805451990153203,3.664307157109509,0.07773706467736116,0.0035552473195127124,36.11592218905308
6.7144027085342035,36.085341891683065,31.642885573848208,25.77387422503484,-2.630912443281095,0.01859861762568542,7.36108458124214,0.019029933643722324,3.599709827883805,0.13690599743685125,0.006137466752263394,36.29879463270723
6.75335282549813,36.37478853599264,31.390735357650904,25.631748828382,-2.6243522439999634,0.026422550716860754,7.501267706149286,0.027550165070500614,3.463024055144586,0.19820262640647923,0.008719220770807874,36.610977421361376
6.791601351985234,36.66423602274665,31.139678708499428,25.48769881448043,-2.6155285068326317,0.03423637707146944,7.633687427018958,0.036327622366404744,3.231906882552881,0.2613498011971564,0.011297523759499948,37.10603265366967
6.829223644389273,36.95372337536718,30.890027495962567,25.3411478014982,-2.604759896372514,0.04202508493334616,7.755233296596472,0.045302092977465944,2.8716029299137396,0.3259143379673809,0.013867389039281214,37.41821544232382
6.866307171262001,37.24329418131526,30.642059117700352,25.19160538263511,-2.592487253390156,0.04269742564231986,7.861716318161751,0.04665883166028564,2.8031413593400236,0.335675047915724,0.014089218122841803,37.60108788597796
6.9029101827847885,37.53293953925928,30.395895547347045,25.03896878804051,-2.5800584555744,0.04309590041318691,7.9643152964683805,0.04770887810373933,0.9793164231869719,0.34322933887582247,0.014220688451768996,38.09614311828626
6.939202649658993,37.822634324292785,30.151614974831197,24.883244447082085,-2.567509452817379,0.04351530102183977,7.999853660468762,0.04838812958306914,0.0,0.348116040165965,0.01435906239252306,38.2790155619404
