t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5913008160548126,3.9417812405135706,17.15461278330995,36.319742715395954,0.07360509408677811,-0.03516126058422182,7.523024784433055,-0.03676814584095438,3.20610413322569,-0.26451903482700984,-0.01160269530332361,3.7500000049999986
0.6280837422864805,4.220672314402286,17.432845637056847,36.33889239400054,0.06413452588428449,-0.03274338569742896,7.640965386917337,-0.03477655967027091,3.2837944406970103,-0.2501910767645389,-0.010804896785095115,4.008620694999999
0.6643275772241504,4.499769892720148,17.71144794127051,36.35551209043978,0.055309855955848544,-0.030298209749365722,7.759993013437931,-0.03268083154049095,3.363678781360197,-0.23511389597475502,-0.009998076062992993,4.267241385
0.7000521183924064,4.779140976517253,17.99045437855368,36.36978130262974,0.04710861462605816,-0.02839314632837115,7.880166340501289,-0.03110023752368838,3.400684013283413,-0.2237427159977581,-0.009369464106797398,4.525862075000001
0.7352721766027548,5.05879224870647,18.269845202006447,36.38184786002743,0.0394295156757856,-0.02650984677478302,7.999945687523706,-0.02947874947921471,0.0,-0.21207733438283963,-0.00874802627263486,4.784482765000002
0.7702621960919585,5.338712404620102,18.549586552629798,36.39185138131425,0.03226873510320686,-0.024641831267381835,7.999953072034173,-0.02740155563097743,0.0,-0.19713349374803904,-0.008131625083461914,5.043103454999999
0.8052840156200656,5.618886960844961,18.829644571400337,36.39993148515744,0.025623349595364466,-0.022788994561694486,7.999959863762948,-0.025341234814240454,0.0,-0.182311041829068,-0.007520226436344031,5.43103449
0.840335456220358,5.899298485647301,19.10998539929467,36.40622779022422,0.019490464103344728,-0.020950950955053914,7.999966076995508,-0.02329735867205069,0.0,-0.16760689692122796,-0.006913703656333897,5.689655180000001
0.8754139988474385,6.179926826663944,19.3905751772894,36.41087991518184,0.013867263398316128,-0.0191270623168094,7.999971726222556,-0.021269218125883924,0.0,-0.1530159577401721,-0.006311846743129379,5.948275870000002
0.9105168124923422,6.460749335823172,19.671380046361143,36.4140274786975,0.008751058649987018,-0.017316464468095753,7.999976825724964,-0.019255852708307555,0.0,-0.13853131444825578,-0.005714371074564757,6.206896559999999
0.9456407819528341,6.74174109150711,19.95236614748651,36.41581009943845,0.004139329272978843,-0.015518091872883819,7.999981389214065,-0.01725607801890666,0.0,-0.12414444617918459,-0.005120925554072208,6.4655172499999995
0.9807825352684976,7.022875118032418,20.233499621642107,36.41636739607191,2.976029637750694e-05,-0.013730700657461304,7.999985429521856,-0.015268511322357509,0.0,-0.1098454051968166,-0.0045311002075658375,6.72413794
1.0159384708373826,7.304122602583499,20.514746609804547,36.41583898726512,-0.0035797244940568825,-0.011952890021330062,7.999988958335682,-0.013291595358526934,0.0,-0.09562298819084125,-0.003944433250352806,7.1120689750000015
1.0511047842372792,7.585453109782674,20.79607325295043,36.4143644916853,-0.006690933397429382,-0.010183122140021612,7.999991985972193,-0.011323620476216498,0.0,-0.08146489551234891,-0.0033604176570822286,7.370689664999999
1.086277494780167,7.866834794125776,21.07744569205637,36.41208352799968,-0.009305381396596488,-0.00841974069077789,7.999994521185727,-0.009362745236047843,0.0,-0.06735787939602765,-0.002778507277814118,7.629310354999999
1.121452471833087,8.148234610549133,21.35883006809897,36.409135714875504,-0.011424268307201241,-0.006660988156602128,7.999996571006708,-0.00740701565531433,0.0,-0.053287882412333315,-0.0021981225514176254,7.887931045
1.1566254609427524,8.429618523426454,21.640192522054853,36.40566067097998,-0.013048488171204195,-0.00490502208394201,7.999998140606217,-0.005454383289612424,0.0,-0.03924016755116851,-0.00161865587404798,8.146551735000001
1.191792110952476,8.710951723504245,21.921499203975277,36.40179800701163,-0.014197676423758512,-0.003195005770801987,7.9999992110802625,-0.0035528460667679767,0.0,-0.02556004364581278,-0.0010543515136720281,8.534482769999999
1.2269490454614074,8.992207199575695,22.202724532559696,36.39768007272806,-0.014902186295197581,-0.0018311935727693997,7.999999740845902,-0.0020362871869555495,-1.3255783867152762,-0.014649548107593878,-0.0006042938054570328,8.79310346
1.2621987658142793,9.273381418468515,22.48386645552447,36.393418556371586,-0.015222851987622268,-0.0004653941516705939,7.953273715921171,-0.0005144955832894981,-1.7999999999999945,-0.003701407074025165,-0.0001535800688438066,9.05172415
1.297684376376795,9.554474887138014,22.764927077806295,36.38912149560821,-0.015159338731194329,0.0009023715170455679,7.8893995714895855,0.000989564554926616,-1.7999999999999885,0.0071191694599037104,0.0002977825918231324,9.31034484
1.3334493798047964,9.835488070153618,23.045908504341863,36.38489692810393,-0.014711315815558974,0.002272085463419561,7.825022237137104,0.00247129757935483,-1.7999999999999872,0.01777911927593403,0.0007497880624226048,9.568965530000002
1.369500799976345,10.116421514338404,23.326812840067877,36.38085289152475,-0.013878456462862555,0.003643723619740961,7.760129075758444,0.003930331419175571,-1.8000000000000045,0.028275765605579636,0.0012024282150104723,9.827586219999999
1.4058459812614528,10.397275973585103,23.607642189921034,36.377097423536696,-0.01266043940682127,0.005017246647958038,7.694706873547541,0.005366267675297326,-1.7999999999999998,0.038606242268326076,0.0016556898809053132,10.215517255
1.442492623566677,10.67805253384409,23.88839865883803,36.37373856180573,-0.011056952187257744,0.006392590700133765,7.628741776946148,0.006778671899446876,-1.7999999999999956,0.04876742373702788,0.002109551801723239,10.474137945
1.4794488197214246,10.958752738275594,24.16908435175556,36.370884343997886,-0.009067696171417903,0.007769658116508864,7.562219225387753,0.008167064259686116,-1.7999999999999956,0.058755857983353324,0.002563981559893662,10.732758635000001
1.516723095427813,11.2393787125532,24.449701373610324,36.36864280777916,-0.006692393308752331,0.009148308069213192,7.495123879436966,0.009530910614974792,-1.7999999999999996,0.06856770226600568,0.003018932491336916,10.991379324999999
1.5543244520213788,11.519933290298448,24.730251829339018,36.36712199081555,-0.0039307946284133696,0.010528347164483745,7.427439543878592,0.010869614026502437,-1.7999999999999907,0.07819866206116861,0.00347434058457452,11.250000015
1.5922624123188038,11.800420138617252,25.01073782387834,36.366429930773066,-0.0007826904848280788,0.011909520022412133,7.359149085258591,0.012182506739653634,-1.800000000000005,0.08764393337880312,0.003930121372577341,11.508620705
1.6305470698617004,12.080843883697652,25.291161462164986,36.366674665317696,0.002752077446939799,0.013291499860759611,7.290234343319857,0.013468842677520574,-1.8000000000000043,0.09689814875914081,0.004386166826136709,11.896551740000001
1.6691891419030807,12.361210236415284,25.57152484913565,36.36796423211546,0.006673602425575862,0.014673879118232194,7.220676035707947,0.014727790494685332,-1.8000000000000074,0.10595532729989446,0.0048423422604648835,12.155172429999999
1.7082000265262538,12.641526117877804,25.851830089727034,36.370406668832345,0.010981897156662085,0.016056160162770967,7.150453655244161,0.015958427248384918,-1.7999999999999874,0.11480882912507134,0.005298483270083702,12.41379312
1.7475918643356083,12.921799784822388,26.132079288875836,36.37411001313437,0.015676648509750753,0.01743774614182463,7.079545358973708,0.017159732752934958,-1.7999999999999856,0.12345131476931624,0.005754392710824197,12.67241381
1.787377605260379,13.20204095507107,26.412274552985078,36.37918223879008,0.020430111187764884,0.018206070911860356,7.007929381650762,0.017734573438202443,-1.8000000000000027,0.1275868592676435,0.006007931113972548,12.9310345
1.827571077042479,13.482260905204734,26.692420640942018,36.38561573358963,0.02475898910240952,0.012734369092488988,6.935592707152027,0.012276535239718785,-1.8000000000000018,0.0883203974080488,0.0042023170634510765,13.189655189999998
1.8681865844625145,13.762469306061325,26.972530443468898,36.393048528417935,0.027554243523837205,0.007260293178705509,6.8624921644584145,0.006925495002024703,-1.8000000000000111,0.04982370505053743,0.0023958921645829486,13.577586225
1.9092385587680214,14.042671563391123,27.252618404376012,36.401050976019064,0.028815493559701654,0.0017852185700778845,6.788601896237825,0.0016845602056341292,-1.7999999999999905,0.012119138170029705,0.0005891220599711821,13.836206915
1.9507418256801197,14.322870459477226,27.532698967473653,36.409193429137105,0.028542583930367245,-0.0036902477301989918,6.713895341550829,-0.0034438552492482644,-1.8000000000000065,-0.024775937044951533,-0.0012177811489791786,14.094827605
1.99271194322374,14.60306813151795,27.812786576572105,36.41704624051613,0.026735469127908064,-0.009165687688993196,6.638344625700013,-0.008457454111939114,-1.8000000000000034,-0.060844993611072755,-0.0030246677134940876,14.353448294999998
2.0351655645445232,14.88326805020732,28.092895675481664,36.42417976290023,0.02339420583014535,-0.014640292418507804,6.56191990766009,-0.013353511252221032,-1.8000000000000043,-0.09606842627497145,-0.004831258908851012,14.612068984999999
2.0781208287887987,15.163476998178215,28.373040708012617,36.43016434903349,0.018519053617032603,-0.020112282764815408,6.484588679365174,-0.01812836347747495,-1.7999999999999918,-0.1304198811329133,-0.006636955859844068,14.870689675
2.12159778357248,15.443707047643427,28.653236117975254,36.43457035165999,0.012110683895647342,-0.025578331989442343,6.406315010300736,-0.022776936450576376,-1.7999999999999938,-0.16386285216241997,-0.00844064910070075,15.25862071
2.1656188430330383,15.723977535752283,28.933496349179872,36.4369681235238,0.004170496659438046,-0.031032994372838588,6.327058729969196,-0.027292313336961718,-1.7999999999999845,-0.19634757796375332,-0.010240530158484853,15.517241400000001
2.2102092859628675,16.004317034878014,29.213835845436755,36.43692801736902,-0.005298955912778296,-0.036468146971323445,6.246774539827688,-0.031665352590106895,-1.8000000000000094,-0.2278082920151575,-0.01203390757038596,15.775862089999999
2.2553977990859417,16.28476531327189,29.49426905055619,36.43402038593973,-0.016293441149371687,-0.041872456342696096,6.165411045183392,-0.035884365770566286,-1.8000000000000158,-0.2581609048242179,-0.013817031254503082,16.034482779999998
2.3012170711953095,16.56537527928187,29.774810408348483,36.427815581980006,-0.02880641684931824,-0.0472308876631385,6.082909696212953,-0.03993487020923214,-1.7999999999999938,-0.2873012245268499,-0.015584930997882492,16.29310347
2.347704444662683,16.84621489967001,30.05547436262391,36.41788395823392,-0.042828308200836954,-0.0525242799989077,5.999203625666594,-0.04379943528969145,-1.8000000000000005,-0.3151038510049744,-0.017331276907654965,16.55172416
2.394902631827507,17.127369079530315,30.336275357192772,36.40379586744559,-0.05834570103700122,-0.05772901809273119,5.914216368819513,-0.04745764462262729,-1.7999999999999963,-0.34142190375990866,-0.01904827183241484,16.939655194999997
2.442860505061291,17.408941487993715,30.61722783586535,36.38512166235906,-0.07534046655671589,-0.06281683716289396,5.827860448702767,-0.050886198753178236,-1.799999999999999,-0.36608776081423183,-0.02072658776542648,17.198275884999997
2.4916339710088176,17.691056310435247,30.89834624245194,36.36143169571843,-0.09378883841607036,-0.06775480191586412,5.740035806392649,-0.05405918347824209,-1.7999999999999996,-0.38891498905210137,-0.022355359767023464,17.456896575
2.5412869418043433,17.973859904439724,31.17964502076283,36.33229632026779,-0.11366046973371036,-0.07250550301692434,5.65062805189875,-0.05694852646776024,-1.8000000000000078,-0.40970162926446213,-0.02392225158891133,17.715517265
2.5918924191868067,18.25752233355402,31.461138614608313,36.2972858887512,-0.1349175047412529,-0.0770275122594942,5.559506505595006,-0.05952465881678753,-1.7999999999999978,-0.428234955516457,-0.025413606494111004,17.974137954999996
2.6435337117220987,18.542238750120248,31.742841467798684,36.25597075391276,-0.15751401506324123,-0.08127613024195308,5.466521992655196,-0.061757387728930704,-1.8000000000000027,-0.44429775344554456,-0.026814694293725863,18.232758644999997
2.6963029220170993,18.828215076000703,32.02475270941905,36.20792378926202,-0.1814151722645822,-0.08533232139018657,5.371508411589648,-0.06371249621577232,-1.8000000000000005,-0.4583632821278584,-0.02815222637140472,18.620689679999995
2.7502430575543455,19.11535676409215,32.306547905909824,36.1527711259108,-0.2066221756082224,-0.08976318734169386,5.274383471724193,-0.06580892056411942,-1.8000000000000016,-0.47344547168431245,-0.02961319244272991,18.879310369999995
2.8053470958913005,19.4032864057602,32.58759423320211,36.09018965527767,-0.23322958529973029,-0.09465510968200949,5.175158826503937,-0.0680898764618924,-1.7999999999999925,-0.4898552263445497,-0.031226033096263615,19.137931059999996
2.8616129718752275,19.691647188725714,32.86724658912313,36.01985828972637,-0.2613449236625578,-0.10002403326099815,5.073837791618986,-0.07054329508414316,-1.7999999999999978,-0.5075057200298069,-0.0329959511676157,19.396551749999997
2.919047329703269,19.98011913318578,33.14485987150004,35.94145594162067,-0.29107869727450514,-0.10588170326060917,4.970408035423197,-0.07315226234802485,-1.8000000000000045,-0.5262752686908263,-0.03492675301587303,19.655172439999998
2.977667320248112,20.268423286357873,33.41978897816006,35.85466152332432,-0.32254324926776595,-0.11223281589314049,4.864838389631541,-0.07589323707534244,-1.7999999999999954,-0.5459945113333988,-0.037019908366274744,19.91379313
3.0375027882785313,20.556326332685984,33.69138880693038,35.759153947201064,-0.35585106678195383,-0.11907147872062257,4.757074975720601,-0.0787340412924051,-1.7798872376415573,-0.5664319517439216,-0.03927338377419899,20.301724165
3.098590860031794,20.843645620685663,33.959014255638166,35.65461212561469,-0.3911124289973831,-0.1263769228301644,4.648279489445216,-0.08165350090796093,-1.6949376205752278,-0.5874352583306541,-0.041680231537866264,20.560344855
3.160949352242727,21.130254588175585,34.22202022211065,35.540714970928924,-0.42843227629950786,-0.1341084888707596,4.542513688254689,-0.08467736085051422,-1.6070896625493316,-0.6091896464065771,-0.044226942450422725,20.818965545
3.2245786689946074,21.416088540971373,34.479761604175,35.41714139550755,-0.46790618909944737,-0.14220004187325486,4.440177565940058,-0.08776368757638946,-1.5187431064041998,-0.6313934358013631,-0.046891614767490895,21.131148333654142
3.289487151319652,21.701150704851035,34.73159329965842,35.2835703117143,-0.5096153930371313,-0.15055416829501939,4.341514972478264,-0.09085501143923563,-1.4342582933953407,-0.653633175821839,-0.04964205710049524,21.389769023654143
3.3556963987621247,21.985518426170135,34.97687020638811,35.13968063191295,-0.5536207646856978,-0.15903677559821291,4.246466913545413,-0.09387287238045132,-1.3613320118543784,-0.6753444056147577,-0.05243403026909749,21.831262157308288
3.4232507009371718,22.269349343479448,35.21494722219122,34.98515126846726,-0.5999559077870322,-0.1674730315890349,4.154415047976154,-0.09670959507635046,-1.3127825043947636,-0.6957524825636724,-0.0552099361275697,21.831262157308288
3.4922336606224063,22.552887293267474,35.445179244894994,34.81966113374097,-0.648619511747214,-0.17564589447503298,4.063769923756793,-0.09921604594466078,-1.307271129073891,-0.7137845031989984,-0.057898362285897696,22.272755290962433
3.5627960696143797,22.836467652456278,35.6669211723266,34.64288914009784,-0.6995673925275566,-0.18329869574276478,3.97144787885554,-0.10118660908023805,-1.3650788572946344,-0.7279612164045901,-0.06041495791743789,22.76781052327072
3.6351975368681115,23.120521766542893,35.879527902313235,34.45451419990164,-0.7527048399286973,-0.19014320284254507,3.872550670563144,-0.10235114708625814,-1.4969952619736882,-0.7363391876709219,-0.06266510104850054,23.26286575557901
3.7098588457412562,23.405580076360494,36.0823543326821,34.25421522551612,-0.8078855561672366,-0.19587414820634458,3.760741746256029,-0.10239185997789974,-1.654747621030914,-0.7366320861719405,-0.06454867123487303,23.445738199233155
3.78738223167501,23.692261135439335,36.27474587448177,34.04167928907592,-0.8652454455791142,-0.2018034335084191,3.6324249473941914,-0.10189197986206432,-1.7006517362662252,-0.7330358263457865,-0.06649694634932263,23.887231332887296
3.8682036471956485,23.980399923541448,36.45536654332432,33.81717954476465,-0.925379138652017,-0.2142033352158656,3.494855891743362,-0.10405676054732424,-1.6882597132357844,-0.7486097881102463,-0.07056971904869688,24.070103776541437
3.9523168556716035,24.26852149161461,36.621754071046574,33.58195788630733,-0.9897165493783848,-0.23192530846612364,3.3526580180608523,-0.10808170805780584,-1.6249459059784503,-0.7775662450201859,-0.07638643546706735,24.565159008849726
4.039640803656218,24.555245428099052,36.771340618975046,33.33734701076828,-1.0594722518651245,-0.2551755542427267,3.210484136564907,-0.11387395258202505,-1.5072714215389478,-0.819237068935432,-0.08400973665272786,25.060214241158015
4.130039996146539,24.839494385605136,36.90155834843619,33.08467961521183,-1.135880252354663,-0.28405803463634083,3.073851781597991,-0.1213681691223355,-1.3106926618815355,-0.8731522958441401,-0.0934660270957751,25.060214241158015
4.223264017128105,25.120579061214997,37.009839420756514,32.8252883967023,-1.2201546062260773,-0.3182627410262959,2.9511724829663626,-0.13055550587016534,-0.852911617007073,-0.9392482436702542,-0.10464307089095475,25.813890163466304
4.3185887151528854,25.39829871243924,37.093615997262496,32.560506052304014,-1.3131739664173288,-0.3566095643074831,2.869232546224447,-0.14222421178062714,-0.6068472997972312,-1.0231957682059503,-0.11714237633823373,25.813890163466304
4.415224180289493,25.673075263653338,37.150383612931186,32.29165741290183,-1.4123847687654238,-0.37162711859673525,2.8103653142558405,-0.1451727069878138,0.8351603225677805,-1.0444079639411064,-0.12202762562824931,26.38469364212045
4.511009584658162,25.9464573856768,37.179525692881,32.0198329772485,-1.5110413721692557,-0.34973394995223256,2.890694852057954,-0.14052540389163698,0.9049003047060707,-1.0109741287168128,-0.11490383095960506,26.64331433212045
4.604321845216737,26.22045275783919,37.18258894551672,31.745854729116104,-1.6034383893454602,-0.3221443601234525,2.975565189374471,-0.13324005460719557,1.1297775229472924,-0.9585615439366586,-0.10590986062188935,26.901935022120448
4.695460018730645,26.496604134169708,37.16123885185767,31.470529909766324,-1.6887347385864862,-0.29206237403254615,3.078976501361959,-0.12499619293436937,1.3451344521195654,-0.8992531865781968,-0.09608380242060188,27.28986605712045
4.7843926994660935,26.775970665547778,37.11714089292314,31.194665760460868,-1.7666332310715989,-0.2620033417896319,3.1990183508501437,-0.11650333627330418,1.5364379592252027,-0.8381534983690948,-0.08624661670854253,27.73135919077459
4.871058444411827,27.059169824335203,37.05196054973245,30.919069522461417,-1.8372604350480777,-0.23364156675781214,3.332538669844908,-0.10822811829839478,1.7032319293057574,-0.7786195561035596,-0.07694947812479017,27.86066953577459
4.955395032198161,27.34643019481771,36.96736330330492,30.644548437029666,-1.901026965636633,-0.20790679869154371,3.476488993365325,-0.10046721192427913,1.847431591932135,-0.7227856972969721,-0.06850189347394298,28.302162669428736
5.037343899342134,27.637646791412177,36.865014634659836,30.371909745427313,-1.9585039091909893,-0.18518010484311548,3.628133609896021,-0.09338828455488729,1.9714365883832738,-0.6718581622653762,-0.06103353631439137,28.92652824673702
5.116850408267855,27.93243357863314,36.74658002481653,30.101960688916048,-2.0103301898465804,-0.16549083128149744,3.785076059426873,-0.08706895831181644,2.0775437547554305,-0.6263953835382478,-0.054557778455142154,28.92652824673702
5.193863083768151,28.230170432149492,36.6137249547943,29.83550850875757,-2.05715140070026,-0.14867222213368742,3.9452322272180487,-0.08152995544549822,2.1676998468437816,-0.586546442053944,-0.0490225250764388,29.238711035391166
5.2683326361545335,28.530043560519328,36.46811490561246,29.573360446213567,-2.0995840963348256,-0.13446857000710055,4.106784893524867,-0.07676045538230816,2.2433827337596335,-0.5522334919590516,-0.044345536326086926,29.9166387113536
5.340211034723612,28.83107946396506,36.311415358290326,29.31632374254573,-2.138198174629163,-0.12260221970784008,4.268133228762617,-0.07273628249185711,2.3055289182096352,-0.5232826078550872,-0.04043667840493318,30.09951115500774
5.409450710007902,29.132173038429507,36.1452917938472,29.065205639015765,-2.17351101186463,-0.1128124213477218,4.427842681803319,-0.06943267594506211,2.3544588084623026,-0.4995156542810225,-0.03721091480223379,30.465256042316025
5.4760038957098205,29.432110636404637,35.9714096933024,28.820813376885354,-2.2059973361721035,-0.1048766859004726,4.584596647427803,-0.06683360505759772,2.389758368268114,-0.48081730257264543,-0.03459549788018438,30.77743883097017
5.539824435412153,29.729599973143344,35.791425809565496,28.583946943914754,-2.2363376604904275,-0.1000515526205171,4.737141354461096,-0.06588021030204019,2.380208268857427,-0.473958347496692,-0.033005022669922446,31.089621619624314
5.601014665647294,30.023950813976324,35.60646651463735,28.354965554455337,-2.2653573986824336,-0.09824702788475215,4.882789639784779,-0.06668102021544867,2.313989756833529,-0.47971956989531406,-0.032410166348268786,31.455366506932602
5.659893288253607,30.315480494294693,35.41683221759403,28.1335420058174,-2.2935089142190956,-0.09586871034633823,5.0190438472416465,-0.0668825272521425,2.2670964259331643,-0.48116926080678046,-0.03162612591877373,31.767549295586747
5.716755997310734,30.60456744108337,35.22275182239368,27.919289670935196,-2.3206789153264573,-0.09295309236519292,5.147973021590283,-0.06651428163594701,2.2430934472397497,-0.47852001176940284,-0.0306649050882888,31.95042173924089
5.771839052582965,30.89156012479061,35.02445423299448,27.711821922742974,-2.3467634167302314,-0.08954418621819052,5.271550826611932,-0.0656131053138745,2.243712966742911,-0.47203672887679504,-0.02954098527599448,32.262604527895036
5.825330888001527,31.176776949288172,34.82216835335457,27.510752134174975,-2.371668570782221,-0.08569121334674765,5.391597017354636,-0.0642197361508416,2.268827658907996,-0.4620124902938244,-0.028270566482066283,32.574787316549184
5.877381551101075,31.46050649105266,34.61612308743209,27.315693678165445,-2.3953111199697106,-0.08144630675738807,5.509720383316869,-0.062375746331701266,2.3167568406269066,-0.44874637648705945,-0.026870812089627424,32.757659760203325
5.92811056031043,31.743008066425425,34.40654733918523,27.12625992764864,-2.4176184916035695,-0.07686237399984183,5.627279076223312,-0.060121118025184335,2.384769199714521,-0.43252602895816067,-0.025359145981587398,33.069842548857466
5.977613463500551,32.02451259889795,34.19367001257212,26.942064255558797,-2.438528573335341,-0.0719912308147826,5.745365578179303,-0.05749261558410783,2.4696032811706488,-0.41361593945401315,-0.023752638177507054,33.56489778116576
6.025967248223101,32.30522375373476,33.97772001155092,26.762720034830167,-2.457989220587441,-0.06688207449325048,5.864814460925722,-0.05452288311539702,2.5678759788094307,-0.3922509576647268,-0.022067501780337152,33.87708056981991
6.073234724646913,32.58531930480866,33.75892624007979,26.587840638396997,-2.475957553819561,-0.06158032702448573,5.98622561669141,-0.0512400886254313,2.676332951373111,-0.3686337311182108,-0.020318711262739316,33.87708056981991
6.119468013965641,32.8649526980469,33.53751760211687,26.417039439193534,-2.492399105298393,-0.05612684530100733,6.109994646367256,-0.047667926678622685,2.791957563585398,-0.34293472430663796,-0.018519741353456746,34.372135802128206
6.164711288023098,33.144254777038675,33.31372300162033,26.24992981015402,-2.507286872626384,-0.05055747115361305,6.236343897668941,-0.043825834962746744,2.9119801466720387,-0.31529377671040826,-0.01668241771908825,34.684318590782354
6.2090029052057565,33.42333563875034,33.08777134254833,26.0861251242127,-2.520600330878953,-0.044902878260996766,6.365350214330297,-0.03972933386101293,3.033828262560741,-0.285822545762683,-0.014816865435152569,34.9965013794365
6.252377074125284,33.70228659054928,32.85989152885901,25.925238754303827,-2.5323244479741773,-0.039188665228004974,6.496967588853649,-0.03539044080931302,3.1550472087473747,-0.25460748783678433,-0.012931538652833405,35.49155661174479
6.294865156386549,33.98118218349298,32.63031246451054,25.766884073361645,-2.5424487399001836,-0.03343564282705525,6.63104426921907,-0.03081813865808407,3.2732080835298625,-0.22171322775600044,-0.011033314401196667,35.49155661174479
6.336496698363262,34.26008230078827,32.399263053461056,25.610674454320403,-2.550966394484376,-0.02766026674094322,6.767334564811112,-0.02601889280711536,3.385811888613289,-0.18718627918788025,-0.009127634530358246,35.80373940039894
6.377300262677944,34.53903428421592,32.16697219966873,25.456223270114343,-2.5578734850991895,-0.021875173375757093,6.905505853686546,-0.02099722015374112,3.4901925348545673,-0.1510591377966987,-0.007218681824405425,36.29879463270723
6.417304114356981,34.81807508495693,31.933668807091696,25.30314389367771,-2.5631682894111782,-0.016089783925307997,7.045141301375601,-0.01575631737547313,3.5834182616927728,-0.11335480126239661,-0.00530957879956725,36.29879463270723
6.45653680460986,35.0972334285082,31.699581779688135,25.151049697944764,-2.5668507231602145,-0.010310949696223067,7.1857386792050395,-0.01029875881715677,3.6621887872747654,-0.07409179005148754,-0.0034026002682773704,36.610977421361376
6.495027686576029,35.37653198614632,31.464940021416187,24.99955405584974,-2.568921895000639,-0.004543618919009577,7.326705474545789,-0.0046272763075338634,3.7227234911304325,-0.033289757608157285,-0.0014993931196370786,37.10603265366967
6.532807391821675,35.65598954762703,31.229972436234007,24.84827034032688,-2.5693837855459822,0.0012084886568671303,7.467350226605852,0.0012543649183533242,3.7606330693123033,0.009024208045707367,0.00039880123562404643,37.60108788597796
6.569908293643361,35.9356231914659,30.994907928099757,24.696811924310442,-2.568259339258205,0.006942208460318221,7.6068696686414885,0.0073403780208551594,3.770761908563766,0.052808474970181006,0.0022909247840486474,37.60108788597796
6.606364918250828,36.21544994497505,30.759972741106044,24.544797221430425,-2.5658924036376995,0.010289062329922674,7.744334541455903,0.011075789771312997,3.7729347682322536,0.07968194080081291,0.003395377520844222,38.09614311828626
6.642210216906336,36.49547210786971,30.525305264553086,24.392011138423918,-2.562983654188322,0.01047760558846347,7.8795760786749245,0.011475713559573998,3.412108225524511,0.08255909035664746,0.0034575960656406733,38.2790155619404
