t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.8359394141047858,13.589978701715799,27.592923763441913,36.18007094245125,0.052628153936551215,-0.004256912285390092,6.6717997186766,-0.0039477760001454245,-1.7999999999999967,-0.028401266188096574,-0.001404780130110253,14.094827605
1.8782319728449561,13.870536438144745,27.873101739659226,36.19466358144851,0.050665245729845355,-0.009687589136290323,6.595668301074038,-0.008881561316628242,-1.8000000000000085,-0.06389612458005929,-0.0031968935240440604,14.482758639999998
1.9210023799026725,14.150989735011695,28.153214027978652,36.20848955902682,0.04717799976272418,-0.015139196126191818,6.518673114967018,-0.013717558437032705,-1.799999999999986,-0.09868747077001942,-0.004995893157148434,14.74137933
1.9642559764079035,14.431262629716118,28.433202264862675,36.2211182055328,0.04216184085838054,-0.02062446659881509,6.440804607527938,-0.018464504170146147,-1.799999999999998,-0.13283815949745428,-0.006805968888751421,15.00000002
2.0079994191128225,14.711284614893934,28.71300808677377,36.23211885131303,0.03560989979470373,-0.02615470368143421,6.362050834515262,-0.02312926005923254,-1.7999999999999838,-0.1663975543829679,-0.008630837900861485,15.25862071
2.0522410878411144,14.99099262767812,28.992573130174414,36.24106082671411,0.027513316364554636,-0.03173921655938165,6.2823967353549355,-0.027716370718858182,-1.800000000000006,-0.1993983504953826,-0.010473558480633856,15.517241400000001
2.0969915319206986,15.270333065426623,29.271839031527097,36.247513462082644,0.017861649437204734,-0.037384705427125735,6.2018233401637985,-0.03222761407695043,-1.800000000000016,-0.2318533386830966,-0.01233632695170197,15.775862089999999
2.1422639613548373,15.54926383223739,29.55074742729429,36.25104608776523,0.00664340172408623,-0.04309458773846496,6.120306898555785,-0.03666154226503411,-1.799999999999996,-0.2637521026261446,-0.014220255356703834,16.163793124999998
2.1880747890302157,15.827756418316694,29.829239953938483,36.25122803410846,-0.006153332078450623,-0.04886826398822991,6.037817919058127,-0.041013017517414256,-1.8000000000000058,-0.29505767998139754,-0.016125129353118797,16.422413815
2.2344442308619143,16.105798011408478,30.10725824792214,36.24762863145894,-0.02054008499151238,-0.05470032897741564,5.954320106770275,-0.04527275434612729,-1.8000000000000027,-0.3257032686771747,-0.018049148339530998,16.681034505
2.281396971459465,16.383393635974546,30.38474394570775,36.23981721016326,-0.03652709757369631,-0.06057974471240371,5.869769185455942,-0.049426887509816025,-1.7999999999999965,-0.35558911877565486,-0.0199886531990459,16.939655194999997
2.3289629037041184,16.660568311595558,30.661638683757797,36.22736310056801,-0.054122252685667005,-0.0664890039907886,5.784111588478991,-0.05345659477004693,-1.799999999999997,-0.3845798184895462,-0.02193785130107125,17.198275884999997
2.377177951615364,16.937369217128655,30.93788409853475,36.209835633019814,-0.07332986444600947,-0.07240332925504735,5.697283000755736,-0.057337813717843335,-1.7999999999999998,-0.41250225696290166,-0.023888553512215784,17.456896575
2.4260849871459893,17.213867841540992,31.2134218265011,36.186804137865245,-0.09414932727866641,-0.07828996887610842,5.609206731039229,-0.06104110223458797,-1.7999999999999905,-0.43914462039271907,-0.025829943736761788,17.715517265
2.475734853216956,17.490162096139446,31.488193504119323,36.15783794545092,-0.11657364014367926,-0.08410767136416442,5.519791890162092,-0.06453170107919032,-1.7999999999999967,-0.4642568422963332,-0.027748407504159744,18.103448299999997
2.526187507588565,17.766378356325326,31.762140767851893,36.122506386123426,-0.14058783291086302,-0.08980643486603031,5.42893134605504,-0.06776986273570827,-1.8000000000000034,-0.4875529693216422,-0.029627451607968775,18.362068989999997
2.5775133053568418,18.042673394317745,32.0352052541613,36.08037879022937,-0.16616733627812355,-0.09532764142433915,5.336499420029808,-0.07071151054115757,-1.8000000000000036,-0.5087159031737954,-0.031447750700838856,18.620689679999995
2.629794442386034,18.319236157937407,32.30732859951002,36.03102448811533,-0.19327635311993063,-0.10060468861265956,5.242349280392315,-0.07330928345642096,-1.7999999999999954,-0.5274049169526688,-0.033187357678811806,18.879310369999995
2.6831265884396114,18.59628934507747,32.57845244036052,35.974012810127924,-0.22186630663628393,-0.10556422054449795,5.146309978078158,-0.07551400201075084,-1.7641201841852492,-0.543266201516193,-0.034822111091145434,19.137931059999996
2.737610200121871,18.874090719577342,32.848518413175306,35.90891308661374,-0.251874457446562,-0.11012803139948298,5.050156670281836,-0.0773067699176378,-1.748490107686207,-0.5561638123571064,-0.03632626324229581,19.396551749999997
2.7933564413302534,19.15293411259514,33.117468154416834,35.83529464791938,-0.2832227954869832,-0.11421566461153808,4.952652472047488,-0.07862819862219844,-1.7688868508154283,-0.5656704936848809,-0.03767333619019722,19.655172439999998
2.850511570214344,19.433150054981535,33.3852433005476,35.75272682439144,-0.31581732030711046,-0.11774765997187556,4.851525865828383,-0.07940455870121042,-1.799999999999993,-0.5712558179943196,-0.03883718960491039,19.91379313
2.90926094330651,19.715105991218724,33.65178548803008,35.660778946376524,-0.34954782200216394,-0.12064931401559753,4.7457594497716284,-0.07958759447162014,-1.7999999999999985,-0.5725726220979865,-0.03979325606268536,20.17241382
2.9698117143413736,19.99920603460701,33.917036353326736,35.559020344221224,-0.3842882617315867,-0.12285472656492177,4.636759336683546,-0.0791810442633291,-1.8000000000000003,-0.569647800455605,-0.04051986921133277,20.43103451
3.0323913005058003,20.285890236600764,34.180937532900074,35.44702034827213,-0.4198978237879847,-0.12431082355560352,4.524116777590416,-0.07817313886527433,-1.800000000000007,-0.5623966824839878,-0.040999583349838754,21.00183798865414
3.097262925816066,20.57563336010462,34.44343066321256,35.32434828887585,-0.45624302863513844,-0.12498099133225633,4.407358168886784,-0.0765662030414266,-1.8000000000000045,-0.5508359931037883,-0.04122036516654006,21.00183798865414
3.1647054248341355,20.86882781792214,34.70435200582728,35.19062079333721,-0.49334629951748377,-0.12642218807403582,4.2859649879593,-0.07531590897832675,-1.8000000000000058,-0.5418410717865233,-0.04169514312399238,21.260458678654143
3.2347549915915064,21.164687912659915,34.96242970035628,35.04595186355323,-0.5315569525575085,-0.13062812968752419,4.159851798148921,-0.07553171876355745,-1.7999999999999958,-0.5433936601694779,-0.043080611333178295,21.831262157308288
3.3072936456783975,21.461752030167748,35.21572881135325,34.89075311910324,-0.5715000555281791,-0.13746223189110504,4.029232447602788,-0.07698755262271995,-1.8000000000000016,-0.5538672850555392,-0.04533145981727089,22.272755290962433
3.3822112853395314,21.75861632499,35.462305464043226,34.72544019193624,-0.6137913928586543,-0.14708891982818662,3.8943022903662987,-0.07962041171504326,-1.8000000000000016,-0.572808717374412,-0.04850127667908799,22.584938079616578
3.4594136054775966,22.053964149740732,35.70021578365129,34.55042871400128,-0.6590827170286894,-0.15979294897132124,3.7552257789462806,-0.08340814557666248,-1.8000000000000003,-0.600058601270953,-0.05268287879603056,22.76781052327072
3.5388305152384696,22.346589790238948,35.927515895402465,34.36613431724735,-0.7080784580373897,-0.1759648086151886,3.6121212149245623,-0.08834926434078978,-1.800000000000003,-0.6356062182790632,-0.05800325091485334,23.26286575557901
3.6204285798325824,22.63542762197664,36.14226192452182,34.1729726336235,-0.7615477896895411,-0.19607527539207564,3.465038322890316,-0.09443775973326923,-1.799999999999998,-0.6794083434048147,-0.06461476676667155,23.445738199233155
3.704229402758836,22.919588190148538,36.34250999623439,33.97135929507872,-0.8203294480647462,-0.2206226385583605,3.313925624860896,-0.10162665513267345,-1.7999999999999994,-0.7311270153429745,-0.07267723985420659,23.887231332887296
3.7903367972724507,23.19840280324265,36.52631623576525,33.76170993356206,-0.8853243879008861,-0.2500278336634394,3.1585832754402117,-0.10977298899874027,-1.6732377188780772,-0.7897337338038868,-0.08232271180021872,24.25297622019558
3.8788117292710904,23.471478063868222,36.69173676833943,33.54444018102251,-0.9574683305410356,-0.28444410714189144,3.010098801555981,-0.11901247637642812,-1.4906123965263356,-0.8562048660174685,-0.09359231977626514,24.565159008849726
3.969576014054846,23.738761041965347,36.836827719181976,33.31996566940911,-1.0376727272447248,-0.32344775198052395,2.8742528117562562,-0.1292242148714903,-1.2509825912342112,-0.9296706105862611,-0.10633515408723378,25.060214241158015
4.062462778266411,24.000614068523028,36.95964521351796,33.08870203067087,-1.126719744159075,-0.36560575037286547,2.7573982114037,-0.14012876925982956,-0.7963687637888757,-1.008120642157047,-0.12006954862623176,25.060214241158015
4.1569353268704035,24.257894848157367,37.05824537657242,32.85106489675682,-1.2238134300826293,-0.4080076405600805,2.6814127967752475,-0.1520711302926027,0.14657175668930314,-1.0940369085798753,-0.13383763114741112,25.813890163466304
4.251343187884583,24.51210126008445,37.131016773918134,32.60749719858402,-1.3266961394044603,-0.40383559141701775,2.6953160340641276,-0.15129657170941602,0.7919023393445508,-1.0884645446720578,-0.13248512412236713,25.813890163466304
4.3439359595264,24.76545557286529,37.17837374688773,32.35860821747837,-1.4267052950161838,-0.38276041264238553,2.768967306832458,-0.14731929858494885,0.8226928580012015,-1.0598510689564666,-0.12564555352682238,26.38469364212045
4.4345326440084705,25.02004585715885,37.20149364175402,32.10506989035987,-1.521322651459117,-0.354492562429623,2.843966304833602,-0.1401349214980918,1.0559112529329007,-1.0081649028639699,-0.11645325274637615,26.64331433212045
4.5235032707686464,25.27756148650447,37.2015551957628,31.84755426837088,-1.6094588637973268,-0.3224792606927163,2.938411319691508,-0.13171316268794644,1.2809014968906998,-0.9475767099852264,-0.10601914150777103,26.901935022120448
4.610826158834742,25.539293317357924,37.17973714615986,31.58673340265377,-1.6905702935294735,-0.2896278808042987,3.050742640192457,-0.1228176374803971,1.4816945034406757,-0.8835801257582524,-0.09528775286343492,27.16055571212045
4.696451161917507,25.806156389084645,37.13721823019096,31.3232793443509,-1.7645759700543093,-0.25801176629596667,3.178040807028674,-0.11397609715551575,1.6578644651010304,-0.8199719219821275,-0.08493902356849091,27.73135919077459
4.780328798438873,26.078726232486453,37.07517718510189,31.05786414460465,-1.8317323036245645,-0.22888231624210179,3.3174632057398883,-0.10554390409829945,1.8112972286211293,-0.7593086625776939,-0.07538802001110616,27.73135919077459
4.862414071669139,26.357281139166542,36.99479274813844,30.791159854557375,-1.8925075816086983,-0.20283815036460595,3.466445012934918,-0.09773469397224205,1.9444615584939242,-0.7031272947643313,-0.06683688755940498,28.302162669428736
4.942666761700185,26.641844872482746,36.89724365654639,30.52383852535145,-1.94747936843768,-0.1800308826034196,3.62273667161522,-0.09065642277986213,2.0598515392915107,-0.6522044804306627,-0.05934044141925079,28.302162669428736
5.021050817094464,26.932226487920865,36.783708647571515,30.256572208129235,-1.9972614502186363,-0.16034330616762107,3.7843905006850425,-0.08434543417457584,2.159736727592981,-0.6068016847091786,-0.052863991327485,28.92652824673702
5.097533535962935,27.228055647200613,36.65536645845961,29.990032954033097,-2.0424574922773995,-0.1435195810479828,3.9497269935378965,-0.07879397970793901,2.24604834218456,-0.5668631633664676,-0.04732609703759268,29.238711035391166
5.172084782560082,27.52881294819133,36.51339582645645,29.72489281420541,-2.0836350756739797,-0.12925011178162435,4.117294145177625,-0.07397034126178295,2.32033435624759,-0.5321607285020354,-0.04262670003265287,29.733766267699455
5.244676324317192,27.833855446837447,36.358975488807815,29.461823839788536,-2.121313685051176,-0.1172219044809999,4.285826323862637,-0.06983258863015936,2.383746264920416,-0.502392723957981,-0.03866395069070638,29.9166387113536
5.31528130609559,28.14243786549947,36.1932841827595,29.20149808192484,-2.155961490594579,-0.10714564024017707,4.454205604959321,-0.06633757087136048,2.437034143926795,-0.47724871130475166,-0.03534333752788388,30.28238359866188
5.383873851566442,28.45373009461829,36.01750064555727,28.944587591756694,-2.1879972705137107,-0.09876838403450382,4.621426440782862,-0.06344666418717282,2.4805337857456164,-0.45645082149045185,-0.03258203225962142,30.77743883097017
5.45042877462844,28.766831594554734,35.832803614446924,28.691764420426463,-2.2177950947192366,-0.09187815990077802,4.786563350457044,-0.06112950797150095,2.514132306719957,-0.43978063288849606,-0.030310506996093504,31.089621619624314
5.5149213863300695,29.080783250842103,35.64037182667423,28.443700619076512,-2.245690327610658,-0.08630443954016156,4.948740559767501,-0.05936666098121555,2.5371970324664654,-0.42709828044039955,-0.028472768275179187,31.272494063278458
5.577327390112885,29.394577163059584,35.441384019484985,28.20106823884921,-2.271986146176597,-0.0819170752310127,5.107101903517676,-0.058151880267163884,2.5484457593898915,-0.41835885084290564,-0.027026052892339114,31.584676851932603
5.637622868876097,29.707164773260246,35.23701893012497,27.96453933088692,-2.29696018647817,-0.07862526705853534,5.260778555111499,-0.05749458651757258,2.5457215659765,-0.4136301188314573,-0.025940518013980274,31.95042173924089
5.69578438234417,30.017463673130372,35.02845529583995,27.734785946332014,-2.320871201112311,-0.07637765067448908,5.408850934493037,-0.05742303048428792,2.525604453751857,-0.413115327225093,-0.02519928948261165,32.262604527895036
5.751789216351446,30.324363374058834,34.81687185346832,27.51248013591728,-2.3439647063498814,-0.07516661497837615,5.550298861471666,-0.05799040767738727,2.4826626612519154,-0.4171971775351602,-0.02479989742417316,32.574787316549184
5.805662534023963,30.626995466658048,34.60326032501589,27.298105934150378,-2.36642696324289,-0.07441966428230788,5.684046970693756,-0.05879767655802188,2.427874791703271,-0.4230048673238984,-0.02455355376533934,32.757659760203325
5.857598494052057,30.925492103503085,34.38789326805912,27.091424360260543,-2.388305054373595,-0.07323716630739867,5.810144032295029,-0.05914706938207521,2.3893538419176727,-0.4255184847631309,-0.024163560928219748,33.069842548857466
5.907802737937656,31.2202122481722,34.17087039585504,26.892022663642702,-2.409506037249555,-0.07161952889201036,5.9301069428018165,-0.05903489370765612,2.370798391042288,-0.4247114655227059,-0.023630045377748456,33.56489778116576
5.956446833531578,31.511496179390612,33.952291421660675,26.699488093691766,-2.429939708524999,-0.0695733383217014,6.04544344330529,-0.05846363379602486,2.3746951129520024,-0.4206016819857904,-0.022955168798974763,33.87708056981991
6.00367371844326,31.799665226126205,33.73225605873306,26.513407899802647,-2.4495194879155693,-0.06711086907883514,6.157607672086242,-0.057440693922509285,2.402071559632706,-0.4132424023202106,-0.02214296710604665,34.372135802128206
6.049602377040626,32.0850217063256,33.51086402032922,26.333369331370267,-2.4681631779653506,-0.06424941246013983,6.267949555110378,-0.055976978598143504,2.4524856200509406,-0.40271207624563665,-0.02119912988926306,34.372135802128206
6.094331964403608,32.36784907185687,33.28821501970619,26.158959637789543,-2.4857935837470593,-0.0610104772947933,6.377668844923607,-0.05408554221571222,2.524234582308723,-0.3891046202569224,-0.020130737762050325,34.684318590782354
6.137945464909659,32.64841225771242,33.064408770121005,25.989766068455385,-2.502338984677867,-0.05741892031445388,6.4877822493981965,-0.05178048182740556,2.6146927056832254,-0.3725214519957234,-0.0189459764919963,34.9965013794365
6.180512904872975,32.92695822945671,32.83954498483069,25.825375872762706,-2.517733458642888,-0.053502062787438256,6.599107174927528,-0.04907615265154696,2.7206644981174333,-0.3530658464140069,-0.017653846501953195,35.49155661174479
6.222094119415081,33.20371671942903,32.613723377092256,25.66537630010643,-2.5319170659589316,-0.04928884463503047,6.712260662008311,-0.04598670063581807,2.8386707293413256,-0.3308395729195544,-0.016263884569748303,35.49155661174479
6.262741084595085,33.47890113942464,32.38704366016277,25.509354599881465,-2.544835906930962,-0.0448090586013438,6.82766910733067,-0.042525858094594096,2.9651333258865393,-0.3059414251409647,-0.014785911729832067,35.80373940039894
6.302499846421197,33.75270965550838,32.15960554729922,25.35689802148273,-2.556442071557271,-0.040092696508093856,6.9455837172015835,-0.03870693802629969,3.096463977462367,-0.27846718004532145,-0.013229817930406779,36.29879463270723
6.341412095147209,34.025326409242986,31.931508751758674,25.20759381430515,-2.5666935032102063,-0.03516942848730586,7.066097515444547,-0.03454297496427217,3.2290795383844686,-0.2485106112537566,-0.011605390348410672,36.29879463270723
6.379516441289114,34.296922868873146,31.702852986798145,25.06102922774362,-2.57555379986387,-0.030068225418336324,7.189161121780308,-0.030046979087801764,3.359369737501826,-0.21616531717842993,-0.00992218876262943,36.610977421361376
6.4168494498993205,34.567659293796225,31.473737965674662,24.91679151119308,-2.5829919768053524,-0.024817125356063806,7.31459577099416,-0.02523228638469978,3.4836375622510283,-0.18152724017769625,-0.008189468280499743,37.10603265366967
6.45344648478682,34.83768629585468,31.244263401645263,24.774467914048422,-2.5889822139543486,-0.019443136945434827,7.442102918061897,-0.020112997841507767,3.5980258182147975,-0.14469782619789762,-0.006416147146153145,37.60108788597796
6.4893424074539166,35.10714648147486,31.01452900796697,24.63364568570458,-2.593503609166848,-0.0139722667935019,7.571270274063317,-0.014704505344654287,3.6984373744367978,-0.10578780823492291,-0.004610815366852775,37.60108788597796
6.524572168529854,35.376176159327365,30.78463449789681,24.493912075556462,-2.5965399564615232,-0.008429653399902688,7.701574331379741,-0.009024102712349472,3.7804519168892368,-0.0649216022471185,-0.0027817784465416695,38.09614311828626
6.559171323557223,35.64490709887898,30.554679584691826,24.35485433299898,-2.598079565184673,-0.0028397872649421002,7.83237945000316,-0.003091678506867533,3.83923800786375,-0.022242291416313183,-0.0009371295230980794,38.2790155619404
6.5931765007193714,35.91346832584328,30.32476398160904,24.21605970742706,-2.598115132897966,0.0027732051350296627,7.962933437206413,0.003069515857816472,1.1017475432302257,0.022082847897960226,0.0009151574390742436,38.77407079424869
6.6268193905172765,36.18198794103466,30.094987401905477,24.077115448235613,-2.5966436813522953,0.00838523702830124,7.99999456599747,0.009324377241880488,0.0,0.0670818506610107,0.0027671211567395723,38.95694323790284
