t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.9421145291427129,6.717143756518631,20.169885336212687,36.22610989683127,-0.032753123642171846,-0.03576981609052475,7.99990111852085,-0.03977554385351051,0.0,-0.2861549917518741,-0.011803491115742738,6.72413794
0.9770987759413252,6.997017730907526,20.44956017839112,36.215554130980124,-0.042820894274482595,-0.036274436767757635,7.999898308965173,-0.04033666094462973,0.0,-0.2901918053570484,-0.01196999241088965,6.982758630000001
1.0120605374865654,7.276711823269445,20.728933960981458,36.20217224384397,-0.05279553156750144,-0.035325324994911166,7.999903560695239,-0.03928128785612139,0.0,-0.2825991932095064,-0.011656829236488989,7.241379319999998
1.0470005120621453,7.556231619874082,21.007988493350748,36.18605130534603,-0.06223499800134277,-0.032250197623535926,7.999919620036072,-0.03586185943188064,0.0,-0.25799898871856575,-0.01064216343587913,7.500000009999999
1.081924388195362,7.835622628939813,21.28675791236901,36.16742479287083,-0.07080850578512758,-0.029149727344468624,7.999934332083357,-0.032414230732989824,-1.4054769561470832,-0.23319590455388356,-0.009619113335699528,7.887931045
1.1169451272932651,8.114926666593798,21.56527969660821,36.146535533572596,-0.07851151252263643,-0.026030126227796574,7.9507271157791095,-0.028767221829282836,-1.7999999999999967,-0.2069584304264952,-0.008589730388904817,8.146551735000001
1.1522085995473184,8.39417958560959,21.843591324640347,36.12362635460557,-0.08534059054263886,-0.022896660324558497,7.8872649625285645,-0.02510229171641633,-1.8000000000000043,-0.18059202673680816,-0.007555754119279904,8.405172425000002
1.1877555383554759,8.673411904168232,22.121730275037393,36.09894008312396,-0.0912932532952196,-0.01975372972498944,7.823290927503572,-0.02148094526131959,-1.7999999999999856,-0.15453917454186752,-0.006518638476274626,8.663793114999999
1.223596284433338,8.952649441594753,22.39973402637134,36.072719546282,-0.09636779780395548,-0.0166049586756989,7.758786408787688,-0.017907971549117642,-1.799999999999996,-0.12883432769149383,-0.005479581519357462,8.922413805
1.2597410570683083,9.231913959122233,22.67764005721416,36.0452075712339,-0.10056316465383983,-0.013453293051842254,7.693733032408547,-0.014387340275520728,-1.7999999999999956,-0.10350604514763115,-0.004439557539471611,9.181034495
1.296200040643182,9.51122380409909,22.955485846137837,36.0166469851339,-0.10387881659734059,-0.010301102962832537,7.628112494591799,-0.010922338138421467,-1.800000000000012,-0.07857797221885948,-0.003399350883843231,9.568965530000002
1.3329834761071693,9.790594556375213,23.233308871714346,35.98728061513622,-0.10631463653166674,-0.007150288719236203,7.561906395454462,-0.007515704145352002,-1.800000000000012,-0.05406981399533813,-0.0023595908981976664,9.827586219999999
1.3701017577064611,10.070039675875927,23.51114661251568,35.95735128839507,-0.10787084534138552,-0.00400238878583495,7.495096063580866,-0.004169762092274812,-1.8000000000000016,-0.029998288433631736,-0.0013207875312959843,10.08620691
1.4075655353628314,10.349571150596113,23.78903654711382,35.92710183206469,-0.10854793989838012,-0.0008586886789790819,7.427662370777209,-0.0008865488928800791,-1.7999999999999987,-0.006378049589065317,-0.0002833672564785831,10.3448276
1.4453858231670074,10.62920014441953,24.06701615408074,35.89677507329931,-0.10834665135616271,0.0022796699724830795,7.359585536152839,0.0023320622357796894,-1.7999999999999992,0.01677742615668841,0.000752290949001785,10.603448290000001
1.483574114534294,10.908937644288805,24.345122911988426,35.86661383925312,-0.10726792376319019,0.00541158079855125,7.2908449185260595,0.005484244494917171,-1.8000000000000087,0.03945499636631058,0.0017858197651024602,10.862068979999998
1.522142504654381,11.188795106319885,24.623394299408858,35.83686095708038,-0.1053129129305102,0.00853586498076352,7.221418795996368,0.00856810675789203,-1.8000000000000151,0.06164105581217286,0.0028168279935690175,11.120689669999999
1.5611038209568582,11.468785100471115,24.901867794914015,35.8077592539353,-0.10248300541318887,0.011651164926565318,7.151284131360839,0.011581589928318821,-1.800000000000007,0.08332079085121454,0.0038448654794511657,11.508620705
1.6004717624103444,11.748921953341526,25.180580877075887,35.7795515569721,-0.09877985739911452,0.014755839833563673,7.080416321875834,0.014522370998876426,-1.7999999999999903,0.10447748920054982,0.004869388658773959,11.767241395000001
1.6402610485787568,12.029222388586504,25.45957102446645,35.75248069334501,-0.09420545321637241,0.017847863773625374,7.00878893167189,0.017387775499809677,-1.7999999999999974,0.12509191007057321,0.0058897269416675925,12.025862084999998
1.6804875794757779,12.309706164302757,25.738875715657684,35.72678949020826,-0.0887621830751635,0.020924727118237795,6.936373404913975,0.020174699175635736,-1.8000000000000027,0.1451417206880269,0.00690505020330921,12.284482774999999
1.7211686073916477,12.590396706549555,26.018532429221576,35.702720774716056,-0.08247879150328752,0.023983342381682593,6.86313875755468,0.02287953992232471,-1.7999999999999934,0.16460100663542956,0.007914337739038425,12.543103465
1.7623200883840724,12.87130250010294,26.298558892016608,35.680511655274714,-0.07539869462785441,0.02638162975095029,6.789058581383552,0.024895793749368605,-1.8000000000000098,0.17910642985157268,0.008705717877075296,12.801724155
1.803944786481452,13.152337560012846,26.57887123854312,35.6603698260786,-0.06764553475216037,0.028758778488965107,6.714126126797046,0.026839519177826596,-1.799999999999997,0.19309006602752948,0.00949011199089225,13.189655189999998
1.8460416353522078,13.433388440935637,26.859353031986025,35.642493550892546,-0.05921875869729452,0.031182646501231096,6.638343086993309,0.0287731537111489,-1.8000000000000027,0.20700110583560355,0.010289910157074028,13.448275879999999
1.8886104026590385,13.714346287602078,27.139887820607346,35.62708108916073,-0.05010802932824564,0.033660173123929965,6.561709842297584,0.030700692210021738,-1.800000000000006,0.22086828928073188,0.011107400318952005,13.70689657
1.9316518086967491,13.995107290100457,27.420359152669093,35.614330700327315,-0.040301740566461824,0.03619791220818816,6.484225054588608,0.032625441887714414,-1.7999999999999943,0.2347154092641325,0.011944742916715581,13.96551726
1.9751676562192504,14.27557314444486,27.70065057643326,35.604440643836504,-0.029787102496770964,0.03880198619576118,6.405885434549475,0.034549989870219275,-1.799999999999986,0.24856107820301634,0.012803955699745505,14.224137950000001
2.019160975332401,14.555651534583026,27.980645640161864,35.59760917913245,-0.018550236797216076,0.0414780223596481,6.326685481971062,0.036476157861828284,-1.799999999999989,0.2624184018836567,0.01368689265473531,14.482758639999998
2.063636185432644,14.83525663730781,28.26022789211691,35.594034565659335,-0.006576285291108122,0.04423106958958263,6.24661719559927,0.038404943823046836,-1.800000000000003,0.2762945598780348,0.014595216516894959,14.870689675
2.10859927642778,15.114309651339486,28.5392808805604,35.593915062861335,0.006150465363268999,0.04706549405768985,6.1656697485590515,0.0403364507148353,-1.7999999999999894,0.2901902929124841,0.015530364317570586,15.129310365
2.154058011774408,15.392739351597085,28.817688153754354,35.59744893018263,0.01964643961066183,0.04998485215936447,6.083829124853218,0.04226980261223872,-1.7999999999999987,0.30409929936862384,0.016493505442276353,15.387931055000001
2.200022156215578,15.670482669364777,29.095333259960768,35.60483442706739,0.033908396928480765,0.05299173932714442,6.001077711805819,0.04420304886424709,-1.7999999999999952,0.31800754578595025,0.017485491741133577,15.646551744999998
2.246504007111648,15.947486929546665,29.372101607971153,35.616264287019185,0.047904885612460014,0.05059219518883739,5.917426857741834,0.04161321042975356,-1.7999999999999896,0.2993756146025436,0.016693873459762358,15.905172434999999
2.293542034459726,16.223846579949697,29.648044325030344,35.6314390447727,0.059604205803577316,0.03405014259193496,5.832839394949571,0.0276066528228305,-1.7999999999999925,0.1986090131138885,0.011236074182389056,16.163793124999998
2.3412161991670413,16.49987989716377,29.923506551390716,35.64918598988426,0.06669926929356494,0.017251376251232166,5.747074705669905,0.013781147784711675,-1.7999999999999887,0.09914494809145089,0.005692892661738946,16.422413815
2.3896099808816693,16.775895613288423,30.198863621619818,35.6682427320678,0.06914905683519894,0.00037272437232776454,5.65998241415544,0.0002932362615856158,-1.8000000000000107,0.002109613392702272,0.0001229990422478878,16.810344849999996
2.4388092566948867,17.052184137687647,30.47449087028521,35.687346881037286,0.06694453729832968,-0.016424363853936502,5.571409206137091,-0.012719452425326629,-1.7999999999999932,-0.09150685198076709,-0.005419986998194683,17.068965539999997
2.4889059753723757,17.329035471586444,30.750763631954456,35.70523604650666,0.06010652972629919,-0.03298100807282337,5.48119203462459,-0.02512775818522818,-1.799999999999998,-0.18077523874264878,-0.010883302948078528,17.327586229999998
2.5400022272436154,17.606757039075543,31.02805724119512,35.72064783818989,0.04868606885785812,-0.04912839048963878,5.389150723250845,-0.03680168185837476,-1.800000000000005,-0.26476030113938676,-0.016210948660983073,17.58620692
2.592214735692332,17.885691146075352,31.306747032574762,35.732319865800925,0.032767205907826044,-0.06467723252446779,5.295079886531118,-0.04760348471489599,-1.799999999999999,-0.34247111305680566,-0.021340246649825707,17.84482761
2.6456798081796755,18.166231753728898,31.587208340660943,35.73898973905371,0.01247191447230131,-0.07941094464053594,5.198740034701564,-0.05738432313637512,-1.7999999999999976,-0.4128368570962238,-0.026199615439622424,18.103448299999997
2.7005587983326738,18.44884020375877,31.869816500021226,35.7393950676622,-0.012033504011019778,-0.09308413923788121,5.099847685868212,-0.06598537555958466,-1.7999999999999985,-0.47471493208334287,-0.030708109846447243,18.362068989999997
2.7570441504442016,18.734059472097332,32.15494684522317,35.73227346134037,-0.04053141345247804,-0.1054280065472865,4.998064267796461,-0.07324409737651157,-1.7613231144369301,-0.5269359523490039,-0.03477721488604587,18.750000024999995
2.8153526956677943,19.022526470402052,32.442974710834335,35.716362529802154,-0.07266339462315584,-0.1161634685622068,4.895262631453662,-0.07904244546417324,-1.778641368725689,-0.5686506867926131,-0.0383151840310286,19.008620714999996
2.8757381703047216,19.314924935765053,32.73422086231281,35.69042911900422,-0.10747056568334656,-0.12016032091869598,4.787828849900265,-0.07996768010398518,-1.7999999999999965,-0.5753070511078069,-0.03963214270009042,19.267241404999996
2.9383100773587003,19.6110265823037,33.02804271709801,35.65375620347404,-0.14344129100363706,-0.12132403982124529,4.67520243517624,-0.07884280805206101,-1.7999999999999992,-0.567214446417705,-0.04001556121126845,19.525862094999997
3.0030099949555566,19.909787332923784,33.32297301056217,35.606068593886036,-0.18030370191137746,-0.12424962535693947,4.558727509329153,-0.07873240573425444,-1.7999999999999996,-0.5664201851385211,-0.04097942185637661,19.91379313
3.069773103330011,20.210175957940802,33.61751785231939,35.547105366075556,-0.21846844300540103,-0.12890971234739665,4.438521262647883,-0.0795314213909882,-1.800000000000001,-0.5721684992157423,-0.042514571670872844,20.17241382
3.138544803795474,20.511213019266638,33.91018335198372,35.4766055958779,-0.2583468336262455,-0.13533477477059971,4.314681325713919,-0.08116577313371443,-1.7999999999999987,-0.5839264254224058,-0.044630818520317035,20.43103451
3.2092847094741312,20.811983448381497,34.199475619169235,35.39430835912841,-0.30035942424236545,-0.14360041601240647,4.187278789822456,-0.08358000168880186,-1.8000000000000063,-0.6012949761784306,-0.047352712840098905,21.00183798865414
3.2819720205200955,21.11165100944945,34.48390076349005,35.29995273166242,-0.3449420304829618,-0.1538139272203023,4.056348701138717,-0.08672528642169947,-1.8000000000000012,-0.6239229238971183,-0.050715071170692856,21.131148333654142
3.3566128044288632,21.409475125854712,34.761964894560215,35.19327778931527,-0.392548847859076,-0.16609677183275062,3.921877182738571,-0.09054614840125849,-1.8000000000000007,-0.6514111395773993,-0.054757142061784586,21.389769023654143
3.433249892418889,21.704830547134463,35.03217412199381,35.07402260792227,-0.4436517459064116,-0.18055901748677794,3.7837840198206467,-0.09496428917513722,-1.7156608910223305,-0.683196325000987,-0.05951411115116345,21.831262157308288
3.5119047705348976,21.997230290597162,35.29303455540494,34.94192626331875,-0.4987342712739227,-0.197261037711398,3.648659122176724,-0.10004362157270776,-1.6091356126097578,-0.7197382846957391,-0.06500442704928508,22.272755290962433
3.592549137856226,22.286352167087777,35.543052304407645,34.79672783134005,-0.5582782780520823,-0.21615766546541515,3.518674807384129,-0.10572180593356106,-1.4830304553003875,-0.7605885318961226,-0.07121141236162626,22.584938079616578
3.6751498000236325,22.57206893583572,35.780733478616035,34.6381663878215,-0.6227405581348249,-0.23702161401207733,3.395920872727343,-0.11188202383724807,-1.3371736450947886,-0.8049066463111371,-0.07805820687861657,22.76781052327072
3.759672812341183,22.85448165642493,36.004584187644184,34.465981008598426,-0.6925166191455697,-0.25934836175069276,3.2826091785710627,-0.11833616446949675,-1.1737340636098519,-0.8513393127301924,-0.08537690915245134,23.26286575557901
3.8460893559219116,23.13395504328672,36.213110541106154,34.27991076950616,-0.7678893281809026,-0.2822561582165635,3.1808642479742426,-0.12479677461938635,-1.0049645307135786,-0.8978185224416282,-0.09287655479934015,23.445738199233155
3.934398695268033,23.4111525439996,36.40481864861604,34.07969474638003,-0.8489622413517013,-0.3044132020027418,3.091797086209475,-0.13082455528285253,-0.8956482886573116,-0.9411838509557734,-0.10012047032368045,23.887231332887296
4.02474099771014,23.687067530217995,36.57821461978793,33.86507201505537,-0.9355819352016954,-0.3240447580329652,3.010596333918636,-0.13560394651778393,-0.7296692521095555,-0.9755679605595964,-0.1065299427683974,24.070103776541437
4.11735547493233,23.963045684997756,36.73180456423588,33.635781651367495,-1.0268183119003198,-0.3390813490918375,2.942803962535027,-0.13870114134435635,0.6236047093772589,-0.9978499377291822,-0.1114333060553571,24.565159008849726
4.2106879659103384,24.24072590744522,36.86417074038714,33.391680235252046,-1.1195977798867545,-0.3260703893567953,3.0011923712480906,-0.1360253951388237,0.8928005529982498,-0.9785999650275086,-0.10719079687268236,25.060214241158015
4.302742850503352,24.521066788342267,36.974863641323594,33.134118415130345,-1.2081229108999296,-0.30208739658921097,3.0837426465659834,-0.12948681051146155,1.1054857688541146,-0.9315597878522413,-0.09936056466725184,25.060214241158015
4.392999553649062,24.804143289582402,37.064100242989234,32.86547527920924,-1.2911604024757481,-0.28176187065617453,3.1837966750038,-0.1246930784643791,1.1738631859889495,-0.8970725069379792,-0.09271484046687035,25.813890163466304
4.481184548498678,25.089685958529035,37.13211066869223,32.5881502031976,-1.3696162511085017,-0.2655985299550571,3.287515052671519,-0.1213691239620602,1.165688731334324,-0.8731591651946776,-0.08742410512888805,25.813890163466304
4.567257839573074,25.377164035889045,37.179125041740775,32.30454256280429,-1.4444857202481338,-0.2537828606753783,3.3879820010669213,-0.1195138352164964,0.7851661436398251,-0.8598117641474559,-0.08355336625691269,26.38469364212045
4.651590299388895,25.665850643811726,37.205373485443076,32.0170517337382,-1.5167998960870248,-0.2463577992161861,3.45427960377627,-0.11828743222785171,0.2560192490541231,-0.8509887210636813,-0.08111967082068466,26.64331433212045
4.734957214946959,25.954881745884602,37.211086123107286,31.72807709170818,-1.5876011566387138,-0.243343111684683,3.4756601471090263,-0.11756313579447754,-0.12555493516918714,-0.8457779553559536,-0.08013127698608634,27.031245367120448
4.81801956634885,26.243310229434414,37.196493078041634,31.44001801242312,-1.6579381780283582,-0.24480919432075063,3.4652132896041175,-0.11791593422727835,-0.5100751807343992,-0.8483160735775419,-0.0806119657696961,27.28986605712045
4.901260358360741,26.530157118688624,37.161824473554276,31.155273871591888,-1.7288659441582352,-0.2509169519956823,3.422678793217391,-0.11937433013315717,-0.5721799063770552,-0.858808130454368,-0.08261412988063867,27.73135919077459
4.984859727772671,26.814465445391093,37.10731169539028,30.876240573132364,-1.8004087794830286,-0.25807573318669197,3.3747553337438587,-0.12106100153434877,0.6958553196460455,-0.8709424570816456,-0.08495998067660804,27.86066953577459
5.067521122802079,27.09598421799545,37.03345174030837,30.604583571816434,-1.8715686502359803,-0.24950357859770472,3.432382823170379,-0.11903845985226404,1.0240784671483982,-0.8563917974983023,-0.08215087500200459,28.302162669428736
5.148034709673638,27.375823078118053,36.94133322664246,30.34034132107916,-1.9395923511086075,-0.23755498343934814,3.514982896454304,-0.11606523682219441,1.0627103700986071,-0.8350017037567942,-0.07823314611518074,28.92652824673702
5.226506416668764,27.655072099772,36.832124669536526,30.083332552455353,-2.0039172314335505,-0.22318274973351893,3.5985601248181545,-0.11163597957962522,1.203330929509788,-0.8031365437383108,-0.07351757036882735,28.92652824673702
5.303164703619254,27.934599947486586,36.70699458413448,29.833375997479845,-2.0641575215705195,-0.2073207629163177,3.6910043189809016,-0.10636583455605765,1.3741281734718007,-0.7652218313385442,-0.0683094052027212,29.238711035391166
5.3780738515207,28.215060096080393,36.567111485580284,29.590290387687453,-2.1200940952842564,-0.19078529706917607,3.7941374660063825,-0.10061732445669129,1.5480882245913758,-0.7238656435733186,-0.06287615835533122,29.733766267699455
5.451239758776694,28.49690285431409,36.41364388901788,29.35389445461301,-2.1716506161525153,-0.17422386172713947,3.907592981640045,-0.09463063556536823,1.7163170131878163,-0.6807959393191958,-0.057430650175978364,30.09951115500774
5.522647085758454,28.780391189157058,36.24776030959122,29.124006929791328,-2.218862971441227,-0.1581040362157347,4.030323129732037,-0.08857223921493315,1.8761450665772552,-0.6372103540642672,-0.052127066816131024,30.28238359866188
5.592272309419606,29.065618560950117,36.07062926244425,28.90044654475723,-2.2618477502935055,-0.142728638928789,4.161104465626633,-0.08255331997789594,2.0272441732634583,-0.5939087768193952,-0.04706566709725966,30.77743883097017
5.660088808165339,29.352527352674777,35.88341926272091,28.683032031045535,-2.3007735693609797,-0.12826390661182532,4.29872074067427,-0.07664052947287041,2.1702550846043445,-0.5513707156321611,-0.04230183882875439,31.089621619624314
5.726069013760416,29.640926885737027,35.68729882556515,28.47158212019108,-2.335837137076464,-0.11477081817861104,4.442032544032939,-0.07086438361420018,2.306228429322706,-0.5098157094546775,-0.037856275713758915,31.272494063278458
5.790185363829718,29.93051038366454,35.48343646612092,28.265915543728678,-2.3672445099964183,-0.1022336800888836,4.590001288282461,-0.06522612854062275,2.4363628519051184,-0.4692527233138327,-0.033724323382145635,31.584676851932603
5.852410733082573,30.220870539739064,35.273000699532155,28.065851033193148,-2.395197116344466,-0.09058326713604697,4.741692442768769,-0.05970300105762149,2.561862812179431,-0.4295179932202985,-0.029883579348626774,31.95042173924089
5.912718640673612,30.51151355950635,35.05716004094282,27.871207320119314,-2.4198817019575807,-0.07971384447893164,4.8962683245006975,-0.05425175167274512,2.6838426297207376,-0.3903003717463678,-0.026299503527755487,32.262604527895036
5.971083378142437,30.80187169436171,34.83708300549684,27.681803136042006,-2.4414632369732514,-0.06949444688514748,5.052974904635879,-0.04881036376098597,2.803236888001001,-0.35115369612220126,-0.022929148325405362,32.574787316549184
6.027480136485387,31.091314373757765,34.613938108338175,27.497457212496037,-2.4601045553956804,-0.05977516673806568,5.2111242472601695,-0.043297919087412755,2.9206854182612614,-0.3114958207727537,-0.01972324713524886,32.757659760203325
6.081887240567923,31.379169148022985,34.38888079418164,27.317986946401827,-2.4763828376380332,-0.05340904244867244,5.370062175624509,-0.039866573137901616,2.9931175695423082,-0.2868098786899397,-0.017623159339434806,33.069842548857466
6.1343689275986755,31.665128849667564,34.16258724869397,27.143160797799062,-2.4912975538641033,-0.051297844535257785,5.527153509315125,-0.039410817540625906,3.007460416058309,-0.2835310614433518,-0.016926671945210733,33.382025337511614
6.18509606832583,31.9493821339465,33.93512727944374,26.972685309789647,-2.505500642373186,-0.04896994620136985,5.679722305452328,-0.03866086170740421,3.0291814483033743,-0.27813569573672087,-0.016158675741052262,33.56489778116576
6.234234864299172,32.23214047802632,33.70653175783066,26.806263049724464,-2.5189502635520893,-0.046440746745027274,5.828582773382595,-0.03762503936809148,3.05855610644666,-0.2706837364610898,-0.015324246769245587,33.87708056981991
6.281927547598569,32.51360550573734,33.476831555254414,26.643596584954384,-2.531607935287667,-0.04372694611975742,5.974464604412897,-0.03631306776736692,3.0955420849520743,-0.2612450918515606,-0.014428890805300142,34.372135802128206
6.32829669519708,32.793969313068125,33.2460575431147,26.48438848283029,-2.5434386599502297,-0.04084619651281715,6.118013999997476,-0.03473576669357682,3.1397913727830824,-0.24989760211206344,-0.013478428590025243,34.684318590782354
6.3734486925834215,33.07341486836811,33.01424059281121,26.328341310703056,-2.5544109993102095,-0.03781677311073721,6.2597939773537465,-0.032904803990054875,3.1906762539819193,-0.23672520856154589,-0.012478887337811235,34.9965013794365
6.417476550393129,33.35211648194005,32.78141157574364,26.175157635923558,-2.5644971023112384,-0.03465727414597687,6.400284834580296,-0.03083248323128987,3.24732410327775,-0.22181642612438754,-0.011436401848179947,35.30868416809064
6.460462217715225,33.6302403390684,32.547601363311685,26.024540025842676,-2.5736726917076354,-0.03138635756440942,6.5398852562205,-0.02853158161439048,3.3086558237202834,-0.2052631770819459,-0.010357127643682053,35.49155661174479
6.502478496029418,33.907945090076026,32.312840826915014,25.876191047811293,-2.5819170162766114,-0.028022518879369542,6.678914231097657,-0.026015240018712738,3.3734236431411153,-0.187160000134624,-0.009247167645737072,35.80373940039894
6.543590631162665,34.185382490716094,32.07716083795336,25.729813269180273,-2.58921277565184,-0.024583912166388246,6.817613741406353,-0.023296902819030255,3.4402453221376397,-0.16760361740309532,-0.008112513040973391,36.11592218905308
6.5838576425646735,34.462698086069146,31.840592267826388,25.585109257300505,-2.5955460248196243,-0.021088213836906258,6.956152058976663,-0.020390302272141253,3.5076332389114593,-0.14669282210173562,-0.006958998228011409,36.29879463270723
6.623333436560715,34.74003193110211,31.603165987933796,25.441781579522864,-2.600906065031803,-0.017552526892329907,7.09462743490678,-0.017309480799074527,3.574018028074271,-0.1245286388422628,-0.005792269095987316,36.610977421361376
6.6620677411027565,35.0175193411332,31.364912869675283,25.299532803198222,-2.6052853273570054,-0.013993321839146132,7.233071971017547,-0.01406884385268563,3.6377673279022975,-0.1012147039761556,-0.004617763383978381,37.10603265366967
6.700106892681092,35.295291665607685,31.12586378445054,25.158065495677462,-2.608676848117923,-0.010426409341308018,7.371455494805259,-0.010683235927780267,3.6972007185641793,-0.07685781243007386,-0.003440701505069661,37.10603265366967
6.737493897487401,35.57347254868733,30.886053848154617,25.017083943108638,-2.6110568474483484,-0.00668570180849076,7.509687254523327,-0.006978846622568561,3.751642978627861,-0.05020752965876662,-0.0022062780169892528,37.60108788597796
6.774257701167009,35.852092653494864,30.64560304432302,24.876326798566335,-2.612380047142348,-0.002815099427499635,7.647614577748424,-0.002992502563318486,3.7976514137642137,-0.02152879541955745,-0.0009289825438348227,37.91327067463211
6.810415669714546,36.13109740427132,30.40470968982552,24.73556443600171,-2.6126276419929226,0.0010265710371397429,7.7849304443471175,0.001110857992723671,3.8318095520619337,0.00799178412031418,0.00033876842929663576,38.2790155619404
6.8459852851763205,36.41042838740988,30.16357503653568,24.594568417887928,-2.6118042324790274,0.004846708851409503,7.9212247183229945,0.005336469923925673,2.2428016975946816,0.038391869956299805,0.0015994125571337089,38.2790155619404
