t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.8740272214470064,5.959028986712807,18.204084830988872,36.15452402994332,0.04192314970244111,-0.0316749837895896,7.924427225555488,-0.0348898484436641,2.1556796698089604,-0.25100610391125255,-0.010452363987009243,4.784482765000002
0.9090491075671476,6.237882070078641,18.482741655892053,36.16498424205929,0.03348679853462268,-0.028875519699815017,7.999935561716481,-0.0321093192704337,0.0,-0.23100229690959498,-0.009528633106864066,5.043103454999999
0.9438626511691739,6.516390418894851,18.761129048241227,36.173191564482515,0.02584051528284931,-0.026072513637071554,7.999947464711635,-0.028992444772367468,0.0,-0.2085787393695501,-0.008603717200237853,5.301724145
0.978629132029309,6.794522265775933,19.039192259076298,36.179370158948316,0.018984265075409866,-0.023264570798753284,7.999958171116238,-0.0258700674630008,0.0,-0.18611559325899857,-0.00767715753268217,5.560344835
1.0133439729844538,7.072240993417091,19.31687653943719,36.18374418719208,0.012918304638230245,-0.020449531179036324,7.999967681315721,-0.02273978680571848,0.0,-0.16359558853034875,-0.006748242851630269,5.818965525000001
1.0480020573696,7.34950566849826,19.594127140363806,36.186537810949154,0.007643319034803002,-0.017624535427995313,7.999975993823592,-0.019598424585349574,0.0,-0.1409958603262559,-0.005816031112239235,6.206896559999999
1.0825977955032862,7.626271573567749,19.870889312896068,36.187975191954905,0.0031605451648922707,-0.014786087221988844,7.999983103578169,-0.016442094264208194,0.0,-0.11828844794394383,-0.004879370059796588,6.4655172499999995
1.1171251909906754,7.902490737466862,20.147108308073882,36.18828049194468,-0.000528117461900218,-0.01193011224751394,7.99998900037813,-0.013266266578720922,0.0,-0.09544076675338792,-0.003936916701718607,6.72413794
1.151577906946602,8.178112465114275,20.42272937693716,36.18767787265384,-0.003420008192378062,-0.00905201422023014,7.999993667436823,-0.010065831845075097,0.0,-0.0724160564393892,-0.002987155807747751,6.982758630000001
1.1859493322693933,8.453083867696604,20.69769777052582,36.186391495817745,-0.005511618522844745,-0.006146728649559365,7.999997080036405,-0.006835159763506895,0.0,-0.049173811248251036,-0.002028417672389878,7.241379319999998
1.2202326481213337,8.727350394512126,20.97195873987977,36.184645523171746,-0.006798516925073845,-0.0032087753255960884,7.999999204265577,-0.003568157807149566,0.0,-0.025670200051435724,-0.0010588954616809647,7.500000009999999
1.2544208947935047,9.000856367889494,21.24545753603893,36.182664116451214,-0.0072752850664443095,-0.0002323107572306485,7.999999995829115,-0.0002583295619057983,-0.06071489654962515,-0.0018584860568762465,-7.666254973592833e-05,7.7586207
1.2885114492003735,9.273545522753258,21.518139410043197,36.18067143739149,-0.006935465476218572,0.0027888179641663924,7.997929594594703,0.0031003629924065807,-1.7999999999999956,0.02230476972954374,0.0009203096683499634,8.01724139
1.3226282246713303,9.545361552534374,21.789949612932496,36.17889164772794,-0.005771520935749233,0.005861016156295621,7.936517365913343,0.006465731854381103,-1.8000000000000185,0.04651605650633886,0.00193413291979391,8.405172425000002
1.3568930893168716,9.816248663225371,22.060833395746734,36.17754890919591,-0.003774806123273346,0.00899087942497429,7.8748370937275185,0.009841437801341654,-1.8000000000000165,0.07080171080101909,0.002966981504118659,8.663793114999999
1.3913025468194693,10.086152137456475,22.33073600952583,36.17686738353078,-0.0009355523316049068,0.012185124208936427,7.812895013270339,0.013232952367362997,-1.8000000000000185,0.09520109616807909,0.004021069316587672,8.922413805
1.4258532171339153,10.355018910517265,22.599602705309692,36.17707123246789,0.002757133610108735,0.01545050851068671,7.750697139084336,0.0166455574834537,-1.7999999999999994,0.11975221211117766,0.005098623626857001,9.181034495
1.4605419167679248,10.622798160266129,22.867378734138235,36.1783846177426,0.007315254737390194,0.01879374007752247,7.688249120605289,0.020084242831721617,-1.8000000000000003,0.14449095562389652,0.006201854710375995,9.439655185000001
1.4953657451798792,10.88944191285126,23.134009347051364,36.181031701090276,0.012751891834401726,0.022221369053605722,7.625556087023133,0.023553591150770773,-1.7999999999999974,0.1694502960487106,0.007332920350280778,9.698275874999998
1.5303221779462408,11.154905666106577,23.39943979508899,36.18523664424627,0.01880857172570446,0.02573966191175744,7.562622480323837,0.027057649067561095,-1.7999999999999934,0.19465934580979205,0.008493884158203348,9.956896565
1.5654191168113831,11.419223648165625,23.663691548496704,36.19115327003436,0.02522511197904383,0.022753918744390117,7.499458884352509,0.023719248853321766,-1.799999999999999,0.17064207808145154,0.007508652070225708,10.215517255
1.6007080020257876,11.68275174069513,23.92711346311622,36.19863327340518,0.03079878179164552,0.01941169201788036,7.435949332065326,0.02006386580295153,-1.7999999999999983,0.1443443582946153,0.006405770746546068,10.474137945
1.6362532421772809,11.945928189921574,24.190142277707032,36.20744724653835,0.03547214000580169,0.015918594564574208,7.371976921678303,0.01631186013402767,-1.7999999999999998,0.11735151175559473,0.0052530878862412,10.732758635000001
1.6721210385752645,12.209187555549804,24.45321473212405,36.21736578060261,0.03921825246098328,0.01232675526054739,7.307422208067051,0.01252067591506206,-1.7999999999999883,0.09007680514433133,0.004067806799095046,10.991379324999999
1.708379596654984,12.47296132229352,24.716767566222185,36.228159466766705,0.04201935179185857,0.008689770532459389,7.242162247052529,0.008747649203916043,-1.8000000000000025,0.06293272808572693,0.002867616415335124,11.250000015
1.7450993695692105,12.737678561854898,24.98123751985634,36.23959889619935,0.04386705687536286,0.005061066089692769,7.176070163149306,0.005048280585035971,-1.8000000000000114,0.03631856535997101,0.001670150256690126,11.508620705
1.7823533352683558,13.00376662755521,25.247061332881422,36.25145466006928,0.044762380974769936,0.001492327281437918,7.109014647647838,0.0014746477338929025,-1.799999999999997,0.010608976502826635,0.0004924679630626282,11.767241395000001
1.820217308922878,13.271651864223676,25.514675745152335,36.26349734954523,0.04471553372694584,-0.0019679326363780353,7.040859384597192,-0.0019259752389825361,-1.7999999999999812,-0.013855936971097382,-0.00064941767870888,12.025862084999998
1.8587702931754553,13.541760316022923,25.784517496524,36.27549755579593,0.04374552930768237,-0.005275609675229452,6.971462401932783,-0.005112241315240757,-1.8000000000000065,-0.03677871449813494,-0.0017409494339395118,12.284482774999999
1.8980948695982072,13.814518415657407,26.05702332685131,36.28722586999012,0.04187961936003848,-0.008392009937354148,6.900675343935599,-0.00804956451244596,-1.7999999999999947,-0.0579105360607623,-0.002769356199599485,12.67241381
1.938277635908074,14.090353639798177,26.332629975989185,36.298452883296505,0.039152574377791446,-0.011284588098531237,6.828342659310844,-0.01071064976852737,-1.800000000000001,-0.07705503430595229,-0.003723896858821024,12.9310345
1.9794096950052467,14.369695117454377,26.61177418379252,36.30894918688385,0.03560584106593491,-0.013927413187529675,6.754300696366419,-0.013075721186164922,-1.8000000000000105,-0.09406993659111454,-0.004596013990548923,13.189655189999998
2.021587203802964,14.652974180302355,26.89489269011623,36.31848537192087,0.031286605709771965,-0.016301365832846852,6.678376693002681,-0.015132465968265058,-1.800000000000006,-0.10886666164219466,-0.005379398834679915,13.448275879999999
2.0649119921904084,14.940624846508474,27.182422234815217,36.3268320295763,0.02624679475881902,-0.01839408387884977,6.600387644432429,-0.01687572367108131,-1.8000000000000014,-0.12140808396461374,-0.0060699731303973945,13.70689657
2.109492265423027,15.233084232214622,27.474799557744394,36.333759751018874,0.020542043736995648,-0.020199683696884678,6.520139025627477,-0.01830695969085706,-1.800000000000002,-0.1317047459773889,-0.006665796891436763,13.96551726
2.155443406918847,15.530792887465296,27.77246139875867,36.339039127417315,0.014230664310514677,-0.021718292314585625,6.437423338247645,-0.01943356801197892,-1.799999999999988,-0.13980984181279796,-0.007166913752613348,14.353448294999998
2.2028889030703205,15.834195055827502,28.075844497712943,36.34244074994037,0.007372654060949262,-0.02295543051728532,6.352018442934309,-0.020268051203569785,-1.7999999999999863,-0.14581331801129344,-0.007575147172855135,14.612068984999999
2.251961291023246,16.143738066595727,28.38538480184823,36.343735211717245,2.7315465500449797e-05,-0.023917658780076435,6.263685865125555,-0.020823965470644867,-1.8000000000000025,-0.14981270122766088,-0.00789266350445367,15.00000002
2.302752076091666,16.459555613772906,28.701200632289368,36.342693891505725,-0.007761314218415619,-0.024824393409454342,6.172260321977402,-0.0212979439657082,-1.800000000000002,-0.15322261845833235,-0.008191866577216812,15.25862071
2.3552295356675614,16.78098358821548,29.022608404150027,36.33909015152859,-0.01599904263870231,-0.025869165287516954,6.077798347405939,-0.021854632234620586,-1.8000000000000134,-0.15722757003324164,-0.008536617173498382,15.517241400000001
2.409342456487554,17.107237747799104,29.34879993182328,36.3326976622008,-0.024723597883655336,-0.027065233388037388,5.980392061851454,-0.022498638259930627,-1.7999999999999865,-0.16186070690597573,-0.008931289533640632,15.905172434999999
2.4650395897672706,17.437538845076155,29.678967029702203,36.3232900939373,-0.03397702895293328,-0.02842872601578374,5.880133633276794,-0.02323589441153032,-1.799999999999997,-0.16716470799662098,-0.009381204371650154,16.29310347
2.5222694964049666,17.771113235313678,30.01230151217986,36.31064111715308,-0.04380627933917453,-0.02997906965810319,5.777115551985711,-0.02407376438826883,-1.799999999999998,-0.1731925495558909,-0.009892770249610413,16.55172416
2.580980399311322,18.107193577311488,30.34799519364932,36.294524402263065,-0.054263856108620966,-0.031739530608195135,5.671430891409416,-0.02502118905745121,-1.8000000000000127,-0.18000855437015256,-0.010473662105374202,16.939655194999997
2.641120045403433,18.445019643969854,30.685239888503663,36.27471361968224,-0.06540860969780178,-0.033737891282792046,5.563173549925746,-0.02608887447364318,-1.7999999999999945,-0.1876897444146991,-0.011133044140015595,17.198275884999997
2.7026355811117853,18.78383926316641,31.023227411135945,36.25098243982554,-0.07730664259562124,-0.03600728894788949,5.452438466283828,-0.027289526298323624,-1.7999999999999938,-0.1963275273260692,-0.011881846168403274,17.58620692
2.7654734470017743,19.122909413943958,31.361149575939255,36.22310453310795,-0.09003236830492634,-0.038587251389833814,5.339321797873559,-0.028638135592741542,-1.7999999999999992,-0.20602975246576646,-0.0127331047662825,17.974137954999996
2.8295792994663085,19.461497508522957,31.69819819730665,36.190853569944416,-0.10366974542842959,-0.04152497192899324,5.223921046598407,-0.030152321299879346,-1.8000000000000038,-0.2169231748192758,-0.013702383107128069,18.232758644999997
2.8948979706211055,19.798882897511845,32.033565089631196,36.154003220749885,-0.11831371529829121,-0.04487687488616885,5.106335111068493,-0.03185273430497179,-1.7999999999999943,-0.22915636190627187,-0.014808286204124482,18.620689679999995
2.961373481826053,20.134358644241757,32.36644206730598,36.11232715593934,-0.1340718749945292,-0.04871053160623352,4.986664235667717,-0.03376352615470216,-1.8000000000000058,-0.24290306586116664,-0.016073091156732573,18.879310369999995
3.028949132070643,20.467233624835703,32.69602094472406,36.065599045927726,-0.15106642038291387,-0.05310699510930639,4.865009816002897,-0.03591288129822189,-1.7999999999999936,-0.2583660525051934,-0.01752351449639986,19.267241404999996
3.097567690354701,20.796835023974406,33.02149353627852,36.01359256113001,-0.16943639508972952,-0.05816362572251964,4.741474005285573,-0.03833360339889159,-1.7999999999999992,-0.27578131941648615,-0.019191639925760166,19.525862094999997
3.1671717319297787,21.12251131299671,33.342051656362415,35.95608137196113,-0.18934027966071865,-0.06399747560866871,4.616159045944545,-0.04106373110685144,-1.799999999999998,-0.29542252594857143,-0.021116027939448084,19.91379313
3.2377041728887868,21.44363581774877,33.65688711936882,35.89283914883608,-0.2109589481794404,-0.07074927779020777,4.489166223372925,-0.04414713227755223,-1.8000000000000056,-0.31760526818382895,-0.02334302090201964,20.17241382
3.309109077539274,21.759611009348795,33.96519173969081,35.82363956216979,-0.2344990035822039,-0.07858802891910363,4.360594301749556,-0.04763398104156179,-1.799999999999998,-0.3426905110903726,-0.025928237691319182,20.560344855
3.381332840243946,22.069873682673578,34.26615733172145,35.74825628237722,-0.2601964719820966,-0.08771603698025678,4.230537252212752,-0.051580948726541224,-1.7999999999999927,-0.3710859620614476,-0.028938211683428108,20.818965545
3.4543258806694457,22.37390122568006,34.55897570985382,35.66646297987335,-0.28832078161223273,-0.09837407924912948,4.099081017399647,-0.05605082159874425,-1.800000000000002,-0.40324332085427517,-0.03245204921617379,21.131148333654142
3.5280450423626224,22.671219227965775,34.842838688480974,35.57803332507313,-0.3191788603950749,-0.11084590815628004,3.9662989688458716,-0.06111107355972425,-1.7999999999999996,-0.4396480112210377,-0.036562848059188274,21.389769023654143
3.6024569543521316,22.961410728453906,35.11693808199601,35.48274098839151,-0.35311903886235096,-0.12546064039382976,3.832245599786692,-0.06683064220629878,-1.8000000000000012,-0.4807959870956746,-0.04137837953443287,21.831262157308288
3.6775427110079733,23.24412745669103,35.38046570479197,35.38035964024346,-0.3905342166129782,-0.1425904092323304,3.696947850212901,-0.0732737536552694,-1.8000000000000016,-0.5271493068724417,-0.04702015217236742,22.08988284730829
3.7533043562622197,23.51910347260439,35.63261337126193,35.27066295104393,-0.4318634082921194,-0.16263886205116043,3.5603932783913383,-0.08048910526405133,-1.8000000000000014,-0.5790583112521677,-0.05361937939841816,22.402065635962433
3.8297738379227653,23.78617164074333,35.872572895798974,35.15342459120789,-0.47759029279736465,-0.18601350006778988,3.4225140665351432,-0.0884921010560951,-1.8000000000000032,-0.6366338205474467,-0.061307528938919435,22.584938079616578
3.9070253457592194,24.04528335959456,36.09953609279617,35.02841823115028,-0.5282367156939772,-0.21307160728802257,3.2831655601348597,-0.09723736144179557,-1.7999999999999985,-0.6995493628906155,-0.07019809591577168,22.897120868270722
3.9851922939684243,24.296531858107862,36.31269477664657,34.895417541286086,-0.5843482338780643,-0.24402649230277287,3.1420976324205596,-0.10657895385602868,-1.7695432498508215,-0.7667550637124365,-0.08035534361063594,23.079993311924866
4.064458826584655,24.540179098362415,36.511240761743274,34.75419619203024,-0.6464678048409391,-0.27880054473360366,3.001386197278709,-0.11631354683925405,-1.5890266345752349,-0.8367881067572233,-0.09174589225916875,23.445738199233155
4.144910973186853,24.776685787462053,36.69436586247933,34.60452785379773,-0.7150928206700984,-0.31681960823591193,2.873013988949037,-0.1265215761344829,-1.3845023153761857,-0.9102271664351286,-0.10417200963651148,23.757920987887296
4.22651153277304,25.00674309632796,36.861261893247814,34.44618619700348,-0.7906103869363637,-0.35676785939531014,2.7594313802405743,-0.13684222330805793,-1.1553007342257042,-0.9844764266766758,-0.1171938998586973,23.887231332887296
4.309221116197971,25.231303347888677,37.011120668441805,34.278944892062476,-0.8732071582221557,-0.3963711723002524,2.6632288221786466,-0.1467321711187571,-0.9077543994760726,-1.0556271303507705,-0.1300640731544917,24.25297622019558
4.393010388023594,25.451605274240894,37.14313400245436,34.10257760938968,-0.9627552010134708,-0.43234300983389334,2.586541401638983,-0.15543996015559597,-0.748712793564347,-1.1182730946445751,-0.14171677934377894,24.435848663849725
4.4780241020746345,25.669187877699624,37.25649370967855,33.916858019400024,-1.0586869712570754,-0.46066832861044776,2.522391092623981,-0.1615160107349949,-0.5147519669141724,-1.1619856887409705,-0.15086544597083407,24.565159008849726
4.56452027980936,25.885886313504493,37.350391604507465,33.721559792508494,-1.1598914510376752,-0.4773372383952738,2.477585338604115,-0.16438748033508918,-0.061265156230963125,-1.1826437434179076,-0.15623749173740056,24.930903896158014
4.652378462845551,26.103804617290947,37.42401950133416,33.51645659913003,-1.264357274065218,-0.47941350235959485,2.4721672691865604,-0.16474146128258835,0.7337044511938322,-1.1851903689394843,-0.15690599895227567,25.060214241158015
4.740598757438182,26.325238797124012,37.47663325349224,33.301363853826544,-1.3686456913765694,-0.44411765505800516,2.537547320869821,-0.15664876963833654,0.9939630353578658,-1.1269695657434282,-0.145522809358009,25.24308668481216
4.828342367382971,26.552142440859214,37.50840765084896,33.07669598515608,-1.4660202525686008,-0.3907994629921203,2.6257206620853224,-0.14263210123472594,1.4023015534356351,-1.0261302247102586,-0.12825591256558608,25.555269473466304
4.9151957932949735,26.785820638626923,37.520205318093694,32.84331579071031,-1.5538358731222055,-0.3399182245729203,2.748320459785157,-0.12985438536341679,1.6449747885484862,-0.9342042112476027,-0.11170605150913529,25.813890163466304
5.000721104090083,27.027149970496172,37.512905479352796,32.6020968885181,-1.632410072513096,-0.2940165599501594,2.8896612752461404,-0.11809554919209951,1.8306160315070505,-0.8496082675690609,-0.09672270903296218,26.12607295212045
5.084753882237454,27.276642391862502,37.48738735875261,32.35391289660833,-1.7024697602438723,-0.25408742388579875,3.0440072887320335,-0.10750871186940889,1.980959022102883,-0.7734439702835172,-0.08365317126505739,26.38469364212045
5.167201923474115,27.534504271796088,37.44453018041952,32.099637433009875,-1.7649311275459785,-0.2201546257855181,3.2077298026879633,-0.09816132105212333,2.1053481469211905,-0.7061965543318224,-0.07252360825814705,26.64331433212045
5.248004332986644,27.800690840967285,37.38521316847985,31.84014411575164,-1.8207522166439032,-0.19173641607186773,3.3781490674744843,-0.0900322731264171,2.2093453587441636,-0.6477141951540797,-0.06318878224270498,26.901935022120448
5.327116791517826,28.074953321100633,37.310315547059986,31.576306562862477,-1.870848465618512,-0.16814874014205897,3.553164956526767,-0.08304696932300766,2.2967604389978766,-0.5974602109568896,-0.05543223822028011,27.16055571212045
5.404504770303898,28.35687820475972,37.22071654028626,31.30899839237128,-1.916052400072335,-0.14867734345370084,3.7310803189608626,-0.07710706829493283,2.370325055122799,-0.5547271100354878,-0.04902421105364925,27.73135919077459
5.480139935971099,28.64591927246153,37.11729537228505,31.039093222306928,-1.9571003839180756,-0.1326626602081008,3.9104921145237035,-0.07210990384233668,2.431986098951116,-0.5187762866355157,-0.0437507416480411,27.73135919077459
5.553998089633259,28.941423375656857,37.0009312671827,30.767464670698295,-1.9946342128667112,-0.11953363696305452,4.09021437665585,-0.06795962985563428,2.483059945162369,-0.48891820040024675,-0.03942565996814905,28.302162669428736
5.626057940705191,29.242651091295503,36.87250344910557,30.494986355574273,-2.029209879892858,-0.108814638901676,4.269219535563787,-0.06457294791945527,2.5243175254229824,-0.4645535821543544,-0.035893408623707566,28.92652824673702
5.696300376802343,29.548793263090992,36.732891142180016,30.22253189496373,-2.0613091196614035,-0.10011980789019813,4.446591488563974,-0.061881672098568916,2.5560215039331844,-0.4451918856012152,-0.03302752236474355,28.92652824673702
5.764708051763833,29.85898429464634,36.5829735705324,29.950974906895564,-2.0913514244052247,-0.09314275101246572,4.621486236627311,-0.059833653916554375,2.577919595893257,-0.43045794184571484,-0.030727433487153764,29.238711035391166
5.8312651963368936,30.172312903699158,36.42362995828908,29.681189009398636,-2.1197054520753658,-0.08764557603826133,4.793096835879022,-0.05839302891310207,2.589188496717127,-0.42009373318778465,-0.0289149790233,29.733766267699455
5.895957604704016,30.487830907715605,36.2557395295764,29.414047820501835,-2.146699431178014,-0.08344916199342739,4.960619648982607,-0.05754037782192625,2.5883130512414834,-0.4139595526757285,-0.02753126538521137,30.09951115500774
5.958772784026818,30.804560496272227,36.08018150852073,29.150424958234044,-2.1726305291716255,-0.08042546537500297,5.1232185816920035,-0.057273176172411455,2.572870161025303,-0.41203723865044206,-0.02653417458110962,30.465256042316025
6.019700284327767,31.121500355434055,35.89783511924843,28.891194040624143,-2.1977733353754356,-0.07849216821504744,5.279983004100238,-0.05760678666412942,2.5391590465098073,-0.4144373141304274,-0.0258966248950302,30.77743883097017
6.078732261675118,31.437630941336252,35.70957958588584,28.637228685701004,-2.222387700878773,-0.07760981274540264,5.429872887085461,-0.05857618710172776,2.481562042743475,-0.42141141799804144,-0.025605640635167418,31.089621619624314
6.135864382191128,31.751919151566852,35.51629413255933,28.38940251149352,-2.2467262271076636,-0.07778160117812849,5.571640103138889,-0.06023858128904779,2.3913878617881514,-0.4333710884104157,-0.025662293574975893,31.455366506932602
6.191097275571703,32.06332261140408,35.31885798339526,28.148589136030562,-2.271025672179599,-0.07905620777040716,5.703704641225857,-0.0626769430257124,2.254599289175322,-0.450913259177787,-0.026082632250486706,31.767549295586747
6.244443742814548,32.37082159541369,35.11813594384613,27.91563787931325,-2.2952999779239738,-0.08001463050203206,5.823963710609611,-0.06477432030627236,2.114580518704926,-0.4660023043616716,-0.026398694017931965,31.95042173924089
6.2960260884920345,32.674067057483384,34.9146428228394,27.690808255000075,-2.319297510227798,-0.07939591611983743,5.933037640612399,-0.06547719528013614,2.038615278781245,-0.47105895884990023,-0.026194659430608173,32.262604527895036
6.3460435464921865,32.97339063837102,34.708532914161765,27.473752244670262,-2.3427468320061346,-0.07835534144123972,6.035007354915632,-0.06572963360337823,1.9866856310778314,-0.4728750618948073,-0.025851502281277045,32.757659760203325
6.394656820931576,33.26913702531214,34.49994398862471,27.264093985753465,-2.36555805060154,-0.0768956307243408,6.1315943431798,-0.06553750119668092,1.9630261560462325,-0.4714928143646109,-0.025370113641441972,33.069842548857466
6.441998203130236,33.56163153083607,34.28901381703971,27.061457615679362,-2.387644305414384,-0.07502537844523283,6.224538490134413,-0.0649127714658261,1.9697029801996246,-0.4669983558692525,-0.024753317974156898,33.382025337511614
6.488175528284028,33.851179741452086,34.075880170218255,26.86546727187762,-2.4089225937531884,-0.07275846076879207,6.3155095969395125,-0.06387143925689563,2.0064232191514426,-0.4595067572438533,-0.024005679718221356,33.56489778116576
6.533276001328929,34.13806736320309,33.86068081897183,26.675747091777907,-2.429314461024228,-0.07011328102825268,6.406018991302466,-0.06243143436352239,2.0708840452635413,-0.44914700980951355,-0.02313325528788996,33.87708056981991
6.57736989315136,34.422560265766585,33.64355353411191,26.491921212809903,-2.448746541134968,-0.06711190424058043,6.4973538416067225,-0.060610920648075814,2.1594710791520426,-0.4360497888350777,-0.0221433085419555,34.372135802128206
6.620513984315021,34.7049047224063,33.42463608644999,26.31361377240327,-2.467150941131148,-0.06377913806950701,6.590545976599215,-0.05842716850949879,2.267994478327136,-0.4203393417949553,-0.021044008564085007,34.372135802128206
6.6627546150544195,34.985327839200146,33.204066246797545,26.140448907987675,-2.48446547194386,-0.060141615035716404,6.686372843738897,-0.05589596735592442,2.3922379804618146,-0.4021292615534131,-0.019844127748996493,34.684318590782354
6.704130257107062,35.264038163733176,32.981981785966056,25.972050756992793,-2.5006337341537863,-0.056226924151110524,6.7853796268643904,-0.05303142256065107,2.5282589841942995,-0.3815210256161947,-0.018552756027793903,34.9965013794365
6.744673599074016,35.54122646093109,32.75852047476702,25.808043456848296,-2.515605073478074,-0.052062830824025325,6.887910568294593,-0.04984597304809113,2.6724869915670415,-0.35860412264813757,-0.017179044015143606,35.49155661174479
6.784413193245772,35.817066641944,32.53382008401189,25.648051144983853,-2.5293344250282743,-0.04767661322222984,6.994140893528651,-0.04635051607815397,2.821697975724383,-0.3334569502025465,-0.01573198437060399,35.49155661174479
6.823374738032266,36.09171683094392,32.30801838451218,25.491697958829125,-2.5417820682066283,-0.043094532539797545,7.104104734664295,-0.04255458209892272,2.9729280485883396,-0.30614807265412025,-0.014220237144826807,35.80373940039894
6.861582073504394,36.36532055430455,32.081253147079366,25.33860803581379,-2.5529133154770465,-0.03834144477582541,7.217717344524606,-0.03846654182519244,3.123365245282999,-0.2767377109726074,-0.01265200165089306,36.29879463270723
6.899057958962182,36.63800803678831,31.853662142524914,25.18840551336752,-2.5626981583543413,-0.033440553349847156,7.334791487220933,-0.03409384855933988,3.270238670657169,-0.24527948603841637,-0.011034934676430387,36.610977421361376
