t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.6172028248674826,11.91097321316514,24.260676165266098,36.18966909614458,0.06434059732177531,0.03551972384757205,7.625578741828161,0.03764932470118366,-1.8000000000000025,0.27085845108765216,0.011720972093182654,10.862068979999998
1.6520958841511435,12.175960454256101,24.52502776898286,36.20801214805465,0.07293635301490668,0.02909635021360898,7.562802323907575,0.030586942356766785,-1.8000000000000007,0.22004994501271066,0.00960150050930187,11.120689669999999
1.687234866647466,12.440600532892912,24.78888410201371,36.22836421773835,0.07981026433904331,0.02254738058216616,7.499577175777056,0.023504319089472533,-1.800000000000019,0.16909582078757215,0.007440498284562547,11.37931036
1.7226512505298883,12.705080853346388,25.052455162905332,36.25027621827776,0.08494084719209474,0.015916844439226058,7.435846318147706,0.016451374067672893,-1.8000000000000005,0.11835520911994887,0.005252510360811626,11.63793105
1.7583765312405069,12.969580534427813,25.315950950204396,36.27329906275497,0.08831431357114355,0.00924662696755382,7.371552922989491,0.009474518007014609,-1.8000000000000196,0.06816200005046481,0.0030513774288965026,11.896551740000001
1.7944425752316873,13.234272822450995,25.57958146245757,36.29698366425208,0.08992419523466215,0.002576749390133139,7.306639663848489,0.0026170057223864436,-1.7999999999999938,0.0188273792977442,0.0008503270937991271,12.155172429999999
1.8308820007258513,13.49932754261504,25.84355669821153,36.320880935851186,0.0897710436044401,-0.0040542422553875935,7.2410480168281195,-0.004080617835192999,-1.800000000000003,-0.029356962843115095,-0.00133789914600905,12.41379312
1.8677285845095808,13.764913563752248,26.10808665601295,36.34454179063439,0.08786222098703578,-0.010608834460570558,7.174717515005555,-0.010580039268108963,-1.800000000000002,-0.0761153904180501,-0.0035009010692105586,12.67241381
1.9050176941026704,14.031201252429067,26.373381334408506,36.36751714168375,0.08421179012534363,-0.01705010250874436,7.107584957878051,-0.016844722244878804,-1.7999999999999872,-0.12118505212143023,-0.005626474454297038,12.9310345
1.9427867449711362,14.29836489306739,26.639650731944865,36.3893579020814,0.07884050122740832,-0.023341315335066164,7.0395835763100685,-0.02283952647142665,-1.7999999999999923,-0.1643131400822061,-0.00770248173210089,13.189655189999998
1.98107568279337,14.566585051062399,26.907104847168704,36.409614984909425,0.071775868097844,-0.029445634430997236,6.970642152406339,-0.0285304422990989,-1.799999999999994,-0.20525498056905678,-0.009716753547280866,13.448275879999999
2.019927491158726,14.836050855860158,27.175953678626698,36.427839303249904,0.0630523178932088,-0.03532594684752503,6.900684092765182,-0.03388447472668923,-1.799999999999986,-0.24377319947258433,-0.011657034419967875,13.70689657
2.0593887255078416,15.106962180721911,27.44640722486551,36.443581770184956,0.05271139246871889,-0.04094486551010213,6.829626452640943,-0.038869700985679094,-1.7999999999999832,-0.2796381365876193,-0.013510983429939418,13.96551726
2.09951007465592,15.379531695584891,27.718675484431827,36.45639329879665,0.04080197344068806,-0.04626492135954154,6.757378907607872,-0.043455514922237315,-1.800000000000003,-0.3126296037571029,-0.015266237965005577,14.224137950000001
2.1403469519297813,15.653986769208023,27.992968455872315,36.4658248021671,0.027380498203438658,-0.051248960898551764,6.683842668281981,-0.04761305882668087,-1.8000000000000098,-0.3425399915588551,-0.01691054496215566,14.482758639999998
2.1819601188668747,15.930571196865992,28.269496137733647,36.471427193378375,0.01251113056381109,-0.05586074937512062,6.608909332394795,-0.051315829272512395,-1.8000000000000165,-0.3691786278598014,-0.01843195966968785,14.870689675
2.2244163456560964,16.20954673043403,28.548468528562495,36.4727513855126,-0.0037341522223551596,-0.060065764262636635,6.5324596668467025,-0.05454042835415543,-1.8000000000000023,-0.3923771824039959,-0.019819106837012847,15.129310365
2.2677891141509194,16.491194388988028,28.83009562690554,36.46934829165185,-0.02127559394815949,-0.06383214659936483,6.454362310060737,-0.05726741636418848,-1.800000000000006,-0.411995801181212,-0.021061493626946856,15.387931055000001
2.312159371481278,16.775815530197022,29.114587431309445,36.46076882487822,-0.04002585061123303,-0.06713176039550794,6.374472381704348,-0.05948220780811391,-1.7999999999999998,-0.4279295525763592,-0.02214985785977949,15.646551744999998
2.357616345185032,17.063732665923368,29.402153940320886,36.44656389827382,-0.05989036770196422,-0.0699412945020278,6.2926299822672345,-0.06117594146270392,-1.799999999999997,-0.4401146867820426,-0.023076530027021362,15.905172434999999
2.4042584345612577,17.35529000961018,29.693005152486542,36.42628442492073,-0.08076796457253224,-0.07224332920795011,6.208658558620182,-0.062346248822431526,-1.8000000000000027,-0.4485341641901548,-0.023835783555471973,16.29310347
2.4521941978548236,17.65085374817741,29.987351066353085,36.39948131790105,-0.10255163565471657,-0.07402728357019088,6.122363102993762,-0.06299784542675403,-1.7999999999999972,-0.453221909544993,-0.0244241457680225,16.55172416
2.5015434612263787,17.950812037117952,30.28540168046718,36.36570549029686,-0.1251295650517061,-0.07529016087576963,6.033528141169703,-0.0631428773112039,-1.8000000000000032,-0.45426530439715024,-0.024840642459187236,16.810344849999996
2.552438583665629,18.255574724037135,30.58736699337551,36.32450785519028,-0.14836552444473147,-0.07603701966265486,5.941915450295356,-0.06280097032798376,-1.7999999999999954,-0.4518055419279407,-0.025086952295698465,17.198275884999997
2.6050226883843886,18.565553899974297,30.8934393504407,36.275448689326595,-0.17184171980463184,-0.07447378008417473,5.847282637163829,-0.06053022452821117,-1.8000000000000045,-0.43546924121015224,-0.02457140120798737,17.456896575
2.659357402498409,18.880624317979937,31.203294936581738,36.21836205306694,-0.19492429219686416,-0.0713066174768926,5.749511033789374,-0.05698696757121733,-1.8,-0.4099781839655922,-0.02352684200731508,17.715517265
2.7153999553606125,19.20003073002207,31.51602397880133,36.15339281260619,-0.21743273753085668,-0.06903576236850135,5.64865678259951,-0.054204346500922096,-1.8000000000000034,-0.38995932734476324,-0.022777861477222845,18.103448299999997
2.773100296736314,19.52297876411542,31.830685020993762,36.08070263960371,-0.23956885778115353,-0.06756287465072282,5.544811725804453,-0.05207265532334143,-1.7999999999999978,-0.3746234195923843,-0.022292055327667704,18.362068989999997
2.8324069077727634,19.84867171064752,32.146336607053314,36.0004532057188,-0.26151906230941474,-0.06682049970284623,5.438069773668829,-0.05050906101767382,-1.8000000000000047,-0.36337453969549505,-0.022047191983965514,18.750000024999995
2.893266868046859,20.17631315508136,32.46203728087426,35.912806182610815,-0.283459520029746,-0.06676709495571571,5.32852693731327,-0.0494520666956781,-1.800000000000002,-0.35577026399768413,-0.022029576975624143,19.008620714999996
2.9556259087877974,20.505109507901135,32.776845586350895,35.81792324193907,-0.30556063425149893,-0.06738378544658011,5.216281329015924,-0.0488574966845741,-1.7999999999999998,-0.35149278190341077,-0.022232985176330888,19.267241404999996
3.0194284705910652,20.834272527799158,33.08982006737748,35.71596605536291,-0.3279910661562644,-0.06867249743145366,5.101433114728183,-0.04869561319303863,-1.799999999999993,-0.3503281524679038,-0.022658045906888642,19.655172439999998
3.0846177861235153,21.163021929006256,33.40001926784833,35.60709629454168,-0.35092148891263875,-0.07065524364684747,4.984084392286504,-0.04894908589598992,-1.7999999999999925,-0.3521516970934526,-0.023312006518025008,19.91379313
3.1511360124850816,21.49058816418524,33.706501731657696,35.491475631134676,-0.3745282228855252,-0.07337442479561584,4.864338956501755,-0.049611612139246926,-1.7999999999999934,-0.3569180729442225,-0.024208829738004936,20.301724165
3.2189244444774525,21.816215480089664,34.00832600269987,35.369265736801275,-0.3989968791606194,-0.07689407749414318,4.742301897075434,-0.05068703521083334,-1.7999999999999972,-0.3646549295743406,-0.025369601405308646,20.560344855
3.2879238497270444,22.1391653542933,34.30455062486913,35.24062828320077,-0.4245261199943938,-0.08130204241004288,4.618078955238654,-0.05218883589897181,-1.8000000000000023,-0.37545925107173955,-0.026823239160292337,21.00183798865414
3.358074980447813,22.458720438122484,34.594234142059754,35.105724941992534,-0.45133162700458646,-0.08671304509882695,4.491775537923842,-0.05413987933633789,-1.7999999999999974,-0.3894955347937978,-0.028607498306820214,21.260458678654143
3.42931933608802,22.774189154166706,34.876435098166034,34.964717384835865,-0.4796503462815078,-0.09327266592841556,4.363495251374808,-0.056572282045777716,-1.8,-0.4069948348617102,-0.03077026488713643,21.831262157308288
3.5016002782830418,23.084911127315134,35.150212037082255,34.81776728339011,-0.5097450478562305,-0.1011621027806562,4.233337765773744,-0.05952721567313473,-1.7999999999999925,-0.4282533501664369,-0.03337110070668059,21.831262157308288
3.574864637394083,23.390263667166362,35.41462350270269,34.665036309314615,-0.5419091860171933,-0.1106034612342329,4.101395754057566,-0.06305437071433133,-1.8000000000000016,-0.4536285662901534,-0.03648294725125781,22.584938079616578
3.649065002613235,23.689669567682884,35.668728038921614,34.50668613426869,-0.5764719635216728,-0.12186497393488206,3.9677505557237174,-0.06721064470942047,-1.799999999999996,-0.48352981805338463,-0.040193782512238214,22.76781052327072
3.7241629610134455,23.982606547160056,35.91158418963331,34.3428784299117,-0.6138033674212194,-0.13526494462923863,3.8324660928897347,-0.07205736562489486,-1.8,-0.5183983138481645,-0.04460782042104826,23.26286575557901
3.8001336532698113,24.268618716197146,36.14225049873208,34.17377486790294,-0.6543187296534817,-0.15117216840838713,3.6955804027274866,-0.07765497751809182,-1.7999999999999998,-0.5586689030078548,-0.04984549291526617,23.445738199233155
3.8769721567868514,24.547330527939422,36.35978551011219,33.999537119901774,-0.6984820350763201,-0.1699988764661761,3.5570939378856226,-0.08405357423660305,-1.8,-0.6047019729252018,-0.05604088845415339,23.887231332887296
3.9547024075165416,24.818463720993286,36.56324776766791,33.820326857567515,-0.7468067080943238,-0.19217965612985075,3.4169535120409766,-0.09127698418284519,-1.7999999999999967,-0.6566689509557208,-0.06333446686779524,24.25297622019558
4.033389654951558,25.08185778649645,36.751695815293544,33.6363057525595,-0.799851909183989,-0.21812622397302475,3.275030408320353,-0.09929743227456155,-1.800000000000002,-0.7143700163637521,-0.07185771805908812,24.565159008849726
4.1131578501338195,25.337494432462755,36.92418819688335,33.44763547653707,-0.8582114324631434,-0.2481438939782541,3.131090664932936,-0.10799758316936332,-1.7532833998254092,-0.7769610299954196,-0.08170518409036925,24.74803145250387
4.194162650446281,25.585526307332838,37.07978345633163,33.25447770115956,-0.9224911368704237,-0.2822931093624743,2.988628386905009,-0.11727001880950357,-1.5876966543494477,-0.843669200068371,-0.09288864378091735,25.060214241158015
4.276465109308329,25.826309771670235,37.217540137532666,33.0569940980863,-0.9932696208296918,-0.3201834967580531,2.8574284158799284,-0.12717129764858412,-1.39733435906249,-0.9149014219322598,-0.10526996345986225,25.555269473466304
4.360027325482455,26.06044063518286,37.33651678438073,32.85534633897661,-1.0710360075767955,-0.36070774751442436,2.7400506858021747,-0.1373816940221968,-1.1806074814631848,-0.9883575109510562,-0.11847609327896003,25.813890163466304
4.444807078214036,26.28879038603897,37.435771940770096,32.64969609548984,-1.1560992824329688,-0.4017694908719746,2.639288496819763,-0.1473935977927834,-0.940142681478099,-1.0603855956315353,-0.13181514876967731,25.813890163466304
4.530765058913828,26.512538543740558,37.51436415059505,32.44020503928532,-1.2484677051498005,-0.4401347887178813,2.557805939195531,-0.15648333335145423,-0.7398437477437919,-1.1257793766291668,-0.1442358593174244,26.25538329712045
4.617969582875616,26.73319470876986,37.5713519577499,32.22703484202238,-1.3476912275223705,-0.471607702909313,2.4927202841143505,-0.16340646611894002,-0.32726063037252895,-1.1755860871866188,-0.15439198987959588,26.51400398712045
4.706311791655144,26.952602744468773,37.60579751211078,32.0103475329477,-1.4513889621151064,-0.48271629120968224,2.463620062657401,-0.16530290600380868,0.7311524006582385,-1.1892295395957457,-0.15796912623139747,26.64331433212045
4.794379218153643,27.172890633377257,37.61733756448581,31.790362121633816,-1.555546292322997,-0.44981682511410553,2.528612502354375,-0.15810033023765016,0.9422915313188335,-1.1374124477528786,-0.14736348913110697,26.901935022120448
4.881076814513244,27.396084705387334,37.6068082273393,31.567416552402904,-1.653307589700377,-0.4086177682476721,2.6110364591631314,-0.14830130881515946,1.2047675647539853,-1.0669158907565428,-0.134035382955671,27.16055571212045
4.966485004402872,27.623842142511783,37.57519581274715,31.341863664128,-1.7434369187488938,-0.3640783265390519,2.7146676975581423,-0.13738088246868596,1.4406515557935013,-0.9883516724365896,-0.11957270090060668,27.419176402120446
5.050553961635077,27.857444446461365,37.523486632785236,31.114056295682158,-1.8253959780871485,-0.32003599657865567,2.836450597193413,-0.1261795148130295,1.6478686739238237,-0.907766293618917,-0.10522182557185421,27.73135919077459
5.133232641550085,28.09782258525924,37.452666999529455,30.88434728593842,-1.8992096901767177,-0.27895029584630127,2.9732651559994645,-0.1152856540904814,1.8284786707792235,-0.8293931948955497,-0.09179489510573943,27.86066953577459
5.214475498805336,28.34559500242192,37.3637232250557,30.653089473769842,-1.965286311622237,-0.2420823128431565,3.1222830395444476,-0.1050630804393794,1.9855988963973623,-0.7558494995638806,-0.07971786550815545,28.302162669428736
5.294243175506721,28.601110294473838,37.25764162143984,30.420635698049455,-2.0242512874742977,-0.20983771409458482,3.2810414478899577,-0.09569958698119937,2.1225661111524343,-0.6884862372748155,-0.06913608247366611,28.431473014428736
5.3725018148590875,28.86448907024653,37.135408500757784,30.18733879765031,-2.0768213973079988,-0.18209853281435617,3.4474417630243286,-0.0872605980943438,2.2425508379238086,-0.6277740870096676,-0.06002033857753486,28.92652824673702
5.44922200461087,29.13566198248365,36.9980101750854,29.95355161144545,-2.123722048918182,-0.15847413656945977,3.619716780334018,-0.07973477730312915,2.3483832382953596,-0.5736314913894184,-0.05224886759479668,29.238711035391166
5.524377729738133,29.414402699249322,36.846432956498596,29.719626978307918,-2.165639540779311,-0.13846495829631292,3.7963862262663564,-0.07306763800903683,2.442496684389132,-0.5256664604966678,-0.045661675058660034,29.238711035391166
5.597945476468097,29.700355660807013,36.68166315707325,29.48591773711077,-2.203197685265135,-0.1215575601141797,3.97621074433466,-0.06718404824477396,2.526934147617224,-0.4833384765811077,-0.04009249934196704,29.733766267699455
5.669903519233416,29.99305902504123,36.504687088885255,29.252776726727042,-2.2369496940924,-0.10727343494737558,4.158149295048156,-0.06200219514863154,2.603384228245726,-0.44605895790382394,-0.03538545706090461,30.09951115500774
5.740231374271272,30.29196343222871,36.3164910640105,29.020556786029783,-2.267378769666007,-0.09518969853309021,4.341321956528917,-0.057441628830513146,2.673227849296444,-0.413249128277073,-0.03140227448550862,30.28238359866188
5.80890938767167,30.596447263478158,36.11806139452487,28.78961075389204,-2.2949031413424605,-0.08494412583763543,4.5249785292602445,-0.05342747803868922,2.7375855934772173,-0.38437034560208067,-0.028024222880522757,30.77743883097017
5.8759184246174465,30.90582902038372,35.910384392504255,28.560291469186847,-2.3198829779212757,-0.07623227589509214,4.708472578542771,-0.04989232371062084,2.797360962942617,-0.35893758065194836,-0.02515134620455162,30.960311274624313
5.941239631247911,31.219377370755502,35.69444637002454,28.33295177078726,-2.342627729658371,-0.0688011848652177,4.8912402350032576,-0.04677671418438237,2.8532777833558196,-0.33652312362865,-0.02270049092097647,31.272494063278458
6.004854246637497,31.53631931531571,35.47123363916161,28.107944497566326,-2.36340314764959,-0.06244205219632437,5.072783000266743,-0.04402894234277632,2.9059114911803725,-0.3167549808832829,-0.020602961534118763,31.767549295586747
6.066743447972605,31.855846846419777,35.241732511991366,27.885622488397082,-2.3824376362178046,-0.056983131984436636,5.252653846692231,-0.041604460770632484,2.9557147477358434,-0.29931266741462215,-0.018802217566966158,31.95042173924089
6.126888216544001,32.17712239734513,35.00692930058969,27.666338582152573,-2.399927821609496,-0.05228336238975685,5.430445988481333,-0.03946515460197416,3.0030380878893275,-0.2839219755537709,-0.017251797865431056,32.262604527895036
6.185269215606559,32.49928332047986,34.76781031703248,27.45044561770586,-2.4160433399232275,-0.04822690524999775,5.60578380127577,-0.03757859498881773,3.0481463507534436,-0.2703496042360988,-0.015913535278644707,32.757659760203325
6.241866673651104,32.82144558394149,34.525361873395596,27.238296433929975,-2.4309309043753835,-0.044718589200787195,5.7783154619419275,-0.03591733804270418,3.0912315733628555,-0.25839811541513796,-0.014756063340981328,33.069842548857466
6.296660268387263,33.14270683716303,34.280570281754954,27.030243869697955,-2.444717734439505,-0.0416801706262379,5.947706962934738,-0.034458300305947646,3.132422918395095,-0.2479014410499831,-0.01375358902585043,33.382025337511614
6.349629007936293,33.462148965086094,34.03442185418643,26.82664076388286,-2.45751443334415,-0.03904730024372609,6.113637224819419,-0.03318222293352545,3.1717940838939502,-0.23872102829874417,-0.012884895980592007,33.56489778116576
6.400751106526289,33.77884022622179,33.787902902765914,26.62783995535773,-2.469417395174983,-0.036767082595470284,6.275794086943509,-0.03207322689700743,3.2093685191440757,-0.230742639546816,-0.012132541923830814,33.87708056981991
6.4500038524803385,34.09183705063807,33.5419997395693,26.434194282995612,-2.480513436033191,-0.034796126840882034,6.433871001580565,-0.031118457011392944,3.245122649020788,-0.22387379144887007,-0.011482217220682756,34.372135802128206
6.497365624465885,34.40019977424036,33.29768692052601,26.246048552885817,-2.490920983240935,-0.03336577117468042,6.587570167278551,-0.030552110873000866,3.2738915094844843,-0.21979935879856735,-0.01101025955683844,34.684318590782354
6.542894263209722,34.70351925655646,33.055493052404906,26.063442861306825,-2.500772834297575,-0.03222835766158428,6.73662924336605,-0.030178359039727765,3.2992783543305313,-0.21711049668868893,-0.010634957064106354,34.9965013794365
6.5867409506774015,35.002072581515094,32.81537376285376,25.88602579721966,-2.5100986787690274,-0.03083280785016585,6.881296068882363,-0.02949158544382126,3.3320123482780333,-0.21216967945195153,-0.010174475488946682,35.49155661174479
6.629046834356555,35.29617636367186,32.57724701600039,25.713420214714493,-2.518844489170757,-0.02917405474230439,7.022265253431439,-0.02847664517768413,3.3725836661038127,-0.2048679509185908,-0.0096271406335749,35.49155661174479
6.66993721285876,35.58614132761447,32.34103077597259,25.545248967881495,-2.5269569141500807,-0.027250144312079425,7.1601778509113325,-0.02712110728351091,3.421039156240073,-0.19511587973748853,-0.008992305237889353,35.80373940039894
6.709524017508657,35.872272503860415,32.106643006898146,25.381134910810832,-2.534383787949611,-0.0250624743539363,7.295612953922701,-0.02541560964499671,3.47691861221265,-0.18284611255393315,-0.008270427965940668,36.29879463270723
6.747907904929456,36.1548695011542,31.874001672904846,25.22070089759268,-2.5410746509422557,-0.02261597954874084,7.429078168046942,-0.023354207308121995,3.5392171898135985,-0.1680158799145467,-0.007463134686495047,36.610977421361376
6.785180042682321,36.434226856149714,31.643024738120502,25.063569782317195,-2.5469812748909075,-0.019919257831496152,7.5610000852513615,-0.020934721912529992,3.6063750695635854,-0.15060951016208626,-0.006573260410821317,37.10603265366967
