t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.9750606857940225,14.688539385594893,28.03828906620729,35.81605245543177,0.009532082970179871,0.0391743466682057,6.709852769015155,0.036536719686776735,-1.8000000000000058,0.26285409846601965,0.012926814317924524,14.612068984999999
2.018219878318283,14.976459062003181,28.32617645037619,35.82036454302842,0.01989066375751536,0.03298743688540442,6.632195978124377,0.03041030132736152,-1.7999999999999907,0.2187791462400109,0.010885424204906463,14.870689675
2.0618980511704175,15.26442730502282,28.61405844128341,35.827412117016216,0.028469896691300577,0.02680558222418272,6.553599494783569,0.02441855396692788,-1.7999999999999974,0.17567305012178328,0.00884561141893861,15.129310365
2.1061140328156496,15.55244360370792,28.9019254778883,35.836683446186434,0.035271045942269215,0.020632852240990242,6.4740295939946915,0.018567299746319984,-1.7999999999999987,0.1335776960166905,0.006808736022436151,15.517241400000001
2.1508859745489746,15.84049559743945,29.189767999150234,35.847666799330334,0.04029596395505676,0.014469504266564135,6.393453792721986,0.012858904863530128,-1.7999999999999894,0.09251010693187142,0.004774900118917725,15.775862089999999
2.196231769080156,16.12856180887515,29.47757644402857,35.85985044523916,0.043546406377466755,0.008312874279953312,6.311840080216002,0.007293265095618841,-1.7999999999999965,0.05246953306200605,0.0027432416310568726,16.034482779999998
2.2421695006805527,16.416614370283867,29.765341251482678,35.87272265270419,0.04502351730459207,0.002158255875458695,6.2291560966721224,0.0018687316715260826,-1.8000000000000052,0.01344411274479196,0.0007122243184728828,16.29310347
2.288717931474669,16.704621744034974,30.05305286047192,35.88577169051666,0.04463238843197547,-0.004000233504737551,6.145368251562074,-0.0034170242090600152,-1.8000000000000047,-0.02458290797884903,-0.0013200762897739224,16.55172416
2.335897472829342,16.992554126209054,30.340705601180836,35.898458591914874,0.04194725155318485,-0.014246560071941174,6.060434144198081,-0.012001307134533228,-1.8000000000000032,-0.08634033909736136,-0.0047013301863755574,16.939655194999997
2.383735249765059,17.28041278377305,30.62833438244124,35.90996037113379,0.036056495317596304,-0.026274912479636422,5.974298184198451,-0.02181940850647205,-1.8000000000000034,-0.1569741619170651,-0.008670503835750121,17.198275884999997
2.432265244988801,17.56822773537458,30.915998238863867,35.91928518070039,0.026705369570396365,-0.038298652285774185,5.886900621060532,-0.03133899002983985,-1.8000000000000151,-0.2254603599269054,-0.012637882387010529,17.456896575
2.481527855497373,17.856051812755855,31.203756524188936,35.925438939483236,0.013896893166233,-0.05028815527266111,5.798169688292505,-0.04052951680391059,-1.7999999999999947,-0.2915792575820906,-0.01659356807857937,17.715517265
2.531572241746521,18.143970748427467,31.491668592156667,35.92742756635091,-0.002359086422944851,-0.06219338585397168,5.708018155642127,-0.049345135610530395,-1.8000000000000131,-0.35500097561532656,-0.020520936330708547,18.103448299999997
2.5824589592548266,18.432113397125633,31.77979379650727,35.92425698017199,-0.022041644763192862,-0.07393813517516509,5.616338746580577,-0.057721364267352686,-1.7999999999999978,-0.415261613434192,-0.024394744322625676,18.362068989999997
2.634262866301465,18.72066177248521,32.068191490980965,35.91493309981507,-0.045111006662078686,-0.0854152849554701,5.522999067214815,-0.06557304693975792,-1.8000000000000014,-0.47174853913494896,-0.028179582634243017,18.620689679999995
2.687076224219717,19.009860130993612,32.35692045112421,35.89846257649144,-0.07108571960805714,-0.09501608887333123,5.4278509022706105,-0.07168690975726563,-1.8000000000000043,-0.5157331637213354,-0.03134503967138425,18.879310369999995
2.7409804515053944,19.299854657325167,32.64588535667231,35.874047239839236,-0.09914151893053688,-0.09807499836351749,5.330801342436148,-0.07267174827805704,-1.799999999999999,-0.522818332935662,-0.03235345611318546,19.137931059999996
2.7959980036813272,19.59044531184172,32.93463013588461,35.84134584889024,-0.12819039173468877,-0.10150666315305122,5.231744340368086,-0.07381691055402693,-1.8000000000000063,-0.5310569104606254,-0.0334846786201789,19.525862094999997
2.8521487283058358,19.881403173550073,33.22264716626167,35.800082457092245,-0.15832039735945277,-0.10530350999115135,5.130644183436213,-0.07509820290338098,-1.8000000000000018,-0.5402748410315178,-0.03473618063300437,19.784482784999998
2.9094612038079033,20.17252834276882,33.50942882530404,35.74998111789306,-0.1896180328959646,-0.10945457111159318,5.027449489538521,-0.07648854854510653,-1.8000000000000034,-0.5502773276626368,-0.03610431270150805,20.043103475
2.967974349074935,20.46365285994491,33.79446749051228,35.69076588474046,-0.22216739280240097,-0.11394365625512044,4.922090341372867,-0.07795689481805133,-1.78754461955297,-0.5608409699140383,-0.03758370046823837,20.301724165
3.0277347308153297,20.754643816364485,34.07725553938693,35.62216081108226,-0.2560489904026684,-0.11874732036277952,4.81522740580693,-0.0794795538414018,-1.774928979004509,-0.5717953513769913,-0.039166575977318874,20.6896552
3.0887976513535778,21.045406644368995,34.35728534942857,35.54388995036626,-0.2913382061738758,-0.1238326507208824,4.706803743400884,-0.08101698177159418,-1.7701381811376224,-0.5828559839683034,-0.04084205040048106,21.00183798865414
3.1512368302625626,21.335888563088233,34.63404929813773,35.455677356040255,-0.3281033328323736,-0.12915494148991696,4.596234370489314,-0.08251406698603449,-1.777156273173331,-0.5936263811944926,-0.042595350826101906,21.260458678654143
3.2151535872326678,21.62608214132477,34.907039763014986,35.35724708155204,-0.366403199131839,-0.13465538195766374,4.482599788326193,-0.08390125994579646,-1.7999999999999914,-0.6036061866604062,-0.04440706294884083,21.519079368654143
3.280687098937638,21.916028921998972,35.17574912156086,35.24832318034942,-0.4062843750583429,-0.14025895669827412,4.364595193530591,-0.08509212598743146,-1.8000000000000067,-0.6121735682549025,-0.046252445018517406,21.831262157308288
3.348005334510389,22.205823032739193,35.43966975127594,35.128629705880215,-0.4477779927132072,-0.14587283611216834,4.24337956927622,-0.08604013993343473,-1.7999999999999958,-0.6189938124707535,-0.048100904579154516,22.272755290962433
3.4173022385584035,22.49561468547873,35.698294029660765,34.99789071159219,-0.49091330452143367,-0.15138561349767515,4.118605601354575,-0.08666617136452727,-1.800000000000008,-0.6234976357160236,-0.04991575468764724,22.584938079616578
3.4888146583488817,22.7856087153537,35.951107789175616,34.855828259258395,-0.5363171166791082,-0.16005005034560554,3.9898077757628108,-0.08876108201783756,-1.7562937796451505,-0.6385689353801264,-0.05276748660784676,22.76781052327072
3.56273027262925,23.07579300681309,36.19718956037196,34.70204046749761,-0.5852498253883764,-0.1763638480441011,3.8598178197207895,-0.09462179295748599,-1.6050136750590747,-0.6807323234351509,-0.058134490390783035,23.26286575557901
3.6390680060042557,23.365854706014918,36.43497801489607,34.53593074400471,-0.639036990745652,-0.19377463114709567,3.737099002789216,-0.10065754233476665,-1.4420361432408246,-0.7241549808256594,-0.0638586826777523,23.445738199233155
3.7177823269596617,23.65565721345881,36.662855772280516,34.356885439653546,-0.6979270626595424,-0.21191264184840572,3.623373885364961,-0.10672958381085736,-1.2708272204227034,-0.7678387324522112,-0.06981750872995998,23.887231332887296
3.7988399809621685,23.945311902003173,36.8792054520579,34.16429090531793,-0.7620833462053994,-0.23016288450843855,3.5201341580106953,-0.11261838820135511,-1.1054316585141988,-0.8102042316644252,-0.07580819701106808,24.070103776541437
3.882243653077839,24.23520944206322,37.08240967376083,33.9575334918717,-0.8315348059427281,-0.2476311728345149,3.42770816680107,-0.11798422769363578,-0.9964223188876421,-0.848807393479394,-0.08153711081133105,24.435848663849725
3.9681140206878966,24.526048645413212,37.27085105692187,33.73599955018869,-0.9061164702642743,-0.26315539557032125,3.341939966279315,-0.12224348519799141,-1.043524203612437,-0.8794495337984992,-0.08662396118752519,24.74803145250387
4.056900405495589,24.81885278867701,37.442909403408976,33.49908143835135,-0.9851893741449835,-0.2741109131377185,3.2491666437202853,-0.12379785295490292,-1.3201894311988525,-0.8906320356467835,-0.09021108827795775,25.060214241158015
4.1493639762832695,25.113856841400427,37.59648106193478,33.247202227575876,-1.068051701277775,-0.28489730684558817,3.127003845771182,-0.12383162140768494,-1.3965293810859987,-0.8908749741560068,-0.09374056739680621,25.425959128466303
4.245814953956001,25.409200005539308,37.72843492683592,32.982975502695105,-1.155440948220771,-0.30541541264372957,2.9920631848280954,-0.12702128750280348,-1.3707312667320137,-0.9138222122503844,-0.10044788484841188,25.684579818466304
4.346255334055136,25.703080501125175,37.83550847412671,32.70929502996027,-1.2496496529690047,-0.33553316137330835,2.853979091825073,-0.13310704317710123,-1.242530712187936,-0.9576046271733902,-0.11027673441844026,25.99676260712045
4.45052187319719,25.99422439776193,37.914439179821514,32.42905457562266,-1.352895357288074,-0.3747343550276832,2.7238344188694805,-0.14187929244785902,-0.7836422453302251,-1.020714334157259,-0.1230376950218841,26.25538329712045
4.557710090833571,26.28208140227432,37.96196451993464,32.14514790593352,-1.467055900213281,-0.4211354860657436,2.639012154588381,-0.15448205163738166,-0.6079454162303577,-1.111381666455983,-0.13809022000852622,26.51400398712045
4.666884060658577,26.567063008744256,37.974861037678004,31.860458257621044,-1.5887481623464401,-0.4431065538326772,2.572283569255797,-0.15843160339161635,0.7636427344468416,-1.139795707853355,-0.14519614654181673,26.901935022120448
4.775390274217609,26.851196076007064,37.95230589273628,31.577221845151126,-1.7088743702116316,-0.40160017636108053,2.6558831398456553,-0.14825783609254456,1.099303264598013,-1.0666031373564355,-0.13176023979178864,27.16055571212045
4.880589050051548,27.137109585924712,37.89723010640694,31.296663129525264,-1.8173797944982089,-0.3544423784013264,2.7723007910939246,-0.1365843031594501,1.3720618756188598,-0.9826208860392094,-0.11643691555843372,27.419176402120446
4.982265054380798,27.426420137767522,37.81289148964017,31.019918494293684,-1.9136553726872079,-0.30805761916760593,2.912500214825794,-0.12471328559860811,1.5991225713951496,-0.8972178820043749,-0.10131096969013831,27.548486747120446
5.080256420074385,27.719759173027708,37.70254785338618,30.748124323006618,-1.9981825587186786,-0.26613021217888455,3.0697696666595604,-0.11355722492924937,1.7857185292881492,-0.8169584527284125,-0.0875982200177029,27.98997988077459
5.174420298932554,28.016935139222948,37.56945700859514,30.48241699921429,-2.072062072456054,-0.23016841292839632,3.238362557118494,-0.10360625906596026,1.9373780503680453,-0.745368770258707,-0.07581001092498343,28.302162669428736
5.264628157490292,28.3170930252888,37.41687676621724,30.223932906466935,-2.1366427634069476,-0.20035587788709922,3.413462745079723,-0.0950631181646244,2.0589716972738428,-0.6839073249253554,-0.06602134714103298,28.560783359428736
5.350760475796046,28.618854003856484,37.248064937202685,29.973808428314783,-2.1932917497250854,-0.17623690090312868,3.5910528897163574,-0.08796976848453415,2.154123519558668,-0.6328760322628356,-0.0580927391542885,28.92652824673702
5.432701871599256,28.920429983448468,37.06627933250166,29.733179948308056,-2.2432794514848955,-0.15714697882058948,3.7677433558938422,-0.08230043846365923,2.2248536321366257,-0.5920894853500663,-0.05181209011320952,29.238711035391166
5.51033718601104,29.219714564289603,36.874777489493745,29.503183634307533,-2.2880733257076162,-0.1430603916964541,3.940590287226517,-0.07836019221081568,2.26187062964529,-0.5637423900058681,-0.04717490261308278,29.55089382404531
5.583734549379922,29.51509322471471,36.67622756456756,29.284490972459132,-2.3290117357473314,-0.13635531024473427,4.106647111302933,-0.07783487658890209,2.210844315454648,-0.5599631409273532,-0.04496691978543632,29.9166387113536
5.653514671214061,29.80708962074407,36.47146151631399,29.076325747753497,-2.3673057817926844,-0.12768096638700255,4.2609866397526455,-0.07562251797767572,2.218915257183823,-0.5440468919257244,-0.042109811026991115,30.28238359866188
5.720278517606634,30.09655958618084,36.260954732981176,28.87763061680953,-2.4025782278503054,-0.11733563218987082,4.409214568386142,-0.07191275905909032,2.2838323597010275,-0.5173579788423764,-0.038701424704391446,30.465256042316025
5.784450704545496,30.38424864837878,36.045182602817306,28.68734823624613,-2.4345158830535905,-0.10564573881271823,4.555868290541882,-0.06690182193679485,2.3951620719530635,-0.4813080714877328,-0.03484897948805194,30.77743883097017
5.846333903406516,30.670796921187396,35.824620514070524,28.504421262682204,-2.462870709922889,-0.09293613755783199,4.7041872773035465,-0.06076927043027869,2.539150420015131,-0.4371889959012855,-0.030659315260515834,31.089621619624314
5.906149525951146,30.956746713333185,35.599743854989,28.327792352736655,-2.487456638864067,-0.07950761209217377,4.856164087049293,-0.05366817945797939,2.7021669821690035,-0.38610201048906034,-0.02623149378005991,31.455366506932602
5.964066911928492,31.242552324846873,35.3710280138209,28.15640416302838,-2.5081433426377,-0.0656229283556264,5.012754549928945,-0.04572427694451152,2.871968560639294,-0.3289516326943274,-0.021652182085776236,31.767549295586747
6.020223461428583,31.528591494237467,35.138948378814376,27.989199350176296,-2.5253251233682636,-0.05150093822845425,5.174110354711871,-0.0370395437493658,3.0375676924082335,-0.2664715377652216,-0.016993673587391803,31.95042173924089
6.0747290550278015,31.815128770293654,34.903942509559315,27.825260788558314,-2.539526985304164,-0.047646396305674306,5.339690255578088,-0.035363962731288105,3.074628339775255,-0.2544169980668209,-0.01572201525429389,32.262604527895036
6.127679444815585,32.102183886404625,34.666289533201436,27.66425860685346,-2.5526790832094846,-0.0440215605993353,5.50250711662094,-0.03366982411708174,3.1140302487873335,-0.24222895048260246,-0.014526093207229942,32.574787316549184
6.179181341585644,32.389708642764134,34.4262271064095,27.506016650462737,-2.5648178151463066,-0.04046561933719141,5.6628990136043305,-0.03185222750029627,3.1572941444336196,-0.22915271582946956,-0.013352860724590127,33.069842548857466
6.229325533571957,32.677644043308405,34.18399288570977,27.350358765315264,-2.5759571307326583,-0.03697602475386224,5.821231669731295,-0.02991919487819522,3.2039559231896275,-0.21524600631795118,-0.012201482629346318,33.382025337511614
6.2781894907031655,32.96592123590689,33.939824527628524,27.19710879734015,-2.5861104393479386,-0.033548637576562304,5.977801525178887,-0.02787604646532586,3.2535214015176503,-0.20054709687284789,-0.011070598114112214,33.56489778116576
6.325839857834107,33.25446242400407,33.69395968869202,27.046090592466502,-2.5952903075709544,-0.03017794728458985,6.132844054802922,-0.025725653598072946,3.305465487485972,-0.18507664459045284,-0.009958393400895367,33.87708056981991
6.372334441134542,33.543181750290614,33.44663602542654,26.89712799662344,-2.6035081965300324,-0.026857260590206697,6.286540445202781,-0.023468656437728233,3.359226331526347,-0.16883925494768512,-0.00886266394281077,34.18926335847406
6.417723807131554,33.831986153620676,33.198091194358355,26.750044855740065,-2.6107742342184532,-0.02357885933359716,6.439022821488993,-0.021103649056165814,3.4141948062225778,-0.15182481335371087,-0.007780866553510115,34.372135802128206
6.462052582947174,34.12077620107747,32.948562852013744,26.60466501574549,-2.617097018004545,-0.020334129764877935,6.5903781562426484,-0.01862733504338305,3.4696994512498884,-0.134009604628655,-0.006710162109393154,34.684318590782354
6.505360524334827,34.40944689766029,32.698288654918976,26.46081232256882,-2.6223071269477343,-0.017113665686641372,6.74065094962694,-0.016034657313853742,3.52498675910227,-0.11535724686225715,-0.0056474496364945954,34.9965013794365
6.5476860634080944,34.69790681100507,32.44751544971411,26.31825734665371,-2.6260769350031183,-0.009317899518816317,6.8898612071125935,-0.008923665785278725,3.6125964715063024,-0.06419903442646564,-0.0030748971501295855,35.49155661174479
6.58907419192933,34.98615965897942,32.19654050542159,26.176478357721326,-2.6275141268708744,-0.0009536893182394369,7.0393855312295965,-0.0009331607635463048,3.6698314026957637,-0.00671338678810291,-0.0003147174646283982,35.80373940039894
6.629570555512925,35.27423835739142,31.94567829412728,26.034853898593383,-2.626538511021639,0.007436267243898687,7.187996579977731,0.007429809028855243,3.681165930872051,0.053451863516944184,0.002453963264605035,36.11592218905308
6.669225884671346,35.562175279811505,31.695243302603867,25.892762426951272,-2.6231460952712364,0.015843337926981328,7.333960482466274,0.016151023583090784,3.633681473171556,0.1161944142668402,0.005228253877906197,36.29879463270723
6.708097922829871,35.850007273421255,31.445550017624058,25.749582400476363,-2.617334673858294,0.024256876181230874,7.475184381089384,0.025204122452989905,3.51036337818689,0.18132462196395613,0.008004598174305438,36.610977421361376
6.746253048409714,36.1377807108253,31.19691292596056,25.60469227685003,-2.6091043273539216,0.032662024620635915,7.609086808874226,0.03454541711618883,3.2874904179835327,0.24852818069200594,0.010778050756376363,36.923160210015524
6.78376864664691,36.425556536464164,30.94964651438607,25.457470513753655,-2.598489246146662,0.04103755067314668,7.732371599270201,0.04410714519468252,2.9282483227418967,0.3173175913286511,0.01354156393804702,37.23534299866967
6.820736793381244,36.713413571161404,30.70406209517964,25.307304054556774,-2.5860416483912276,0.045793829516680526,7.840590471059196,0.04990804220450946,2.6189838219211197,0.3590506633417947,0.015110813517759624,37.60108788597796
6.857242747571431,37.001392746124445,30.46036384672912,25.153866220517898,-2.5728613844054498,0.04572426724049141,7.9361975256955155,0.05043987749881376,1.7603365325176517,0.36287681653822845,0.015087863199857037,37.91327067463211
6.8933961677044975,37.28946966584039,30.21862552163247,24.997178971986003,-2.5596934365119743,0.04568095320226053,7.999838732529246,0.05079619596851566,0.0,0.36544025876629965,0.015073572817767732,38.09614311828626
