t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.111089215621007,8.285186646225124,21.793938319246553,36.112484934322076,-0.008825240110958761,0.01944079208810743,7.99997079110519,0.021618081871652355,0.0,0.1555257688608083,0.006415373375085927,8.405172425000002
1.1467898610900775,8.570791809977687,22.079538129226766,36.11073619151796,-0.0037348405891676,0.01628923377424612,7.999979493608986,0.01811358152631949,0.0,0.13031353616057187,0.005375395371109664,8.663793114999999
1.18249134126705,8.856403651393466,22.36514966178412,36.11031615919564,0.0004555200978500736,0.013137346071097112,7.99998666159848,0.014608704473923635,0.0,0.10509859333758009,0.004335297042910252,8.922413805
1.2181940056543148,9.142024966491581,22.650770233447346,36.11096783484247,0.0037458171683460695,0.009985915068437556,7.999992293366601,0.011104326858970226,-0.4580621393736675,0.07988724358971386,0.003295340044207872,9.181034495
1.2539344119469762,9.42765565789417,22.936397160745145,36.11243421594576,0.006136151995634205,0.006835247853859836,7.983625069667175,0.007585237801161516,-1.8000000000000052,0.05457005612346414,0.0022556279663280554,9.439655185000001
1.289857827909045,9.713293428969235,23.222027760206235,36.11445829999281,0.007626666817984388,0.00368528759803284,7.918965485311139,0.004056529475625148,-1.7999999999999827,0.02918366529226725,0.0012161443077885103,9.827586219999999
1.326077418026279,9.998934477794037,23.507659348359336,36.116783084470974,0.008217481347860002,0.0005357285520524263,7.853771240313289,0.0005848410397666399,-1.7999999999999965,0.0042074894947240265,0.0001767904203354478,10.08620691
1.3626000279233876,10.2845741908901,23.793289241733152,36.119151566867544,0.007908651269048744,-0.002613869177542723,7.788030050236339,-0.0028296079465904094,-1.800000000000007,-0.02035689170208927,-0.000862576614658989,10.3448276
1.3994327843309797,10.570207836808763,24.078914756856413,36.121306744669866,0.0067001485863646985,-0.005763965019987827,7.721729124423779,-0.0061865809428129845,-1.8000000000000003,-0.04450777656699989,-0.0019021061626476512,10.603448290000001
1.4365832029034848,10.855831259715002,24.36453321025783,36.12299161536523,0.004591863807899766,-0.008914923339083917,7.65485497209407,-0.009485699889475337,-1.7999999999999854,-0.06824244524802399,-0.00294191621456652,10.862068979999998
1.4740593022447372,11.14144157312755,24.650141918466105,36.12394917644099,0.0018407452374395747,-0.012066898665967066,7.58739319757633,-0.012726326374706196,-1.7999999999999996,-0.0915563048540014,-0.003982055512128014,11.250000015
1.5118699025223128,11.427039190675368,24.935739532199023,36.123995856770414,-0.0011251771943684506,-0.008791860863398723,7.519339175112642,-0.00918914874990882,-1.800000000000001,-0.06610898381229367,-0.0029013059442395644,11.508620705
1.5500252296368418,11.7126320047361,25.22133155951471,36.123325501010875,-0.0030702301193021335,-0.004931933166853674,7.450663450420669,-0.0051077182118809865,-1.7999999999999994,-0.036746174186194136,-0.0016275365080132213,11.767241395000001
1.5885360101698032,11.998228164928154,25.50692570542816,36.122252870406996,-0.003912888859056741,-0.0010717228289631193,7.381345714327354,-0.001099595182761406,-1.799999999999988,-0.007910756710513708,-0.0003536685188120417,12.025862084999998
1.6274132871471627,12.283834491515213,25.792529675952892,36.12109278115991,-0.003653128013524405,0.002787900948546284,7.31136614869587,0.002833287682335459,-1.7999999999999923,0.020383364621118408,0.0009200070534515491,12.284482774999999
1.6666685887648134,12.569457515634957,26.07815117710241,36.12016004947074,-0.002291086674548132,0.006646127954293073,7.2407040650494805,0.0066890477516729505,-1.8000000000000038,0.048122645695488846,0.0021932187082970016,12.67241381
1.7063141080674322,12.85510452042289,26.363797914890224,36.11976949154062,0.00017293194183374693,0.01050199640874107,7.169337581267528,0.010465637696881832,-1.8000000000000145,0.07529235753152397,0.0034656449398832844,12.9310345
1.7463628945565004,13.14078458163635,26.649477595329852,36.12023592357069,0.003463391553306417,0.014354183060797625,7.097243277468354,0.014160642963219654,-1.8000000000000005,0.10187512923179606,0.00473684498177576,13.189655189999998
1.7868284453475392,13.42650529688778,26.935194053848043,36.121795556736394,0.007204287966471089,0.011896253209541404,7.024409809410334,0.011615417925906122,-1.800000000000004,0.08356415774033181,0.003925743391877047,13.448275879999999
1.8277223211680207,13.712255953898662,27.220933500679063,36.12432666456765,0.010201940859184064,0.009158081608610634,6.950804804681385,0.00884818923290451,-1.8000000000000138,0.06365603764679503,0.0030221577299118048,13.836206915
1.869055637052747,13.998018398620795,27.506677131916973,36.12760569194537,0.012417580526547256,0.006422975642948106,6.876407727316619,0.006139212908751336,-1.8000000000000045,0.04416699934353479,0.002119578788017223,14.094827605
1.910839887213764,14.283772722613541,27.792406143300514,36.13140907653489,0.013851760994793834,0.0036893471141209518,6.801197923249645,0.0034877852103682026,-1.799999999999998,0.025091979930706488,0.0012174839461140676,14.353448294999998
1.9530870577444857,14.569497787795907,28.078101730568452,36.13551325600155,0.014504725386695085,0.0009554323315688123,6.725153851289565,0.000893134689977223,-1.800000000000017,0.0064254294242965665,0.0003152926589700166,14.612068984999999
1.9958097480306423,14.855171750006273,28.363745089459535,36.13969466801068,0.014376376335653585,-0.0017806352854062171,6.6482528644437195,-0.0016454977955056706,-1.7999999999999987,-0.011838113636731443,-0.0005876095765531154,14.870689675
2.0390213020917356,15.14077258230554,28.649317415712513,36.1437297502276,0.013466260353509346,-0.004520752984074545,6.570470973539038,-0.004128783200195849,-1.799999999999994,-0.02970347626040179,-0.001491847377987497,15.25862071
2.0827359512006067,15.426278598609825,28.934799905066143,36.14739494031767,0.011773566102134255,-0.007266776258910661,6.491782590705084,-0.00655723209353219,-1.79999999999999,-0.04717433160814525,-0.002398031568758812,15.517241400000001
2.1269689693352687,15.711668978251945,29.22017375325918,36.1504666759462,0.009295756748198561,-0.010020445643406742,6.412160249912313,-0.008931125750507304,-1.7999999999999978,-0.06425270324105972,-0.0033067350097774626,15.775862089999999
2.171736859758572,15.99692439653325,29.505420263619715,36.15272100200489,0.005812490608045987,-0.013580310708948188,6.3315729864213175,-0.011951877252045846,-1.8000000000000165,-0.08598472843198449,-0.004481472532350525,16.034482779999998
2.217061580075339,16.282052785351127,29.79054645634052,36.15384007948958,0.0009269659740799093,-0.02052243608165092,6.249974341078564,-0.017828793150817302,-1.7999999999999907,-0.12826469892674316,-0.00677230036999923,16.29310347
2.2629767307059785,16.567125085298837,30.07561822774891,36.15329113180727,-0.0059346494013062315,-0.027447924085808185,6.167307613085686,-0.02352989097371459,-1.8000000000000056,-0.16927979117780279,-0.009057567247351671,16.681034505
2.3095209700522465,16.85223008656275,30.360709678022356,36.15051143278045,-0.014767374602957555,-0.034334379918693717,6.083503588212574,-0.02903339195738535,-1.7999999999999945,-0.20887332343442697,-0.011329860559629451,16.939655194999997
2.3567376567990346,17.137469767036627,30.645894907338317,36.14493825623164,-0.025561721166979957,-0.04115483063689869,5.998484684797335,-0.03431446035804023,-1.7999999999999965,-0.24686662128086492,-0.01358025920921238,17.198275884999997
2.404675820527772,17.422962552204194,30.931248015874242,36.136008875983336,-0.03830275833080423,-0.04787683685242314,5.912163221771891,-0.039344738687900026,-1.8000000000000036,-0.2830556740136692,-0.015798041748210704,17.456896575
2.4533912287938735,17.70884650300369,31.216843103807587,36.12316056585806,-0.05296900048810873,-0.05446180893149864,5.82443951219523,-0.04409212214662844,-1.8000000000000123,-0.3172095118462478,-0.017970462252014208,17.715517265
2.5029475635791902,17.995282400603323,31.50275427131581,36.1058305996783,-0.06953114990579726,-0.060864607008755386,5.735199756302765,-0.04852082442048676,-1.8000000000000054,-0.3490706792840775,-0.0200826200258792,18.103448299999997
2.5534177227736476,18.282456690730523,31.78905561857637,36.083456251266576,-0.08792733208288843,-0.06703351222765909,5.644313702718919,-0.05259178585350539,-1.7999999999999912,-0.37835817160795243,-0.022117451845242275,18.362068989999997
2.604878326258228,18.570545714193717,32.075783553079084,36.0554852481422,-0.10804171327512138,-0.07218386364798376,5.551650185699141,-0.05570279884358766,-1.799999999999995,-0.4007395600258105,-0.02381617105846586,18.620689679999995
2.6573568377155974,18.85942412200068,32.36265057276361,36.021455150957465,-0.1296844680926942,-0.07727241741137376,5.4571535301857566,-0.058614554919282726,-1.7999999999999958,-0.42168744546246567,-0.025494372842607447,18.879310369999995
2.710857535107235,19.14882639023985,32.64920414218998,35.98094929075199,-0.1528711465942689,-0.08262066723236029,5.360813548114674,-0.06156504492323806,-1.8000000000000018,-0.44291399225351114,-0.02725806724477604,19.137931059999996
2.765391683576575,19.43851649417238,32.93499041324822,35.933551362621486,-0.17766348580285066,-0.08823903759007155,5.262609756597402,-0.0645470991986643,-1.8000000000000016,-0.46436762013427546,-0.029110656532007853,19.525862094999997
2.820979102234584,19.72829242397333,33.21955553782835,35.8788450616617,-0.20412486007314387,-0.09413016691475802,5.162506355671802,-0.06754671430914613,-1.799999999999993,-0.48594758495788587,-0.031052969905979923,19.784482784999998
2.877649742036602,20.01798959818723,33.50244566782038,35.81641408296834,-0.2323186090481018,-0.10028698310764234,5.060449428091912,-0.07054211167738635,-1.799999999999999,-0.5074972063121319,-0.03308262992997544,20.043103475
2.9354455600623295,20.307484506897406,33.78320695511437,35.74584212163714,-0.2623059989115348,-0.10669042683633205,4.956363614842355,-0.07350272039767992,-1.7999999999999996,-0.5287965496235966,-0.03519330387977923,20.301724165
2.9944227484717443,20.596698561829307,34.06138555160033,35.66671287276383,-0.2941437611360088,-0.1133068980145726,4.850148160708837,-0.07638817877713944,-1.8000000000000078,-0.5495552430010031,-0.037373865272794876,20.560344855
3.0546543905702075,20.885602114059683,34.336527609168286,35.57861003144414,-0.3278811662959025,-0.12008556824102662,4.741672196761531,-0.0791474896223492,-1.7866545400028189,-0.5694064001607855,-0.03960751301892418,21.00183798865414
3.116228173447852,21.174218579634005,34.608179279708274,35.48111729277378,-0.3635566142434251,-0.12695579108423136,4.631600522112517,-0.08173318264965979,-1.739139007875861,-0.5880085082709336,-0.04187092487573419,21.260458678654143
3.17923371613458,21.462628589330652,34.875886715110305,35.3738183518485,-0.40119375911331967,-0.1338249485074704,4.521963953842361,-0.0841160714653072,-1.7131797795206591,-0.6051515932755912,-0.04413355664729238,21.519079368654143
3.2437772223000474,21.75097405173937,35.13919606726442,35.256296903764,-0.44079724076484933,-0.1405771828665904,4.411329518419233,-0.08619838641898961,-1.7163865413245263,-0.6201322763956088,-0.04635723464895741,21.831262157308288
3.3100151792911996,22.039461990214857,35.397653488060655,35.12813664361603,-0.48234816436141165,-0.14707355627139773,4.2975837272855735,-0.08785646817829094,-1.7556924611856206,-0.632060922145978,-0.04849621862123056,22.272755290962433
3.378175124546254,22.328367986574758,35.650805129389006,34.98892126650032,-0.5257995547941071,-0.1531542172763569,4.1778671739053825,-0.08894025878966492,-1.7999999999999998,-0.6398579769040641,-0.05049792395874838,22.584938079616578
3.448561084794629,22.618039041146513,35.89819714313953,34.83823446751257,-0.5710721059118695,-0.15864309495413315,4.051134197468905,-0.08933314093537836,-1.8000000000000016,-0.6426844671609954,-0.05230447162695409,22.76781052327072
3.521522320180602,22.90889564438851,36.13937568120224,34.67565994174852,-0.6181016355353248,-0.1633554401277763,3.9197784628349406,-0.08900408190396944,-1.8000000000000018,-0.6403171359997802,-0.05385516796429118,23.26286575557901
3.597447684703341,23.20139476943105,36.37384744615376,34.50079219288908,-0.6674987706079036,-0.17218045701658585,3.7830398645960166,-0.09053980905893663,-1.800000000000004,-0.6513655327981052,-0.05675852241395895,23.445738199233155
3.676557249689764,23.49512261536238,36.60011678834131,34.313500355743216,-0.7207386313519395,-0.18879275988930455,3.6404726459512933,-0.09553398806016226,-1.8000000000000007,-0.6872948781306637,-0.0622211902637377,23.887231332887296
3.758885156477601,23.788838193361112,36.81562989135092,34.113943488684484,-0.7793021383718582,-0.2089905446241979,3.4920625711456803,-0.10144332014616625,-1.683256598612279,-0.7298080586055126,-0.06885784533589251,24.070103776541437
3.8444251690227906,24.081517008545326,37.017782316272445,33.90229451997454,-0.8440207926256645,-0.232834699702276,3.3477970854623655,-0.10834818273903207,-1.5375160039662739,-0.7794833290577847,-0.0766847801121412,24.565159008849726
3.933090095110301,24.372461037172034,37.20396962419569,33.678726377875016,-0.9157150066701573,-0.26010310778714496,3.2111281704951966,-0.11609619391416233,-1.3599616820684297,-0.8352244166486498,-0.08562415901678333,24.74803145250387
4.024781781445635,24.661370316404675,37.37158737621049,33.44341199064757,-0.995126465892977,-0.2900520554825669,3.086021881069784,-0.12441987159171712,-1.1444110673897803,-0.8951069898684685,-0.09542646154662833,25.060214241158015
4.119381352025752,24.948423120701033,37.51803113340667,33.196524286553846,-1.0828079023174724,-0.32113441513663726,2.977303503276097,-0.13289993207002745,-0.8601263276160435,-0.9561146192088306,-0.10558029167373793,25.425959128466303
4.216690899248431,25.234359338083724,37.64069645687406,32.938236193855474,-1.1789540900698066,-0.3507698818599403,2.893132892757669,-0.14106051973668238,-0.6838690047825178,-1.014823882997715,-0.11524118166265769,25.684579818466304
4.316675754451613,25.52055413035518,37.736981097045664,32.66872417707268,-1.2811102527533424,-0.3679358699372088,2.8245016603688686,-0.14445373110102053,0.626440730371729,-1.0392354755469102,-0.12082738624298028,25.99676260712045
4.417253421778686,25.808175696027305,37.80495481185181,32.3892501368916,-1.3849619467295207,-0.35207424932568226,2.8877431546500305,-0.1413213004752114,0.25658513151004203,-1.0167000034187872,-0.1156659107914839,26.38469364212045
4.516518921996545,26.096436169639272,37.84430453509454,32.10368805970396,-1.4857020050613847,-0.34595206355971814,2.913302747718743,-0.14009297053130199,-0.16672174939410425,-1.0078630973474962,-0.11367203909658022,26.64331433212045
4.615400051531174,26.38402465073453,37.85495552616871,31.81629687882359,-1.5856937344686077,-0.34989626154623327,2.8967595143921407,-0.14088558013111663,-0.2798662058869969,-1.0135653246842922,-0.11495668938580886,26.901935022120448
4.714329583262882,26.669568915394198,37.83683716030609,31.531328017544855,-1.685404037593094,-0.3566738342977113,2.868972759874033,-0.1422369645516342,0.8528332203612873,-1.0232875147599583,-0.11716329567395588,27.16055571212045
4.811555636068966,26.952881286092754,37.790541454197594,31.251823801142397,-1.7832509047173326,-0.33566762573978154,2.9522024397456725,-0.13774327092771424,0.9144179446566246,-0.9909587836526204,-0.11032057000934756,27.419176402120446
4.905924643030219,27.235852457928935,37.718047076148984,30.9782963815997,-1.8744642658786794,-0.3084909760994357,3.038914238954087,-0.13030938916018142,1.1543803544240427,-0.9374776198574201,-0.1014525126355498,27.73135919077459
4.997775325982867,27.520104797937012,37.62150686947618,30.710940100028388,-1.9581076676262303,-0.2784416542114506,3.1453824940605766,-0.12173696516358118,1.3880949953943842,-0.8758055047739652,-0.09162845121900398,28.11929022577459
5.087068513312665,27.806710136244448,37.5030736774951,30.449949297540076,-2.0338247066126334,-0.24813582817526464,3.2697405579317738,-0.1127762295952307,1.5987330702786176,-0.8113397812606525,-0.08170254010421478,28.431473014428736
5.173728953836995,28.096239055304807,37.36490034352168,30.195518315246392,-2.1017099178444596,-0.2193175321038667,3.408648232876203,-0.10391310823600153,1.785864084170823,-0.7475763182446152,-0.0722488122556937,28.743655803082877
5.25767941619704,28.38882268837051,37.20913971087182,29.947841494258963,-2.162156424195777,-0.19294633493700436,3.5588761853407918,-0.09544742418739692,1.9518973346052655,-0.6866721164560928,-0.06358645333453727,28.92652824673702
5.3388457838080035,28.68421713909735,37.03794462286144,29.7071131756894,-2.2157206337052013,-0.16939885020259557,3.717553871999786,-0.08753515985613296,2.099949421918701,-0.6297493514829708,-0.05584349881553055,29.238711035391166
5.4171573010545435,28.981864290961543,36.85346792280646,29.47352770064934,-2.2630206083719853,-0.14867396948278763,3.8822056261976434,-0.08022842599053488,2.2332212171581642,-0.5771829207952149,-0.049023100316985084,29.733766267699455
5.492545616600812,29.280945865664023,36.657862454022805,29.2472794102504,-2.3046685019253195,-0.13055374564035893,4.050726388467864,-0.07350841285844253,2.354779912535916,-0.5288375025787233,-0.04305611010080974,29.9166387113536
5.564943572007652,29.58042970494196,36.45328105982639,29.028562645604197,-2.341230109556039,-0.11471120791285619,4.221337982969746,-0.06730863428584824,2.4675092489686934,-0.4842347790348795,-0.03783663248900275,30.28238359866188
5.634284040533955,29.87910848146217,36.241876583533134,28.817571747822363,-2.3732286745759628,-0.10077330077227478,4.392541900966191,-0.06152848151358309,2.5741422913719796,-0.44265094614088557,-0.033242938327211,30.465256042316025
5.700502659776995,30.175648760675273,36.02578419623439,28.61449487236059,-2.4016881557099006,-0.09186909615672603,4.563056928960251,-0.05826934429276174,2.625470402958655,-0.41920391577526434,-0.03030751870738878,30.960311274624313
5.763719771014796,30.469381775828555,35.80634164611025,28.41924105962944,-2.4280740736628,-0.0887793742732406,4.729043547674657,-0.058357972263211204,2.5995463132960692,-0.4198415270734619,-0.02928881564775238,31.272494063278458
5.8242997256143285,30.760658909618634,35.58378197146055,28.23133267799417,-2.4532728785604716,-0.08508645690749451,4.886542261244885,-0.05779322088779086,2.5918503733044287,-0.4157785675380637,-0.028071155193819,31.455366506932602
5.8825816033474245,31.04987765520634,35.35825702677522,28.050263679753154,-2.477166521766495,-0.08084505324207268,5.037623849629265,-0.05661010859881701,2.6041805638259787,-0.40726696833681303,-0.026672540603818167,31.767549295586747
5.938835740937404,31.337403234101906,35.129918666544164,27.875528017204772,-2.4996493160096804,-0.07611594870742061,5.184147702612015,-0.05484888856669549,2.636799374164642,-0.39459632062370853,-0.025112982474349232,31.95042173924089
5.993279097695205,31.623569274417957,34.89891874525727,27.706619642647393,-2.52062845465794,-0.07096315850233309,5.327734879710436,-0.05255213236709474,2.6885934501733906,-0.37807289472730016,-0.023413562968558663,32.262604527895036
6.046087114571411,31.908678896840584,34.665409117404465,27.543032508379387,-2.540024094925205,-0.06545134519516581,5.46974698807135,-0.04976231945626022,2.7573840834728047,-0.3580022982464764,-0.021595586114934864,32.757659760203325
6.097403037235943,32.19300616875255,34.42954163747563,27.384260566699133,-2.5577690632259356,-0.05964363780202633,5.61127822064745,-0.04652010936601866,2.8402816448065877,-0.3346770457986953,-0.019679859431710817,33.069842548857466
6.147345298905045,32.47679788161521,34.19146815996068,27.229797769905,-2.5738082559636597,-0.05359993025519541,5.75316147120154,-0.04286329845085592,2.93399553982089,-0.30836905360328,-0.017686132683544475,33.382025337511614
6.1960133661019805,32.760275604314614,33.95134053934952,27.079138070295368,-2.5880978161017225,-0.047375682941502066,5.8959851965536005,-0.03882635921666013,3.0350539075278786,-0.27932632529971313,-0.015632701799196413,33.56489778116576
6.243492352322183,33.04363796527351,33.70931063013205,26.931775420168606,-2.6006041659065815,-0.04102120735312653,6.0401161299171795,-0.03444042701211926,3.139926897569935,-0.24777285620229678,-0.013536171630976139,33.87708056981991
6.289856648269157,33.32706311818221,33.46553028679818,26.78720377182309,-2.6113029708229916,-0.03458138313279951,6.185723356279104,-0.029733610837842192,3.245070481248754,-0.21391086933699419,-0.011411361082063946,34.372135802128206
6.33517277659853,33.61071134962092,33.22015136383781,26.644917077557192,-2.6201781002973337,-0.02809573868237637,6.332800556233044,-0.02473153462821886,3.346914962089886,-0.17792470955553133,-0.009271328109244517,34.372135802128206
6.379501643922967,33.894727791073954,32.973325715740835,26.504409289669287,-2.6272477188403016,-0.021598819140847665,6.481184588721485,-0.019458044791283987,3.441820134295779,-0.1399859337502445,-0.007127489619236489,34.684318590782354
6.422897507354528,34.17922647939559,32.72521775488432,26.36519024134488,-2.632575069059806,-0.0159479409433048,6.630558262579584,-0.014698381471393759,3.518960866456519,-0.10574375159276088,-0.005262771923494068,34.9965013794365
6.465395271536859,34.4641888003457,32.4760746837233,26.226874463308793,-2.6363295822289112,-0.010516985697207696,6.780115278372173,-0.00991158618172027,3.5851088500203545,-0.07130637540805951,-0.00347059134558219,35.49155661174479
6.5070235632274604,34.74954006229142,32.22617722366922,26.089118874846708,-2.6385440600246652,-0.00513427108878143,6.929362715383302,-0.004945234504804875,3.6392434477554,-0.035577226653272474,-0.0016943078380246722,35.80373940039894
6.547811461667693,35.03520149547664,31.975806190953957,25.951580515155584,-2.6392265749675454,0.00021356954268799875,7.077801569027815,0.0002101127953623802,3.678078150244824,0.0015116028443336704,7.047794897034828e-05,36.11592218905308
6.587788816093016,35.32109240925401,31.72524240180939,25.813916423432378,-2.6383826523510447,0.005540218941497497,7.224839263656509,0.0055637795959520625,3.697662417625181,0.040027191337784616,0.001828270213649858,36.29879463270723
6.626986782299112,35.6071321917306,31.474766672467375,25.675783638874037,-2.6360152268567476,0.01085918648034238,7.369773856920851,0.01112413505960553,3.693195217178583,0.08002974863025562,0.0035835161990875686,36.610977421361376
6.665438375495593,35.893242301613434,31.224659819159786,25.536839200677523,-2.6321246958261058,0.01618332877469158,7.511772487128746,0.016897602253744315,3.658768528473103,0.12156548383988716,0.005340447724532812,37.10603265366967
6.703179073821727,36.17934826056007,30.975202658118494,25.396740148039786,-2.6267470889690867,0.021524364955906292,7.649841733547693,0.022887459960564675,3.586987984848766,0.1646579853278034,0.007102920982064477,37.41821544232382
6.740247880404557,36.46538446701884,30.726668177717915,25.255151576970857,-2.620058585516312,0.0251743229323269,7.782793687122901,0.02723379206174768,3.5153569770638047,0.19592656159530705,0.008307335460939109,37.60108788597796
6.776687628270069,36.75132318553084,30.479243329123403,25.111827137176846,-2.612441107652823,0.028035756343834848,7.910879988969927,0.03082846303321509,2.4787235407078927,0.22178750383607979,0.009251535635305586,37.91327067463211
6.812617388485632,37.03716131606667,30.233061824237517,24.966575274812406,-2.6040076796002114,0.030904023809203787,7.999926190265877,0.0343649574143631,0.0,0.2472299094558496,0.01019797431704037,38.2790155619404
