t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.0202936648578351,7.427237213081445,20.6874959964984,36.01544498270965,-0.030200227923744292,0.022575685086002596,7.9999606116071185,0.02510403821406132,0.0,0.18060459146806704,0.007449838253089959,7.241379319999998
1.0559926620936144,7.712829190967681,20.972983402176286,36.00771717368758,-0.02390018495406062,0.021583827796783254,7.999963996593425,0.02400110849432844,0.0,0.1726698452829384,0.007122542726836967,7.500000009999999
1.0916903908816673,7.998411021272105,21.25850286200142,36.00174893599227,-0.018103999271277073,0.019075173452883322,7.999971879418739,0.021211518319316103,0.0,0.15260085121810144,0.006294724098358981,7.7586207
1.127387970254012,8.283991656250864,21.544049401972643,35.99733616075048,-0.013024402590610655,0.016565083868405647,7.9999787931998805,0.018420324432020345,0.0,0.1325203196548226,0.005466423227099011,8.146551735000001
1.163086101758747,8.569576708288748,21.82961803898432,35.994274216470615,-0.008661609792141096,0.014054591838155609,7.999984734015253,0.015628676300580374,0.0,0.11243652014806024,0.00463798205061729,8.405172425000002
1.198785123808956,8.855168884690421,22.11520378993081,35.992358471661085,-0.005015658254299706,0.011544347200629787,7.99998970023033,0.01283729755942804,-1.2317229884775422,0.09235465870092113,0.003809616146225337,8.663793114999999
1.2345837230832482,9.140768427924034,22.400801671706482,35.99138429483031,-0.0020864777810429593,0.009034674736839228,7.955899768762538,0.00999117636430329,-1.800000000000014,0.07187896664966395,0.002981433829189098,8.922413805
1.2706292062346032,9.426373555956138,22.68640670120571,35.99114705448671,0.00012605050116889073,0.006525632332273833,7.89102092642639,0.007157652279607109,-1.8000000000000138,0.05149390129213747,0.002153455340854527,9.181034495
1.3069738147123928,9.711980902490874,22.972013895322846,35.99144211913869,0.001622046313727238,0.004017069145265255,7.825602657453099,0.004369602189992128,-1.8000000000000036,0.031435986978360635,0.0013256320414257896,9.568965530000002
1.343624532876298,9.997585957035577,23.257618270952268,35.99206485729466,0.002401593463405361,0.001508683654726129,7.759632414068245,0.0016272494519805065,-1.8000000000000074,0.011706830589787815,0.000497865564924286,9.827586219999999
1.3805885578949013,10.283183504800252,23.54321484498833,35.99281063746304,0.0024647141284794907,-0.0009999184383705547,7.693097265350537,-0.0010692533027284914,-1.800000000000002,-0.007692469803802094,-0.0003299730726862147,10.08620691
1.4178733718852659,10.568768066500287,23.828798634325416,35.99347482815224,0.0018118535652952795,-0.003509166408342881,7.625983767274212,-0.0037197576032694597,-1.800000000000007,-0.026760846066686758,-0.0011580243971080527,10.3448276
1.455486819229396,10.854334345221794,24.114364662721496,35.99385294048965,0.0006162316816448498,-0.00552272852813903,7.558278242206308,-0.005802182323186496,-1.7999999999999983,-0.0417423188718453,-0.0018224983964734785,10.603448290000001
1.4934376288391196,11.139880970732376,24.399911284958247,35.99380970089732,-0.0008277611465493484,-0.00461543653539897,7.489967470594528,-0.0048051562622697195,-1.8000000000000045,-0.03456946951273179,-0.001523092878917563,10.991379324999999
1.53173613919021,11.425415528160599,24.68544553417163,35.993390163199415,-0.00201254990784805,-0.0037073869114751076,7.421030707955356,-0.003824255864169667,-1.800000000000009,-0.02751263211632854,-0.0012234370703735921,11.250000015
1.5703933190375512,11.710946745183946,24.970975838900337,35.9926683762738,-0.0029379944779236245,-0.002798841084343675,7.351448213275302,-0.0028599994051348356,-1.7999999999999972,-0.02057553528873982,-0.0009236172951969241,11.508620705
1.6094206176186603,11.996483114287795,25.256510627683046,35.991718388998315,-0.003604003956643706,-0.001890049485129143,7.281199380880049,-0.0019128939725927413,-1.8000000000000187,-0.013761827140954972,-0.0006237162492128322,11.767241395000001
1.6488300062487973,12.28203295036401,25.542058329058456,35.990614250250864,-0.004010534707799515,-0.0009812541391025944,7.210262665552822,-0.0009834389117580951,-1.8000000000000067,-0.007075100084590612,-0.0003238138545859773,12.155172429999999
1.688634023445113,12.567604448356727,25.827627371565253,35.98943000890929,-0.00415758889824985,-7.269127500757693e-05,7.138615501302796,-7.21291936984189e-05,-1.8000000000000018,-0.0005189150625785532,-2.3988120747899226e-05,12.41379312
1.728845823970996,12.853205740929367,26.11322618374212,35.988239713851435,-0.004045213541229445,0.0008354060559878994,7.066234213079387,0.000820541304794322,-1.7999999999999863,0.005903174854635409,0.00027568399149185935,12.67241381
1.7694792322455495,13.138844956127656,26.398863194127745,35.9871174139552,-0.0036735000448022627,0.0017428053600658546,6.993093920631431,0.0016940766179965355,-1.7999999999999863,0.012187601568320399,0.0005751257054103616,12.9310345
1.8105488006255577,13.424530275013884,26.684546831260818,35.98613715809842,-0.0029779202396465476,0.002649272087412257,6.919168433597909,0.002547975612093655,-1.7999999999999836,0.018330759799234927,0.0008742595661051002,13.189655189999998
1.8520693413705782,13.710266349588501,26.970281932849648,35.98539148167272,-0.0018019589383678949,0.0055003186882259985,6.844429929021243,0.005232869872989996,-1.7999999999999954,0.037646545848848884,0.0018151031737659307,13.577586225
1.8940529869389913,13.99603418998393,27.25604961946921,35.98509502194186,0.00024471715545703264,0.008735124662625712,6.768856377924953,0.008218625795557124,-1.7999999999999985,0.059126804284583605,0.0028825831545710077,13.836206915
1.9365113120154032,14.281806267885777,27.54182139325447,35.985511934360325,0.003216187356099586,0.011972991774500242,6.692427114191648,0.0111378440957626,-1.7999999999999972,0.080128374789659,0.003951066725516948,14.094827605
1.9794569021763486,14.567557006592846,27.827568728875114,35.986906515780845,0.007113238921017713,0.015216265687219436,6.615119523656014,0.013991380855228072,-1.7999999999999878,0.10065741622466237,0.005021325474276145,14.353448294999998
2.0229035464224285,14.853263544225168,28.113263101000843,35.98954306305617,0.011937081037784465,0.018466837071060227,6.536908824738972,0.016779528199861424,-1.7999999999999867,0.12071603021483038,0.006093980795749597,14.612068984999999
2.0668664424885534,15.138906471639414,28.398875984301345,35.99368587303902,0.017689251370585694,0.021726016504414105,6.457767700376324,0.01950191790196672,-1.800000000000001,0.14030156764004834,0.007169462604284812,15.00000002
2.111362421247538,15.424470573426323,28.684378853446315,35.99959924258215,0.024371498671569385,0.024994405852198417,6.377665895819358,0.022157429800786874,-1.7999999999999985,0.15940596978983362,0.008247966892605133,15.25862071
2.1564101928243176,15.709945572222457,28.969743183105443,36.0075474685383,0.031985640921480575,0.02827176613892352,6.296569777582433,0.024744105603862164,-1.8000000000000038,0.1780151482292242,0.009329412145510836,15.517241400000001
2.20203061742267,15.995326876191086,29.254940447948425,36.01779484776019,0.040531381078136905,0.031556882513315676,6.214441848113763,0.027259069168859413,-1.799999999999998,0.19610841128675835,0.010413394807750831,15.775862089999999
2.248247010751955,16.280616368473407,29.539942187845096,36.03060510390809,0.04910201014781848,0.03244421266092253,6.131249776750657,0.027650376457144365,-1.7999999999999934,0.19892357163413213,0.010706181103598698,16.034482779999998
2.2950889288336676,16.56584403998272,29.82476005440279,36.04588932728217,0.05618937549626406,0.0176293280374547,6.046978516439264,0.014817979338343102,-1.8000000000000023,0.10660416790174894,0.0058176126198486566,16.422413815
2.3425960617391564,16.851088279647733,30.109514009644975,36.06260642140774,0.059049502350291515,0.002799273146343496,5.961483381459589,0.002319607027550906,-1.799999999999998,0.016687820342092846,0.0009237598755352152,16.681034505
2.3908095745531046,17.136420268271507,30.394342115201454,36.07955617117303,0.057680772447601114,-0.012010740274581919,5.874691322689492,-0.009807755442152743,-1.8000000000000036,-0.0705593916701636,-0.003963523535465759,16.939655194999997
2.43977305009796,17.421908294303055,30.679382432702017,36.09553836146622,0.052088261491888575,-0.026767888160466182,5.786525199851148,-0.02153013525483953,-1.7999999999999885,-0.15489305938733475,-0.008833173349809702,17.198275884999997
2.4895354558756644,17.70763303519054,30.964773023776477,36.109352777175545,0.04228389866500351,-0.04143006670403188,5.696898459419121,-0.03280718076199647,-1.7999999999999965,-0.23602288317983067,-0.013671070249353646,17.456896575
2.540154401711563,17.99370276149238,31.250651950054632,36.119799203189224,0.028308615619235873,-0.055934623070506555,5.6057093928387784,-0.043583900628441696,-1.7999999999999936,-0.31355324193123524,-0.018456329696929844,17.84482761
2.591699030261811,18.280264539148437,31.537153316966382,36.12568300902382,0.010679679243649664,-0.06726211201612213,5.512857549963555,-0.051542095445585676,-1.8000000000000063,-0.37080644205457325,-0.02219285275269106,18.103448299999997
2.644221211246741,18.567341774250426,31.8242302979651,36.126064970361746,-0.009600916947300924,-0.07370121418796456,5.418274249471177,-0.055507341347527744,-1.8000000000000076,-0.3993333909894082,-0.024316606766340676,18.362068989999997
2.697738767679434,18.85475207200117,32.111584002876995,36.12036167950661,-0.0317782827903604,-0.08032312601243638,5.3218952711131084,-0.05941850576363845,-1.799999999999994,-0.4274712644866075,-0.02650042633325645,18.620689679999995
2.752275106425733,19.142330053468502,32.39889686692425,36.10801609010019,-0.055895919564288896,-0.08713137833945751,5.223678454831737,-0.06326533622425476,-1.8000000000000047,-0.4551463037716169,-0.028745434783149018,19.008620714999996
2.807864120558884,19.429949360288802,32.68585132532902,36.08847115578425,-0.08199732326393333,-0.09411653871497883,5.123562912279623,-0.06702746899971508,-1.7999999999999936,-0.4822120071921948,-0.031048476934725365,19.267241404999996
2.8645521492547985,19.7175267152062,32.972129813313465,36.06116983020057,-0.11012335662464813,-0.10125395484671204,5.021465559042169,-0.07067361133016099,-1.800000000000006,-0.5084432469795754,-0.03340137811494251,19.525862094999997
2.9224002838872796,20.00502613371825,33.25741476609977,36.0255550669909,-0.14030919829718957,-0.10850132740681571,4.917277029617004,-0.07416082080672795,-1.8000000000000032,-0.5335310849404888,-0.0357901485954337,19.784482784999998
2.9814870877822486,20.29246323344242,33.5413886189101,35.98106981979702,-0.1725808446542511,-0.11579633785555979,4.810856848826072,-0.07743406510075425,-1.8000000000000005,-0.5570796050413975,-0.038194208109645626,20.043103475
3.041911814474691,20.579909563737917,33.823733806966615,35.92715704226072,-0.20695117586640457,-0.12305465717215405,4.702027698458184,-0.08042629049623648,-1.7397462036669462,-0.5786064064477444,-0.040585737869847684,20.43103451
3.103773123720016,20.867496851044436,34.10413276549149,35.86325968802373,-0.2434156493398177,-0.13016876705101524,4.59434052935577,-0.08312751025450615,-1.6956237768428202,-0.5980396421187493,-0.0429293018445532,20.6896552
3.1671738238494953,21.155421026677512,34.3822679297069,35.78882071072786,-0.28194775143011036,-0.13700811439039431,4.486775209909362,-0.08544672095725139,-1.6851541198486932,-0.6147246112032473,-0.04518190776868423,20.818965545
3.23226324123784,21.44394587573868,34.657821734835,35.70328306401487,-0.3224944208088659,-0.14342115960223925,4.377033378821182,-0.08725852919034557,-1.7166365572899447,-0.6277592028082414,-0.04729369060179655,21.260458678654143
3.2992617707152743,21.733406121693648,34.930476616097955,35.60608970152652,-0.36497174785240516,-0.14923982786824416,4.261974016802705,-0.08841182134187252,-1.7944046845029413,-0.636056268646565,-0.049209383469462326,21.519079368654143
3.3684878537181095,22.024209745334137,35.19991500871796,35.496683576904594,-0.40926134201450376,-0.1542866892040226,4.137719922859139,-0.088736919977453,-1.800000000000009,-0.6383951077514604,-0.050870680474536294,21.831262157308288
3.4403159633923543,22.316839334127163,35.465819347917154,35.37450764379085,-0.45550032933498485,-0.15838485440731176,4.008409451095275,-0.08824711727700987,-1.799999999999996,-0.6348713473166177,-0.05221948479563549,22.08988284730829
3.515066960495723,22.611515601453647,35.72753341074331,35.23908293465513,-0.5039902113127619,-0.16894935334762418,3.873760905277338,-0.09097124659581797,-1.7999999999999967,-0.6544693999699135,-0.0556956257303786,22.402065635962433
3.59278208192789,22.907212727012464,35.983040382376274,35.090244171187074,-0.5561723351759128,-0.18268331926150308,3.7337381522935367,-0.094810743369087,-1.7827606046353,-0.6820916789142948,-0.06021262151794467,22.76781052327072
3.6734594653007715,23.20273620026152,36.22998180368849,34.92790484236781,-0.6127962749627324,-0.19970361458656608,3.589730492177075,-0.0996466195004331,-1.6910641722862485,-0.7168821546793748,-0.0658070340780883,23.079993311924866
3.7570778370608178,23.49710725649019,36.465999215551314,34.75197843717872,-0.6746286447056637,-0.2200867394332257,3.4480961143230298,-0.10548435211646857,-1.5724000020512663,-0.7588802310537307,-0.07250132334919884,23.445738199233155
3.8435740401742926,23.7896119780683,36.68873415883612,34.56237844460118,-0.7424345389576151,-0.2437393656896381,3.311802435901275,-0.11220311087722058,-1.42584317153396,-0.8072166250159752,-0.08026120160968013,23.757920987887296
3.932879825837235,24.07985886934115,36.89582817441426,34.359018353616555,-0.8169343416633217,-0.2702271957917028,3.1841211515545442,-0.11960062204854287,-1.2507242411987571,-0.860436129845632,-0.08893971771065122,24.070103776541437
4.024923011711573,24.367844162928407,37.08492280315713,34.14181165320624,-0.8987294681188597,-0.2985582550315893,3.0686046460145286,-0.12734585754093364,-1.0500385732300732,-0.9161572484959254,-0.09820727580259771,24.25297622019558
4.11963620474763,24.654021937480007,37.253659585936056,33.91067183235158,-0.9881910670403906,-0.3269642123808074,2.9687289966650545,-0.13492287120516497,-0.8576120948261791,-0.9706681381666542,-0.10748237320458456,24.565159008849726
4.217024503598497,24.939372838940695,37.39968006362245,33.66551238003398,-1.0851012042544828,-0.35278822042385216,2.884805582985585,-0.14146383447674865,-0.03294397960788125,-1.0177254278902779,-0.11589837686405689,24.930903896158014
4.316118463485829,25.225421402183727,37.52066389726248,33.40630842070627,-1.186256049626473,-0.3535870718557697,2.881529281236315,-0.1416231386416423,0.8036023531235125,-1.0188715010190095,-0.11615846471061571,25.24308668481216
4.4144623900776665,25.513030396490226,37.61533797929875,33.134728318716846,-1.2855525962715397,-0.33498322183527607,2.9608289603470297,-0.13786409539719321,0.5416243778625367,-0.9918280244402389,-0.11009744885324484,25.555269473466304
4.510981771074997,25.801640285538934,37.68358092472666,32.854302627211894,-1.3807329672854407,-0.3234723206918557,3.0132697965476902,-0.13548460298043408,0.19667153546743404,-0.9747093739599573,-0.10634317042530485,25.813890163466304
4.60639125047194,26.090320394016423,37.72533042622546,32.568657420434015,-1.4735704148841773,-0.31948495890115597,3.032090130859395,-0.1346502995270678,-0.19201239944160606,-0.9687071908422145,-0.10504198559796547,26.12607295212045
4.701448997445652,26.3779606047682,37.74052417647436,32.281418772625784,-1.5654577950654611,-0.3233625204903778,3.01378340608425,-0.13546169917808357,0.47396118580081414,-0.9745445984034788,-0.10630734444583077,26.38469364212045
4.795436363539016,26.663597550482525,37.729222009723685,31.996005518231833,-1.65614966003048,-0.3140204214955865,3.058460423190546,-0.13349824533928328,0.9101531488591407,-0.9604190312178651,-0.10325817891637701,26.772624677120447
4.887113114188173,26.948078987856075,37.692632800585216,31.713886894272438,-1.7424458629908202,-0.29319074412797974,3.142204161192524,-0.12805585949486784,1.062429977766763,-0.9212651762220706,-0.09645272429981513,27.031245367120448
4.97633763651814,27.232902386487535,37.63259558285276,31.43546293536279,-1.8226303238538857,-0.2692358134748175,3.2373410307740302,-0.1211535322823032,1.2677392650700867,-0.8716081459158502,-0.08861513324095598,27.28986605712045
5.063214170546203,27.519132387334576,37.55095586481025,31.161122690734267,-1.896271257909898,-0.2442206655977457,3.347815625676127,-0.11364720069576087,1.4656060240968458,-0.8176057604011572,-0.08041900761604945,27.73135919077459
5.147714702795394,27.807420004440562,37.44955915474164,30.891255209618237,-1.9632989876533082,-0.21967875768551626,3.47197026321486,-0.10601781786602925,1.645912797168994,-0.7627181141440953,-0.07236739452709012,27.86066953577459
5.229785761271108,28.098044245307968,37.330250960930904,30.62624954124608,-2.023909387743662,-0.19659545028364275,3.6073236998002063,-0.09857649636426981,1.807784318659436,-0.7091834270810777,-0.0647857069026935,28.302162669428736
5.3093689274097695,28.390958439486994,37.194876791662,30.36649473484916,-2.078467900090959,-0.17549867291384286,3.7514234992508073,-0.09151340854622866,1.9526610416472467,-0.6583698456563213,-0.05784994171425225,28.743655803082877
5.3864057261717715,28.68583627047829,37.045282155218864,30.112379839658857,-2.1274296726271986,-0.15658368824753827,3.9020421622140136,-0.08492846533050484,2.0826511334390707,-0.6109961534568692,-0.05162670100685227,28.92652824673702
5.460838602677278,28.982114485732808,36.883312559885454,29.864293904906535,-2.1712807159416605,-0.13982879003005527,4.057217740080782,-0.07885690280027197,2.1999971656682398,-0.567315847483971,-0.046110792556452625,29.238711035391166
5.532610689705155,29.279030815468992,36.71081351394575,29.622625979823585,-2.2104985378771547,-0.12508467988694671,4.215245309355473,-0.07328950281302994,2.3068846647514976,-0.527262610165683,-0.04125452423525373,29.733766267699455
5.601665188155248,29.575656676950135,36.5296305256837,29.38776511364136,-2.2455280460350213,-0.11213557252429625,4.37465178065215,-0.06818701740048269,2.4053913496091943,-0.4905540820178609,-0.03698786197536994,29.9166387113536
5.667944647994084,29.870924855563917,36.341609103383256,29.160100355591247,-2.277110092232079,-0.10073655743511901,4.534166720215718,-0.06348913212616682,2.4975077115965263,-0.45675634623141587,-0.03323082641572143,30.28238359866188
5.731445452148087,30.16391172842778,36.14834862404763,28.939892056934024,-2.3059809369117135,-0.09731690115814455,4.692775621127139,-0.06347940699772266,2.4644381826183035,-0.4566863812785802,-0.03210354379454912,30.465256042316025
5.792435208513572,30.454732702093917,35.95038826297324,28.726846207015708,-2.3336086271684118,-0.09349533344191381,4.8431014667086725,-0.06294022672668996,2.448496330924721,-0.45280738652294916,-0.030843675450731488,30.77743883097017
5.851235222650054,30.74376395048155,35.74798179394757,28.52051956345974,-2.3599053857650154,-0.08914370613245214,4.987099213628834,-0.06179502243868256,2.454766295701879,-0.44456850675311194,-0.029408941630383812,31.089621619624314
5.908100187653444,31.03134583857056,35.54138298677188,28.32046888180526,-2.384770542812615,-0.08432990573691906,5.126720050210276,-0.060094678781758976,2.483220841724672,-0.43233581857380554,-0.027821688244623607,31.455366506932602
5.963231829647718,31.317783622593694,35.330845611247476,28.12625091759139,-2.408117380632939,-0.07912292346079415,5.263657960273461,-0.05789016482211785,2.532392712027554,-0.4164760059145169,-0.026104633441391432,31.767549295586747
6.016790731939729,31.603348569612457,35.11662343717562,27.937422426357262,-2.429872847526305,-0.07359015747761592,5.399325998290087,-0.05522987781771432,2.59980493307087,-0.3973372504871533,-0.024279979685331222,31.95042173924089
6.068905692020602,31.888279444103496,34.89897023435759,27.753540163642004,-2.4499768818425887,-0.06779524952451245,5.534851444769289,-0.05215789223431466,2.6824116761984373,-0.3752366347792422,-0.02236870080432811,32.262604527895036
6.119681140195052,32.17278430953469,34.678139772594676,27.57416088498474,-2.4683814371098993,-0.06179649955637848,5.67108863873529,-0.0487130262901426,2.776948630713728,-0.3504534265477884,-0.02039001864741027,32.757659760203325
6.169202991569891,32.457042592303274,34.454385821688135,27.398841345924605,-2.485049301260402,-0.05564584582231785,5.808643734296559,-0.04492853822088601,2.8801544644366497,-0.32322689367543894,-0.018361065495541118,33.069842548857466
6.2175432301756715,32.741207357433815,34.227962151439264,27.22713830200073,-2.4999527980977487,-0.04938835726887452,5.947904687047648,-0.040832256594232036,2.988872667728794,-0.29375724168512257,-0.016296715035721433,33.382025337511614
6.264763481015853,33.02540774940748,33.99912253164933,27.058608508752236,-2.5130724492781713,-0.043062161012078375,6.089071080532448,-0.03644698974045909,3.100064352571854,-0.2622085592838783,-0.014209556699096387,33.56489778116576
6.310917789182753,33.30975155673669,33.76812073211962,26.89280872171826,-2.5243956624176533,-0.03669871771317836,6.2321803996712815,-0.03179111106229439,3.2107641045710724,-0.22871302922513947,-0.012109984827202094,33.87708056981991
6.356054788915854,33.59432786479984,33.53521052265141,26.72929569643793,-2.534043087408668,-0.030323358719192478,6.377129095763846,-0.026879260270553082,3.3180035665210155,-0.19337597316944666,-0.010006374392778065,34.18926335847406
6.400217432549393,33.87919686217848,33.30063567439304,26.56766344027574,-2.5421888019152465,-0.026917821193685902,6.5236718883373985,-0.024408821644899256,3.378566676635579,-0.17560303341654135,-0.008882647368700088,34.372135802128206
6.443443532061707,34.16434814488643,33.06459397344896,26.40767728635793,-2.5493954385867106,-0.023685479415389964,6.6697236644311735,-0.02195860875587112,3.437938087287038,-0.1579756025602239,-0.007816049040755182,34.684318590782354
6.48577187337038,34.44974787165525,32.827269994318264,26.249151790082756,-2.555688587572787,-0.020480289565000247,6.815254412547616,-0.019401395352108795,3.497517544061372,-0.13957838382812082,-0.006758392656079019,34.9965013794365
6.52723783514141,34.73535695696441,32.58884831034309,26.091901511159065,-2.5610733840002244,-0.017299337106613577,6.960289834175367,-0.016736767627957796,3.556478408393441,-0.12040840020113519,-0.005708719229652724,35.49155661174479
6.5678737367056925,35.02113179182901,32.34951349486554,25.9357410092957,-2.565554379008035,-0.014139010874391624,7.104816942208638,-0.013963256676896517,3.6139163858316246,-0.10045508400644977,-0.004665839729716841,35.80373940039894
6.607709412986228,35.307024953975485,32.109450121227745,25.780484844201524,-2.569135410740853,-0.010995123138351921,7.248785000860782,-0.01107847843261848,3.668830517045787,-0.07970128368790273,-0.0036283747129299423,36.11592218905308
6.646772706484358,35.5929859099371,31.86884276277182,25.625947575585375,-2.5718194980731166,-0.007863020644744227,7.392105654719628,-0.008079274832595545,3.7201007578674923,-0.058124279371190975,-0.0025947909892256567,36.29879463270723
6.685089893211778,35.87896171040661,31.62787599283989,25.471943763156105,-2.5735959607844237,-0.00473768800065968,7.534652231475986,-0.004961859573802838,3.7664617130492433,-0.03569683146620746,-0.0015634357663647394,36.610977421361376
6.722686414710921,36.16490043029744,31.386734031741838,25.318283403496906,-2.57440754101503,-0.0010498775692077765,7.676259642295792,-0.0011202194611267154,3.807157195241363,-0.008059132813861261,-0.0003464595839762276,37.10603265366967
6.759590523801789,36.450778465511426,31.145597328089448,25.16472774202698,-2.5741283543955715,0.0028946926869427647,7.816758835744895,0.003145168934602212,3.8355255255329594,0.022627114637425987,0.0009552482961365369,37.10603265366967
6.795832189371531,36.7365897494705,30.904644046167487,25.011008498048326,-2.5727213895847454,0.006844091591170308,7.955761701787931,0.007568544685274057,1.2350382503434987,0.05444996176456156,0.0022585463847727433,37.60108788597796
6.831648649399044,37.02232926454198,30.664052318356898,24.856856978489155,-2.570185784344865,0.010798865864877117,7.999990987502621,0.012008325313603064,0.0,0.08639082959426664,0.003563610650187791,37.91327067463211
