t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.0444884759672837,7.273606517265078,20.297881447459968,36.37512152291519,-0.02471750902547392,-0.010936192980578224,7.999990756825127,-0.012161032543567946,0.0,-0.08748944275948163,-0.003608928015514915,6.853448285000001
1.0794077892894647,7.552961023842523,20.5771398038211,36.3677927612458,-0.02744639157117056,-0.008609463275580757,7.999994271495203,-0.009573716307055922,0.0,-0.06887565688529439,-0.002841115236483717,7.1120689750000015
1.1143359766320513,7.832386522583213,20.856450686210486,36.35979024130855,-0.029526258582854608,-0.006287466515201374,7.999996944792486,-0.006991660094781352,0.0,-0.050299712912096055,-0.002074860972552595,7.370689664999999
1.1492711994043354,8.111868304761487,21.13580333355561,36.351295243320635,-0.030957932968718103,-0.003969190982521392,7.999998782431273,-0.004413739700809758,0.0,-0.03175352302740833,-0.0013098322751556746,7.629310354999999
1.1842114997524211,8.39139070754617,21.41518698478395,36.34248904749926,-0.031742044311909336,-0.0016535102272701092,7.999999788698128,-0.0018387033241591784,0.0,-0.013228081468771066,-0.0005456583208438139,8.01724139
1.219154844551439,8.670937465938312,21.694590878823,36.33355293406162,-0.03187900937335791,0.0006607740136395025,7.999999966256083,0.0007347807000678295,0.0,0.005286192086818917,0.0002180554210449906,8.275862080000001
1.2540991693232844,8.950492064113076,21.974004254600224,36.324668183224965,-0.031369020628864666,0.002974889387275931,7.999999316039248,0.003308076715826482,-0.1469819059913176,0.023799113063499865,0.0009817131824220507,8.534482769999999
1.2890536461647883,9.230038086463207,22.253416351043125,36.31601607520649,-0.03021204276893947,0.005290050734989203,7.994860162996062,0.005878757007513658,-1.8000000000000045,0.04229321588139322,0.0017457149691767425,8.79310346
1.324154985553342,9.50955956865153,22.532816407079164,36.30777789022339,-0.028407817129161173,0.00760741787859063,7.93167547902964,0.008387200208642509,-1.7999999999999927,0.06033956984634899,0.0025104426260488663,9.05172415
1.3595331445443701,9.789041348976037,22.812193661635835,36.3001349084929,-0.025955874058041114,0.009928053124135736,7.86799173539618,0.010857823750169113,-1.7999999999999867,0.07811383992927419,0.003276245808740011,9.31034484
1.3951931049419288,10.068469420331134,23.09153735364062,36.29326841023221,-0.02285555326520021,0.012252878245739642,7.803799980260212,0.0132910425307005,-1.7999999999999827,0.0956190110122338,0.004043427785200886,9.698275874999998
1.4311402633661245,10.347831283014537,23.370836722021,36.28735967565854,-0.019106032231658743,0.014582630748702204,7.739090514736748,0.015687025603699365,-1.8000000000000136,0.11285629930718967,0.004812231000206713,9.956896565
1.467380498316909,10.627116298579224,23.650081005704454,36.28258998498909,-0.014706362788568288,0.01691781926494117,7.673852772654202,0.018045654744020874,-1.800000000000011,0.12982485427353146,0.005582822355081028,10.215517255
1.5039202413687818,10.906316044864372,23.929259443618466,36.2791406184411,-0.00965551599693751,0.01925867800529966,7.608075192958799,0.020366484383000923,-1.800000000000005,0.1465214703813016,0.00635527817806858,10.474137945
1.5407665528807284,11.185424672257719,24.20836127469052,36.277192856231736,-0.003952435464120603,0.021605120283816476,7.5417450840661155,0.022648703047067075,-1.7999999999999987,0.16294030969113002,0.0071295688907525015,10.732758635000001
1.577927202636988,11.464439261143824,24.487375737848097,36.27692797857824,0.0024038874477954435,0.0239566912396185,7.474848479407958,0.02489109655469106,-1.7999999999999872,0.1790726370841083,0.007905543412416323,10.991379324999999
1.6154107559193802,11.743360180752148,24.7662920724141,36.278527261986255,0.009168429888614374,0.02611297805138497,7.407370731841771,0.026886562798128736,-1.7999999999999898,0.19342850933905562,0.008617069466990139,11.37931036
1.653227637227599,12.022198580937111,25.045107637185986,36.28209577128894,0.016040976278973617,0.023195910625279363,7.339310992032152,0.023663638253300843,-1.7999999999999892,0.17024200182230823,0.007654501006898249,11.63793105
1.691392297780851,12.30099146238086,25.323848783547124,36.28746643875089,0.022097642497239715,0.020263805671242488,7.2706239103203325,0.020478940893811436,-1.8000000000000005,0.1473305100274204,0.006686956199790932,11.896551740000001
1.7299200651421565,12.579777530181962,25.602548331424924,36.294411481062546,0.027335664098994652,0.01732129554631147,7.201281897948986,0.017338238957268128,-1.7999999999999972,0.12473553206667717,0.0057159652783030975,12.155172429999999
1.7688264174419377,12.85859161895286,25.88123910074679,36.302703114914365,0.031753110542318774,0.014372421735598806,7.131257105407836,0.014246587412723074,-1.8000000000000178,0.102493434623907,0.004742863609242305,12.41379312
1.8081270843304988,13.137465250047674,26.159953911440123,36.31211355699677,0.03534877875444944,0.011420709610755232,7.060521239109327,0.011208426625368787,-1.800000000000001,0.08063616277243733,0.0037688163273883156,12.67241381
1.8478381554971577,13.416427192483827,26.438725583432326,36.322415024000215,0.03812210118033108,0.008469248182554883,6.989045364655562,0.008227682405583981,-1.8000000000000043,0.05919195975240275,0.0027948446232308227,12.9310345
1.8879761973792561,13.695504026265949,26.71758693665081,36.33337973261512,0.040073069049652035,0.005520773269467969,6.916799695590378,0.005307865518885457,-1.800000000000001,0.03818608286967955,0.001821853163254417,13.318965534999998
1.9285583788148788,13.974720707010643,26.996570791022982,36.34477989953194,0.04120217136267287,0.002577752752054147,6.843753366285308,0.0024521690663307284,-1.800000000000002,0.017641504074321784,0.0008506582029935558,13.577586225
1.9696026065383911,14.254101130924901,27.275709966476235,36.35638774144112,0.04151034990181823,-0.00035752720698084697,6.769874187338569,-0.00033643757516371367,-1.8,-0.0024204142098108897,-0.00011798397775622524,13.836206915
2.0111276715810504,14.533668699307785,27.55503728293798,36.36797547503309,0.04099897040805377,-0.003282875931968556,6.695128381566012,-0.003055119339714288,-1.800000000000004,-0.02197927582528265,-0.001083348633727455,14.094827605
2.053153407824169,14.813446881823474,27.83458556033562,36.37931531699829,0.03966980992108304,-0.0061961128310216535,6.619480298324337,-0.005701091506748804,-1.7999999999999825,-0.041015046811142465,-0.0020447143846796224,14.353448294999998
2.095700864164872,15.093459777834159,28.11438761859656,36.390179484027165,0.03738318984618986,-0.009094983592267167,6.542892103519901,-0.008271541989520821,-1.799999999999998,-0.05950749632748791,-0.0030013355733901803,14.612068984999999
2.138789592743503,15.373713930411826,28.394458983886754,36.40029977955214,0.03397095809802449,-0.015195576824824373,6.465323198587317,-0.013655959835241946,-1.7999999999999963,-0.09824431536145282,-0.005014498321592568,15.00000002
2.182428017963046,15.654137201744314,28.67473995502386,36.409232210534505,0.028832319006977854,-0.021389961019897555,6.386760225890312,-0.018989144766256395,-1.8000000000000083,-0.13661255227522587,-0.007058569906891098,15.25862071
2.2266226959215523,15.934641408104198,28.955150380834574,36.416484994982056,0.02195258544280237,-0.027601710187493533,6.307191614714784,-0.024198409231442213,-1.8000000000000038,-0.17408927504634686,-0.009108312474195787,15.517241400000001
2.2713821971620796,16.215147165091352,29.23561010973465,36.42156634994231,0.013327073989962027,-0.03384393617971192,6.226602034031483,-0.029291848338015406,-1.8000000000000067,-0.21073272185622594,-0.011168034605111968,15.775862089999999
2.3167176715792532,16.49558647114273,29.516038990139876,36.42398449246281,0.002948836625683165,-0.04012605433850529,6.144971498187374,-0.034273710974031764,-1.7999999999999847,-0.24657346024483281,-0.01324082408622798,16.034482779999998
2.3626434696555876,16.775905319925133,29.79635687046601,36.423247639591104,-0.00919060177848325,-0.04645290564987851,6.062274268466924,-0.03914382539173245,-1.7999999999999965,-0.28161025461678024,-0.015328258265422466,16.29310347
2.409177828614226,17.05606634564779,30.076483599128824,36.41886400837471,-0.023100340221103577,-0.0528238079197443,5.978477640966925,-0.043897027683690276,-1.7999999999999898,-0.31580595455892285,-0.01743009126478859,16.681034505
2.4563436327681956,17.33605150043211,30.356339024544095,36.41034181586117,-0.03878902208614295,-0.05923154710105253,5.893540604054554,-0.04852261037546218,-1.7999999999999972,-0.34908352788102287,-0.019543921799191188,16.939655194999997
2.504169258218649,17.615864757436213,30.63584299512759,36.397189279098036,-0.05626357078087234,-0.0656613367620986,5.807412346737101,-0.05300382163635091,-1.8000000000000087,-0.381322457815474,-0.021664850915214764,17.198275884999997
2.552689513098782,17.895534826955764,30.914915359295073,36.378914615132814,-0.0755277362925968,-0.0720897944994818,5.720030596824186,-0.057317460405556735,-1.799999999999995,-0.4123558302558038,-0.023785145821009865,17.456896575
2.601946685873301,18.175117865214062,31.193475965462323,36.35502604101306,-0.09658045598497694,-0.07848400844406098,5.631319764626466,-0.06143362816618298,-1.7999999999999918,-0.441968547958151,-0.025893933975849194,17.715517265
2.651991715936708,18.45470014710331,31.4714446620451,36.325031773786314,-0.11941404409382977,-0.08480079346978706,5.541188863866506,-0.06531571252663404,-1.7999999999999945,-0.4698972124218276,-0.027976960273967982,17.974137954999996
2.7028855031376864,18.734400664958923,31.748741297459187,36.28844003050009,-0.1440122395005092,-0.09098626250530355,5.449529176152972,-0.06892068860909532,-1.7999999999999938,-0.4958322921517649,-0.03001644856484644,18.362068989999997
2.754700376235652,19.01437360591352,32.02528572012035,36.24475902820195,-0.1703481604638035,-0.09697585901942679,5.3562116183423845,-0.07219982796622358,-1.767940491295365,-0.5194232227785869,-0.03199111543544412,18.620689679999995
2.8075132477687337,19.29481065105419,32.30099777844435,36.19349698393941,-0.1983822375391602,-0.10269500618252383,5.26279203875096,-0.07512428207300452,-1.6614250480425987,-0.540462460956867,-0.03387638713298526,18.879310369999995
2.8613847164769606,19.57594303126897,32.57579732084697,36.13416211476001,-0.22806022057772146,-0.10806051908083295,5.173241246950676,-0.07770421569214532,-1.5786816984593228,-0.5590231344758655,-0.035644867347016156,19.137931059999996
2.916370489983313,19.858043268284735,32.84960419574397,36.06626263771129,-0.25931138013631855,-0.11298289136171985,5.08639255147942,-0.0798798718522936,-1.5293243264584753,-0.5746753370668604,-0.037267091931498776,19.396551749999997
2.9725520714145937,20.14142652607659,33.12233825155113,35.98930676984078,-0.2920470444320555,-0.11736950148977468,5.000434485758787,-0.08157889189278433,-1.523154293716453,-0.5868985028257867,-0.03871258483617565,19.655172439999998
3.0300479385534125,20.426451498706953,33.393919336684206,35.90280272819602,-0.3261596257705802,-0.12112868568159368,4.912828521443043,-0.08271674018762057,-1.566815124277068,-0.5950844617814429,-0.0399511973515818,19.91379313
3.0890268532130527,20.71352076674534,33.664267299558986,35.80625872982455,-0.36152229030722727,-0.12417450109696847,4.820397778448039,-0.08320129800265315,-1.6602751564127485,-0.5985704892277204,-0.04095467243403551,20.17241382
3.1497219184992282,21.00308056640987,33.933301988591225,35.6991829917739,-0.3979894075750255,-0.12643186942350046,4.719616491490605,-0.08294268110137838,-1.7958749494761954,-0.5967099359811395,-0.04169833241791869,20.43103451
3.212444439900823,21.29561993360349,34.2009432521967,35.581083731091596,-0.4353970223583787,-0.12784167133550994,4.60697612778519,-0.08186593038906077,-1.7999999999999996,-0.5889635279788545,-0.04216274955805451,20.6896552
3.2775194878718725,21.59165517089216,34.46709842901032,35.45147553855783,-0.47360709654896554,-0.1284759551990029,4.4898524816172936,-0.08018049399269696,-1.799999999999994,-0.5768380862783954,-0.042371689512259024,21.131148333654142
3.345094785457313,21.890996885556593,34.73101102244326,35.31021122896145,-0.5126116234910659,-0.13065023300209624,4.368212569092879,-0.07932841060369915,-1.8000000000000065,-0.5707079899546701,-0.04308789189568107,21.389769023654143
3.4150908860035507,22.19239563830189,34.99094259609303,35.15764391537044,-0.5528428737862608,-0.1351873210308299,4.24219094659226,-0.07971516968257567,-1.8000000000000076,-0.573490429371048,-0.044582255542376194,21.831262157308288
3.487418241806351,22.494568136425947,35.24507551015481,34.994167064981774,-0.5948595728413417,-0.14212247755439808,4.11194831718057,-0.08123163925545433,-1.7999999999999912,-0.5844002824133405,-0.04686607475200771,22.272755290962433
3.5620012490683077,22.79630308222157,35.49159212482381,34.820174144992414,-0.6392338992282829,-0.15158658547811996,3.9776183237740144,-0.08381054762501873,-1.8000000000000027,-0.6029535800361059,-0.04998191011601733,22.584938079616578
3.638784932373003,23.096480897182534,35.72867480029518,34.636058622599336,-0.6865655030129558,-0.1637887369109039,3.839295700108313,-0.08740784167540051,-1.7999999999999976,-0.6288333933482051,-0.05399774048754142,22.76781052327072
3.717744425613864,23.394097152471712,35.95450589676411,34.44221396499951,-0.737491394600877,-0.17899421956489112,3.69701937940168,-0.09198256869598719,-1.8000000000000025,-0.6617450985322818,-0.05899953894067645,23.26286575557901
3.7988984801928076,23.688290730411374,36.16726777442577,34.2390336393899,-0.7926903515007877,-0.1974888656156375,3.550748586472619,-0.09747143014960401,-1.7985474557107417,-0.7012333104288059,-0.0650792926475873,23.445738199233155
3.8823272870973806,23.978377768004766,36.36514279347536,34.026911112967476,-0.8528791429766859,-0.2195174739951735,3.40045289937167,-0.10375777749643898,-1.6826131478687567,-0.7464588309096328,-0.0723144489540729,23.887231332887296
3.9680699791656213,24.26389232552014,36.54631331410805,33.8062398529292,-0.9187962179757047,-0.2451806823401373,3.2558735015965654,-0.1109605428561119,-1.5414284793834094,-0.798277286734618,-0.08073376070912017,24.25297622019558
4.056078695034886,24.544634334331334,36.708961696519005,33.577413326472055,-0.9911666580637211,-0.2742745087303615,3.1198381426512554,-0.11894119827125443,-1.3729886155436046,-0.8556920738939167,-0.09026463640991968,24.565159008849726
4.146299263184385,24.82072449121756,36.85127030090344,33.340825000793004,-1.0706406774073771,-0.3060669495857957,2.9955231504690776,-0.12743945799780074,-1.1763507185141555,-0.9168306330777032,-0.10066072538184548,25.060214241158015
4.238673174264779,25.092664114053605,36.971421487456496,33.096868343089014,-1.1576980188234918,-0.33903797853142453,2.8863652894316445,-0.1360236559714723,-0.9573832369069183,-0.9785874530321749,-0.11141917073477559,25.060214241158015
4.333152393706001,25.361395349256448,37.06759761637338,32.84593682055705,-1.2525146853480695,-0.37067268142324056,2.7954078499915433,-0.14402920395648383,-0.8070356210777139,-1.0361813234279411,-0.12171731638065052,25.813890163466304
4.42987335782605,25.628353644645774,37.13798104784926,32.58842390039409,-1.3533698042274596,-0.3974792682218029,2.7169150124662025,-0.15010851734564964,0.8070356210777138,-1.0799173909758968,-0.13042357674610983,25.813890163466304
4.526652480938198,25.895474735155737,37.18112706190719,32.32481036040393,-1.456751538280713,-0.37329576073345877,2.795402164312274,-0.14504813707012415,0.8923197294051693,-1.0435117774829075,-0.12257008239428421,26.38469364212045
4.621401116680943,26.16469690172038,37.19786273688702,32.0561088677532,-1.553191639630418,-0.33778040780431673,2.8805356108839315,-0.1352454005741531,1.2265490997056203,-0.972988493339231,-0.11100928422346627,26.64331433212045
4.714135740331775,26.437390540060093,37.18987059435296,31.783532371978776,-1.6411604327788887,-0.30177166187859206,2.9948189005562402,-0.12562145525383217,1.450280728899392,-0.9037514766462745,-0.09925739641370221,26.901935022120448
4.8045634847444525,26.714373002269323,37.158834712628476,31.508294187096897,-1.7207365356941906,-0.26783266300852715,3.1264321982666545,-0.11639313193145327,1.629295850876039,-0.8373606613773616,-0.08815570144328164,27.16055571212045
4.892556950390887,26.995976882486165,37.10643917003702,31.231607627123832,-1.7924245888598447,-0.23736406356529008,3.2701859793329486,-0.10789522394095022,1.7756931396524778,-0.7762246326687064,-0.07817052707194336,27.73135919077459
4.978028647237533,27.282123403139607,37.034368044902074,30.95468600607583,-1.8569673261190516,-0.21091880535664467,3.4222664754913152,-0.10033302957055852,1.8948834110097084,-0.7218203566227231,-0.06949113131974287,27.86066953577459
5.060909063807539,27.572392277820292,36.94430541554708,30.678742637969155,-1.9152059631806702,-0.18852721364489952,3.5795567935380355,-0.09380329770334614,1.9901639787267356,-0.6748438683693967,-0.06213389834948952,28.302162669428736
5.141139001962584,27.86608367586695,36.837935360295496,30.404990836820055,-1.9679913669686995,-0.16994875059823786,3.739413160428278,-0.08833569464736975,2.0635141892980555,-0.6355085945853939,-0.05602439879815758,28.92652824673702
5.218665882396982,28.162270881490937,36.7169419574708,30.134643916644798,-2.0161356909655015,-0.1548390877945387,3.899531131203334,-0.08392817820228826,2.115678810527732,-0.6037998431819298,-0.05105249899224178,28.92652824673702
5.2934417145586075,28.459843924687913,36.58300928539645,29.86891519145963,-2.060391845110585,-0.14285044202057684,4.057835987070132,-0.08057324935159614,2.1459971518020553,-0.5796636643999721,-0.04710577306840857,29.238711035391166
5.365422042401423,28.757545249072198,36.43782142239591,29.60901797528082,-2.101450412446911,-0.13368840459889866,4.212378187858826,-0.07827731061078445,2.1519866841907573,-0.5631461195020462,-0.044088584776769406,29.9166387113536
5.434565657753181,29.053998741638225,36.28306244679264,29.356165582124614,-2.1399486950349447,-0.12714481348127588,4.361220528519833,-0.07707641332026183,2.128508277950214,-0.5545065706493655,-0.041933192809688324,30.09951115500774
5.500837506344039,29.347744181181376,36.12041005432844,29.111562674378057,-2.1764893175091933,-0.12327550463907912,4.502300813833418,-0.07714825327585294,2.0622818016887026,-0.5550234048622512,-0.04065849733719005,30.465256042316025
5.564376297034691,29.6380198242245,35.95108259030743,28.87579126204757,-2.211564411541803,-0.11991489372229606,4.633353043438011,-0.07722951725166272,1.9960985503508542,-0.5556080377817462,-0.03955127861264391,30.77743883097017
5.625560692664678,29.925284335427413,35.77553861456095,28.648403461196757,-2.2452023846521825,-0.11554278298468708,4.755513445373734,-0.07637567086194147,1.9733123076033137,-0.5494652579995789,-0.038110656738475385,31.089621619624314
5.68471068191983,30.210061214614687,35.594165405329285,28.428854765248342,-2.2772100116300282,-0.11026009386818222,4.872275928118158,-0.074673246564853,1.9947707870712887,-0.5372176011859927,-0.03636978630452328,31.272494063278458
5.742064505104258,30.492818544557352,35.40735024085267,28.216600667625045,-2.307417005184206,-0.10418185444887507,4.986733002326496,-0.07221426576350554,2.0562024471117484,-0.5195270918237808,-0.03436647601104341,31.584676851932603
5.797798073529101,30.77396962938705,35.215480399371394,28.011096661749576,-2.3356771816002575,-0.09742932944194437,5.101387565882034,-0.06908644299766295,2.150364563231904,-0.4970247697673593,-0.03214060685917922,31.95042173924089
5.852041349042661,31.053874519124374,35.018943159125705,27.811798241044663,-2.361868431392181,-0.09012298501075648,5.218088753243028,-0.06536749309457125,2.2692477143087775,-0.4702697344933184,-0.029731821164475827,32.262604527895036
5.90489154140211,31.332842317708046,34.81812579835587,27.618160898933027,-2.3858916711707856,-0.08237677194543426,5.338078418851041,-0.061122979926578586,2.4054472298130025,-0.4397336685365365,-0.02717764140996242,32.574787316549184
5.95642318640561,31.611134157314865,34.61341559530216,27.429640128837384,-2.4076690056286623,-0.07429395415104917,5.462093758430432,-0.056406275512801175,2.5526523991871146,-0.4058005432575623,-0.024512094384765638,32.757659760203325
6.006695529053369,31.88896671770492,34.40519982820482,27.245691424180453,-2.4271413475010863,-0.06596448970542175,5.590477820934593,-0.05125944931677258,2.7055931019287773,-0.36877301666742857,-0.021764844221297895,33.069842548857466
6.05575781116463,32.166516173874086,34.193865775304126,27.065770278384953,-2.444265734441485,-0.057463814410014684,5.7232728200521255,-0.04571447111376059,2.859758418262958,-0.3288810871493567,-0.01896078622214753,33.56489778116576
6.103653041878978,32.443922466076124,33.979800714840344,26.889332184873606,-2.4590125535394174,-0.04885278802660428,5.860289066348982,-0.03979451287508333,3.01106127635651,-0.2862914595329735,-0.016120023613185503,33.56489778116576
6.1504207171594345,32.72129380090592,33.76339192505373,26.715832637069134,-2.471362845651671,-0.04017853243794743,6.00115092615175,-0.03351532376404549,3.1555167141902576,-0.24111743715140635,-0.013258138819107824,33.87708056981991
6.19609883105454,32.99871130849826,33.545026684184556,26.544727128394246,-2.4813058204501965,-0.03147590295913961,6.145323749315125,-0.026886716344045495,3.28894704157775,-0.19342961398593886,-0.010386674445176389,34.372135802128206
6.240725420756082,33.27623379729478,33.32509227047308,26.375471152271672,-2.4888366746159147,-0.022769371913388615,6.292125542325079,-0.019914216777251515,3.4067050013541382,-0.14326774659893174,-0.007513751328293668,34.684318590782354
6.284339815606629,33.55390256301693,33.10397596215956,26.207520202124122,-2.493982460203722,-0.014075152696455968,6.440726106478668,-0.012600934276038525,3.503397599974985,-0.09065420342473758,-0.004644766987690743,34.684318590782354
6.3269836594376265,33.831745866652334,32.882060692078525,26.040336129079183,-2.497229122910027,-0.008769661015982724,6.590131876923108,-0.008033257942962033,3.559971025390033,-0.057793222611237635,-0.002893980056103272,34.9965013794365
6.368701871608222,34.10977249399643,32.65957992437354,25.8735994699015,-2.49957471853767,-0.008098142178960824,6.738648130515641,-0.007585303761031688,3.590552310867205,-0.05457053065490422,-0.0026723805573320085,35.49155661174479
6.409542046443272,34.387974612942806,32.43658352035671,25.707259388195926,-2.5017352656610856,-0.007429807729139702,6.885287512031281,-0.007110734370019233,3.6215614855190905,-0.05115636237423908,-0.002451831637559995,35.80373940039894
6.449550526761341,34.666343127552885,32.21311007843816,25.541281526168188,-2.5037113348005082,-0.006764478947537922,7.030181247557102,-0.0066102163134601506,3.652969050345271,-0.0475555130464759,-0.002232274344836162,36.29879463270723
6.488769433008276,34.94486862581904,31.989198197027996,25.375631526024,-2.505503463494044,-0.006101967832530747,7.173447225651834,-0.0060843280464805355,3.6847412887752116,-0.04377214421928442,-0.0020136466631041033,36.29879463270723
6.527237186817125,35.223541408190655,31.76488647453633,25.210275029969086,-2.5071121545291026,-0.00544207811981612,7.315191433749889,-0.005533568210898846,3.716840206305168,-0.03980984324387658,-0.001795883848842685,36.610977421361376
6.564988955616956,35.502351515921546,31.540213509373274,25.045177680209157,-2.5085378743628515,-0.00478460626196063,7.455509170009699,-0.0049583629446697305,3.7492234482281517,-0.035671675860933304,-0.0015789187543724075,37.10603265366967
6.602057032400708,35.781288759251304,31.315217899948948,24.880305118949927,-2.5097810517259265,-0.004129342370689123,7.594486070465972,-0.0043590724028993045,3.7818441951153803,-0.031360233114383476,-0.0013626821388707767,37.10603265366967
6.638471161874573,36.060342745434,31.08993824467346,24.715622988397126,-2.5108420764032777,-0.0034760711252326366,7.732198983075949,-0.003735996633127661,3.8146510357705847,-0.02687767361962346,-0.001147102968189853,37.60108788597796
6.674258821985617,36.3395029066284,30.864413141956923,24.55109693075646,-2.5117212981880126,-0.002824572650171643,7.868716713884755,-0.003089380921056244,3.7300730503278254,-0.022225762021987366,-0.0009321087046095913,38.09614311828626
