t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5899404727871582,3.9517172823770896,17.31173291732116,36.33581159755355,0.08138706094107495,-0.03483483229547874,7.551024361662579,-0.036562374754365065,3.215724447695633,-0.26303866729759035,-0.011494988334917416,3.879310349999999
0.6268374206170995,4.232519219473252,17.591712626257532,36.35728461459496,0.07169859771967008,-0.03415301766554027,7.669676872989724,-0.036410022752776314,3.232771381841985,-0.2619426097322037,-0.011270018657887945,4.13793104
0.6631956320888532,4.513514827180535,17.872078689860913,36.376083602076484,0.062194306412034064,-0.03347754358054102,7.787216770663292,-0.03623686754472903,3.2510444316714318,-0.2606968888110002,-0.011047139964558673,4.3965517300000005
0.6990358642873042,4.794701525608031,18.15280001744082,36.39225442810144,0.052872711471331046,-0.032808834658924944,7.903737080883396,-0.03604442402733013,2.7181651124752073,-0.25931240307431747,-0.010826492415950231,4.655172420000001
0.7344202970069711,5.0760753370709475,18.433845518306782,36.40584296077314,0.043732259255413096,-0.032147262717312136,7.999920132316727,-0.03574739925534295,0.0,-0.2571755342111003,-0.010608198751542302,5.043103454999999
0.7696147451714657,5.357630922386904,18.715184101768326,36.41689506819493,0.03477132763697907,-0.031493149402783825,7.999923349403827,-0.035020046594249496,0.0,-0.2519427812535935,-0.01039236515726722,5.301724145
0.8048310819765314,5.639361616827433,18.996784677134976,36.42545661847013,0.025988235164990357,-0.030846768821302033,7.99992646349907,-0.034301291626769134,0.0,-0.24677188220697213,-0.010179082132293236,5.560344835
0.8400683130821305,5.921259465672223,19.278616153716264,36.43157347970205,0.017381249777852693,-0.030208350141117658,7.9999294758497514,-0.03359138922878969,0.0,-0.24166467071071715,-0.00996842534761695,5.818965525000001
0.8753252872880344,6.203315259319451,19.56064744082171,36.43529151999404,0.008948597072384797,-0.0295780801528715,7.999932387958537,-0.03289054715301405,0.0,-0.2366226413885903,-0.009760456490424516,6.077586214999998
0.9106007008620205,6.48551856791134,19.842847447760846,36.43665660744939,0.0006884681362167261,-0.0289561057707483,7.999935201549041,-0.03219892880987095,0.0,-0.23164696985518668,-0.0095552240890571,6.336206904999999
0.9458931018029988,6.76785777543917,20.1251850838432,36.43571461017146,-0.007400973048560579,-0.028342536461494875,7.999937918533904,-0.03151665596825823,0.0,-0.2267385321457426,-0.009352764314224606,6.72413794
0.9812008940352355,7.050320113297066,20.40762925837829,36.43251139626356,-0.015321582617710312,-0.027737446590354577,7.999940540985323,-0.030843811363941386,0.0,-0.22189792348159268,-0.009153101752851134,6.982758630000001
1.0165223415304148,7.332891693258503,20.690148880675654,36.427092833829015,-0.023075230241383166,-0.027140877675001868,7.9999430711079835,-0.030180441205688958,0.0,-0.21712547629992054,-0.008956250151605867,7.241379319999998
1.0518555723548078,7.615557539853645,20.972712860044815,36.41950479097115,-0.03066379292985021,-0.026552840540386084,7.99994551121431,-0.029526557571256093,0.0,-0.21242127749105102,-0.008762213127775524,7.500000009999999
1.0871985826393349,7.898301622129861,21.255290105795293,36.409793135793294,-0.03808914921322572,-0.025973317369018048,7.999947863701946,-0.028882140687134475,0.0,-0.2077851847995286,-0.00857098484567064,7.7586207
1.1225492404707627,8.181106884781286,21.53784952723662,36.39800373639878,-0.04535317367916468,-0.025402263642665658,7.999950131033342,-0.028247141087579444,0.0,-0.20321684235668663,-0.008382550657230797,8.146551735000001
1.1579052897026951,8.463955278636748,21.820360033678327,36.384182460890905,-0.05245773185029791,-0.024839609972675078,7.999952315717355,-0.02762148164981609,0.0,-0.1987156953224179,-0.008196887705906722,8.405172425000002
1.1932643536854233,8.746827790498575,22.102790534429936,36.368375177373025,-0.05940467538593626,-0.024285263817212816,7.999954420292731,-0.027005059503525667,-1.4104896811534835,-0.1942810036224868,-0.008013965493253358,8.663793114999999
1.2287348524423791,9.029704472327655,22.385109938800976,36.35062775394845,-0.06619583758800446,-0.02373911108464302,7.949925947203111,-0.026232660349372338,-1.800000000000012,-0.18872417517534051,-0.007833746407971466,8.922413805
1.264459344540291,9.31256446977267,22.66728715610097,36.3309860587205,-0.07283302919461977,-0.02320101762302518,7.88562413562755,-0.025430676130955402,-1.8000000000000171,-0.1829545045392475,-0.007656186217389953,9.181034495
1.3004726468189993,9.59538605004397,22.949291095639445,36.30949595979253,-0.07909325912978044,-0.02267083059635204,7.82080236609224,-0.024645267894122466,-1.7999999999999858,-0.1773040855692264,-0.007481234521590715,9.439655185000001
1.3367791307498615,9.878146950614036,23.23109621560916,36.28626664103262,-0.08460446460659819,-0.016421664507094653,7.75546932237308,-0.017702722427683483,-1.7999999999999994,-0.12735771530707543,-0.005419096239900231,9.827586219999999
1.373383116789583,10.160822914361013,23.512705838688117,36.26173664572872,-0.08826897742464863,-0.009622219863928992,7.689595473831,-0.010284745985628643,-1.8000000000000056,-0.07399097831387512,-0.0031753218831469562,10.08620691
1.410288305185328,10.443383344201136,23.794132643494603,36.23645127351776,-0.09001000847960106,-0.002813393934981275,7.623172429677457,-0.002981131203976973,-1.7999999999999996,-0.02144698707897103,-0.0009284197317891818,10.3448276
1.4474980032885938,10.725793205118578,24.075389313482923,36.21095587921819,-0.08982579725397816,0.004012182866708005,7.5561943809237,0.0042140398749393754,-1.7999999999999943,0.030316833632657372,0.0013240195723320475,10.603448290000001
1.4850155300238335,11.008016165576212,24.356488532107377,36.185795817648454,-0.08771318481698585,0.010862404260786652,7.488655471857082,0.011306927631603847,-1.7999999999999843,0.08134480310506365,0.00358457805299413,10.862068979999998
1.5228446431712612,11.290017746031674,24.637442982822268,36.161516443627015,-0.08366757451056754,0.017744564078741296,7.4205490324340575,0.018302742684960033,-1.7999999999999825,0.13167440780546785,0.005855639218017451,11.250000015
1.5609899923551325,11.57176848012011,24.91826534908189,36.13866311197232,-0.07768310542619503,0.02466420586064198,7.351866771050967,0.025204585814668792,-1.7999999999999903,0.1813279555012143,0.008139008210575881,11.508620705
1.5994576008692434,11.853247093681052,25.198968314340544,36.11778117750283,-0.0697530426723407,0.03162393345268597,7.282597922004679,0.03201231049469217,-1.800000000000018,0.2303043920481451,0.010435519213324182,11.767241395000001
1.6382553795407162,12.134443704892949,25.479564562052538,36.09941599503697,-0.059870390204149304,0.0386221760348625,7.2127283418961,0.03872140565601708,-1.800000000000003,0.27857126371235313,0.012744628028959232,12.025862084999998
1.6773936757579406,12.415363045575763,25.76006677567216,36.08411291939321,-0.04802914280237339,0.045651911547187084,7.142239549293618,0.04532190745329113,-1.7999999999999865,0.3260568881531736,0.015063991247592777,12.284482774999999
1.7168858618981986,12.69602770865378,26.040487643324962,36.072417190021035,-0.03487163986930415,0.05152885142126862,7.071116033201474,0.050646941756577094,-1.8000000000000052,0.3643664874573891,0.017002882279734916,12.543103465
1.756751163327582,12.976496793387835,26.320849062495355,36.06464659594329,-0.02134529195717536,0.04500843635403808,6.9994028920132445,0.043789472961821306,-1.799999999999997,0.3150321795814482,0.014851691940952797,12.9310345
1.7970171622147628,13.256881042320714,26.601201392532364,36.060415982220086,-0.009658802018212058,0.038413275803334625,6.926962327903868,0.03698613669897014,-1.799999999999993,0.26608731438108013,0.012675702088649855,13.189655189999998
1.8377114942434059,13.5372827396897,26.88160047413886,36.059204816813335,0.00017441220088600367,0.03177315872866019,6.853744430777574,0.030269350246182575,-1.7999999999999934,0.21776510968476664,0.010484758166537203,13.448275879999999
1.878860651470502,13.817787369510985,27.162102148017766,36.060492567684946,0.008146232605991814,0.02511215276542176,6.7797014867289525,0.023665153021978535,-1.7999999999999985,0.17025289943869448,0.008286820718191711,13.70689657
1.9204903784805527,14.0984664802727,27.44276225487198,36.063758702796854,0.014252812209646118,0.01844941971147741,6.704787233658823,0.01719422129123988,-1.800000000000011,0.12369943374992717,0.0060882332803344884,13.96551726
1.9626261006339494,14.379380584040405,27.723636635404397,36.06848269011096,0.01849370776808456,0.011800142195508753,6.62895606376967,0.010872944758276434,-1.799999999999995,0.0782226241602621,0.0038940272421050977,14.224137950000001
2.0052933853913792,14.660582073052364,28.00478113031792,36.074143997589196,0.020871189927830602,0.00517651321485253,6.552162172080902,0.004714512215679076,-1.8000000000000005,0.03391735406963364,0.001708247699281049,14.612068984999999
2.04851843870191,14.942118140844732,28.286251580315454,36.08022209319345,0.02138974009749844,-0.0014112479654116938,6.474358647683794,-0.0012700326401756212,-1.7999999999999874,-0.00913692546888936,-0.00046571179491683743,14.870689675
2.092328639432427,15.224033697939186,28.568103826099897,36.08619644488565,0.020055737874673685,-0.007953880601211898,6.39549650224006,-0.00707079316343572,-1.7999999999999967,-0.05086901556428576,-0.002624774570639656,15.129310365
2.1367531157973705,15.506374274096526,28.850393708374153,36.09154652062772,0.016877338846162295,-0.014442088454815462,6.315523628164219,-0.01267809977182304,-1.8000000000000043,-0.09120935087642473,-0.004765853106922114,15.387931055000001
2.181823368738522,15.7891889000767,29.13317706784112,36.09575178838156,0.011864539487318842,-0.020865584057721247,6.234383676939844,-0.01808168387563903,-1.8000000000000003,-0.13008405665927358,-0.006885533921271439,15.646551744999998
2.227573948235017,16.072532961765504,29.4165097452037,36.0982917161091,0.0050294232496535226,-0.027212187937646078,6.152014846005133,-0.02326996000167059,-1.799999999999994,-0.16740978418468047,-0.008979780645728847,15.905172434999999
2.2740431896379665,16.356471018470984,29.7004475811648,36.098645771772254,-0.0036134207173488244,-0.03346700184477926,6.068348560488706,-0.02822943111314084,-1.8000000000000025,-0.2030894324686391,-0.011043661616153375,16.29310347
2.3212740183848712,16.641079575222108,29.98504641642731,36.096293423332924,-0.014043005945891134,-0.03961167961946324,5.983308033644864,-0.03294423444416883,-1.8000000000000012,-0.23700888089330094,-0.013071109806798346,16.55172416
2.3693128888063875,16.92643833167199,30.270350647923543,36.090715307793936,-0.02621778486366113,-0.0454492684911814,5.89681109191951,-0.037252799327621273,-1.7999999999999943,-0.2680057505584264,-0.014997134145621385,16.810344849999996
2.4181799652975613,17.212454808502393,30.55621575874824,36.081411360692826,-0.04007823028583725,-0.05120650094385717,5.80882088385724,-0.04134546549799869,-1.800000000000002,-0.297449392071933,-0.01689653718030852,17.068965539999997
2.46787345592055,17.498900207841825,30.842342196637684,36.0678973552383,-0.05562400508542391,-0.05709020105472711,5.71933966278308,-0.045386036923550026,-1.8000000000000012,-0.3265182512485612,-0.018837537847191572,17.456896575
2.5183951201961445,17.7855626693222,31.128425824327362,36.04968953302085,-0.07288622050260177,-0.06312575089731738,5.628364081667746,-0.04938596454804857,-1.8000000000000025,-0.35529470897876664,-0.020828485295256872,17.715517265
2.5697519049670863,18.072254711830045,31.41416250455277,36.02630413563099,-0.09190051389165539,-0.06933200482746886,5.53588146745807,-0.05335011272702768,-1.7999999999999996,-0.38381376062609834,-0.022875570558720703,17.974137954999996
2.6219569493843515,18.358816239847712,31.699248100049406,35.997257404659166,-0.11270570264177235,-0.07572016638959295,5.441868042296031,-0.0572762223549681,-1.7999999999999978,-0.4120591536328639,-0.02498245623454404,18.232758644999997
2.6750307504122386,18.64511771303747,31.983378473552747,35.962065581695896,-0.13534221281737283,-0.08229234221786347,5.346286862153929,-0.06115422705967818,-1.8000000000000025,-0.4399584680552386,-0.02714980015314039,18.491379334999998
2.7290025162947273,18.931063476113174,32.2662494877983,35.92024490833166,-0.1598502322667045,-0.08903979543795833,5.249085424373864,-0.06496547144674385,-1.8000000000000012,-0.46737749242261756,-0.029374680715528123,18.879310369999995
2.783911740038789,19.21659523552359,32.547557005521554,35.87131162615695,-0.18626754233005277,-0.09594095472109666,5.150192886381986,-0.06868190472990307,-1.8000000000000014,-0.49411442251728827,-0.03164994270674903,19.137931059999996
2.8398100308433563,19.501695656419635,32.826996889458,35.81478197676226,-0.2146269919420175,-0.10295928377334218,5.0495168258268315,-0.07226535437461136,-1.7999999999999972,-0.5198946357885708,-0.033963498433973685,19.396551749999997
2.8967632491118938,19.7863920375901,33.10426500234313,35.75017220173806,-0.2449535949407164,-0.11004118035020581,4.94693945641991,-0.0756670209098579,-1.799999999999997,-0.5443670569054524,-0.03629764017041281,19.655172439999998
2.954854001142568,20.070760003565102,33.37905720691244,35.67699854267486,-0.27726125793536466,-0.11711415139373484,4.8423131921995894,-0.07882737263991278,-1.7116769946110497,-0.5671034002871421,-0.038628445253144086,19.91379313
3.0141517779859157,20.354927132311783,33.651069365901435,35.59477724116314,-0.3115491840137611,-0.12408559397035643,4.740751008901768,-0.08176798776791479,-1.6341052031585273,-0.5882589048051423,-0.040925382230059815,20.17241382
3.0747124783501683,20.63907641481157,33.91999734204559,35.50302453879339,-0.34779804785470103,-0.13084258563133283,4.641725952409829,-0.08441962413134547,-1.581542064483348,-0.607335425405363,-0.04315125031498924,20.43103451
3.1366196474621564,20.923449420895675,34.1855369980804,35.401256677156105,-0.3859660995773066,-0.13725312985505833,4.543757934998098,-0.08668665470563214,-1.5643815634962952,-0.6236449978822456,-0.045262597631764954,21.00183798865414
3.2000009751319602,21.208349026343292,34.44738419674136,35.28898989784176,-0.4259854241561168,-0.14316928291817071,4.444552187967327,-0.08844894560047,-1.5925221320191076,-0.6363233496436689,-0.04721075674453064,21.00183798865414
3.265047873391058,21.494141542430473,34.70523480076397,35.16574044244086,-0.4677586527902318,-0.14843247705260484,4.340919734174856,-0.08956235216738515,-1.6713774969508963,-0.6443334688301089,-0.04894359887386864,21.260458678654143
3.3320394640921442,21.781258084347996,34.958784672883716,35.031024552543876,-0.5111564800983235,-0.15288112895737843,4.228920582971357,-0.0898665792664101,-1.798431639813603,-0.646522152995756,-0.05040803401753024,21.831262157308288
3.4013699260717463,22.070195022692,35.2077296758361,34.88435846974132,-0.5560163704299328,-0.15636028309009076,4.104219991431251,-0.08920144296166385,-1.8000000000000032,-0.6417369997242003,-0.05155317334813747,22.272755290962433
3.4734731428605468,22.361513385405356,35.45176567235659,34.725258435623665,-0.6023186095002798,-0.1587326221404124,3.974436156911093,-0.08769130150754643,-1.8000000000000014,-0.6308726727161613,-0.05233393480150195,22.584938079616578
3.5487235250908356,22.655567655941166,35.69033966143202,34.55335623739169,-0.6503918282395573,-0.16621196480550193,3.8389283386481012,-0.0886925392460769,-1.7999999999999978,-0.6380758219142222,-0.05479504179979715,22.76781052327072
3.6271484135071645,22.951180105415805,35.92140481283862,34.368977236174516,-0.7015281140553018,-0.1783254999681971,3.6976521970462986,-0.09165460906780293,-1.7999999999999994,-0.6593856767467836,-0.058779625896068416,23.26286575557901
3.7086672698642804,23.246720277885263,36.14235947769082,34.17270439133008,-0.7567602304859393,-0.1946863381328019,3.5507541086186616,-0.09608838078735861,-1.7999999999999974,-0.6912833150169684,-0.06415831499987536,23.445738199233155
3.7932586391823957,23.54075326101583,36.350601087141726,33.96512108934758,-0.8170813264825756,-0.21564454651396123,3.3982632624918705,-0.10186155468434083,-1.7685490916616202,-0.7328169401751138,-0.07104293831381493,23.887231332887296
3.880952827440577,23.832094735174373,36.54352707234446,33.74681071671626,-0.8835389007497965,-0.24154142133669282,3.2428708548887912,-0.1088769813346633,-1.6389598392918743,-0.7832876355011748,-0.07954050071856818,24.565159008849726
3.9717271830095626,24.119877610555505,36.71853486445212,33.518356659925324,-0.9572158740872351,-0.27251935399618615,3.093703753073619,-0.11719008660580471,-1.4693482223996817,-0.8430941482431993,-0.089690111893105,24.565159008849726
4.065466928993791,24.40363291961432,36.873021894617814,33.28034230546399,-1.0391745571912878,-0.3082142379332842,2.9554751968288,-0.12661781543746234,-1.2420052031834374,-0.9109195355213117,-0.10136212494716178,25.060214241158015
4.161991530819732,24.683384786127597,37.00438559399465,33.03335103982147,-1.1303464623037203,-0.3473125591771568,2.835000437039667,-0.13686374473086804,-0.8180428381871286,-0.9846312570566048,-0.1141152039349919,25.060214241158015
4.2607694215249285,24.95975543556115,37.11002339373573,32.77796624948699,-1.2313103737111077,-0.387043671576367,2.753515689826192,-0.14813658430435128,-0.7059843651315716,-1.0657308223334623,-0.1270365865416344,25.813890163466304
4.36154937296072,25.234070711465204,37.18734361838822,32.51477344287175,-1.3389350060910763,-0.40781720254929815,2.6820428046544373,-0.15203586392591886,0.7965579672075263,-1.0937831937116465,-0.13377590508918263,25.813890163466304
4.462172211519524,25.50841128455053,37.235172118105275,32.24463424790812,-1.446543441414202,-0.3739788988856681,2.762770154986949,-0.1436172659206326,1.0688254617233437,-1.0332177404362057,-0.12279214201813482,26.51400398712045
4.560224392084324,25.784810655099513,37.25514295399811,31.96895730336321,-1.5452766552902304,-0.33612240939059634,2.8681724434682403,-0.13400392748223,1.307235042948984,-0.9640570322462589,-0.11046882702542463,26.772624677120447
4.6556022148636576,26.06461501830611,37.24922066740889,31.689215622180367,-1.6346756453054978,-0.2984333911114716,2.9934079832132277,-0.12417327246205598,1.509422945936799,-0.8933328954104746,-0.09816646667840574,27.031245367120448
4.748204649802091,26.34852209080323,37.21936979967978,31.4068822173029,-1.7149824255289847,-0.26355061684789227,3.133656605614055,-0.11479692126446887,1.6779560840090284,-0.8258771313990565,-0.08675340654205095,27.28986605712045
4.837941478382552,26.636671160724404,37.16755489215295,31.12343010167413,-1.7868826875869064,-0.23279120072387818,3.2846139576176245,-0.10628346256804208,1.8161108581942866,-0.7646292271082163,-0.07667050968167925,27.73135919077459
4.924732563422731,26.928735675650923,37.09574048617055,30.840332288237402,-1.851286642224992,-0.2065717104468051,3.442536468605505,-0.09884715987675274,1.9268942474224053,-0.7111306465953434,-0.0680633653775487,28.302162669428736
5.008505812950476,27.224008433052322,37.00589112307476,30.55906178993602,-1.9091770751440973,-0.1847966183813768,3.604188650838129,-0.09257982058099581,2.012495964524946,-0.666041874683423,-0.06090745563866198,28.302162669428736
5.089195068860599,27.521475095199335,36.89997134420772,30.28109161971331,-1.9615201663834152,-0.16713784987349695,3.7667479105586237,-0.08750969440328953,2.0739030912443543,-0.6295661467862556,-0.0550996623017505,28.92652824673702
5.166738406343459,27.819875271027826,36.779945690911624,30.007894790512605,-2.0092226737458545,-0.1532102100076826,3.927691100553108,-0.08364497059218563,2.110494846342801,-0.6017623783610476,-0.0505163544643252,29.238711035391166
5.24107703994863,28.117752206217446,36.64777870452862,29.740944315277225,-2.0531284888378676,-0.14267358212856046,4.084669805501967,-0.0810056517419037,2.1194098273091297,-0.582774472963336,-0.04704753855498201,29.55089382404531
5.312157978300229,28.41350561693508,36.50542636507591,29.48170332429884,-2.094285216758129,-0.13686033863162492,4.2353562910327165,-0.08057166917406855,2.0612931414875737,-0.5796522962163205,-0.045133241144669274,29.9166387113536
5.380142243719678,28.70625880482709,36.35428159015489,29.230984984253666,-2.1338429002961132,-0.13479990995738572,4.375490091898062,-0.0819843781866136,1.9311932874686457,-0.5898156704072921,-0.04445466309740499,30.09951115500774
5.445502831835951,28.99641864329455,36.19483490502717,28.988560797215236,-2.172359750247732,-0.13187319128809885,4.501725799604094,-0.0825183157021887,1.8313169526686386,-0.5936569474977604,-0.0434907123096806,30.465256042316025
5.508666328073996,29.284464286191287,36.02749563844518,28.75410853714595,-2.209672285331442,-0.12816741653821584,4.617421723840024,-0.08226061886426952,1.7690058356277627,-0.5918030134120109,-0.04227005400676559,30.77743883097017
5.569954460833429,29.570824747987547,35.852673119161345,28.527305978008226,-2.245636936050571,-0.12378280970706829,4.725874005910177,-0.08131249282546923,1.7467145093876657,-0.58498196277316,-0.040825630275344034,31.089621619624314
5.62960572551574,29.855878477422383,35.6707766759281,28.307830893764468,-2.2801312914933587,-0.1188261871200483,4.830108410984265,-0.07977812785366922,1.7620296735841607,-0.5739433658537355,-0.03919256207669275,31.455366506932602
5.68779362393548,30.139953636778905,35.48221563749786,28.095361058377087,-2.313054354671342,-0.1134050734519072,4.932683208088425,-0.07775539091242774,1.809227479051819,-0.559391301528257,-0.03740621789546616,31.767549295586747
5.744642404413183,30.423329014806388,35.28739933262306,27.88957424580848,-2.3443259213381364,-0.10762273363201509,5.03558496547494,-0.07533013529947583,1.881375817916077,-0.5419434194206894,-0.03550058088608347,31.95042173924089
5.800240189906914,30.70623548586146,35.086737090056126,27.690148230021062,-2.373885243626012,-0.10157433702005275,5.140236410414241,-0.07257413866646857,1.971932789241976,-0.5221161055141623,-0.03350698594938442,32.262604527895036
5.854649312349618,30.988857920379555,34.88063823854948,27.49676078497724,-2.401689161407053,-0.09534430183368212,5.247579030979966,-0.06954541950459386,2.0755009512268816,-0.500326759025855,-0.03145324319952162,32.574787316549184
5.907914018244391,31.271337451294713,34.66951210685556,27.309089684639424,-2.427709883975522,-0.08900473809404189,5.358180755925752,-0.06628958300299727,2.1879537945347414,-0.4769034748417069,-0.029363121767738094,32.757659760203325
5.960065999083252,31.5537740060315,34.45376802372678,27.126812702970017,-2.4519325878702607,-0.08261482411811227,5.472336114428628,-0.0628413558996114,2.3062607953326055,-0.452096085608715,-0.027256140449295665,33.069842548857466
6.011128281241669,31.836229022582536,34.23381531791557,26.94960761393143,-2.474352969619159,-0.07622091203559725,5.59014612808106,-0.059225959044949546,2.428228000124324,-0.42608603629460107,-0.025147598502324703,33.56489778116576
6.061117948150132,32.11872827942935,34.01006331817435,26.77715219148607,-2.494974860650563,-0.06985715291630024,5.711576911918073,-0.055460235740340834,2.5522519311977736,-0.3989945017290707,-0.02304877806984652,33.56489778116576
6.110048057528495,32.40126478136335,33.78292135325557,26.60912420959634,-2.5138079801203306,-0.06354645064131322,5.836500454451747,-0.05155355543850799,2.67711532048302,-0.37088888804682013,-0.02096725558900345,33.87708056981991
6.157929012312412,32.68380165561535,33.55279875191164,26.445201442224658,-2.5308658730154607,-0.05730158509137389,5.964721774939793,-0.04750853371429857,2.8018235421416997,-0.34178801233308326,-0.018907269737116667,34.372135802128206
6.204769563246181,32.966275024407494,33.320104842894985,26.285061663333423,-2.5461649040721026,-0.05112638122403919,6.0959959991184824,-0.04332160393936974,2.925471202658494,-0.3116662153911492,-0.01687010520854407,34.684318590782354
6.250577604852882,33.248597084361464,33.085248611250805,26.12838270496777,-2.5598339754737287,-0.04545679798513653,6.230035676892238,-0.039364448775451054,3.0372705505367605,-0.2831974732046838,-0.014999618319724592,34.9965013794365
6.295370681182062,33.530712138186246,32.848567400185814,25.974854505853173,-2.572091604985607,-0.04152720781178345,6.366102673326221,-0.03674693914462517,3.11171842907296,-0.26436646866636815,-0.01370312080991643,35.49155661174479
6.339190783518214,33.81266761919031,32.61023930750255,25.82419391543156,-2.583230481095142,-0.03755811690126747,6.502475939234163,-0.033946684454807564,3.19002434151376,-0.2442207514734357,-0.012393543989255294,35.49155661174479
6.382083631039482,34.09451562649972,32.370420976277984,25.67612140875679,-2.593243649805688,-0.03356054976575246,6.6393215367385245,-0.03097188003739181,3.270838907268229,-0.2228192808445454,-0.011074528654614781,35.80373940039894
6.42408998902525,34.376298131715345,32.129269049589105,25.530357460882716,-2.6021261335294237,-0.02954347826406757,6.776732666863622,-0.02782894734003862,3.3527742380509546,-0.2002082542448821,-0.00974903895362516,36.29879463270723
6.465246691242285,34.65804804057521,31.88694017051288,25.38662254686319,-2.609874551408285,-0.025513991335629527,6.914735453817199,-0.024522727563503863,3.434389603986493,-0.17642250045686234,-0.008419418193799122,36.29879463270723
6.5055874890573495,34.93979026806865,31.643590982126316,25.244637141752076,-2.61648677417272,-0.021477490935955808,7.0532935236001055,-0.02105669963332423,3.5141695656299574,-0.15148704772175706,-0.007087453334174652,36.610977421361376
6.545143761871124,35.22154282252424,31.39937812750639,25.104121720603224,-2.6219616174023788,-0.01743790584209806,7.192311276726132,-0.017433219709454842,3.5904961779937534,-0.1254188468306104,-0.00575444541016934,37.10603265366967
6.583945117246465,35.503317895238716,31.154458249730094,24.964796758470484,-2.626298575817604,-0.013397916807090529,7.3316358090116625,-0.013653781881434355,3.6616162354860076,-0.09822864662902413,-0.004421283737398389,37.60108788597796
6.622019904099465,35.78512295313566,30.908987991874405,24.826382730407712,-2.629497600266207,-0.009359188226193397,7.471057458445455,-0.009719301587319294,3.7256039038080773,-0.06992303300229706,-0.0030885222941658868,37.60108788597796
6.659395658367387,36.06696183272692,30.663123997016307,24.688600111468773,-2.6315589183585537,-0.005322602957669533,7.610308953691303,-0.0056304247594517794,3.7803184513830987,-0.040506652945696255,-0.0017564571697222453,38.09614311828626
6.69609949754012,36.348835834290476,30.417022908232788,24.55116937670751,-2.6324828992117415,-0.0012884981705412386,7.749063112679777,-0.0013878668565294123,3.8233560624310448,-0.00998465364409649,-0.00042520437065313307,38.2790155619404
6.732158478258704,36.63074481567227,30.170841368600836,24.413811001177784,-2.6322699624515074,0.0027430989536560836,7.886928986188342,0.003007213104290658,3.1856423644360174,0.021634626649573076,0.0009052224074516829,38.591198350594546
