t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.4151956384693776,10.825224580919812,26.330441918652102,36.41642202601899,0.04827403688258036,0.003112598456125157,7.137895171241879,0.003088218807108705,-1.799999999999984,0.022217401489990685,0.0010271571292865009,12.9310345
1.4550921285358278,11.108569014440244,26.613450323738057,36.430217338908456,0.04852666862591331,-0.0012470627608110428,7.066082051024471,-0.0012248468429028427,-1.7999999999999954,-0.008811847790667932,-0.00041153068783570545,13.189655189999998
1.4954460609551843,11.392247620405291,26.896797367748313,36.44392879882061,0.04754490978979721,-0.00558306031293699,6.993442972940421,-0.00542722913390863,-1.8000000000000032,-0.03904481391301173,-0.00184240781860246,13.448275879999999
1.5362556940037164,11.676148664282728,27.180387976051634,36.457201688364755,0.045331938847051376,-0.009910810361545772,6.919981173011724,-0.00953298433445489,-1.8000000000000174,-0.06858262111118625,-0.0032705557580555355,13.70689657
1.5775196180864457,11.960162072724671,27.464127074016798,36.46968129015026,0.041888043924896874,-0.014245226647200026,6.84569925589282,-0.01355507670676789,-1.8000000000000038,-0.09751853745876178,-0.004700890165935767,13.96551726
1.619236962964444,12.244180726187407,27.74791958701258,36.48101288678644,0.03721072504329493,-0.01860054145141947,6.770598825598146,-0.017505215770799373,-1.8000000000000056,-0.1259368041064703,-0.006138101590839141,14.353448294999998
1.6614076209880544,12.528101760224121,28.031670440407733,36.49084176088263,0.03129483620884969,-0.022990109386468796,6.6946800877512835,-0.0213936884259495,-1.8000000000000045,-0.15391142752481654,-0.007586590542014824,14.612068984999999
1.7040324892036987,12.811827882305684,28.315284559571055,36.49881319504816,0.024132770145585198,-0.027426184667696,6.617941418317438,-0.025229178800768755,-1.8000000000000034,-0.18150488345876803,-0.009050393827444783,14.870689675
1.7471137334469145,13.095268710453059,28.598666869871295,36.504572471892374,0.015714689879064866,-0.03191966314036323,6.540378893382663,-0.02901857006110916,-1.8000000000000056,-0.20876669108711624,-0.01053309928332061,15.129310365
1.7906550778004071,13.37834213922317,28.881722296677236,36.50776487402459,0.006028812712975968,-0.03647978116592212,6.461985774097881,-0.03276672394415857,-1.7999999999999947,-0.23573182693639255,-0.012037746298467322,15.387931055000001
1.8346621230855948,13.660975737644153,29.164355765357648,36.50803568405416,-0.004938246710816507,-0.04111376468935856,6.382751940406296,-0.03647623562742916,-1.8000000000000171,-0.2624189613484112,-0.013566709943140774,15.775862089999999
1.879142698373018,13.943108182508784,29.446472201281306,36.50503018459039,-0.017201066636453398,-0.04582642361743572,6.302663266607973,-0.04014716383153431,-1.8000000000000016,-0.28882851677362814,-0.015121567113446262,16.034482779999998
1.924107249845573,14.22469072896059,29.727976529816978,36.49839365824264,-0.030774933448864193,-0.05061968928135184,6.2217009311694005,-0.04377673894328366,-1.7999999999999938,-0.31494056793729247,-0.01670294398062634,16.29310347
1.969569271736324,14.505688718499593,30.008773676333437,36.487771387620235,-0.04567527350105408,-0.05549209650545654,6.139840652435667,-0.04735905557181886,-1.7999999999999827,-0.34071263001308527,-0.01831034527685116,16.55172416
2.0155457845008193,14.786083122346385,30.288768566199455,36.47280865533249,-0.061916993440863155,-0.06043821692726092,6.057051841015946,-0.05088476042187117,-1.7999999999999998,-0.3660774131069869,-0.01994196764440167,16.810344849999996
2.0620578658904964,15.065872115493255,30.567866124783798,36.45315074398877,-0.07951372211058687,-0.06544805694624972,5.97329665854388,-0.054340751721266005,-1.8000000000000054,-0.39094065986522303,-0.021594501498756177,17.068965539999997
2.1091312411962875,15.345072673709415,30.845971277455245,36.42844293619839,-0.0984769492216465,-0.07050644215370865,5.8885289712015165,-0.05770991259170556,-1.8000000000000034,-0.4151792272784572,-0.023262928650153832,17.456896575
2.1567969396720788,15.623722182245,31.122988949582563,36.39833051457069,-0.11881505935437021,-0.07559242026067145,5.80269318475558,-0.06097090743934313,-1.7999999999999963,-0.4386396218657779,-0.024940326272873365,17.715517265
2.2050920250890815,15.9018800410174,31.39882406653453,36.36245876171499,-0.14053226461479873,-0.0806787260479686,5.7157229457775,-0.06409807715347747,-1.800000000000013,-0.461137245708471,-0.026617691588943906,17.974137954999996
2.2540604096066232,16.179629246728283,31.673381553679906,36.320472960240636,-0.16362744569865081,-0.08573136394316276,5.627539691056688,-0.06706147481684188,-1.7999999999999947,-0.4824566533585746,-0.028283805587258907,18.232758644999997
2.303753761806382,16.457077927772207,31.946566336387477,36.27201839275695,-0.18809291924925056,-0.0907093751800913,5.538051023772217,-0.06982708758337616,-1.8000000000000058,-0.5023531480818427,-0.0299251577985639,18.491379334999998
2.354232522016428,16.734360803146433,32.218283340026005,36.216740341873276,-0.2139131592073264,-0.09556486520807277,5.447148890490726,-0.07235729087883887,-1.7422365422465809,-0.5205560494880493,-0.03152595696274945,18.750000024999995
2.4055528368199077,17.01164053212437,32.48843748996428,36.15428409019894,-0.24106351103644602,-0.10024337060325801,5.3576972436653145,-0.07465323462237466,-1.6630185117310727,-0.5370736303767961,-0.03306825354255642,19.008620714999996
2.457759508849371,17.28910891755628,32.75693371157104,36.08429492034328,-0.26950894968144606,-0.10468464032342638,5.270838674410814,-0.07669684326585673,-1.6040747988885733,-0.5517758508335016,-0.034532198521235874,19.267241404999996
2.510903717695628,17.56698792272976,33.02367693021508,36.006418114915625,-0.2992029439001146,-0.1088238908963587,5.185556149117753,-0.078439423128586,-1.5719756926878148,-0.5643123966085323,-0.03589645784981183,19.525862094999997
2.5650570974474274,17.845530460224122,33.288572071265165,35.920298956525315,-0.3300864998391429,-0.11259356687702625,5.100396973205187,-0.07982379239057252,-1.5730551265404544,-0.5742718877019605,-0.037138792589551634,19.784482784999998
2.62031905050495,18.125020911607344,33.55152406009008,35.82558272778167,-0.36208746368148476,-0.11592559600914545,5.013440650152188,-0.08078486726412644,-1.6116158652709711,-0.5811860954253701,-0.038236801035944214,20.043103475
2.6768252661591934,18.40577533958139,33.81243782205858,35.72191471129404,-0.3951201649474816,-0.11875407474392669,4.922354600549543,-0.08125240359481829,-1.6881310369461884,-0.5845496661497718,-0.03916880150540247,20.301724165
2.7347568741634625,18.68814135960234,34.071218282539434,35.60894018967174,-0.42908547671076264,-0.1210182589207264,4.824546480092577,-0.08115629189930623,-1.7985341045998255,-0.5838582151029227,-0.03991481459980568,20.560344855
2.7943498749790336,18.9724976462097,34.327770366901426,35.48630444552411,-0.463871355146139,-0.12266567446647472,4.717363306922679,-0.08043353869284274,-1.7999999999999998,-0.57865855174707,-0.04045758423662317,21.00183798865414
2.855849750620793,19.25925306016572,34.58199900051333,35.353652761460495,-0.4993538978706321,-0.12365511426778841,4.60666877558801,-0.07917970338364717,-1.799999999999999,-0.5696381538391883,-0.0407835609043479,21.131148333654142
2.919495465797132,19.548845395592842,34.833809108743914,35.21063042009022,-0.535398929549593,-0.12395926088756024,4.4921201398154516,-0.07740074503660097,-1.7999999999999927,-0.5568398923496471,-0.04088376202875103,21.389769023654143
2.9855619511137963,19.84173973363231,35.08310559372557,35.05688271821676,-0.5719145699060584,-0.12359121259016165,4.373221963073429,-0.07512836094256194,-1.8000000000000034,-0.5404918053421722,-0.040762508388109644,21.831262157308288
3.0542754772158354,20.13803418040222,35.32945827213862,34.892259642600365,-0.6089347025322716,-0.12484763702490939,4.249543052587853,-0.07374581178861872,-1.7999999999999987,-0.5305454085512138,-0.041176432896176486,22.272755290962433
3.1255701913823,20.43647511207636,35.57125796672778,34.71733137903178,-0.6469293704981692,-0.12875952283745068,4.121192400945149,-0.0737593446223165,-1.7999999999999994,-0.5306427670670251,-0.042465098558282524,22.76781052327072
3.199315729379384,20.735548771272047,35.80663633492016,34.53282642676277,-0.6865157732872044,-0.13537985804067537,3.988404332712036,-0.07505299611962044,-1.800000000000001,-0.5399496123713701,-0.04464566637466749,22.76781052327072
3.275388096705722,21.033801541128074,36.0337250341429,34.33947328504504,-0.728330186029544,-0.1449111140284239,3.8513989477816013,-0.07757736118063949,-1.8000000000000023,-0.5581105120909315,-0.04778426520375608,23.445738199233155
3.3536745973740967,21.329859348417685,36.25065572182313,34.138000453130374,-0.7730511370587176,-0.15769831255182862,3.7103731837642075,-0.08133162301238685,-1.8000000000000025,-0.5851195900171714,-0.05199354055505111,23.887231332887296
3.434081295195437,21.62245115616161,36.45556005538796,33.9291364302705,-0.8214198833205016,-0.17422504586553036,3.565487033569957,-0.08634640273197847,-1.7999999999999994,-0.6211971419566796,-0.05743103965420059,24.070103776541437
3.516544311048847,21.910438041394034,36.646569692264535,33.71360971571717,-0.8742575783210423,-0.19510191186649264,3.4168427632238414,-0.0926619252356504,-1.8000000000000018,-0.6666325556521611,-0.06429488940172531,24.565159008849726
3.60104689688443,22.192849626324346,36.821816289879976,33.492148808722135,-0.9324767754888764,-0.22102991104544298,3.2644540189008424,-0.1002943354159333,-1.7999999999999998,-0.721541981409592,-0.07281092982403735,24.565159008849726
3.6876452067858843,22.468929875319567,36.97943150566142,33.26548220853712,-0.9970823751338762,-0.25270933224598563,3.1082003983878823,-0.10918050335569986,-1.7244985369460497,-0.7854712471633083,-0.0832015589528748,25.060214241158015
3.7764063970382775,22.738194322507294,37.11754699703598,33.03433841441391,-1.0691534733021364,-0.290648091122455,2.9546385858111948,-0.11936764902426554,-1.5068120806156275,-0.8587600649227737,-0.09562136398301803,25.24308668481216
3.8672126151603656,23.00050033159218,37.23429442143079,32.7994459256042,-1.149792699937698,-0.3348098152012725,2.817171809079996,-0.13110713141757482,-1.137125855245901,-0.9432167727883081,-0.11004091515271243,25.813890163466304
3.9595742950000385,23.256130445665622,37.32780543627298,32.56153324135978,-1.2399763633168384,-0.38405602214225054,2.7113334043510617,-0.14474124515473,-0.7832309025622426,-1.0413039219764748,-0.12606636804542232,25.813890163466304
4.052814410005357,23.505890858647174,37.39622466773194,32.32132692866322,-1.3383336738573375,-0.4215705029234192,2.6376409011184583,-0.1545612725690086,0.14981153228329497,-1.111951601215889,-0.13823105272209066,26.38469364212045
4.145537546068601,23.75152474129244,37.43873299830664,32.079399158171405,-1.440862947868835,-0.417172463654929,2.6516022788010685,-0.15375838828398472,0.6042850265558275,-1.1061754552804657,-0.1368069746622815,26.64331433212045
4.236452964397936,23.99549862493459,37.45628668699773,31.836057579494906,-1.5408358122715984,-0.4004356317101456,2.7068056244518393,-0.15066229740000872,0.803997187107809,-1.0839014201439474,-0.13138255438747498,26.901935022120448
4.325485774847646,24.240052739601097,37.45001635515778,31.591583863241123,-1.6363439505902415,-0.3742323372699149,2.7788204150526106,-0.1445494997702106,0.9730967212731289,-1.0399244587784935,-0.12287452113643155,27.16055571212045
4.412925578159953,24.487080779687364,37.42105262413935,31.346259680017464,-1.725936558265916,-0.342132393808251,2.8644275885979398,-0.1362218720210599,1.2124970590172446,-0.9800134677774092,-0.11242758913832018,27.419176402120446
4.498901167849365,24.738111227055313,37.37052611529501,31.100366700431312,-1.8087091214059026,-0.3075203042336432,2.969198653641794,-0.12691935338842872,1.436563960927205,-0.9130888732980482,-0.10113546634916916,27.73135919077459
4.5833841951624095,24.994313835257284,37.29956744997731,30.854186595090074,-1.8842765135257848,-0.27305575938229154,3.0910496675809065,-0.11732001908348612,1.6374429479296122,-0.8440289142696843,-0.08986570275525552,27.86066953577459
4.666331012045118,25.256524121051807,37.20930724953882,30.608001034601145,-1.9526710692365945,-0.2405130963752952,3.2272929792222245,-0.1078926656006754,1.815479792145093,-0.7762062273429884,-0.079203286851734,28.302162669428736
4.747698715509722,25.525278121023558,37.100876135332086,30.36209168957192,-2.014214701272428,-0.21087540732514948,3.3753676901858665,-0.098937703079073,1.9728324365375123,-0.7117820365400935,-0.06947687900201116,28.743655803082877
4.827448156452874,25.8008510012107,36.9754047287097,30.11674023060981,-2.069400576944357,-0.18453510175064625,3.532987618708746,-0.09062247192860468,2.1121419005508253,-0.6519602297021918,-0.06082147445469689,28.92652824673702
4.905544211356991,26.08329511867081,36.83402365102419,29.872228328322198,-2.118801015002845,-0.1614998048217122,3.698167929017895,-0.08301822242406849,2.236054175792038,-0.5972533987343056,-0.053244562649808744,29.238711035391166
4.981955269482539,26.372475003981123,36.67786352362814,29.628837653316488,-2.1630042355823154,-0.14155752769903782,3.869209955507195,-0.07613249556756427,2.3470150684189806,-0.5477157954501026,-0.04668004886699861,29.733766267699455
5.056652529092931,26.668098125338382,36.50805496787411,29.38684987620008,-2.202575493474902,-0.12439152649633069,4.04466993783311,-0.06993405081598225,2.4471904959419173,-0.5031226677408794,-0.04102617054892055,29.9166387113536
5.12960931789493,26.96974118365404,36.325728605114634,29.146546667580377,-2.2380360641034165,-0.1096521339739356,4.223323120507784,-0.06437039857489436,2.538451255574958,-0.4630963926251393,-0.03616942334573346,30.28238359866188
5.200800509493844,27.276872181562716,36.13201505670231,28.908209698064766,-2.269854070694068,-0.09699740684581341,4.4041287406282885,-0.05937928034859261,2.6223902340598313,-0.427189067256062,-0.0319982189416203,30.77743883097017
5.270202047614587,27.588868737696266,35.928044943989676,28.672120638260647,-2.2984425400048156,-0.08611337604171303,4.58619840061703,-0.05489569081891897,2.7003541724626703,-0.39493302747423714,-0.028409768309240656,30.960311274624313
5.3377905660985725,27.905033187619747,35.7149488883293,28.438561158775425,-2.324161496568125,-0.07672195517738031,4.768768706345911,-0.05085582699259952,2.7734801845318966,-0.3658692589395649,-0.025312837508895455,31.272494063278458
5.4035430855725615,28.224604998141018,35.49385751107375,28.20781293021649,-2.3473220411252242,-0.06858190425000685,4.951178214440991,-0.04719901100162416,2.8427319756963163,-0.3395612302275119,-0.022628165482250974,31.584676851932603
5.467436767825143,28.546770967922292,35.26590143357558,27.98015762319125,-2.3681911641065594,-0.06148620623808966,5.132848335622195,-0.043868312618053316,2.908933426866807,-0.31559937135290156,-0.02028766420494958,31.95042173924089
5.529448711791417,28.870673620368514,35.03221127718736,27.755876908307094,-2.386996575172009,-0.055257818349926956,5.313267684473026,-0.040810341696887506,2.972798665972693,-0.2935995805531475,-0.018233059293628825,32.262604527895036
5.589555778560577,29.195418128124924,34.79391766326162,27.535252456171428,-2.403931160086716,-0.04974486618361824,5.491979332423651,-0.037974490999471006,3.0349584160756957,-0.27319777697461156,-0.016414331509063237,32.574787316549184
5.64773443614318,29.520078048379965,34.552151213150964,27.318565937391643,-2.419156871445191,-0.04481580036333566,5.668570440879539,-0.03531177145013086,3.095982529382412,-0.25404152122396306,-0.014788136024862855,32.757659760203325
5.703960617624482,29.84370009675108,34.30804254820793,27.106099022575137,-2.4328079675967893,-0.04035470407968838,5.842663783970435,-0.03277327655745426,3.15639826012664,-0.23577896803923926,-0.013316265197461158,33.382025337511614
5.758209588827299,30.165308145026472,34.06272228978508,26.898133382329316,-2.444993566573291,-0.036256735112660504,6.013910687718778,-0.030308222584618665,3.216702877953778,-0.2180447667958177,-0.01196415170124026,33.56489778116576
5.810455823886272,30.483906593752284,33.817321059234985,26.69495068726157,-2.4558551224688663,-0.03242354382941276,6.181984890263187,-0.027861418267868008,3.277367294501705,-0.20044185804221587,-0.010699361170478797,33.87708056981991
5.860683359311345,30.79854969210604,33.57290684117705,26.496804354081316,-2.4657371390896055,-0.03095726873264299,6.346602998140414,-0.02730981574284344,3.3067678798224427,-0.1964734945528305,-0.01021554331134635,34.372135802128206
5.908990914774849,31.10899977656965,33.329868927154116,26.30364165765459,-2.475190060148174,-0.030407407110376282,6.506345512808288,-0.02749991245641369,3.323625260828773,-0.19784109680873155,-0.010034107577123808,34.684318590782354
5.9555380788566445,31.41545496104714,33.088181137701106,26.1152224640398,-2.4843352393810862,-0.029725238583356614,6.6610521009219275,-0.02752218944533417,3.343338384319377,-0.19800136291607312,-0.009809014123219805,34.9965013794365
6.000468484519981,31.718115956464295,32.84781130888342,25.93130393984753,-2.4931434289923105,-0.02890741557116565,6.811271523716038,-0.02736857965407076,3.366476792277721,-0.19689625650410617,-0.00953915778770913,35.49155661174479
6.043908975635643,32.01717972438532,32.60872727676646,25.75164325168839,-2.50158543672165,-0.027951470413096143,6.957515401595233,-0.02703171723959264,3.393528520633607,-0.1944727858963499,-0.009223723651600924,35.49155661174479
6.0859721901310575,32.312839504699745,32.37089687741559,25.575997566172973,-2.5096322822400867,-0.02685587692626456,7.100261160960013,-0.026505039843747902,3.4248702198194074,-0.19068373988307843,-0.008862207369572267,35.80373940039894
6.126758668539274,32.60528486984249,32.13428794689622,25.40412404991187,-2.5172553561441258,-0.02562010207203187,7.239953118503581,-0.02578287896709742,3.460739218105921,-0.18548833789278718,-0.008454432244330146,36.29879463270723
6.166358597878444,32.894701806460745,31.898868321273735,25.235779869515692,-2.5244265802008923,-0.02424464718643305,7.377002165808523,-0.02486054125769764,3.501209063142972,-0.17885281480358015,-0.008000562864459663,36.29879463270723
6.204853271479186,33.181272825162466,31.664605836613525,25.070722191595017,-2.5311185675679018,-0.022731078518295186,7.5117844601471,-0.023734383770279758,3.546169797727709,-0.17075096237611337,-0.007501115220130464,37.10603265366967
6.242316324435409,33.465177098683945,31.43146832898098,24.908708182760456,-2.5373047818060894,-0.021082047085030985,7.644639479569143,-0.022401886274434516,3.595313806138262,-0.16116464945636344,-0.006956963298413807,37.10603265366967
6.2788147892246275,33.7465906285018,31.199423634441498,24.749495009622603,-2.5429596936278736,-0.01930129808402818,7.77586775244841,-0.020861723447926476,3.6481275781912457,-0.15008434135198903,-0.00636934223473457,37.60108788597796
6.314410005037692,34.025686439592796,30.968439589060452,24.59283983879205,-2.54805893445331,-0.01739367027306106,7.9057285196885925,-0.019113839284431992,2.70644537706419,-0.1375096351397985,-0.005739848154540923,37.60108788597796
6.349233680101124,34.30263480271778,30.73848402890325,24.438499836879398,-2.5525794459882376,-0.015365085845842922,7.9999817544025795,-0.017085936492598607,0.0,-0.1229204064215727,-0.005070434876220898,38.2790155619404
6.383604765171162,34.5776034832781,30.509524790035275,24.286232170495246,-2.5564996251709053,-0.013222531372804595,7.999986488060133,-0.014703430052533927,0.0,-0.10578007232038796,-0.004363407660700377,38.2790155619404
6.4177490816948595,34.85075801546767,30.28152970852192,24.135794006250187,-2.5597994639550175,-0.01097403035147441,7.999990692754963,-0.012203107553659,0.0,-0.08779214067380575,-0.0036214141847215574,38.77407079424869
6.45168707977723,35.12226200012663,30.054466620428574,23.98694251075482,-2.5624606834930153,-0.00862860781964682,7.999994245990378,-0.00959500499422342,0.0,-0.06902881290808215,-0.002847432884916109,38.95694323790284
6.485439007810744,35.39227742439475,29.82830336182063,23.839434850619735,-2.564466862350812,-0.0061962473370903446,7.99999703279986,-0.006890224483259135,0.0,-0.04956996031121679,-0.002044758771496711,38.95694323790284
6.519024954882626,35.66096500096981,29.60300776876348,23.69302819245554,-2.5658035584133816,-0.003687840451725349,7.999998948924885,-0.00410087804352716,0.0,-0.029502719737605463,-0.0012169867482601984,39.45199847021114
6.5524648953238245,35.928484524499396,29.37854767732251,23.547479702872828,-2.5664584241291446,-0.0011151285518665606,7.999999903896445,-0.0012400229347792886,0.0,-0.008921028307764667,-0.00036799240550498195,39.947053702519426
6.585778735058566,36.19499524237733,29.15489092356311,23.402546548482196,-2.5664213146845944,0.0015093632117136194,7.999999823933351,0.0016784118544865003,0.0,0.012074905427960431,0.0004980898186745469,40.129926146173574
6.618986359384101,36.46065623698161,28.932005343550674,23.25798589589424,-2.5656843886020835,0.0041724004483552155,7.999998654568941,0.004639708518269876,0.0,0.03337919797316457,0.0013768912778394852,40.129926146173574
6.65210768178404,36.72562681618113,28.709858773350593,23.113554911719554,-2.564242200114987,0.006860123163709461,7.9999963629177575,0.007628453489879255,0.0,0.054880960358843545,0.0022638367766608524,40.80785382213602
