t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.2847587764388164,9.416800636382241,22.917775215349256,36.30227336058677,-0.017573926322501376,0.01228578532568535,7.913872694156531,0.013514711601114233,-1.8000000000000151,0.0972281410152103,0.004054286943564063,9.439655185000001
1.3198171139506334,9.693142082555743,23.194081879648728,36.29788905483087,-0.013844655987375859,0.014723163775725209,7.850762785892099,0.01606674121028708,-1.8000000000000185,0.11558806626105808,0.004858605814796975,9.698275874999998
1.3551481177163964,9.969394541120874,23.470315111806425,36.294629865515915,-0.009442656544239935,0.017167080278692425,7.78716124927577,0.01858191230101215,-1.8000000000000167,0.13368282230943992,0.005665075887936858,10.08620691
1.3907572304474591,10.245548025346485,23.746461720763655,36.29268122204739,-0.004366705989491934,0.019617913739678902,7.723058302628614,0.021059930530659597,-1.7999999999999874,0.1515102915874791,0.006473821092521338,10.3448276
1.4266504759612229,10.521595191192471,24.02250851546174,36.292228553830775,0.0013844704205424122,0.022075695339324478,7.658443119511828,0.023500098534104553,-1.8000000000000105,0.16906545707988888,0.007284850592545852,10.603448290000001
1.4628345376426415,10.797531716348162,24.298442304842013,36.293457290271576,0.007812133787784073,0.024540055151729176,7.5933036883125995,0.025901272690007752,-1.799999999999984,0.18634009129501977,0.008098041176914384,10.862068979999998
1.4993168418798168,11.073356680619467,24.574249897845764,36.29655286077527,0.01491745549982774,0.027010167906702454,7.5276266629603645,0.028261821954668635,-1.8000000000000165,0.20332246010552973,0.008913119371326446,11.120689669999999
1.5361056468985117,11.349072947379334,24.849918103414332,36.30170069474734,0.02270143134519796,0.029484698334905725,7.4613972040008285,0.030579589354645404,-1.7999999999999918,0.21999704571687345,0.009729643416877818,11.37931036
1.573210137451647,11.624687545630504,25.125433730489025,36.3090862215933,0.03116478402014768,0.031961746739897254,7.394598809195076,0.032851856919186795,-1.800000000000006,0.23634429438263882,0.010546985328417005,11.63793105
1.6106405258565273,11.900212052054636,25.400783588037566,36.31889487023925,0.03992655872645566,0.034301032033408375,7.327213803043861,0.034935008356963684,-1.8000000000000032,0.2513309953738395,0.011318857168693047,11.896551740000001
1.6484083137760956,12.175664089156754,25.67596055131894,36.33120192605889,0.04857814170362443,0.028468940577905985,7.259258229429361,0.02872621137308863,-1.7999999999999958,0.2066633911732995,0.009394474007608336,12.284482774999999
1.6865259107558819,12.451064079136692,25.95098058247752,36.34566349383296,0.05562097788326071,0.02262596737022421,7.190667830413421,0.022614718382446643,-1.7999999999999938,0.16269581570105499,0.007466430483926083,12.543103465
1.7250051044505774,12.726423964248882,26.225865134979983,36.36183597430191,0.06105336640023287,0.016777037968329477,7.121421479372966,0.01660721383816051,-1.8000000000000054,0.11947635854791733,0.005536365963161785,12.801724155
1.763857067125831,13.001747390588378,26.50063566229304,36.37927576820623,0.06487439959031524,0.010924442196916868,7.051499180820708,0.010707683633145065,-1.8000000000000136,0.07703369520248247,0.0036050503073575308,13.060344845000001
1.8030926428929694,13.277031852581196,26.775313617883366,36.397539276286366,0.06708350920292316,0.005068510204228544,6.980881541741465,0.004918191036706996,-1.799999999999995,0.035382669328827304,0.0016726068076245272,13.318965534999998
1.8427226524063602,13.55227083926219,27.04992045521767,36.41618289928277,0.06768013710041669,-0.0007917066849912336,6.909549215267621,-0.0007603767462564598,-1.7999999999999954,-0.005470336304003308,-0.0002612632001026324,13.577586225
1.8827582167811245,13.827455981572346,27.324477627762644,36.434763037935916,0.06666353113416973,-0.006657753228579848,6.837482313366268,-0.006327595522656892,-1.799999999999981,-0.04552226994717188,-0.0021970550303257726,13.836206915
1.923211102903136,14.102579201000784,27.59900658898498,36.45283609298626,0.0640326664767616,-0.012531085414304359,6.764659784434095,-0.011782825608486019,-1.8000000000000052,-0.08476852955745336,-0.004135234615494016,14.094827605
1.9640940926843635,14.377634860405347,27.873528792351365,36.46995846517427,0.05978629271796574,-0.018412381806878993,6.691058751008367,-0.017124567649799666,-1.8000000000000063,-0.12319832841582493,-0.006076011223949203,14.482758639999998
2.005421379167834,14.652621917768247,28.148065691328494,36.48568655524042,0.0539231072699486,-0.02430084962176834,6.616653802174417,-0.02234985295738597,-1.8000000000000058,-0.16079030904594224,-0.008019108478229271,14.74137933
2.0472089927121866,14.92754608297619,28.422638739383068,36.499576763925155,0.04644205581396921,-0.03019352597171637,6.5414162346530915,-0.027453670515219925,-1.7999999999999952,-0.19750842097280522,-0.009963533857573162,15.00000002
2.089475260792322,15.202421976453707,28.697269389981773,36.51118549196894,0.03734276041576051,-0.03608457838277889,6.4653132359549055,-0.032428436210252536,-1.7999999999999907,-0.23329810223203262,-0.011907348073528775,15.25862071
2.132241305249125,15.477275286620838,28.971979096591305,36.52006914011225,0.026626075284069437,-0.04196461406945678,6.3883070023580135,-0.03726351446965157,-1.8000000000000003,-0.26808283791116233,-0.013847437485943841,15.517241400000001
2.1755315811215725,15.752144920695418,29.24678931267836,36.525784109095525,0.014294768693486577,-0.04782001453632786,6.310353783765878,-0.04194480814399876,-1.7999999999999947,-0.3017612096690558,-0.015779295057889945,15.775862089999999
2.219374461519977,16.027085140333224,29.52172149170962,36.52788679965926,0.00035432708438331174,-0.05363232064229393,6.231402846682303,-0.04645443877791502,-1.7999999999999967,-0.33420459552456844,-0.017696818166157847,16.034482779999998
2.26380287338148,16.302167670036177,29.7967970871518,36.52593361254389,-0.015186126425113244,-0.059377702903841624,6.151395345551261,-0.050770545812838165,-1.7999999999999927,-0.365255725272217,-0.019592134748277694,16.29310347
2.308854989435546,16.577483762233562,30.07203755247157,36.519480948489885,-0.03231281212208748,-0.0650265617843822,6.070263091478679,-0.05486723897720357,-1.8000000000000094,-0.39472833796549317,-0.021455472531072012,16.681034505
2.3545749823674464,16.853146198575004,30.347464341135645,36.5080852082377,-0.05100619215997279,-0.07054331186879807,5.987927205796327,-0.05871474206933498,-1.800000000000001,-0.4224082163261509,-0.023275089069535956,16.939655194999997
2.401013848099617,17.129291202443774,30.6230989066107,36.49130279252782,-0.07123981545239653,-0.07588641055357806,5.90429664392989,-0.06227976720204136,-1.8000000000000023,-0.44805587915137673,-0.025037282500863237,17.198275884999997
2.448230306452536,17.406080233251473,30.898962702363445,36.46869010210069,-0.09297914655000526,-0.08100869417410446,5.81926657243379,-0.06552615486565905,-1.799999999999998,-0.471411186083878,-0.026726503624765408,17.456896575
2.496291789387434,17.683701629024608,31.17507718186056,36.439803537696775,-0.11618042625487078,-0.08585808006948055,5.732716578621488,-0.06841580542418621,-1.7999999999999947,-0.49220003902292236,-0.028325588416491663,17.715517265
2.545275529829884,17.96237206052333,31.451463798568742,36.40419950005654,-0.140789621785681,-0.09037867975761806,5.6445086875998705,-0.07090991078612975,-1.734767706921661,-0.5101432430656817,-0.029816125651657897,17.974137954999996
2.595255101269914,18.2423377580723,31.728144005954686,36.36143438992045,-0.16674153304727632,-0.09451234455255644,5.55777155388791,-0.07301364478631771,-1.670113062946435,-0.5252780200454512,-0.03117896645720305,18.232758644999997
2.6462987494445533,18.52387547188377,32.00513925748509,36.31106460802896,-0.1939591274995144,-0.09820063022816271,5.472492675489836,-0.07469890992164278,-1.6401794879603522,-0.5374022296521063,-0.032394871191581756,18.620689679999995
2.6984916107345542,18.807293128333207,32.28247100662664,36.25264655512253,-0.2223531776140251,-0.10138712323852692,5.3868618986176635,-0.07591602193458633,-1.6505082138649594,-0.5461584311840741,-0.03344527461009308,18.879310369999995
2.7519488442413023,19.09293014874198,32.56016070684603,36.185736631941644,-0.2518222703473366,-0.10402002144374341,5.2986113787276565,-0.0766114720239866,-1.7029147734963377,-0.5511616692373137,-0.03431313407084664,19.137931059999996
2.8068237537542666,19.381157403907565,32.83822981160995,36.10989123922675,-0.28225324618390524,-0.106054813591429,5.205152361017649,-0.07673237340741716,-1.7942305263393368,-0.5520314633627132,-0.03498380965231046,19.396551749999997
2.863315944188577,19.672376786860347,33.116699774385104,36.02466677771831,-0.3135221055683005,-0.10745686214188217,5.1037886037357305,-0.07623275806661862,-1.799999999999997,-0.5484371083929397,-0.035445912144582,19.655172439999998
2.9216396563571463,19.96702039781423,33.395592048638186,35.92961964815677,-0.3454883571146275,-0.10820367208629669,4.998809854762554,-0.07518365194616014,-1.8000000000000018,-0.5408895823464758,-0.03569204776310413,19.91379313
2.98200632411966,20.265536299350813,33.67491661868354,35.82431282008197,-0.37786697164665994,-0.10742134110293272,4.890170108122701,-0.07301789974180595,-1.8000000000000012,-0.5253086312360141,-0.03543420491829978,20.17241382
3.0445217543697654,20.56776410403927,33.954127325684155,35.7086277863783,-0.41030607496966154,-0.10612872144505356,4.777667613366421,-0.0704796379861466,-1.7999999999999996,-0.5070477552960188,-0.03500816938579441,20.560344855
3.109115813041618,20.87265147065153,34.23188437276807,35.58290058520456,-0.4428519436880378,-0.10650905894407764,4.661407315767166,-0.06901101281147858,-1.7999999999999927,-0.49648210655739977,-0.03513352644906959,20.818965545
3.175703984389659,21.17908948802787,34.50678710401966,35.44750211090016,-0.47589259717334104,-0.10850258906086772,4.54154293908412,-0.06849491424382044,-1.8000000000000007,-0.49276916722172975,-0.0357905644081805,21.131148333654142
3.2442022955287326,21.485990070972118,34.77743486352326,35.3028032578045,-0.5098107525191151,-0.11212093058007433,4.4182259343554975,-0.068857208854941,-1.7999999999999994,-0.49537560327295677,-0.03698303674035296,21.389769023654143
3.3145287295820376,21.792294651471202,35.04242699536327,35.149174920257,-0.5449956190727074,-0.11744142389960405,4.29160309860955,-0.07005766504105952,-1.800000000000005,-0.5040119787126585,-0.038736283657538215,21.831262157308288
3.386605173058057,22.09698383953301,35.300362843624036,34.986987992597086,-0.5818536191207575,-0.12460510535830568,4.1618130890280804,-0.07208305902314883,-1.7999999999999945,-0.5185831584399196,-0.0410965328066679,22.272755290962433
3.4603601579067815,22.399088520444987,35.549841752389916,34.81661336916415,-0.620818349419536,-0.1338167959578061,4.0289813997400925,-0.07494120808226742,-1.8,-0.5391453818868159,-0.044130871542351895,22.584938079616578
3.5357327555204767,22.697702916799404,35.78946306574528,34.638421944297626,-0.6623598184761411,-0.14534541030104772,3.8932131878400433,-0.07865463287647251,-1.7999999999999992,-0.5658606681760611,-0.04792725500136413,22.76781052327072
3.6126781210757004,22.992000227553092,36.017826127774505,34.45278461233692,-0.7069926400876853,-0.1595216127170455,3.7545830952430808,-0.08325226391023326,-1.8000000000000003,-0.5989371504333327,-0.05259358570174638,23.26286575557901
3.691175390932348,23.281251554599823,36.23353028256193,34.26007226762144,-0.7552823675049166,-0.17672811688611537,3.6131208897857885,-0.0887570670797882,-1.799999999999997,-0.638540050933728,-0.05825429247054785,23.445738199233155
3.771238931770413,23.564848922537603,36.43517487419192,34.06065580449061,-0.8078484346283553,-0.19737495221287793,3.468791310495267,-0.09516670016121749,-1.8000000000000005,-0.6846525191454494,-0.06504186012022553,23.887231332887296
3.852934371817148,23.842333254293663,36.62135924674886,33.85490611728383,-0.8653611458927463,-0.22184777822775065,3.3214658940874786,-0.10242351623969535,-1.7857590859848156,-0.7368598290625564,-0.07307939242135944,24.25297622019558
3.9363858547710224,24.11342811766615,36.790682744317095,33.643194100340516,-0.9285287651243452,-0.25041243323549034,3.172099486720006,-0.11041230797991032,-1.6377523180063727,-0.7943331509346067,-0.08244877016246852,24.565159008849726
4.021641674940473,24.378079790949034,36.94174471098099,33.42589064800009,-0.998069035003682,-0.2830559736552198,3.0320466522836322,-0.11929520950889687,-1.4564593040373242,-0.8582389173301932,-0.09313821729656051,25.060214241158015
4.108622263577414,24.636503531694498,37.073144490824916,33.20336665460197,-1.0746577062559943,-0.319250183881284,2.9048501565395037,-0.12890497858057104,-1.2230906075515482,-0.9273739466228132,-0.10496536093652423,25.060214241158015
4.197189650953679,24.889234637635635,37.18348142793322,32.97599301448556,-1.1588457086689117,-0.3576503691011018,2.7959301095051896,-0.1389951955547127,-0.8087718032019465,-0.9999654356454151,-0.11748113677053948,25.684579818466304
4.286924557867745,25.137180746885324,37.27135486639029,32.74414062199027,-1.2508365380822966,-0.39580491452804845,2.7226903925502017,-0.14979393909724434,-0.6621044374222965,-1.0776542381096712,-0.12988034702479462,25.813890163466304
4.377585548242203,25.381674793941375,37.33538972559308,32.50818114273011,-1.3486628156371263,-0.41382394068976625,2.6623799272277586,-0.15314416088072266,0.5928301211141596,-1.1017565530987241,-0.13572235345571748,26.25538329712045
4.467784081806731,25.624626080785056,37.375217223494595,32.26851658926025,-1.4474842419780436,-0.39771465066748646,2.716106011060225,-0.1501526863176902,0.8067924416696358,-1.0802351533646775,-0.13049993836677698,26.38469364212045
4.556137294735467,25.868118222543725,37.391782814463824,32.02558860755772,-1.5420530611340948,-0.37285441475061176,2.78779442901871,-0.1444823629784734,0.951453519076087,-1.0394414602767872,-0.12242661282415247,26.64331433212045
4.642910419969044,26.113930541125203,37.38612049512504,31.779841513767973,-1.6310429704244092,-0.3425007095542275,2.8708450202441633,-0.1366740374470847,1.1768637072703219,-0.9832664564538466,-0.1125476018557035,26.901935022120448
4.728253846603253,26.3635016320314,37.359264262102485,31.531719624036437,-1.7136242723148551,-0.30974032001796903,2.971781092708571,-0.12794677930836745,1.3898769357736545,-0.9204804266789025,-0.1018605502205061,27.16055571212045
4.812147007322749,26.617935721482954,37.31224811202045,31.281667254508562,-1.7894388019395713,-0.2770205968778163,3.088846220631735,-0.11893868929474347,1.5810660055610117,-0.8556740237031903,-0.0911634086441033,27.73135919077459
4.894550779546335,26.878024950721784,37.246106041503154,31.03012872132978,-1.8585101707847314,-0.24600326275220896,3.2195394033878997,-0.11009039049318858,1.7502553660346436,-0.7920171977927236,-0.08100344088996941,27.73135919077459
4.975425625861731,27.14428086991813,37.1618720471749,30.777548340645534,-1.9211308359836379,-0.21763860260506335,3.361434938284075,-0.10168934237752171,1.8992379695626076,-0.7315780027159834,-0.07169763062514031,28.302162669428736
5.054735091707278,27.416969535819906,37.060580125659925,30.52437042860127,-1.977756458671619,-0.19233622103728762,3.5123452832605584,-0.09390161940770636,2.03033518409382,-0.6755512187604773,-0.06338592614905686,28.302162669428736
5.13244630492725,27.696146306320056,36.94326427358249,30.27103930134242,-2.0289224042191107,-0.1701454073558677,3.6703537562976942,-0.08680464306575204,2.1459031865215925,-0.6244938350054103,-0.056089091812865186,28.92652824673702
5.208529617950551,27.98168802995651,36.81095848756688,30.017999275014436,-2.0751853083584177,-0.15090340818945994,3.8338042150791827,-0.08041624301173268,2.2481218488530548,-0.578534122386566,-0.04975702182930419,29.238711035391166
5.2829580189684835,28.27332154579613,36.66469676423732,29.76569466576275,-2.1170863228469976,-0.13434115508428385,4.001274070654115,-0.0747174734840051,2.338907006016746,-0.5375357804604682,-0.04430357195564585,29.55089382404531
5.355706537151723,28.570648204963515,36.5055131002181,29.514569789732807,-2.1551306026843102,-0.12015128789044195,4.171541912321042,-0.06966904252235193,2.419884835265227,-0.5012161332543303,-0.039629166480083106,29.9166387113536
5.426751720793178,28.873164580715407,36.33444149213347,29.26506896307005,-2.1897778364242577,-0.10802807080969615,4.34355514766099,-0.0652223977449705,2.4923972126292577,-0.4692258830573417,-0.03563417301273215,30.09951115500774
5.496071206600491,29.180279755501964,36.1525159366077,29.01763650191991,-2.2214397201975165,-0.09768844277273948,4.516400150016173,-0.06132681356551692,2.5575205451900445,-0.4412000975936469,-0.03222602572321929,30.465256042316025
5.563643373662782,29.491329651160285,35.960770430265036,28.77271672242783,-2.2504814732271545,-0.08888135984376293,4.689275847814484,-0.057933700751040935,2.6160880450940964,-0.4167892140362656,-0.029322441990507292,30.77743883097017
5.629447067320826,29.805588866437873,35.76023896972975,28.530753940739263,-2.277225486069449,-0.08139038026151701,4.861470862005089,-0.054999097730354204,2.66870965958371,-0.39567696208887915,-0.02685236965943869,31.089621619624314
5.69346137721891,30.122280445339218,35.551955551626094,28.292192472999638,-2.301955919329934,-0.07503267648190169,5.032343878819068,-0.052485041998510215,2.7157861455762555,-0.37759023020510946,-0.0247557248507538,31.455366506932602
5.755665455837115,30.440583944273712,35.33695417257834,28.0574766353544,-2.324923563704005,-0.06965641583983584,5.201306749128029,-0.05036030963006514,2.757514738364828,-0.36230438582780666,-0.02298256991889121,31.767549295586747
5.816038366752033,30.759642108574912,35.116268829210746,27.827050743948988,-2.3463505905158377,-0.06513764346656678,5.367809720604627,-0.04860086013301907,2.793883849333905,-0.3496464757771156,-0.02149211258539362,32.262604527895036
5.874558954895803,31.078566415929664,34.89093351814756,27.601359114928844,-2.3664350201065307,-0.06137730731538519,5.531328164713435,-0.04719022597927283,2.8246533196455568,-0.33949802862786205,-0.0202517423234,32.574787316549184
5.931205733923609,31.396441698119364,34.661982236013074,27.38084606443941,-2.385354855685376,-0.05829878343796931,5.691350109422087,-0.04612003146234171,2.849314769545503,-0.3317987874988612,-0.019236225507907587,32.757659760203325
5.985956788518462,31.71233001377653,34.43044897943152,27.16595590862612,-2.4032719025193,-0.05584611763174429,5.847363789490758,-0.04539080667726691,2.867022952628045,-0.3265525660235029,-0.01842713283417084,33.069842548857466
6.038789692318242,32.025273913200145,34.19736774502717,26.95713296363442,-2.420335337636174,-0.053983152244979175,5.998844230515121,-0.04501327647318397,2.8764825224149897,-0.3238365213898127,-0.017812556103301676,33.56489778116576
6.089681447799305,32.334299224370355,33.96377251909616,26.754821536952477,-2.4366845223941187,-0.05269782439167909,6.145237494474557,-0.04501384983972853,2.875655703435331,-0.3238406463289822,-0.017388529299848847,33.87708056981991
6.13864851716671,32.638669153869785,33.73050436210302,26.559304220797326,-2.4524207600219206,-0.05161026171912495,6.286053037781144,-0.04509505310196576,2.872485050244653,-0.3244248424601853,-0.017029739899770493,34.18926335847406
6.1858409973793185,32.938529919938325,33.49771803570364,26.37028833451076,-2.4675541175753586,-0.050175165530679994,6.421618304864501,-0.044786600837577524,2.882322104087201,-0.322205761421421,-0.016556291706480226,34.372135802128206
6.2314189153537365,33.23421482153395,33.265415761220716,26.18735333430119,-2.482010335789775,-0.048388446142735596,6.55299649825837,-0.044075415220001905,2.906788459235387,-0.3170893181295101,-0.01596683022925795,34.684318590782354
6.275520428308865,33.52604518797102,33.03359975997692,26.010078676377024,-2.4957165373397534,-0.046250270862960935,6.681200427686779,-0.04295201879636392,2.946738796070099,-0.30900732947024395,-0.015261404427446987,34.9965013794365
6.318265344719774,33.81433047758346,32.80227225329494,25.838043816946662,-2.5086018789114175,-0.043765057310737286,6.807170638960639,-0.04141035362619319,3.0021695321639306,-0.29791621313808053,-0.014441464877845001,35.49155661174479
6.359758129492202,34.09936851443167,32.571435462497455,25.67082821221852,-2.520598167240235,-0.04094136875759922,6.931752724546491,-0.03944756677606898,3.0722066015106,-0.28379544443215093,-0.013509829712228432,35.49155661174479
6.400090503557252,34.38144586516941,32.34109160890714,25.508011318400996,-2.531640429939304,-0.03779172690472535,7.055677006202235,-0.037063824377941965,3.155161139511509,-0.266646218546345,-0.012470623375994583,35.80373940039894
6.439343705059286,34.66083835562004,32.11124291384667,25.349172591702498,-2.541667434925802,-0.034332361201885195,7.179542778031312,-0.03426220117284627,3.248628486282097,-0.24649065591975727,-0.0113291944685882,36.29879463270723
6.477590454312311,34.93781172410831,31.881891598638738,25.193891488331435,-2.5506221553901054,-0.030582915612234047,7.303808015656995,-0.03104867244252071,3.349602363895535,-0.22337174419079647,-0.010092019517857705,36.610977421361376
6.514896652791784,35.21262240622326,31.653039884606013,25.04174746449622,-2.5584521803050326,-0.026566133585641343,7.428784291120808,-0.027432216544099275,3.454581256991358,-0.19735407585682932,-0.00876659949575444,37.10603265366967
6.5513228426300545,35.485518443499636,31.424689993071176,24.892319976405243,-2.5651100732289067,-0.022307540053479694,7.554635855538749,-0.02342502252922694,3.5596535047698548,-0.16852534193688448,-0.007361355245254067,37.10603265366967
6.586925453149141,35.756740506533845,31.19684414535691,24.745188480266926,-2.5705536844156476,-0.017835135783992016,7.681381526011961,-0.01904278907098489,3.6605568859587883,-0.13699848252507113,-0.005885526850684541,37.60108788597796
6.621757861989612,36.02652302130739,30.969504562785886,24.599932432289663,-2.5747464228728583,-0.013179114825158428,7.808898041626374,-0.014305096588848279,3.7527149417948618,-0.10291436394854876,-0.004349080471865917,37.60108788597796
6.655871298893408,36.29509538597499,30.742673466680795,24.456131288681874,-2.5776574958957363,-0.008371610449255731,7.936923775077834,-0.00923583192744391,1.8781786663157267,-0.06644483401038784,-0.002762624420030138,38.2790155619404
