t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5285446422783426,3.3729858984340746,16.76273592201351,36.286031148856424,0.051880713730906226,-0.05125864425808878,6.968618875869682,-0.04965107187404851,2.6770938222929495,-0.35720195592840653,-0.01691373955690885,3.362068970000001
0.5682982413502282,3.65213598165648,17.04160647066554,36.29852058669772,0.038042174763235875,-0.047888789868094694,7.075063124164503,-0.04709545336467011,2.7888368348297305,-0.3388162112566194,-0.01580198525875879,3.620689660000002
0.6074644660961956,3.9313846614828685,17.32071762285326,36.30728357187538,0.02514138496594479,-0.044502259043882955,7.184310629132185,-0.04444080932104135,2.9011473444603526,-0.31971805266936226,-0.014684689857351293,3.879310349999999
0.6460516505495315,4.210772146553867,17.600054915138017,36.31257922606701,0.013181064045389521,-0.041108463192305836,7.296276073639794,-0.04169147880156313,3.0133217885161354,-0.2999386964141232,-0.013564960771056317,4.13793104
0.684067590134636,4.490328909060733,17.87960388408117,36.31466667095018,0.0021622641821495378,-0.03771503646970874,7.410847611698063,-0.03885055392458384,3.124701799688626,-0.27950038794664633,-0.012445319460041194,4.3965517300000005
0.7215197489277836,4.770076418188065,18.159350066244077,36.313805028202474,-0.007915306944986477,-0.03432795408108033,7.527890576731777,-0.03591997440431697,3.2346450016435653,-0.2584170820454458,-0.011327740305357398,4.655172420000001
0.7584154303767496,5.050027879808967,18.439278998188087,36.31025341950148,-0.017052985656552902,-0.03095166630270759,7.647249931896935,-0.032900622795541345,3.3424988194994865,-0.2366951280254773,-0.010213694702362065,5.043103454999999
0.7947619204442518,5.330188978884902,18.719376216474554,36.304270966524776,-0.025252876581949864,-0.027589241925804524,7.768751680247288,-0.029792421769930154,3.447576304453154,-0.2143339695678428,-0.009104198289021507,5.301724145
0.8305666100920233,5.6105586217985755,18.999627257664834,36.296116790949945,-0.0325176138520316,-0.02424251609558817,7.892203397567796,-0.026594434637431816,3.051666015625364,-0.19132686789519293,-0.007999859649490909,5.560344835
0.8658757803108497,5.891129670317256,19.280017651975975,36.286050011677766,-0.03885690239082964,-0.020928663906556268,7.999966149129391,-0.023272575789054915,0.0,-0.16742860279895622,-0.0069063492815010005,5.818965525000001
0.9009701304875151,6.171884471730583,19.560527615073,36.27432742152276,-0.04428467150578088,-0.017756336791321804,7.999975633432465,-0.019744986372073683,0.0,-0.14205026166959484,-0.0058595240798714485,6.077586214999998
0.9360828465480093,6.45278620021454,19.841122398595942,36.26119926380786,-0.04882605015224107,-0.014603142604917057,7.999983519100832,-0.016238661123131774,0.0,-0.11682490016641564,-0.0048189997557866945,6.336206904999999
0.9712085400439356,6.733791748181951,20.12176463960706,36.246914637501156,-0.05248456496666343,-0.011465278319159906,7.9999898408360774,-0.012749373300513598,0.0,-0.09172211007563738,-0.003783523791439099,6.72413794
1.0063414417789254,7.014854962061868,20.40241697516862,36.23172264157073,-0.0552630099456622,-0.008338471165031338,7.99999462644106,-0.009272373707304837,0.0,-0.06670772451298443,-0.0027516885393702186,6.982758630000001
1.0414754840486316,7.295927300219519,20.683042042342883,36.215872374984656,-0.05716336206401361,-0.005218079554309114,7.999997895684702,-0.005802502938104371,0.0,-0.04174462545398828,-0.0017219645509520874,7.241379319999998
1.0766043822969218,7.576958486205845,20.963602478192108,36.199612936711034,-0.05818671621593919,-0.0020991884504205647,7.999999659440954,-0.0023342974574968997,-0.4480032617338338,-0.0167935068884669,-0.0006927320778298658,7.500000009999999
1.1117563150664207,7.8578971588701,21.24406091977856,36.183193425717924,-0.05833323865867126,0.0010232991719316279,7.984251738695065,0.0011356686687853446,-1.7999999999999907,0.00817027819270032,0.0003376887139014758,7.7586207
1.1470653740975543,8.138691520998258,21.52438000416449,36.16686294097342,-0.05760213838984478,0.0041545729850072715,7.92069419247224,0.004574087193922332,-1.8000000000000038,0.032907102114549155,0.0013710082260403548,8.01724139
1.1826351233846077,8.41928998822421,21.804522368412183,36.150870581445595,-0.05599165616223676,0.007299826184321795,7.856665920009107,0.007971969089004815,-1.7999999999999947,0.057352295604351164,0.0024089379811406374,8.405172425000002
1.2184654797624974,8.699641840001007,22.084450649583882,36.135465446102536,-0.05349907113021192,0.010464164617826368,7.792167080362006,0.011333854149133654,-1.7999999999999958,0.0815385190585155,0.0034531605982887396,8.663793114999999
1.2545566012922098,8.979697874416644,22.364127484741854,36.12089663391233,-0.05012072541939437,0.013652512176651352,7.727197390437088,0.014663896248541997,-1.7999999999999947,0.1054956564643309,0.004505298535625723,8.922413805
1.2909089837042371,9.259411068591195,22.643515510948365,36.107413243843055,-0.045852067208755815,0.01686951047186322,7.661755952330283,0.017965760045626757,-1.8000000000000134,0.12925007227069607,0.005566880948818411,9.181034495
1.3275235630377615,9.538737246298393,22.92257736526567,36.09526437486278,-0.04068771320774578,0.02011941088690047,7.595841069784267,0.02124251480452708,-1.8000000000000043,0.1528238475145833,0.00663930803648091,9.439655185000001
1.3644018251852748,9.817635754310826,23.201275684756034,36.08469912593959,-0.034621531689235964,0.02340595722245096,7.529450052515272,0.024496524031447753,-1.799999999999997,0.17623398583775357,0.007723812285875842,9.698275874999998
1.4015459230903096,10.096070148769531,23.479573106481723,36.07596659604159,-0.027646747492679872,0.026732257356933617,7.462579007100668,0.027729329976432862,-1.7999999999999943,0.19949158256426522,0.008821416100829836,10.08620691
1.4389588023824071,10.374008892620392,23.757432267504992,36.069315884136834,-0.019756070630679353,0.030100642653724235,7.39522261305663,0.030941532497629817,-1.8000000000000176,0.2226009532203584,0.009932885396020748,10.3448276
1.4766443362680892,10.651426064834954,24.034815804888108,36.064996089193414,-0.010941850300425777,0.033512514282472865,7.327373882673542,0.034132662343560084,-1.7999999999999965,0.24555872189611572,0.011058678886408001,10.603448290000001
1.5146074705291923,10.928302081734584,24.31168635569333,36.06325631017942,-0.0011962561993565223,0.03696817621635806,7.259023903114329,0.037301049598462935,-1.799999999999997,0.2683528748090858,0.01219889299746087,10.862068979999998
1.5528543795103804,11.204624430257805,24.588006556982922,36.06434564606292,0.009488510947035247,0.040466655451615735,7.190161559216387,0.04044368887369838,-1.8000000000000183,0.2909617904582617,0.013353202581388661,11.120689669999999
1.5913926340060724,11.480388412443167,24.863739045819145,36.068513195811995,0.021108036165714092,0.044005511000721774,7.120773235369515,0.04355610382703508,-1.8000000000000116,0.3133532649426984,0.01452079795677425,11.37931036
1.630231497505882,11.75559871428371,25.13884736298882,36.076004795322945,0.033180294457997514,0.044819153867962244,7.050859666288797,0.043925885435588105,-1.800000000000006,0.3160135642848065,0.01478924243937559,11.63793105
1.669390044219858,12.03032543715676,25.41336076700437,36.086828993970435,0.04474048292517335,0.0393363205859426,6.980406763688917,0.038167109040468154,-1.7999999999999843,0.2745835182767493,0.012980256742439168,12.025862084999998
1.708901140013566,12.304728066172224,25.687417603222244,36.10060046204208,0.05477108943130497,0.03373245223147368,6.909315184510547,0.032396472073504,-1.80000000000001,0.23306814441369775,0.011131249475502154,12.284482774999999
1.7487984532117906,12.578961592236332,25.961166499116977,36.11689674425517,0.06325031212098914,0.028040725686008426,6.837524033985653,0.02665034987737892,-1.8000000000000094,0.19172913580848144,0.009253175377842919,12.543103465
1.7891154376641687,12.853169123031282,26.234756082163145,36.13529538532695,0.07016230378329234,0.022291447603860867,6.764972924384504,0.02096134448847819,-1.7999999999999898,0.1508010394854546,0.007356045024441189,12.801724155
1.8298856491941118,13.127483835007661,26.5083349798353,36.1553739299747,0.07549664229665659,0.01651224814265991,6.6916013925306235,0.01535858019046756,-1.7999999999999903,0.11049338266523424,0.005448987956950224,13.060344845000001
1.8711430937574471,13.402030976624417,26.782051819608,36.176709922915684,0.07924785478550568,0.010728397141557506,6.617348259933447,0.009868102081761913,-1.8000000000000016,0.07099354015656052,0.003540356264886798,13.318965534999998
1.9129226080548856,13.676929905236888,27.05605522895581,36.19888090886717,0.08141501329776761,0.004963207443343499,6.542150935240246,0.004513337258199282,-1.8000000000000091,0.03247005221726102,0.001637856991743423,13.577586225
1.955260273988329,13.952296141771356,27.33049383535328,36.22146443254642,0.08200141455245451,-0.0007615077179917578,6.465944657180932,-0.0006844174797165683,-1.799999999999994,-0.00492386676055085,-0.0002512975416474286,13.836206915
1.998193869060997,14.22824342877294,27.60551626627498,36.24403803867071,0.08101435140091685,-0.006424953540922948,6.3886616745663005,-0.005705512768239124,-1.800000000000002,-0.04104685444776348,-0.0021202314914156644,14.094827605
2.041763355606384,14.5048857785062,27.88127114919546,36.2661792719573,0.07846497914739795,-0.012006876122113718,6.310230358197106,-0.010531495435589478,-1.8000000000000016,-0.07576615421287393,-0.003962248385177016,14.482758639999998
2.0860114126132165,14.782339498492897,28.157907111589285,36.28746567712347,0.07436827575906298,-0.01748711342461713,6.230574237714569,-0.015144711416962279,-1.8000000000000151,-0.10895475839541209,-0.005770683373171892,14.74137933
2.130984014927445,15.060725182184989,28.435572780931007,36.307474798886474,0.06874309120315088,-0.02284519743231727,6.149610954409945,-0.019527981617575636,-1.8000000000000136,-0.14048907638543623,-0.00753877233218011,15.00000002
2.1767310658084673,15.340169652418172,28.714416784695192,36.325784181963584,0.06161227759507381,-0.02806002833293148,6.067251118719364,-0.023664366122904304,-1.800000000000001,-0.17024723829427557,-0.00925954470557105,15.25862071
2.223307090265897,15.620807844920131,28.9945877503564,36.34197137107206,0.05300288846833854,-0.033109639861659816,5.983397058432305,-0.027537028923807164,-1.7999999999999985,-0.19810812175400835,-0.010925746391095212,15.517241400000001
2.270771998401657,15.902784618530282,29.276234305389185,36.35561391092919,0.04294643223672331,-0.03797107304596258,5.8979414403657735,-0.031129211970158464,-1.8000000000000012,-0.22395116525293854,-0.01252979835521985,15.775862089999999
2.3191919302610495,16.18625647801586,29.5595050772681,36.36628934625223,0.03147916183206346,-0.042620373141023446,5.810765744169954,-0.03442432359097243,-1.7999999999999956,-0.24765700425160023,-0.0140637958354575,16.163793124999998
2.36864019663295,16.47139319455382,29.84454869346772,36.373575221758436,0.018642379627444063,-0.04703272114365257,5.721738561721283,-0.0374061418580146,-1.8000000000000027,-0.26910893423032084,-0.015519551862421887,16.422413815
2.4191983340741148,16.758379308214447,30.131513781462594,36.3770490821651,0.004482734238327584,-0.051182706576236275,5.630713688797417,-0.04005912815024362,-1.7999999999999992,-0.2881951665485152,-0.01688868727947032,16.681034505
2.470957297494672,17.04741549626824,30.42054896872728,36.37628847218946,-0.010947516170089738,-0.05504474201709137,5.5375279668246105,-0.0423688399701342,-1.8000000000000074,-0.3048117983462892,-0.018162767387114725,16.939655194999997
2.524018820384513,17.33871979098086,30.711802882736347,36.370870936548805,-0.02760016780635822,-0.058593612087313555,5.441998820620036,-0.04432242513462894,-1.800000000000002,-0.31886636787502826,-0.019333482782619458,17.327586229999998
2.578491565486721,17.632499685365957,31.005395120331883,36.36037215716432,-0.045512341858261016,-0.06254896469527413,5.343926396264182,-0.04646173182567599,-1.8000000000000043,-0.3342570634940718,-0.020638227659045744,17.58620692
2.6344030887924736,17.92848455460729,31.300945244404716,36.34433573049427,-0.06484463909347388,-0.0673415759921706,5.243257928411046,-0.049079406060337435,-1.8000000000000018,-0.3530892522326434,-0.022219062936174563,17.84482761
2.6917085206889952,18.22600935643025,31.597651282847952,36.322278204542506,-0.08576662351244567,-0.0726281099187341,5.14007593000773,-0.05189064594929847,-1.7999999999999914,-0.3733139996352408,-0.023962688677409093,18.103448299999997
2.7503648589974476,18.52442624291964,31.8946980763815,36.29371528113719,-0.10840080681434162,-0.07847957855973445,5.034456901896554,-0.054919185775380325,-1.7999999999999983,-0.3951020559379879,-0.025892473093919358,18.491379334999998
2.81033449368583,18.823122026018442,32.19127046572526,36.25816266210653,-0.1328845254908396,-0.0849705948660615,4.926467494590581,-0.058186077430911136,-1.799999999999997,-0.41860487360367726,-0.028032950799642704,18.750000024999995
2.871586644666322,19.121523159842553,32.486553291599165,36.21513604927869,-0.15937010580855154,-0.09217863517708672,4.816161911079724,-0.06170866521397261,-1.7999999999999938,-0.4439472317551986,-0.030409572469236777,19.008620714999996
2.934099213699768,19.41910148678943,32.77973139472312,36.16415114448187,-0.1880247333675883,-0.10018219458945508,4.7035785775674475,-0.06549886058112696,-1.7999999999999994,-0.4712148243246544,-0.033048087512366,19.267241404999996
2.997861157916195,19.715380851692153,33.06998961581703,36.10472364954424,-0.21902981073679723,-0.10905741685087314,4.588735899016812,-0.06956056004231233,-1.799999999999991,-0.5004356837576426,-0.03597342194387532,19.655172439999998
3.0628755210838206,20.00994468902276,33.356512795600814,36.036369266294,-0.25257952170647757,-0.11887264655843266,4.471626869909002,-0.07388602274225581,-1.7999999999999983,-0.5315541204478834,-0.039207870143992275,19.91379313
3.1291632953679693,20.302444680187627,33.63848577479437,35.95860369655933,-0.2888782414233937,-0.12968023319650582,4.352212250768602,-0.07845103004445028,-1.7999999999999998,-0.5643958996003617,-0.042768381488443544,20.17241382
3.1967683336718613,20.592610556066592,33.915093394117626,35.87094264216841,-0.32813634317780754,-0.14150486346471344,4.2304119416536246,-0.08320871712424335,-1.800000000000006,-0.5986238642031895,-0.046662707497866496,20.43103451
3.2657635950302177,20.880261077134264,34.185520494290486,35.77290180494942,-0.3705638669560303,-0.15432780022611747,4.106094074339232,-0.0880821407759835,-1.7199700969130007,-0.6336844660142698,-0.05088421202467975,20.6896552
3.3362091985914377,21.165316151064673,34.44895191603287,35.66399688673055,-0.4163614555073442,-0.16806680447760594,3.9847871841025264,-0.09308975234920466,-1.5858862687732755,-0.6697104485554293,-0.055405282408555134,21.00183798865414
3.4081114258134297,21.44780993597695,34.70457250006467,35.54374358933999,-0.46570797061477676,-0.18255239912841506,3.870599729444805,-0.09821563006795613,-1.443372217788263,-0.7065872666759434,-0.06016957421052546,21.260458678654143
3.4814554875705417,21.727904617734886,34.95156708710582,35.411657614605915,-0.5187443365703577,-0.19750268927557732,3.7645645138300527,-0.10334811454516502,-1.2958785940535076,-0.7435116154328417,-0.06508383516059378,21.519079368654143
3.5562362591212855,22.0059043380792,35.189120517876226,35.26725466435652,-0.575553501425097,-0.21250125050423418,3.6674765064632155,-0.10832872479074834,-1.153460323785411,-0.7793433438183334,-0.0700108016845387,21.831262157308288
3.6324723675468897,22.282268493878444,35.41641763309579,35.110050440419975,-0.6361370498485723,-0.2269853558283502,3.5793596030936214,-0.11293224762727008,-1.0441788070335452,-0.812462213145828,-0.0747655449168958,22.272755290962433
3.7102444337336395,22.55762335225553,35.63264327348442,34.93956064462447,-0.7003900079230693,-0.24025412674288119,3.4979827623453397,-0.11681626635612143,-0.9958980984492769,-0.8404047939289309,-0.07911836128489597,22.584938079616578
3.7897590030491104,22.83277068358357,35.83698227976205,34.75530097879819,-0.7680767176625609,-0.2515063882910989,3.418655936611442,-0.11951411923236242,-0.6859139031547412,-0.8598138074270677,-0.08280731620666261,22.76781052327072
3.871083259334543,23.108691983348102,36.02861949264857,34.55678714476934,-0.838807793409789,-0.2599140122820267,3.3627690432168507,-0.12149028042163945,-0.10344052353979927,-0.8740307944002838,-0.08556221355036502,23.26286575557901
3.953761068214482,23.386546205376234,36.20674020788015,34.34353616703594,-0.9109927155098789,-0.2612402372714756,3.3542000164522086,-0.12179902913340077,1.0001674738550317,-0.8762520081539623,-0.08599665537192665,23.445738199233155
4.036407275596932,23.667356589493945,36.370701456499766,34.11556428109508,-0.9822638075222483,-0.24347783159255762,3.4371029175455656,-0.11632331278009823,1.1918198549941665,-0.8368583653244477,-0.08017544954641949,23.887231332887296
4.117842990980891,23.95137171674854,36.520289388843935,33.874135113415534,-1.0495148333547277,-0.22756502617831323,3.5343597287780546,-0.11179723632421061,1.2953528400729526,-0.8042966642029541,-0.07495576611438218,24.070103776541437
4.19788179468791,24.23854827850593,36.655356080715066,33.620703926759695,-1.1131873222378996,-0.21375156802132816,3.6382004424375567,-0.10809627585922156,1.3505876323342165,-0.7776710493469177,-0.07042137553532937,24.565159008849726
4.276448978774947,24.5286860369548,36.77575360791558,33.356725983889966,-1.1737682386638617,-0.20213204087133935,3.744440156346465,-0.10520511497048421,1.3678489773113762,-0.756871330722908,-0.06660490720215992,24.74803145250387
4.353521454206079,24.82145582025087,36.88133404624787,33.083656547568744,-1.2317638274812925,-0.19270779280800268,3.849960366054738,-0.10312651367115713,1.348807878526532,-0.7419173645406986,-0.06350805189120436,25.060214241158015
4.429109649365656,25.116425016588263,36.97194947151436,32.802950880558434,-1.2876835183416249,-0.1854332589225709,3.9519827088611663,-0.10186323557445884,1.1780235975104438,-0.7328290329097757,-0.06111676592593884,25.813890163466304
4.503329012641932,25.413080653649363,37.04745195951745,32.51606424562144,-1.3420315032721115,-0.1802482891907852,4.039459782754771,-0.10120669439841747,0.4874556654456502,-0.7281057150965283,-0.05941193295380371,25.813890163466304
4.576696444462775,25.71085038090144,37.10769358605954,32.22445190552017,-1.3953037790654061,-0.17709949786619542,4.075256204491302,-0.10031989002131947,0.18141692430982237,-0.7217258274915069,-0.05837643189306683,26.51400398712045
4.649746375495497,26.009121799308396,37.15252642694306,31.929569123017004,-1.447988854639853,-0.17595360327991522,4.088520654083213,-0.09999520182267131,-0.13508645102811123,-0.7193899411702972,-0.05799956558014032,26.772624677120447
4.72273351372963,26.307260647141966,37.1818025579704,31.63287116087436,-1.500570743071723,-0.1768050607327466,4.07865220054678,-0.10023656265353395,-0.44772987961076954,-0.721126350025424,-0.058279597832471546,27.031245367120448
4.795913689152015,26.604628380794765,37.195374054943976,31.335813281854634,-1.5535331880052412,-0.17967943098921343,4.0458571147455356,-0.10104706528951828,-1.121302753040367,-0.7269573042411386,-0.05922486950998895,27.73135919077459
4.869801349275872,26.90059970416899,37.19309299366619,31.039850748720223,-1.6073642783635476,-0.18463303095066924,3.962963459629037,-0.10170545975863024,-1.3447585996976013,-0.7316939550980592,-0.0608536716275311,27.73135919077459
4.944915994673974,27.194580608773375,37.17481144993946,30.746438824233536,-1.6625606751559998,-0.19174849673309843,3.8618857948917498,-0.10293100060583059,-1.358369327098386,-0.7405107957253999,-0.06319275296323025,28.302162669428736
5.021384728691358,27.486027490794893,37.140381499566196,30.457032771156964,-1.7196306089147697,-0.2011249125503542,3.757916252333567,-0.10505767028947795,-1.3255389715151895,-0.7558105776221434,-0.06627401977240796,28.302162669428736
5.099177054000632,27.77446790505332,37.089655218348796,30.173087852252916,-1.77909460576472,-0.21286009787542273,3.6546683807756444,-0.10813269662354219,-1.2341401919007136,-0.7779330692341164,-0.07012864085513694,28.92652824673702
5.1781943530338905,28.059523483714283,37.022484682089676,29.89605933028379,-1.8414825677827915,-0.22702158175637355,3.5569787517170743,-0.11224402100591835,-1.0367675033923966,-0.8075109424886213,-0.07477743276236347,29.238711035391166
5.258202895415642,28.34093546312064,36.93872196659124,29.627402468011987,-1.907234658700465,-0.24360205302471377,3.473808170515712,-0.11762552549907972,-0.7207990054584894,-0.8462268021516524,-0.08021617954216997,29.55089382404531
5.338765103473405,28.618614418734143,36.838234911278015,29.368543521662662,-1.9754017147466068,-0.25195024860044846,3.415635924519364,-0.11961927452326741,0.619357564901684,-0.8605703203112764,-0.08295278626584221,29.733766267699455
5.418538074218016,28.89322759573305,36.72136269044692,29.120041447266008,-2.043338458259088,-0.24482064504100437,3.465132063933793,-0.11791868551919077,1.0177364528040067,-0.848335867044538,-0.08061572000405472,29.9166387113536
5.496344483492478,29.16607374962576,36.58898556353936,28.881459553640898,-2.108564871955669,-0.23400943497834775,3.544449728653688,-0.11529142028528565,1.058437619675117,-0.8294346783114075,-0.0770701561160364,30.28238359866188
5.572250105070537,29.43830888003755,36.44201358701579,28.652306320307655,-2.1704537033328553,-0.22036514540756286,3.624965507481793,-0.11103543111035392,1.197413151225521,-0.7988160511536252,-0.07259271462923046,30.465256042316025
5.646502832426379,29.71089964563571,36.28135681733669,28.432090226786613,-2.2285340991355533,-0.20478609741705917,3.7140724518260795,-0.10572206600778031,1.3790396778489071,-0.7605904029336713,-0.06747681526335965,30.64812848597017
5.719191817369171,29.984624363447686,36.10792531096252,28.22031975259809,-2.282493127598498,-0.18810966827373993,3.814514117381279,-0.09973903094920655,1.5692578298944027,-0.7175469852460902,-0.06199663847644996,30.960311274624313
5.7903387933042465,30.260079970808906,35.922629124353726,28.016503377262406,-2.3321619022747857,-0.17104136400058775,3.9263562864943964,-0.0933481375364055,1.7561499907857372,-0.671569334794284,-0.056383823434435355,31.455366506932602
5.85994082671538,30.537693360539233,35.72637831397077,27.820149580299894,-2.3774919677605246,-0.15412391021223834,4.048768410689996,-0.08673767064090714,1.9356351275910768,-0.6240120189993318,-0.05081710215170203,31.455366506932602
5.927985677198403,30.81773550864605,35.520082936274136,27.63076684123088,-2.4185275874444443,-0.13773723648304972,4.180641271956668,-0.08004036659815479,2.1065762211538854,-0.5758299755262934,-0.04542202459897493,31.95042173924089
5.994457913981354,31.100337026788353,35.30465304772426,27.447863639575683,-2.4553783279212666,-0.12211734930737209,4.320813813308673,-0.07334283983273877,2.2690381455276474,-0.5276463297319336,-0.04027693163092658,32.262604527895036
6.059341630549171,31.385504079061196,35.08099870478163,27.270948454854633,-2.488194680586113,-0.10738352779522047,4.468162154705401,-0.066693175075737,2.423566573776217,-0.4798070149333596,-0.03542174218234796,32.574787316549184
6.122621767033169,31.673133920955937,34.85002996390668,27.099529766588052,-2.5171479735803035,-0.09356648134373588,4.621632635639706,-0.06010775662544551,2.570832894178299,-0.4324299037801835,-0.030867131912286447,32.757659760203325
6.184284823749258,31.96302959850486,34.612656881559886,26.933116054296267,-2.5424147613236685,-0.08063331748617318,4.780248668729052,-0.0535771758910196,2.711422182600105,-0.38544730856848636,-0.026602717371846978,33.069842548857466
6.244319309859882,32.254913567366316,34.36978951420171,26.7712157974996,-2.564165253306483,-0.06850758792520815,4.943103631103063,-0.047070974821738026,2.8456744350308547,-0.3386401066312088,-0.022603653636648152,33.56489778116576
6.302716095119636,32.54844015356664,34.122337918292615,26.613337475718378,-2.5825550629080567,-0.057084183292424165,5.109345144546583,-0.040541128468242094,2.9735330468302696,-0.29166279473555456,-0.01883555269016261,33.56489778116576
6.359468756140672,32.84320688816268,33.87121215029306,26.458989568472926,-2.5977194994183153,-0.046239612929056186,5.278152876111651,-0.033924304690078455,3.0943679869318803,-0.2440597459717874,-0.015257888128179757,33.87708056981991
6.414573974620962,33.13876481900157,33.61732226666351,26.307680555283568,-2.6097696899812184,-0.03583848717866429,5.448710113177734,-0.027143020326861635,3.206741460558832,-0.19527352753137867,-0.01182614941166243,34.372135802128206
6.468032031936514,33.43462794563068,33.36157832386442,26.15891891567063,-2.6187899327753112,-0.02573703062468739,5.620167925004007,-0.020105854326238237,3.3080751006200373,-0.1446464340017139,-0.008493015896108538,34.684318590782354
6.519847444170035,33.73028194808378,33.10489037835626,26.012213129154436,-2.624835807426164,-0.015784342884515013,5.791599224134577,-0.01270690573247695,3.3941578587368166,-0.09141658800343129,-0.00520878604406911,34.9965013794365
6.570029792070325,34.02519239440118,32.848168486599484,25.867071675255314,-2.627932683497681,-0.005821977662403973,5.961938022022484,-0.004824727528450405,3.4583944109960223,-0.03471026998885183,-0.0019212502646818433,35.49155661174479
6.6185948243283415,34.3188126210093,32.592322705054556,25.723003033493583,-2.628155417370092,0.004317720740111677,6.129895906388893,0.0036789378378739982,3.490613246213861,0.026467178689740994,0.0014248468800000915,35.49155661174479
6.665568999015529,34.61061062061297,32.338234801668264,25.57952686848538,-2.6261806655078597,0.009332492287705064,6.293860391204431,0.008164499094952276,3.5048308962994508,0.058737403560807734,0.0030797127182600804,35.80373940039894
6.711036643434412,34.9004006478568,32.0862769757732,25.436364324989484,-2.6233773035562753,0.010052924344610905,6.45321579141654,0.009017442928147684,3.5293387738035946,0.06487369013055887,0.003317452863599379,36.29879463270723
6.755118057823174,35.188296859567934,31.8363797378052,25.293411188704937,-2.620384856190991,0.01077855065748386,6.608792919472571,0.009901416088162451,3.5528478565143637,0.07123320926735577,0.003556906716724078,36.610977421361376
6.79792043861383,35.47442373459558,31.588458972665094,25.150569028173,-2.617203452673491,0.011506727502034188,6.760862035768323,0.010813560200296356,3.575254359249233,0.07779539712443422,0.0037972018252752536,37.10603265366967
6.8395402160449,35.758906205985475,31.34243056525372,25.007739411934892,-2.6138337268784237,0.012234674463521389,6.909661982512681,0.011750707636252734,3.5964575515963992,0.08453746500901246,0.004037420635136839,37.10603265366967
6.880064625599872,36.041869684192456,31.098210400471913,24.864823908531868,-2.610276833555176,0.01295949219189003,7.055404845871792,0.012709390497487103,3.616362542154584,0.09143446401069857,0.004276606350999246,37.60108788597796
6.919572993747887,36.32344007884841,30.85571436322051,24.721724086505166,-2.6065344618806763,0.013678182736890534,7.198279865465221,0.013685854847364723,3.634883273458706,0.0984593873911131,0.0045137696482345875,37.60108788597796
6.958137798672195,36.60374381888198,30.61485833840033,24.57834151439603,-2.6026088460125547,0.014387672318565433,7.338456764819488,0.01467608026460938,3.651945665090631,0.10558331125618259,0.0047478961882927925,38.2790155619404
