t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.4481773922962358,16.89313165919922,30.266241201161492,36.162117633111336,0.043518539157595224,-0.045396139528122006,5.585414684953692,-0.03524432074612055,-1.7999999999999925,-0.25355626436057943,-0.014979605526227981,16.810344849999996
2.49912042698028,17.175339624368693,30.548253833664152,36.17261576218341,0.02931194326334838,-0.05500860116049294,5.493667828971759,-0.04200565856918727,-1.7999999999999925,-0.30219898251213867,-0.018150844835804213,17.068965539999997
2.551080761100833,17.458370895898184,30.83121867878471,36.17874740874038,0.0123675900261277,-0.06436718223962204,5.4000836842872255,-0.04831475571558585,-1.800000000000002,-0.34758817061572544,-0.02123797642147879,17.327586229999998
2.604146530930784,17.74240758466218,31.115253705679052,36.17971903682888,-0.007263149136439488,-0.07339708079115143,5.304505379333252,-0.054117594173878784,-1.8000000000000032,-0.38933520988402004,-0.024216301834314953,17.715517265
2.6584216979064,18.027674268237412,31.400476883503053,36.17473711049557,-0.029513335585691455,-0.08200796466092308,5.206747860208458,-0.059352276438045394,-1.7999999999999987,-0.4269947945183121,-0.02705602447776345,17.974137954999996
2.7140290397869986,18.31444352808491,31.687006181412595,36.16300809378708,-0.054297148183498546,-0.09009492860656969,5.106592496501387,-0.06395085400892404,-1.800000000000006,-0.4600780863951369,-0.029722570730578258,18.232758644999997
2.77111355210112,18.603040950655675,31.97495956856356,36.14373845075006,-0.08143095194167038,-0.09754112485719536,5.003780903691418,-0.06784234408601701,-1.8,-0.48807441788501443,-0.032177461205021074,18.491379334999998
2.829823001013729,18.893735050394884,32.26434321899564,36.11616740641381,-0.11064787243492244,-0.1024942619965699,4.8980667336227945,-0.06978129917509392,-1.800000000000009,-0.5020237350726181,-0.033810217398323024,18.879310369999995
2.89017737078966,19.186106395496115,32.55443726194413,36.07974694949599,-0.14152380005980306,-0.10789888711262766,4.789387291325913,-0.07183096865727452,-1.8000000000000056,-0.5167695586854283,-0.035591596437311045,19.137931059999996
2.9521485544528243,19.479487389542733,32.8442318596246,36.03401404205511,-0.17420979113308016,-0.11425441730939788,4.677787915598207,-0.07428965263051263,-1.7999999999999952,-0.5344579325936161,-0.03768610643261888,19.396551749999997
3.015720487651521,19.773263658196285,33.13271641503036,35.97850586863583,-0.2089300564923776,-0.1216029085572362,4.563296477873474,-0.07713250728025846,-1.8000000000000085,-0.5549101243184061,-0.040107440277259675,19.655172439999998
3.0808925820377464,20.066883066476464,33.418880331154675,35.91275961378282,-0.24591707761793472,-0.12998567550948584,4.445912907795517,-0.08032879396808386,-1.800000000000001,-0.5779049925761427,-0.04286899276120835,19.91379313
3.1476839441376274,20.3598651338335,33.70171301099087,35.836312462040716,-0.2854102519486783,-0.13943428553222934,4.325601735005649,-0.08383606905103032,-1.7986166569590443,-0.6031371874174842,-0.04598088190120598,20.301724165
3.216138029870349,20.651811730171417,33.98020385753221,35.748701597954216,-0.3276527415802014,-0.14995853951807103,4.202378598404441,-0.08759537543950324,-1.7043048113020685,-0.6301825571187283,-0.04944598168207233,20.560344855
3.2862733267446167,20.942419118884033,34.253342273772,35.64946420606797,-0.3728860093447888,-0.16153068136257265,4.08273052779026,-0.09166858791234939,-1.5989763202713911,-0.6594862439737366,-0.05325472304369848,20.818965545
3.3580682483019633,21.231491341860913,34.52011766270353,35.53813747092664,-0.4213414371193121,-0.17406544169297103,3.967799914802954,-0.09600130141601176,-1.4830998569758151,-0.690656844719509,-0.057378543648635184,21.131148333654142
3.4315037098425805,21.518954827938902,34.779519427320075,35.414258577074904,-0.47322839739551364,-0.18739633854946813,3.8587401412527194,-0.10051281456996179,-1.3584656396146078,-0.7231137738846171,-0.061762139874548455,21.389769023654143
3.5065665392640124,21.80487393912699,35.03053697061495,35.277364709057416,-0.528718253634571,-0.20125013667962627,3.7566091826184005,-0.10508651749209102,-1.2302328728180216,-0.7560181114538922,-0.06631516238328214,21.831262157308288
3.583257539033127,22.089466940870185,35.27215969558145,35.12699305141886,-0.5879240857235052,-0.21522362008843943,3.6620925704745617,-0.10955546599619541,-1.1124977929918765,-0.7881688201165137,-0.07090473112726081,21.96057250230829
3.6616120111108543,22.373121597013345,35.50337700521283,34.96268078870387,-0.6508765760268459,-0.22876965606036395,3.5747548667434095,-0.11367356634973529,-1.0420641759653202,-0.8177954413650019,-0.07535105294286977,22.272755290962433
3.7417543873121257,22.65640927011003,35.723178302502426,34.78396510545714,-0.717497529648336,-0.24120210277942028,3.491086708010047,-0.11704598623906573,-0.899370267032193,-0.8420574549573074,-0.07942923154756339,22.76781052327072
3.823836440322882,22.940096105639817,35.930552990443495,34.59038318622332,-0.7875739259893471,-0.25172979434777926,3.4171348926065463,-0.11956705826465089,-0.6160631109552118,-0.8601946637744666,-0.08288053538544171,23.079993311924866
3.9078400194204175,23.22514968031088,36.12449047202935,34.381472215547085,-0.8601374361691286,-0.25952643747639276,3.365285609816305,-0.12139990137146119,0.9488851055411259,-0.8733805854061956,-0.08543524653962928,23.445738199233155
3.992198602902871,23.512601376392652,36.304028564022644,34.156984908325285,-0.9333547546356225,-0.24761466979696814,3.4454809976866616,-0.11858807789521365,1.028089096398083,-0.853151639533911,-0.08153170093304263,23.887231332887296
4.075299858287867,23.802644614664114,36.46852547709277,33.91810032184596,-1.0035524353209286,-0.2346370877518966,3.531079174901637,-0.11516457665662029,1.0790732544713293,-0.82852213422029,-0.07727605040322853,24.070103776541437
4.157019620781462,24.094960086915446,36.617469587131374,33.66657698813251,-1.0708555736133039,-0.22443988461368425,3.6193774340005764,-0.11291423885880424,0.759662060868117,-0.8123326536604619,-0.07393017413440496,24.565159008849726
4.2375646859414555,24.389089064435932,36.75034964538107,33.40417511021087,-1.1359346722661567,-0.2170430830031707,3.6806507126840127,-0.11104150916128704,0.49877257101927724,-0.7988597781387556,-0.07150211491222241,24.565159008849726
4.317349503783623,24.684470218280723,36.866654403084475,33.13265489110697,-1.1994664376306539,-0.21242692577786465,3.7204982846221477,-0.10985642780201015,0.2064166972094452,-0.7903340129641018,-0.06998639450695159,25.060214241158015
4.396700118728923,24.980472567977866,36.96587261148423,32.85377653384672,-1.2621264448208458,-0.2105696132824813,3.7368987780215357,-0.10937594894836429,-0.10045590050760146,-0.7868773305637717,-0.06937645258927513,25.813890163466304
4.475948297680363,25.276426368960703,37.04749302182295,32.56930024145608,-1.3245880672288735,-0.21146928091229597,3.7289275725362736,-0.10960895489502082,-0.40359979574943644,-0.7885536323382791,-0.0696719101630636,25.813890163466304
4.555427779522249,25.57165284137941,37.11100438534326,32.28098621696093,-1.3875249027950656,-0.21515346741113878,3.6968074355965657,-0.11055795039866351,-0.8022330381735477,-0.7953809381198812,-0.07088169689926743,26.38469364212045
4.635573946793592,25.865493720714017,37.155895453287755,31.99059466338725,-1.4516143824283567,-0.22167746343994302,3.6324403507635346,-0.11192699266452785,-1.1882773564746898,-0.8052301630541572,-0.0730234879409768,26.772624677120447
4.716963678400765,26.15734163616017,37.18165497689909,31.699885783760944,-1.517540431417894,-0.23111075854513866,3.535626907097387,-0.11357987688403128,-1.1931997366016547,-0.8171214164318796,-0.07611919391181857,27.031245367120448
4.799914885552775,26.446672302842973,37.187771707419884,31.410619781107933,-1.5859929344662966,-0.2435085760877681,3.4365054399205768,-0.11631777794861708,-1.134787334127962,-0.8368185463929287,-0.08018553014380059,27.28986605712045
4.884387198897434,26.733079428848093,37.17373439609274,31.124556858454163,-1.6576613441862136,-0.2588635495990804,3.3404535549555736,-0.12019631136642665,-0.9704865650408575,-0.8647216645066667,-0.08521808234130479,27.73135919077459
4.970190083855712,27.016313039106866,37.1390317941603,30.84345721882555,-1.7332083335054524,-0.27703182305007895,3.256930932849912,-0.12541601842870917,-0.9449320239190917,-0.9022735138756054,-0.09116708257653931,28.302162669428736
5.057197568358784,27.296323717431044,37.0831551829064,30.5690783124017,-1.8116683598284795,-0.291555120351603,3.1745228031129575,-0.1286512245309504,0.8060682528221895,-0.9255483779205065,-0.09591794670133581,28.302162669428736
5.1435599780686605,27.573714215865486,37.00612999182058,30.302596402021464,-1.8905884140931575,-0.2791865829282674,3.244300596559068,-0.12590136245881978,0.9666379489095683,-0.9057651975454657,-0.09187221409696741,28.92652824673702
5.227601957435118,27.8499905986637,36.90917231694678,30.043892229316167,-1.9653531920855403,-0.26214982280906146,3.325773538408962,-0.12118728118777951,1.1019787929047131,-0.8718509437969748,-0.08629459656986611,28.92652824673702
5.3095744620437895,28.12649588600144,36.793659190732974,29.792671426837476,-2.035194511594395,-0.24204480398130584,3.4163797173090757,-0.11494145730124804,1.304155791477638,-0.8269169590017843,-0.07970556606611619,29.238711035391166
5.389613066214791,28.4042701926023,36.66096764562715,29.54863962713707,-2.099629795658127,-0.22036493202326743,3.521044130577172,-0.1078521364174933,1.5126846485781096,-0.7759146504855633,-0.07259264458283692,29.733766267699455
5.4677287760566085,28.684063304465216,36.51247471407728,29.311502462766622,-2.1584351886039252,-0.19832738270767894,3.6394772936028654,-0.10033131284293537,1.7124135339155844,-0.7218080060642831,-0.06535482803016834,29.9166387113536
5.543899050222693,28.966356241982865,36.349557428531355,29.080965566277815,-2.2115953809859565,-0.1768114728223004,3.770156530463893,-0.09265836312014895,1.8998307974101465,-0.666606928921935,-0.05828170664291513,30.28238359866188
5.618091827320125,29.251387963974977,36.17359282143734,28.856734570222326,-2.259245531784914,-0.1563745997933333,3.911324847508084,-0.08501682821902079,2.0748950123885628,-0.611631857690797,-0.05155788531370585,30.64812848597017
5.690273039652972,29.539184052086952,35.98595792524321,28.638515107151832,-2.301616435158531,-0.13730843001292384,4.06127750724982,-0.07751302173305105,2.2387723303166407,-0.5576476383672737,-0.045280809307477715,30.960311274624313
5.760409302145877,29.82958511982997,35.78802977239695,28.42601280961801,-2.338988830791635,-0.11970620037746192,4.218452341972112,-0.07019151128499332,2.393026602202727,-0.5049749013308872,-0.03948251729741395,31.272494063278458
5.82846893098165,30.12227354701486,35.581185395346544,28.218933310172524,-2.3716585605043177,-0.10352408137033019,4.381451162817648,-0.06304841323125303,2.5392509817280424,-0.453585706699662,-0.03414966554729738,31.455366506932602
5.8944223476324975,30.41679782235717,35.366801826539955,28.01698224136707,-2.3999117344853724,-0.08862941746763113,4.549031856082704,-0.05604174803903666,2.678852483826724,-0.4031780434463068,-0.02923937226877422,31.767549295586747
5.958242288515251,30.71259425927251,35.14625609842518,27.81986523575332,-2.4240079384843596,-0.07483468949895875,4.72008589838968,-0.049098436603402365,2.8128773249284835,-0.3532261626144054,-0.024690429073447505,31.95042173924089
6.019904013360735,31.00900615930468,34.920925243450164,27.627287925882946,-2.4441692779295745,-0.061918864090961354,4.893606875384692,-0.0421179144853839,2.941810385887215,-0.30300657903153877,-0.020430382124679156,32.262604527895036
6.079385617316785,31.30530067874583,34.69218629406293,27.438955944307626,-2.4605732663626725,-0.04963859758755529,5.0686510713218915,-0.0349725015869099,3.065285212763759,-0.25160073084107837,-0.016379272299903404,32.757659760203325
6.136668521279411,31.60068375027175,34.461416282711426,27.254574923579042,-2.4733522604606706,-0.03773153209566619,5.244288033337946,-0.027504628092584433,3.1816186369320687,-0.19787502224880882,-0.012450762173151367,33.069842548857466
6.191738468312678,31.894314832406273,34.22999037584211,27.07385065286477,-2.4832223915711658,-0.02821232757872684,5.419530057851336,-0.021252760466765303,3.27065942367187,-0.15289755731485832,-0.009309799124235133,33.382025337511614
6.244645371147589,32.1856251046998,33.99886958465946,26.89652368191326,-2.491376612445894,-0.028006748799130055,5.59256981207463,-0.02177152800370373,3.287248385018988,-0.15662969786837214,-0.009241963964000423,33.56489778116576
6.295575880535294,32.47472311670354,33.768081598500075,26.722412895374895,-2.4993990043135446,-0.027710680326477662,5.7599906960960485,-0.022186243259957442,3.3043318607250223,-0.15961326086300315,-0.009144269625048466,33.87708056981991
6.3447242231160015,32.76181011795326,33.53752637019684,26.551347898988723,-2.5072703083201944,-0.027323306432918932,5.922393145376079,-0.022492891419098764,3.3222208731525074,-0.1618193627273292,-0.009016446780292429,34.372135802128206
6.392259124319461,33.04708591142043,33.30710385258261,26.38315829849379,-2.5149714069842926,-0.02684465391403665,6.080314970351372,-0.02268812919837119,3.3412210505997804,-0.1632239510674186,-0.00885850406628345,34.684318590782354
6.438328331003463,33.33074880524002,33.076713998490234,26.21767369962913,-2.5224834580334585,-0.026275615584482038,6.234243122375024,-0.022769392028378077,3.361621601172433,-0.16380857574372715,-0.008670735842906086,34.9965013794365
6.483062135865946,33.612995573430545,32.84625676075258,26.054723708133803,-2.529788028710516,-0.02561795820536418,6.384622349091367,-0.022734977400951883,3.3836843661856437,-0.16356098849605671,-0.008453724818892935,34.9965013794365
6.526576164219236,33.89402142626968,32.61563209220253,25.894137929746847,-2.536867228620328,-0.024874314355916895,6.531861522368576,-0.02258410518030323,3.4076335538745632,-0.16247557683671385,-0.008208339381840221,35.49155661174479
6.568973606994623,34.17401999086568,32.38473994567294,25.7357459702073,-2.543703839184348,-0.024048158252781768,6.676338214186244,-0.022316955671414486,3.433646741028038,-0.16055363792384522,-0.007935725633153291,35.80373940039894
6.610347031965899,34.453183302329045,32.153480273996664,25.57937743525422,-2.5502814378166145,-0.02314376601218241,6.818401957606112,-0.021934686428254087,3.461847666047998,-0.15780349948384237,-0.007637294290516237,36.29879463270723
6.650779869387808,34.731701805803326,31.92175303000658,25.42486193062664,-2.556584515028704,-0.02216616132029351,6.9583765347417526,-0.021439429054703855,3.4923012261086623,-0.15424049679643062,-0.007314702775481404,36.29879463270723
6.690347643106643,35.009764369461635,31.689458166535545,25.272029062063616,-2.562598582807472,-0.02112104790383858,7.096561564987437,-0.02083426753056287,3.5250109443861337,-0.14988681676663934,-0.0069698329445648044,36.610977421361376
6.729119000264815,35.287558308420664,31.45649563641642,25.120708435304184,-2.5683102727896543,-0.020014730558013897,7.23323361432618,-0.020123199837693145,3.55991900669062,-0.1447712218539075,-0.006604765042753588,37.10603265366967
6.767156579749484,35.56526941937045,31.222765392482074,24.970729656087396,-2.5737074229654104,-0.01885402677797524,7.368647003966925,-0.01931108484230328,3.5969087986711252,-0.13892866793023942,-0.0062217485538716205,37.10603265366967
6.804517750043866,35.843082025569046,30.988167387565365,24.82192233015229,-2.5787791518807195,-0.01764617124390263,7.503034460181795,-0.0184035764997246,3.635809722810968,-0.13239983093327048,-0.005823170689681702,37.60108788597796
6.841255240126717,36.12117903171026,30.75260157449916,24.67411606323791,-2.5835159195603272,-0.016398715523771697,7.6366077151197755,-0.017407047490677622,3.6764039528648023,-0.12523055748688938,-0.005411523297488961,38.09614311828626
6.8774176818408534,36.39974198804334,30.515967906116327,24.527140461083313,-2.5878276146549197,-0.015119425383123292,7.769558139781379,-0.016328504383042522,3.7184347008650613,-0.11747125455426277,-0.004989368974562703,38.2790155619404
6.913046049810937,36.67891933016671,30.278205438612556,24.380822323446218,-2.5915888803259475,-0.011810394579794882,7.902046409559355,-0.012972353765779892,2.7834062372831325,-0.09332628608474741,-0.0038974104775729005,38.2790155619404
