t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.305454703438497,9.713871349313028,23.135222324266287,35.7552351829274,0.0011875153320618026,0.020088496221936,7.800112016821387,0.021780260388502573,-1.7999999999999865,0.15669252078059404,0.0066291066460467075,9.698275874999998
1.342221600564275,9.999441759178001,23.42079047257651,35.75637169562875,0.005728773670578074,0.011928237094246992,7.733951379967205,0.012823084397252228,-1.8000000000000111,0.09225240573562753,0.003936297910729941,9.956896565
1.3793164011636607,10.285093115990767,23.706434036174205,35.758481725055965,0.007941545293445857,0.003781122819877436,7.6671903104232655,0.004029691766344755,-1.7999999999999985,0.028990588247084573,0.0012477698829958287,10.215517255
1.4167461426088321,10.570813219567045,23.992143897868353,35.76090092292917,0.007828017392224185,-0.004355493475133408,7.5998164420130845,-0.0046010321786305415,-1.7999999999999996,-0.03310095092539958,-0.0014373118570289408,10.603448290000001
1.4545179074408,10.856587715991353,24.277910940467915,35.762964940968516,0.005389845643332237,-0.012485168766357671,7.531817316124907,-0.013071005432978044,-1.799999999999997,-0.09403601030919455,-0.004120082379832026,10.862068979999998
1.4926394519939867,11.142404730804074,24.56372604678186,35.764009430894134,0.0006280821328160722,-0.020610393449402353,7.463179251539737,-0.021380849445313373,-1.7999999999999903,-0.15381906075765014,-0.006801324964417313,11.120689669999999
1.5311198700619846,11.428259498717013,24.84958009961915,35.763370044426175,-0.006434587589616143,-0.02873062209042824,7.393886164924158,-0.029527901936587365,-1.7999999999999874,-0.21243094918408176,-0.009480821215354245,11.37931036
1.5699702778238391,11.714158863041135,25.13546391891435,35.76038870477334,-0.014743620575184177,-0.03147338227231047,7.323944305693211,-0.032040792543512955,-1.7999999999999927,-0.2305092988741939,-0.010385842708252319,11.63793105
1.6092024163841954,12.000110365835754,25.421363163813027,35.75492210465371,-0.022243090968942003,-0.021259079178710547,7.253364873511116,-0.021433780283969042,-1.799999999999998,-0.15419985815805062,-0.007015381038047329,12.025862084999998
1.6488245599520281,12.286092562141732,25.707254573588738,35.747716660847324,-0.026823853201114287,-0.011060168171681149,7.182068196204581,-0.011041448607800245,-1.8000000000000071,-0.07943488207050535,-0.0036498392896677223,12.284482774999999
1.6888430360069977,12.572066995344503,25.99311400151225,35.73960716561713,-0.028488470512857324,-0.0008665226193353893,7.110043375085874,-0.0008563808638465026,-1.7999999999999894,-0.006161013408967643,-0.0002859524565866811,12.543103465
1.7292634258490063,12.857987295320232,26.278917300854335,35.731428411226055,-0.027237394300884368,0.009336212777156726,7.037280799160803,0.009132515576985509,-1.7999999999999992,0.06570155091356479,0.0030809404681296586,12.801724155
1.7700915792520986,13.14380647296853,26.564640324885772,35.72401518993705,-0.023068359423429344,0.019562761912475236,6.963770303185534,0.01893605068315939,-1.8000000000000016,0.13623058045438408,0.0064556217501640775,13.060344845000001
1.8113346944783677,13.429484220723989,26.850258926877324,35.718202294013025,-0.015976518034651117,0.0298243411288093,6.88949924067472,0.02856099380291722,-1.8000000000000136,0.2054747755605555,0.009841714806161535,13.448275879999999
1.8530024734071224,13.714994235356695,27.135748960099765,35.71482451571695,-0.005955314939517858,0.04012470928018214,6.814450452763459,0.03800647022166617,-1.8,0.27342784332133935,0.013240380294793087,13.70689657
1.8951083618719862,14.000331573469978,27.42108627782386,35.71471664731175,0.007001884374844799,0.05045611425632155,6.73860011375802,0.04726049724017362,-1.8000000000000014,0.340003577267436,0.01664897923209461,13.96551726
1.9376708848078144,14.285520037575742,27.706246733320395,35.71871348106034,0.02289623007412053,0.060795166831171824,6.661915434622171,0.05629670417655886,-1.799999999999984,0.4050122602630134,0.02005971399748998,14.224137950000001
1.980715086561843,14.570619585312171,27.991206222171176,35.727648906815084,0.040466046495385974,0.06762889578508345,6.58438281827517,0.061895940980245354,-1.7999999999999952,0.44529453942622554,0.02231383146649788,14.482758639999998
2.0242737708698284,14.855731686754147,28.275963911981666,35.74186046839191,0.05758852952112885,0.05283544065620104,6.506092649346756,0.04778156581888458,-1.7999999999999843,0.34375227207830633,0.017433928901421286,14.870689675
2.0683802806491878,15.140949618721827,28.56058078260141,35.760367377224675,0.07049627878496915,0.03802961741173807,6.42678659498264,0.033972744719776654,-1.7999999999999992,0.24440823539407663,0.012549114958303225,15.129310365
2.1130618636602163,15.426315830003754,28.84512796202632,35.781972404943424,0.07918826404399595,0.023254296109596305,6.346416383075313,0.020513820967148887,-1.8000000000000163,0.1475814458068265,0.007673767085008715,15.387931055000001
2.1583412038683933,15.711833680913637,29.129676578252333,35.80547832317821,0.08367016776334532,0.008521868049764694,6.264942329233571,0.007421072649806842,-1.8000000000000063,0.05338901186911397,0.002812209042928691,15.646551744999998
2.2042386191712895,15.997482627120627,29.414297759275367,35.829687903559055,0.08394919882183209,-0.0061738037713204965,6.182329100518587,-0.005305419653569329,-1.7999999999999963,-0.03816848671632611,-0.0020373524256469353,15.905172434999999
2.2507744226730297,16.28323336235488,29.699062633091334,35.85340391771603,0.0800311678474792,-0.02084556599713984,6.09854132994889,-0.017670728863383108,-1.8000000000000174,-0.12712754577973456,-0.006878928274166645,16.29310347
2.2979714719635913,16.569062921067523,29.98404232769616,35.87542913727917,0.0719198052546686,-0.03550132493138211,6.013539024215277,-0.029674915801183616,-1.8000000000000047,-0.21348860288621305,-0.01171490128449929,16.55172416
2.3458579381935225,16.854969758327798,30.269307971085773,35.89456633387853,0.0596182975234026,-0.05013248933898808,5.927272693781966,-0.041303701983111646,-1.7999999999999898,-0.2971489351302996,-0.016542212419929522,16.810344849999996
2.3944703306894235,17.140988812472393,30.55493069125609,35.90961827914415,0.04313302636283829,-0.06470251196082506,5.839678127706855,-0.052520016302839666,-1.7999999999999958,-0.3778418439053213,-0.02134858506382073,17.068965539999997
2.443856813373954,17.427206516537627,30.84098161620304,35.91938774470607,0.023010538566189516,-0.0791358073106014,5.750670730110559,-0.06325667194185951,-1.8000000000000034,-0.45508397080474466,-0.02610888221470567,17.456896575
2.4940716420612388,17.71372355557179,31.127477988060036,35.922829048191886,-6.061127527649986e-05,-0.08173366519040134,5.660266656992067,-0.0643061732365065,-1.8000000000000185,-0.4626343398309819,-0.0269655716775092,17.715517265
2.5451421386646347,18.000467463559232,31.41420319458793,35.919554187973915,-0.023867701790779294,-0.08417696934421028,5.568323891983759,-0.06515272350802694,-1.7999999999999938,-0.46872462955415056,-0.0277712582195721,17.974137954999996
2.597090335451184,18.287322895286433,31.7008771999127,35.90935353199244,-0.048405944595121896,-0.08679090616508028,5.47479990493295,-0.06604763543020603,-1.8000000000000032,-0.47516284482162613,-0.028633171417743044,18.232758644999997
2.649943431673761,18.57418997241956,31.987219966986796,35.89201745148808,-0.07371543122180116,-0.08956908413295887,5.379645794463563,-0.06697714260100572,-1.800000000000001,-0.4818499467698253,-0.029549194417834653,18.491379334999998
2.7037345537161146,18.860985446159066,32.272951458762684,35.86733631770146,-0.09983490853821683,-0.092502939874393,5.282802021057263,-0.06792578576338328,-1.8000000000000058,-0.4886747177221818,-0.03051649373527942,18.879310369999995
2.7585036393720417,19.147643911305146,32.557791638192825,35.83510050187323,-0.1268013277582043,-0.09558122324545679,5.18419682375461,-0.06887615048039518,-1.7999999999999974,-0.4955118739596774,-0.03153134975079836,19.137931059999996
2.8142984704852223,19.434119067758253,32.84146046822968,35.79510037524399,-0.15464930108198982,-0.0987894574295536,5.083744370412894,-0.0698086283808456,-1.800000000000002,-0.5022203480636374,-0.032588979098504216,19.396551749999997
2.871175883929852,19.720385021892945,33.12367791182571,35.74712630905437,-0.18341046181794185,-0.10210938906627336,4.98134258722917,-0.07070121691533744,-1.7999999999999947,-0.50864184831178,-0.03368335391916665,19.655172439999998
2.9292031987970875,20.0064376173881,33.40416393193336,35.690968674545026,-0.2131127262697284,-0.10551845093400584,4.876870598850257,-0.07152937650848244,-1.799999999999994,-0.5145998309962765,-0.034807025419119716,19.91379313
2.9884599082480934,20.292295781846363,33.68263849150512,35.62641784295655,-0.2439346646694795,-0.10898926831309057,4.770185691091767,-0.07226596769836356,-1.8000000000000083,-0.5198990481896659,-0.035950961998451686,20.17241382
3.0490380111278634,20.57799500386891,33.958802590853516,35.55322333704678,-0.27639060984172015,-0.11797292074159241,4.661065828270227,-0.07643325738465169,-1.8000000000000003,-0.5498795495298683,-0.038911413377973846,20.560344855
3.111035604960306,20.86354938880824,34.23220466570102,35.47080603166035,-0.31164222721488344,-0.1286654991386796,4.549369290326524,-0.08136321500033998,-1.699644550620589,-0.5853468705060428,-0.04243412661530495,21.00183798865414
3.1745288706276176,21.149023924815207,34.502319590812434,35.378428339870354,-0.34994109516850436,-0.13934364129203902,4.441347813847964,-0.08602342715101571,-1.5463296844775158,-0.6188735766260124,-0.045951032458856095,21.131148333654142
3.2395472641040017,21.434578914759406,34.768621767280955,35.27535165438736,-0.3912853883906397,-0.1498129083749982,4.340699901877494,-0.09039070985898381,-1.4037854843047701,-0.6502928766833367,-0.04939804069336038,21.389769023654143
3.306114209791793,21.720478494098877,35.030585596199785,35.160837367921985,-0.43563319633835096,-0.15982325735791625,4.2471473272123745,-0.09435221592365288,-1.286817886491023,-0.6787929203140495,-0.052692852824270484,21.831262157308288
3.3742866639860916,22.007098156751148,35.28768547866215,35.034146873184845,-0.4828916149811428,-0.16907381539000182,4.159321244948922,-0.09774929141195272,-1.2221476138767586,-0.7032323123162065,-0.055736570835627816,22.272755290962433
3.444187083083782,22.294930984041635,35.539395815761246,34.894541562886516,-0.5329064777421363,-0.17722552906882397,4.073805162604077,-0.10035553626194814,-1.0437926284522088,-0.721982275265814,-0.0584178805186931,22.584938079616578
3.5159279820612666,22.58459202060725,35.78519100859027,34.7412828297376,-0.5854540095122939,-0.18392292839466212,3.998851871097802,-0.10223179594248068,-1.3052499590450735,-0.7354805463487817,-0.060620201174457405,22.76781052327072
3.589874253877519,22.87682023793001,36.024545458242436,34.57363206644872,-0.6402356943465578,-0.18882458257940873,3.902296196924987,-0.10242207361749492,-1.5487223369098901,-0.7368494504855749,-0.06223165114083038,23.26286575557901
3.6667856425355856,23.172473991054996,36.25693077808997,34.39085295151419,-0.6969727593442007,-0.19176795502772612,3.783181905253646,-0.100843534988106,-1.70901690215973,-0.7254930574683884,-0.06319914858990233,23.445738199233155
3.747298532956532,23.47163789180246,36.48112790980961,34.192775477683554,-0.7556481331541004,-0.19789225506467972,3.645548889240992,-0.10027819879902092,-1.7774660829876725,-0.7214258906404383,-0.06521184701661953,23.887231332887296
3.831515465582057,23.772467633360325,36.694324725917944,33.98053587014754,-0.8172553491077033,-0.20989768594603733,3.4957475452965348,-0.10199115553689035,-1.7834631015068647,-0.733749320409283,-0.06915577871280043,24.070103776541437
3.9194235750876407,24.073011801447976,36.89348523515038,33.75545391055554,-0.8831985182695727,-0.22797012875115422,3.3387783488750267,-0.10579870047898023,-1.7401918164600663,-0.761141730064606,-0.07508869895624457,24.565159008849726
4.010984143081996,24.371571377135204,37.07557344624235,33.51884938055693,-0.9549208487717076,-0.25250208076102215,3.1791637123330716,-0.11158161788972105,-1.6528519462237887,-0.8027454524440363,-0.08313363793717897,24.74803145250387
4.106138260562953,24.66678544797389,37.23755336792926,33.27204206180108,-1.0339187856344234,-0.28386800616790847,3.021494398301902,-0.11922107707859164,-1.52197657023258,-0.8577055904934652,-0.0934038635685419,25.060214241158015
4.20480743913178,24.957737124299985,37.37638900894651,33.01635173593736,-1.1217077268861482,-0.32204749154614204,2.8707984841774636,-0.12851014962837087,-1.345077876313739,-0.9245334505638191,-0.10587825111295728,25.684579818466304
4.306890674653348,25.24408248303133,37.48904437802953,32.75309818461516,-1.21971414990226,-0.36601223956485107,2.732829040201462,-0.13903459395192794,-1.1166508455562243,-1.0002488773519995,-0.12020176334892439,25.813890163466304
4.412255572269172,25.526200746842022,37.57248348391374,32.483601189483856,-1.3290608799391581,-0.4128815711353182,2.614405733253005,-0.15004215259556516,-0.7516495485620587,-1.0794399467306843,-0.1354170521573065,26.25538329712045
4.5205381006212475,25.805354451647148,37.62367033533456,32.20918053219281,-1.4475900770480277,-0.45713107184774215,2.5322104468963955,-0.16089973852699815,0.7516495485620563,-1.1575520757337994,-0.1497243209316775,26.51400398712045
4.628566429218545,26.083842505883535,37.64030019203184,31.931189445611608,-1.570387609760619,-0.42265293920883956,2.6140094924093513,-0.15356981251704008,0.9302296745479692,-1.104818795086619,-0.13858145757120255,26.772624677120447
4.73372623576378,26.364348719492426,37.62396361713702,31.65115935402518,-1.682821017528994,-0.3743903995248626,2.7126686708239567,-0.14116799793532195,1.2958340096535723,-1.0155971074483592,-0.12292589778236071,27.031245367120448
4.835897016744734,26.64864275752705,37.57754305104898,31.37068077889671,-1.7831336962669067,-0.3265561790882383,2.845805571107426,-0.12917483972831195,1.5340546759849627,-0.929315393728863,-0.10734926987655749,27.28986605712045
4.934674675516113,26.937518112935976,37.50392177994559,31.091344280379676,-1.871744998829344,-0.2832569146871015,2.9979432778755783,-0.11803715469841815,1.718973875270007,-0.8491881632979722,-0.09320395386885436,27.73135919077459
5.029879728185455,27.230948996319945,37.40598309000476,30.814740418627586,-1.9497621559110418,-0.2462479790427099,3.1620693185745323,-0.10823279192157931,1.8630643191891745,-0.7786531792919374,-0.0810836680134966,27.98997988077459
5.121380055528486,27.528247888376136,37.28661026740436,30.54245975379394,-2.018587065619283,-0.21583416441611072,3.332892533637657,-0.09998993843700654,1.9722272660132687,-0.7193520750863779,-0.07110519665985843,28.302162669428736
5.209064784097001,27.828204998716274,37.148686598322286,30.276092846032213,-2.0796692547280107,-0.19161759589625926,3.5060828918675613,-0.09338397729062065,2.0494237639846373,-0.6718271747526664,-0.06314972784119018,28.743655803082877
5.292834502727918,28.129203514532254,36.995095368936425,30.017230255495914,-2.1343818298515216,-0.17297716003262897,3.67794299137504,-0.08843181854398534,2.0948100623729498,-0.6362001334099664,-0.05702058443131463,28.92652824673702
5.372596348183209,28.42931135965574,36.82871986542465,29.76746254233854,-2.1839881133196895,-0.15933754270521805,3.8451489084368538,-0.0851620443984312,2.1048996773127517,-0.6126765784059798,-0.05253301027049541,29.238711035391166
5.448270434540139,28.726387773131137,36.65242044623652,29.528353968177484,-2.2297005166914796,-0.15096449183794677,4.00449667887824,-0.0840306160609103,2.058291839016724,-0.6045368061935991,-0.04977712954892446,29.733766267699455
5.520126299013417,29.019511442034194,36.468132500732764,29.30040783767031,-2.2725252351998564,-0.14342499414352097,4.152453464981737,-0.08278362033157863,2.023439680743556,-0.595565613896249,-0.04729495317214516,30.09951115500774
5.58879429291093,29.309479305625324,36.27657001072707,29.082726478021804,-2.3124918609838745,-0.1339308063946161,4.291480532751518,-0.07989184132457086,2.058478301874555,-0.5747614483782075,-0.044168421698840665,30.28238359866188
5.654758597201485,29.59709140080194,36.0783633025584,28.874316262032224,-2.349233671100472,-0.12281911817489963,4.4273650788870995,-0.07558334540098893,2.153681670839401,-0.5437650748272584,-0.04050813771960451,30.77743883097017
5.718349472069769,29.88302697201105,35.874142702565734,28.674183562501852,-2.382453728831593,-0.11043894486952861,4.564426927407948,-0.07006857863778276,2.2930463227789275,-0.5040904937969982,-0.03642872897242912,31.089621619624314
5.779794644463663,30.167850724195624,35.66453853708805,28.48133475223095,-2.411923061166456,-0.09712094222453405,4.705432583177445,-0.06352245040125812,2.460443728853673,-0.4569960460522166,-0.032038943837303276,31.272494063278458
5.839256932428987,30.45202177977251,35.4501811324643,28.294776204019794,-2.437474593021332,-0.08315665864824344,4.851840842726117,-0.056081339315611226,2.6421756995497656,-0.40346287277418147,-0.027434812170869082,31.584676851932603
5.896859969464079,30.735904731596662,35.23170081503348,28.113514290668643,-2.4589943843762128,-0.06878752528571731,5.004133554580981,-0.04784685291521955,2.826954353406817,-0.34422196341884564,-0.022695985581734766,31.95042173924089
5.952705106734984,31.019782212860395,35.00972791113453,27.936555384977773,-2.476411678122482,-0.054202228897430385,5.162087441089608,-0.03889173366479806,3.004909941425494,-0.2797966450704896,-0.017884828369492154,32.262604527895036
6.006882481274302,31.303868482497364,34.78489274710646,27.762905859747445,-2.489725484783561,-0.03954035533187104,5.324951652278835,-0.02926651678340331,3.166449914683478,-0.21055048045613892,-0.01304757680582009,32.574787316549184
6.059478203745658,31.58832208287208,34.55782063346115,27.591581296503325,-2.4998444437700593,-0.030502788902312214,5.491524439215199,-0.023283446690256487,3.2581597119502335,-0.1675068107212697,-0.010065580389511984,32.757659760203325
6.110577968364606,31.8731940417895,34.328902862932246,27.42202691787061,-2.5086167517517297,-0.03102790334091051,5.658012371086783,-0.024402320272294165,3.2650103872544434,-0.17555626095175658,-0.010238850294096793,33.069842548857466
6.1602771254821596,32.15842740083564,34.09820200250897,27.254291465110303,-2.517553064677884,-0.031579698040014356,5.820277183760153,-0.02554856084015398,3.269524977683027,-0.18380259597233078,-0.010420923114551473,33.382025337511614
6.2086767740284055,32.44395895850596,33.865755973382605,27.088468927531647,-2.526659433059958,-0.032158675975769914,5.978517387747558,-0.02672430728484313,3.271431743707352,-0.1922612034880801,-0.010611964702853968,33.56489778116576
6.255866174305724,32.729726903881826,33.63160269674441,26.924653294443896,-2.535942014561087,-0.032765364829584115,6.132890413864663,-0.02793154846994874,3.2704309917640377,-0.2009463918701348,-0.01081214905140032,33.87708056981991
6.301924736408146,33.01567087910965,33.395780093785675,26.7629385551563,-2.5454070763366605,-0.03340031311086687,6.283517650452166,-0.029172132517823766,3.266192089019926,-0.20987145696276088,-0.011021657012571453,34.372135802128206
6.346923617464559,33.30173204472317,33.15832608569768,26.60341869897811,-2.55506099661065,-0.034064085919002285,6.430488274024506,-0.030447770004383545,3.258350065440325,-0.21904870506750748,-0.011240674899196914,34.684318590782354
6.390927019479219,33.58785314792581,32.919278593671706,26.446187715218574,-2.5649102654161107,-0.03475726027768241,6.573862125123844,-0.031760031730841375,3.246501714932783,-0.22848943691252785,-0.011469392943856968,34.9965013794365
6.4339932554487325,33.873978593950234,32.67867553889902,26.291339593186933,-2.5749614844173445,-0.03548041997158052,6.713671808142766,-0.03311034144729293,3.2302010777885712,-0.23820389530426567,-0.011708003593925565,35.30868416809064
6.476175634419641,34.160054520611105,32.43655484257092,26.138968322192454,-2.5852157104474087,-0.036234149812072285,6.849924140304543,-0.03449996367265641,3.208954144501168,-0.24820117750112525,-0.011956699618181616,35.49155661174479
6.5175232381429575,34.44602911481586,32.19295506975749,25.98916638890781,-2.5952073866610563,-0.03495477557706239,6.98261116531489,-0.033926509265340625,3.23723398469321,-0.24407560622547209,-0.011534564369981548,35.80373940039894
6.5580793299755,34.731882172765424,31.948001065043844,25.841824927282563,-2.60404836470876,-0.027128108453785067,7.113932566920592,-0.026825267254958627,3.4203725669982985,-0.19298753420833542,-0.008952036646447259,36.29879463270723
6.597867893397269,35.01764478907315,31.701989942626895,25.696433041242823,-2.6106477417134806,-0.019278775058014116,7.250048822536573,-0.019428316396893075,3.57340496282534,-0.13977206040930268,-0.006361909937323675,36.29879463270723
6.636898401672016,35.30334072351045,31.45523928178288,25.552432074832723,-2.6150017393003004,-0.011415851714070769,7.3895373627548135,-0.01172574292486244,3.692019481548817,-0.08435786276879453,-0.00376721324424313,36.610977421361376
6.675187097747741,35.588983124981795,31.20806666178804,25.4092633720964,-2.6171081016119757,-0.003544063175621633,7.530908364010678,-0.0037099120866500974,3.7698704188499477,-0.0266900150118712,-0.0011695403147128631,37.10603265366967
6.712756951301929,35.87457885822153,30.960789661918618,25.26636827707799,-2.616965356971977,0.0043344524834971,7.672541364823621,0.004622620970315662,3.798261681636352,0.03325626597349397,0.0014303683440641574,37.41821544232382
6.7496379149889565,36.16013283722461,30.713725861450854,25.123188133821618,-2.6145724169268987,0.01221835979013544,7.812615041173111,0.013268570465007888,3.7655122739170124,0.09545734147487688,0.004032036880562776,37.60108788597796
6.785867505429841,36.44565236276918,30.46719283966098,24.979164286371436,-2.609928515475606,0.020105331843627918,7.949018235069573,0.022214653273150135,1.4231491600281623,0.1598176494471233,0.006634662156855992,38.09614311828626
6.821668899570567,36.73115146241917,30.221508175825253,24.833738078771564,-2.603033489876096,0.027990251789290543,7.999939452213364,0.03112492441974783,0.0,0.22392031956653113,0.009236520415460725,38.2790155619404
6.857356870533374,37.016655230121614,29.976989449219907,24.686350855066138,-2.593889160386173,0.03586342000772627,7.9999006003391875,0.0398796275397536,0.0,0.28690379525002585,0.011834376093779147,38.591198350594546
6.893050483373918,37.30220413284598,29.733954147857858,24.53644415695379,-2.582903581080063,0.04269494475581681,7.9998591259396665,0.04747594253764724,0.0,0.341553543436311,0.01408839959279104,38.95694323790284
