t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.8658478926886444,5.877008985669106,19.271191818272797,36.21663728950787,-0.056701737584314724,-0.02985393432163141,7.917326334636533,-0.03285450431520549,2.343660681722648,-0.2363633403971618,-0.009851479612980057,5.818965525000001
0.9010942481804038,6.157524058237246,19.55118769226775,36.19957808425934,-0.06448044979398636,-0.025616752839864754,7.999949285328324,-0.028485648576745463,0.0,-0.20493272357370834,-0.008453327076702972,6.077586214999998
0.9361893741553837,6.438285066037084,19.831299045193468,36.18048951535269,-0.07108036658306564,-0.0214205823816884,7.999964539140917,-0.023819582025114295,0.0,-0.17136389946125388,-0.007068674452101379,6.336206904999999
0.9713075169798904,6.719230208633136,20.11147410952969,36.15970234448917,-0.07650910359641232,-0.017258614387643947,7.999976980304848,-0.01919152397602224,0.0,-0.13806851781310964,-0.005695281169311471,6.72413794
1.006440212777525,7.000291775014213,20.39166111775615,36.13754733337001,-0.0807729527583233,-0.013122856191265945,7.99998669100545,-0.014592591808056738,0.0,-0.10498267487810603,-0.004330515472336672,6.982758630000001
1.041578403819451,7.281397303349619,20.671808302352574,36.11435524369646,-0.08387666755471317,-0.00900437142194334,7.999993733920747,-0.010012853178528408,-0.7090892910170336,-0.07203491495344178,-0.002971433823865692,7.241379319999998
1.0767674594588232,7.562470726595177,20.9518638957987,36.09045683716976,-0.08582329408279678,-0.004893498678489715,7.97504597258992,-0.005424596892959127,-1.7999999999999892,-0.0390258769277635,-0.00161485316018864,7.500000009999999
1.1121388843754252,7.843433507747095,21.231776130574254,36.066182875491144,-0.08661404463778041,-0.0007800537195353104,7.911379206130109,-0.0008578108079190585,-1.7999999999999925,-0.006171300776396102,-0.0002574177217608197,7.7586207
1.1477730088420852,8.124205768994594,21.511493239158973,36.04186412036186,-0.08624821141427814,0.003346478938501502,7.847236979624862,0.0036502252456065195,-1.800000000000003,0.026260613277744742,0.00110433760076939,8.01724139
1.1836660370675078,8.404707419340296,21.79096345403259,36.017831333483144,-0.08472311880702729,0.007496758657807136,7.782626152341932,0.00810988132833834,-1.8,0.058344469988045614,0.002473925310003664,8.405172425000002
1.219814212424331,8.684859285450502,22.07013500767484,35.99441527655625,-0.08203411377457576,0.011681398851902518,7.717553488687427,0.012531103044252694,-1.8000000000000123,0.09015182046224958,0.0038548425269373274,8.663793114999999
1.2562139656689064,8.964584250569326,22.348956132565444,35.97194671128241,-0.07817459475115478,0.015910767758430665,7.65202539268942,0.016923194247752685,-1.7999999999999958,0.12174959890469557,0.0052505051114516005,8.922413805
1.2928620726565416,9.24380840628017,22.627375061184146,35.95075639936287,-0.07313608064119563,0.020194772739259015,7.586047626045784,0.021294592583809405,-1.8000000000000058,0.15319850779718996,0.006664176347410309,9.181034495
1.3297558229325555,9.522462221717692,22.905340026010673,35.93117510249886,-0.06690832248123307,0.02454262102789272,7.519625007353929,0.025652631649001997,-1.800000000000019,0.1845513068273525,0.008098887860516072,9.439655185000001
1.366893200645249,9.80048173451116,23.18279925952476,35.913533582391636,-0.05947946138576343,0.028962550023059055,7.452761090066578,0.030003284257453633,-1.800000000000005,0.2158509658809614,0.009557350498118561,9.698275874999998
1.4042730792807268,10.077809767256525,23.459700994206134,35.89816260074243,-0.05083623737331186,0.033461520681161865,7.38545781666107,0.03435088227661536,-1.800000000000017,0.24712864947205296,0.011041853052718294,9.956896565
1.4418954317585158,10.354397172646493,23.735993462534534,35.88539291925248,-0.04096425455205024,0.0380448684118879,7.317715146471677,0.03869780986542397,-1.7999999999999876,0.27840150982319395,0.01255414699550494,10.3448276
1.4797615574473761,10.630204109505925,24.011624896989694,35.875555299623045,-0.029848308875987776,0.04271590728766119,7.249530654616583,0.043044168825710695,-1.8000000000000003,0.3096702793216597,0.014095315854683385,10.603448290000001
1.5178743276583155,10.905201350851746,24.286543530051333,35.868980503555356,-0.017472785180414393,0.04747548552727241,7.18089909945346,0.04738741730637797,-1.8000000000000018,0.34091667126890624,0.01566562858752998,10.862068979999998
1.5562384511421046,11.179371623687178,24.5606975941992,35.865999292750644,-0.0038221303741493213,0.05232149331755731,7.111811956018213,0.051721986420821826,-1.799999999999999,0.3721006217325311,0.01726437732417501,11.120689669999999
1.5948607610570305,11.452710978514776,24.834035321913017,35.866942428910164,0.011114837521622007,0.05724832830929133,7.042256912935742,0.05603888357482694,-1.7999999999999858,0.4031574357901218,0.018889701275148756,11.37931036
1.6337505698751134,11.725230498936575,25.106505279577718,35.872139657125636,0.026823961976332654,0.06012443105402205,6.972234737228542,0.05826902889838275,-1.8000000000000014,0.419201646750955,0.019838459267173685,11.63793105
1.6729293284462052,11.997022062099765,25.378128660899,35.8816996009687,0.04236874002398533,0.0542613499164248,6.901760146898712,0.0520553363094448,-1.799999999999992,0.37449882237010645,0.01790433205903273,11.896551740000001
1.7124404169438234,12.268320860830277,25.64908961349939,35.895234753664845,0.056272550551950525,0.048158674817672026,6.83068345295555,0.045724976183874194,-1.8000000000000156,0.32895666319333944,0.015891024929411662,12.155172429999999
1.7523292361693272,12.539362856789616,25.9195944758944,35.912290045930874,0.06849205280116016,0.04187363099092419,6.7589221328181015,0.03933986496875616,-1.800000000000005,0.28302061128601547,0.013817418814417661,12.41379312
1.7926405360661946,12.81036590815897,26.18984958659954,35.93241040848359,0.07899413023650993,0.03545973798013901,6.686395060141803,0.032956596544141056,-1.7999999999999983,0.23709781686432413,0.011701179471722714,12.801724155
1.8334187612018962,13.081531965972001,26.460061284130315,35.95514077203978,0.08775515877967587,0.028966400429444563,6.613021871623153,0.026626206101913453,-1.8000000000000005,0.1915554395821112,0.009558621016150421,13.060344845000001
1.874708443254967,13.353049395641131,26.730435907002235,35.980026067316274,0.09476025098722181,0.02243882256212082,6.538722241932781,0.02039425071559143,-1.7999999999999943,0.14672122816972252,0.007404676111639387,13.318965534999998
1.9165546399051472,13.625095389567822,27.001179793730827,36.00661122502986,0.10000252307103252,0.01591818315669319,6.463415071165007,0.014301129663954467,-1.8000000000000196,0.10288582492053572,0.005252952125386748,13.577586225
1.9590034203806326,13.897838439582268,27.272499282831586,36.03444117589734,0.10348242204289562,0.009442004066651202,6.3870175870253405,0.008382568198234776,-1.7999999999999827,0.06030624603046601,0.00311585125851157,13.836206915
2.0021023989262066,14.171440840858054,27.54460071282003,36.063060850635516,0.10520714033998659,0.0030446468327183776,6.309444361422884,0.002670194140979443,-1.8000000000000056,0.01921002979121901,0.0010047331167080404,14.094827605
2.045901318616375,14.44606120165148,27.817690422211673,36.0920151799612,0.10519013566890446,-0.0032421231942240166,6.230606238314522,-0.002807854626904975,-1.7999999999999958,-0.020200392999316363,-0.0010699002458602698,14.353448294999998
2.090452689264117,14.7218569355579,28.091974749522024,36.120849094591186,0.10345076489232198,-0.009388559129356279,6.1504091666095295,-0.008026343738132333,-1.7999999999999994,-0.05774348013044844,-0.0030982145994639955,14.612068984999999
2.135812484705978,14.998986714860283,28.367660033266592,36.1491075252423,0.10001403275053293,-0.015366387780850869,6.068752928660137,-0.012962418707867282,-1.7999999999999938,-0.09325481084796605,-0.005070864503726969,14.870689675
2.18204090654206,15.277612864936048,28.644952611960885,36.17633540263131,0.09491044912918656,-0.02114833699309616,5.9855297512356636,-0.017595176036325547,-1.7999999999999972,-0.12658400026133484,-0.006978837905992018,15.25862071
2.2292032235715666,15.557903680608778,28.924058824120422,36.202077657475044,0.08817598240824048,-0.02670776711355404,5.9006227817313635,-0.021905351812038367,-1.8000000000000012,-0.1575924590794127,-0.008813334948825326,15.517241400000001
2.277370698828717,15.840035645850662,29.20518500826071,36.2258792204903,0.0798520911287622,-0.03201843160618868,5.813904407442686,-0.02587514198821254,-1.8000000000000003,-0.18615210063462256,-0.010565689249842783,15.775862089999999
2.326621619481843,16.124195538467283,29.488537502897255,36.247285022393875,0.06998581174028926,-0.03705438477208517,5.725234389685532,-0.029488160280023688,-1.800000000000009,-0.2121450379857819,-0.012227337577628115,16.034482779999998
2.377042449174434,16.410582401465195,29.774322646545585,36.265839993902574,0.058629876580158946,-0.04179004706572639,5.634457776876781,-0.0327295315402885,-1.799999999999992,-0.23546425568552878,-0.013789841374382729,16.29310347
2.4287291280251235,16.69940936287306,30.06274677772119,36.28108906573321,0.04584283355943716,-0.04620043031764966,5.541402550737819,-0.03558611035462981,-1.8000000000000085,-0.25601518240740867,-0.015244960873838405,16.55172416
2.481788552969263,16.99090528602781,30.354016234939596,36.29257716860258,0.031689137444255625,-0.050261516139394,5.4458769466207455,-0.0380468064543568,-1.800000000000007,-0.2737180320457323,-0.01658477958364494,16.939655194999997
2.5363402811256837,17.285316232916358,30.648337356716308,36.29984923322748,0.0162374219336803,-0.053950770978499756,5.347666371284175,-0.04010299058965426,-1.8000000000000067,-0.2885107236665774,-0.017801873673445195,17.198275884999997
2.592516866991186,17.58289809119926,30.945907853436648,36.302449591033074,-0.0005060131118854068,-0.057596009740948514,5.246530752204525,-0.04200291384711194,-1.799999999999997,-0.30217923631015775,-0.0190043949636539,17.456896575
2.650379952104517,17.88347495232699,31.246473826410217,36.2998912056343,-0.018625941168112843,-0.0620747770797874,5.142353912261136,-0.04437025571488859,-1.800000000000005,-0.3192104727689826,-0.02048181188409455,17.84482761
2.709872074118623,18.18623050528186,31.549116944863044,36.291640890600426,-0.03830545683843059,-0.06709970711107391,5.035240507308488,-0.04696297969511584,-1.8000000000000023,-0.33786316327421473,-0.022139285462125832,18.103448299999997
2.7709288206743565,18.49032414677262,31.852865685953173,36.277161764892284,-0.059684130469744676,-0.07276157866643068,4.925305468614535,-0.049813847182200895,-1.800000000000005,-0.35837300131079775,-0.024006708031600075,18.362068989999997
2.833489666410676,18.794948707916166,32.15674852683864,36.25591694747071,-0.08292151557489186,-0.07916147034285796,4.812656505700238,-0.05295579816924291,-1.7999999999999954,-0.3809769652463518,-0.02611734524183243,18.750000024999995
2.8974992012337033,19.099335762106865,32.45979394467751,36.22736955729653,-0.10819856273638354,-0.08641193055903855,4.697391847381696,-0.0564215870393112,-1.8000000000000012,-0.40591069812454095,-0.028508211526258407,19.008620714999996
2.962908804769702,19.40276188894311,32.761030416627776,36.19098271333059,-0.13571901008362008,-0.09463730574873132,4.579597179174128,-0.060242702644762586,-1.7999999999999974,-0.4334007384515294,-0.031220163524142266,19.267241404999996
3.0296789016665606,19.70455607052038,33.0594864198475,36.14621953453372,-0.16571053704014382,-0.10397270893922998,4.4593415427999155,-0.06444732502033118,-1.7999999999999938,-0.4636498202901524,-0.0342975393115542,19.655172439999998
3.097781974201075,20.00410841957713,33.354190431494736,36.092543139866756,-0.19842537331940033,-0.11456081051671556,4.336671895935125,-0.06905695798073117,-1.799999999999998,-0.4968126473433895,-0.0377870722739128,19.91379313
3.1672065634863227,20.30088045787266,33.6441709287275,36.029416648290535,-0.23413992039898435,-0.12654524229046962,4.211605943782869,-0.07408125854772994,-1.799999999999999,-0.5329586945879852,-0.04173568039152927,20.17241382
3.2379625627914326,20.594417171385455,33.92845638870384,35.95630317876589,-0.27315276146739054,-0.140058936906676,4.084122742088486,-0.07951048663400757,-1.8000000000000027,-0.5720178894532918,-0.04618657939294553,20.43103451
3.310088202285055,20.88436105611163,34.20607528858179,35.872665850253675,-0.31578020662940504,-0.15520525038089283,3.9541504226524915,-0.08530498198841756,-1.8000000000000012,-0.6137049063914932,-0.05117301724078514,20.818965545
3.383659253323195,21.170468318688652,34.47605610551941,35.77796778171469,-0.3623482543022978,-0.17202943085023767,3.8215501862204557,-0.09138125538665634,-1.7765070535966834,-0.6574191035011248,-0.05670884402319011,21.131148333654142
3.4587831796475097,21.452627287444514,34.73742731667472,35.6716720921098,-0.4131795846532935,-0.190478303406921,3.6878920160504487,-0.09764241459676545,-1.628677924614506,-0.702463414365219,-0.06277524979036118,21.389769023654143
3.5355061377419847,21.7308788929555,34.98921739920575,35.55324190039984,-0.46857402035486273,-0.21034762741001442,3.5627048992254697,-0.10416750665726159,-1.4664573986987741,-0.7494065227141121,-0.06930354890154944,21.648389713654144
3.6137992396918204,22.00543876088234,35.23045483027056,35.42214032554563,-0.5287809501005876,-0.23122039590446505,3.447633749104693,-0.11080569041581996,-1.290970046189555,-0.7971632404015823,-0.07615516491267903,21.831262157308288
3.6936376340366692,22.276719998664838,35.460168087027185,35.27783048650799,-0.5939627635645756,-0.25240624038197795,3.344287299290936,-0.11733253877200014,-1.108837729645763,-0.8441189839712239,-0.08310222860963212,22.272755290962433
3.775011908028162,22.54535515319767,35.67738564663365,35.1197755022478,-0.6641497368535446,-0.2729018694269078,3.253773925027838,-0.1234265771697348,-0.948621812771588,-0.8879609868326244,-0.08981532785967103,22.584938079616578
3.857971004815873,22.812215127882155,35.88113598624802,34.94743849172587,-0.7391893827980445,-0.291402185893489,3.1748139595666856,-0.12859553413958244,-0.9216720619035806,-0.9251477276228951,-0.09586794098915763,22.76781052327072
3.9427955277401434,23.078422224428447,36.0704475830283,34.760282573903034,-0.8186971353653985,-0.30639432774551245,3.096429983380552,-0.13187327306048166,-0.5663518427741818,-0.9487285831689326,-0.10076766803993233,23.079993311924866
4.029612478560336,23.345354170985694,36.24434891413255,34.55777086774013,-0.9013657615573968,-0.3163524754370179,3.047123361062361,-0.13399113753453212,0.9067159461604253,-0.9639650182340439,-0.10401952018822375,23.445738199233155
4.116743706475454,23.61455216143211,36.40196197807582,34.33953778103052,-0.984722531256001,-0.29875341087906643,3.1263766994204674,-0.12982818266761365,0.9855067433566558,-0.9340157026447025,-0.09827105769519305,23.445738199233155
4.202652899640237,23.88700485604801,36.54310640233388,34.10649546233213,-1.0635759146224333,-0.27563897657981795,3.2113790916247167,-0.12304019322531147,1.2131969358158137,-0.8851812462252623,-0.09071123396783866,23.887231332887296
4.2872379000141745,24.16317864026619,36.66791703468838,33.860133401249946,-1.1372893348060975,-0.2541159453622252,3.3142866667329125,-0.11706761944303706,1.3513724531415612,-0.8422130895182522,-0.08366251763404307,24.25297622019558
4.370294062992198,24.443283346067414,36.7765302650814,33.60194391192944,-1.2062530846151507,-0.23479656750798888,3.426768835574356,-0.11183850487283274,1.4450603843405756,-0.8045935602362068,-0.07732836486121468,24.565159008849726
4.451736956772518,24.727310414784768,36.86908248345501,33.33341930851609,-1.2709631839420148,-0.21797269745858244,3.5446566794562226,-0.10739673454000599,1.505672781497835,-0.7726383779856547,-0.07180731528041882,25.060214241158015
4.531528816012395,25.015068064485387,36.94571007975127,33.05605190515535,-1.331969169892483,-0.20372476832396055,3.664954541945322,-0.10378324008161642,1.5366399458083995,-0.7466420149756577,-0.06712816072180623,25.060214241158015
4.609658226349509,25.30621356872811,37.00654944391228,32.7713340159927,-1.3898388378593107,-0.19201004917944672,3.785132593669744,-0.10102290586911436,1.5379249668026655,-0.7267834954612543,-0.06327872058820869,25.813890163466304
4.686133307305056,25.600282198919665,37.05173696588009,32.4807579551736,-1.4451370294505619,-0.1827267395709621,3.902834734232071,-0.09912816498380353,1.506945895457596,-0.7131522660705287,-0.06022689832096284,25.813890163466304
4.760980312676983,25.89671291073862,37.081409035596785,32.18581603684353,-1.4984149077244122,-0.17575713891804695,4.015685622160821,-0.09810417278859992,1.438255422765868,-0.7057854157453233,-0.0579349499496897,26.51400398712045
4.834245591360887,26.19487115611463,37.095702043004444,31.888000575147966,-1.5502065174571025,-0.1709951223419231,4.121094075202413,-0.09795149099448174,0.8139944489156785,-0.7046869855718111,-0.056368612135434495,26.772624677120447
4.9063139379320475,26.494069354168005,37.09475237804512,31.588803884232355,-1.6010301295184044,-0.16836285987598776,4.179776795145472,-0.09781696530748353,0.0942887114740935,-0.7037191748739823,-0.05550268056148864,27.16055571212045
4.977894981768356,26.7935856194307,37.07869643066091,31.289718278242184,-1.6513925659232551,-0.1678205950970315,4.186531601017418,-0.0976594852298627,-0.2685353408294723,-0.7025862246752711,-0.05532428210817794,27.73135919077459
5.049482236231144,27.092681366931416,37.04767059079388,30.992236071322917,-1.7017952551004791,-0.16937204735375447,4.167292072356262,-0.098109367840031,-0.6286275094445697,-0.7058227902160504,-0.055834681425320144,27.73135919077459
5.121346004495344,27.390618418941994,37.0018112483861,30.69784957762003,-1.7527411400038886,-0.1730668517933938,4.122078689449999,-0.09916193024625726,-1.2941892620956725,-0.7133951816277498,-0.057050086532643346,28.302162669428736
5.193975541177862,27.68667624325436,36.94125479337965,30.40805111127898,-1.8047417599163584,-0.17900040041168094,4.028028268005258,-0.10022159552510901,-1.280152507047528,-0.7210186728425109,-0.05900157152809432,28.92652824673702
5.267678808988704,27.98016996505984,36.8661376157166,30.124332986445246,-1.8583238615287763,-0.18731038606529166,3.9335904347830164,-0.10241552567171039,-1.1765736537005045,-0.7368023429619452,-0.06173388356535179,28.92652824673702
5.342286208995482,28.270469813888365,36.776596105339024,29.848187517264297,-1.9140254977070736,-0.19816813219897333,3.845683685697825,-0.10593078147016943,-1.1250713495592788,-0.7620919530228016,-0.06530249932949557,29.238711035391166
5.417601100505674,28.55702603377741,36.67276791533962,29.581102934934005,-1.9714809634064652,-0.20790194159007358,3.760837693997828,-0.10868207874363241,0.45052599270966,-0.7818854585872834,-0.06850029813988402,29.733766267699455
5.492437672310986,28.83985331852587,36.554974756711985,29.32397253070551,-2.029419752104317,-0.20422531927418516,3.794594944417618,-0.10771837860154568,0.813549977426166,-0.7749523640398969,-0.06729259749278316,29.9166387113536
5.5656378874109915,29.119909990089102,36.42391396555223,29.076475443232432,-2.0855105107565173,-0.19796539948834202,3.854216665709584,-0.10605721432991347,1.1539471171082794,-0.7630015419418233,-0.06523588213667122,30.28238359866188
5.6370395226313885,29.398153054795735,36.2803286818229,28.83814275694348,-2.1392903544312385,-0.18951433780181162,3.9367036435240594,-0.10370258799329735,1.1892937092839575,-0.7460617841244412,-0.06245838677546176,30.465256042316025
5.706711118557921,29.67541112162309,36.124962045486534,28.60850555626736,-2.19037730378807,-0.17933240188171945,4.019680638264511,-0.1001993987283811,1.3066401077494494,-0.7208589836574177,-0.05911075035065568,30.77743883097017
5.774839446209553,29.95238267453483,35.95855719650569,28.387094925632777,-2.238476857019405,-0.16789483106909997,4.108829744528978,-0.09588932734306467,1.462392993964801,-0.689851275849386,-0.05534870503989284,30.960311274624313
5.841508225938194,30.229637893673285,35.7818572748429,28.173441949468447,-2.283380884803444,-0.15564841984380312,4.206460089164637,-0.09100731237601536,1.6326643359109292,-0.654728866014499,-0.05131887943604581,31.455366506932602
5.906752242714052,30.507623417905986,35.59560542046069,27.967077712203075,-2.324960427950392,-0.14298200081554166,4.313114284199416,-0.08572098170402861,1.8062713142543185,-0.6166977101009252,-0.04714909111893986,31.455366506932602
5.970583565148903,30.786669344584823,35.40054477332164,27.767533298265363,-2.3631544605612755,-0.13021102327026085,4.428537413856852,-0.08015356996660204,1.978120786782748,-0.5766443882489354,-0.04294322070560089,31.95042173924089
6.033003611484309,31.06699776725234,35.197418473388275,27.574339792084025,-2.3979566578520384,-0.11757379948616078,4.552129244850097,-0.07439434721860405,2.1459320399760315,-0.5352111310690939,-0.03877990201237439,32.262604527895036
6.094008947077004,31.348732227462342,34.986969660623146,27.38702827808777,-2.4294018469547662,-0.10523588881693433,4.683149407847384,-0.06850411926522736,2.308743849586177,-0.4928353903973191,-0.03471389254274036,32.574787316549184
6.153594275443043,31.63190757046015,34.76994147498879,27.205129840705293,-2.457553315028881,-0.0932991428737198,4.820812298404886,-0.06251909410008057,2.466195217322984,-0.449777655396263,-0.030778994006708697,32.757659760203325
6.211754108466659,31.91647981957563,34.54707705644775,27.028175564365313,-2.4824916530212064,-0.08181261928488982,4.9643301888300115,-0.05645413494830966,2.618136774221435,-0.40614485574323494,-0.026991607569414523,33.069842548857466
6.268483787047504,32.202335802776865,34.319119544962575,26.855696533496534,-2.5043054107561074,-0.07078344682595712,5.112929763177086,-0.05030560009032114,2.7643845786397727,-0.36191079201669885,-0.023354290537831682,33.56489778116576
6.323780178053104,32.48930236706393,34.08681208049581,26.687223832527668,-2.5230835577678152,-0.06018652249308534,5.265853451631364,-0.04405374360245441,2.9045299506959967,-0.3169334072119022,-0.019858941370591184,33.56489778116576
6.377642218621794,32.77715509868332,33.85089780301001,26.52228854588742,-2.538909575986038,-0.049972527370589624,5.422350822534709,-0.03766463190999563,3.037758916455687,-0.2709685748920549,-0.01648943936802597,33.87708056981991
6.430071405987384,33.065626529997985,33.612119852467686,26.36042175800449,-2.5518569301126184,-0.040074149715442514,5.581662270916048,-0.031091571361296,3.162649109248435,-0.2236803695057266,-0.013223698559523126,34.372135802128206
6.48107229621462,33.35441385989702,33.371221368831414,26.2011545533076,-2.561985641468958,-0.030410636383531146,5.742995476843694,-0.024276092460599513,3.2769138855603757,-0.17464814719855765,-0.010035173129962924,34.684318590782354
6.530653060186545,33.643186247340374,33.12894549206371,26.044018016225447,-2.5693397075786297,-0.020890907588372285,5.905493780714485,-0.01714858635228929,3.3770567379447676,-0.12337112483661357,-0.006893890289712472,34.9965013794365
6.578826142391705,33.93159176047878,32.886035362127146,25.888543231186738,-2.5739451456233673,-0.011415511286325312,6.068194271623777,-0.009628744087151682,3.457882310909684,-0.06927154019533584,-0.0037671009046814077,35.49155661174479
6.62560907559822,34.21926407983751,32.643234118984246,25.73426128262019,-2.5758322516515104,-0.0018776983693297538,6.229971575844242,-0.0016260230381817493,3.511775838395606,-0.011698007468933451,-0.0006196403825742968,35.49155661174479
6.671026155138531,34.505833093594646,32.40127785192707,25.580706847720066,-2.5755750503693657,0.004275663109140965,6.389465262199781,0.003797368926312818,3.5377629145862772,0.02731920090872531,0.0014109678896831901,35.80373940039894
6.715135407613234,34.791109261823564,32.16058337210101,25.427577296226445,-2.5743148322223446,0.004572045332856013,6.545513146419944,0.004159767213680941,3.5663100905352723,0.029926382832236982,0.0015087738149846635,36.29879463270723
6.758029852098279,35.07515635527403,31.921124522160795,25.274795718531465,-2.5729759153644896,0.0048692909820434414,6.6984878241193435,0.0045337472033883846,3.5947815558249925,0.03261688635531211,0.001606864641090588,36.29879463270723
6.799795273397054,35.358056864745045,31.682842521591148,25.122301828609654,-2.5715584434551,0.005166649572727698,6.84862515844355,0.00491843802856159,3.62316545336192,0.035384446248644535,0.0017049927068602123,36.610977421361376
6.84050906928554,35.63989336686477,31.44567858987681,24.97003534043554,-2.570062700566127,0.005463349278714434,6.996137725980204,0.00531290581586389,3.6514503577110027,0.03822234399902079,0.001802903308551323,37.10603265366967
6.880241403866712,35.920748528332666,31.209573946502513,24.817935967983658,-2.5684891135317356,0.005758600797241752,7.141218102888783,0.005716155972219589,3.679625579600715,0.041123424260572576,0.0019003359755400543,37.60108788597796
6.919056162580349,36.200705109976425,30.974469810952982,24.665943425228537,-2.5668382537379477,0.006051601490741051,7.284041592663702,0.006127136257548904,3.707681487316822,0.04408011696078348,0.001997025837152614,37.60108788597796
6.9570117490649,36.47984597060121,30.740307402712965,24.51399742614471,-2.565110838322909,0.006341539772696807,7.424768510492989,0.0065447406089177785,3.7356098397415773,0.04708446481235812,0.002092705070043612,38.09614311828626
