t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.9888941615500881,7.134299750892879,20.562006304566967,35.83251100390213,-0.04044199409413041,0.023702997480238738,7.999956579722292,0.026357590140513577,0.0,0.1896229506511768,0.007821829648738692,7.1120689750000015
1.0245353341882169,7.419429131997906,20.846938980267744,35.82192165607841,-0.0328178918148206,0.029633656432389417,7.999932133641281,0.03295234640597533,0.0,0.23706724033075777,0.009778794912232113,7.370689664999999
1.0601682698808963,7.704492617539338,21.131885081410793,35.81374178857303,-0.02350467526930895,0.03556725403731456,7.9999022352476485,0.03955030315538798,0.0,0.2845345550747337,0.011736654898193383,7.629310354999999
1.0957955365155305,7.98951075061641,21.4168541206984,35.808451908589696,-0.012599098620473873,0.04149529328515498,7.999866931141046,0.04614199861243754,0.0,0.33195682454991043,0.013692590992099242,8.01724139
1.1314215033405164,8.274518485216294,21.70185520511193,35.80650494560334,-0.0009041702280586754,0.04091282745057797,7.999870640583932,0.04549432847317656,-1.6049011949726815,0.3272973271451551,0.01350041279865521,8.275862080000001
1.1671795527830513,8.559556836849309,21.986890296802418,35.80786817950142,0.009926895381736826,0.03521839041299691,7.942516695017713,0.03888144888193629,-1.800000000000013,0.2797226538268797,0.011621545604790383,8.534482769999999
1.2032212706526764,8.844653107905142,22.271955250893512,35.81209378229669,0.019136597641491844,0.029523256592065453,7.877670439399472,0.03232785351648663,-1.7999999999999885,0.2325744857301196,0.009742366435651838,8.79310346
1.2395713911509993,9.129820590670995,22.557045725952612,35.81872056564836,0.026725109850857375,0.02383420714241406,7.812263682363163,0.025881676409067685,-1.8000000000000156,0.18619911085660207,0.00786512617353202,9.05172415
1.276237940156368,9.415060919567937,22.842157380547118,35.82728734121557,0.03269372264365993,0.018154524954984902,7.746282102533605,0.019547579971693096,-1.799999999999997,0.14063007173879924,0.005990921560445588,9.439655185000001
1.3132280633837308,9.700366319121056,23.12728587324443,35.83733292065751,0.03704421417122193,0.01248467880945773,7.679712980880022,0.013327146238200327,-1.799999999999986,0.09587874991511028,0.004119920696799551,9.698275874999998
1.3505482884662312,9.98572184841838,23.41242686261194,35.848396115633335,0.0397783496274069,0.006823005329539329,7.612544715907664,0.007219720210351229,-1.8000000000000096,0.051940433167994446,0.0022515879538205718,9.956896565
1.3882047995733933,10.271107640441004,23.697576007217062,35.86001573780223,0.04089750974224217,0.0011663827096424866,7.54476632033922,0.001223211812822792,-1.8000000000000007,0.008800084984336633,0.00038490627517370014,10.215517255
1.4262037258211508,10.556501136615653,23.982728965627185,35.87173059882336,0.04040262534209632,-0.004489104509325964,7.4763668967599495,-0.004665144736597243,-1.799999999999998,-0.033562192349620455,-0.0014814034044023506,10.474137945
1.4645514453981958,10.841879320805386,24.26788139690205,35.883079561307305,0.03855958820041164,-0.009667168199891739,7.407335769571116,-0.00995350655085507,-1.8000000000000058,-0.0716079607975185,-0.0031901546837597313,10.862068979999998
1.5032555109097343,11.127225384309584,24.553029878254655,35.89369650717914,0.03576840882267431,-0.009891685598929563,7.337668203267543,-0.010088885058541905,-1.8000000000000016,-0.07258190689598491,-0.0032642446537694313,11.120689669999999
1.5423259946279524,11.412538048932866,24.838173809844022,35.90350746392124,0.03291349923956326,-0.010116195101070233,7.267341083687578,-0.010218979797336335,-1.8000000000000154,-0.07351784026860672,-0.0033383319819950117,11.37931036
1.581773867871207,11.69781896100618,25.12331313258974,35.91249442211046,0.029994862611362853,-0.010340668794794554,7.196334662810471,-0.010343672946562545,-1.8000000000000052,-0.07441491328462262,-0.0034124074569329235,11.63793105
1.6216106671997137,11.983069923483509,25.4084477874114,35.92063937232365,0.02701250749516786,-0.010565076907352053,7.124628175193172,-0.010462842000401242,-1.7999999999999925,-0.07527224460720318,-0.0034864612528997625,11.896551740000001
1.6618485346508605,12.26829289938682,25.693577715228592,35.92792430513764,0.023966448198816274,-0.010789387767502384,7.05219976554728,-0.010576359585928683,-1.8000000000000131,-0.07608891788437899,-0.0035604829177396905,12.284482774999999
1.7025002617157794,12.553490015242255,25.978702856960908,35.934331211129276,0.020856705142184826,-0.011013567769557704,6.979026409581691,-0.010684093265517072,-1.8000000000000014,-0.07686398032746095,-0.0036344613609612993,12.543103465
1.74357933749394,12.838663564506254,26.26382315352793,35.9398420808754,0.017683305225685862,-0.011237581338869271,6.905083827324881,-0.0107859053214171,-1.7999999999999956,-0.07759644116127408,-0.0037083848423511956,12.801724155
1.7851000015241594,13.123816010980313,26.548938545849254,35.94443890495287,0.014446282205058931,-0.011461390898907785,6.830346388029604,-0.010881652520012875,-1.799999999999984,-0.07828526992815016,-0.003782240961113632,13.060344845000001
1.8270773018623983,13.408949992212914,26.834048974844467,35.94810367393852,0.011197251685409264,-0.011684956840093366,6.754787005633431,-0.01097118585285417,-1.7999999999999978,-0.07892939462485014,-0.0038560166455876383,13.448275879999999
1.8695272266511695,13.694068774281053,27.11915469241736,35.950833086927545,0.008254237448156924,-0.009104983649823557,6.6783807022948105,-0.008452110047135105,-1.8000000000000012,-0.06080654710169141,-0.0030046355626245605,13.70689657
1.9124675370654929,13.979181261134622,27.404260216686335,35.952825620776586,0.00628410390217775,-0.004821916794006884,6.601092009306341,-0.004424358382165787,-1.7999999999999965,-0.03182991641845889,-0.0015912311990129067,13.96551726
1.9559173896914652,14.264298699808881,27.689373162577787,35.95442622106022,0.0055351589545724125,-0.0005385101075365448,6.52288373901092,-0.00048825679650029796,-1.7999999999999903,-0.0035126388237431503,-0.00017770833361636847,14.224137950000001
1.9998968762145717,14.54943100239282,27.974501214570733,35.95598312296048,0.006007420335163984,0.0037438547022977877,6.443719809025452,0.0033532847483159984,-1.7999999999999954,0.02412435070730934,0.0012354714231542936,14.482758639999998
2.044427295008144,14.834587920552595,28.259652057144187,35.957844561659414,0.007700642252367,0.008023833028874999,6.363561969826505,0.0070973620613553594,-1.8000000000000138,0.05106015871478676,0.0026478587113281144,14.870689675
2.0895314631640565,15.119780320840933,28.544833374777166,35.960358772339035,0.01061430772787777,0.012299831266558115,6.282369243377223,0.010740819349037837,-1.8000000000000167,0.07727208164775422,0.004058922027776099,15.129310365
2.1352340574966737,15.405021459028383,28.830052851948683,35.963873990181405,0.014747566516365298,0.016569722158817014,6.200097310458322,0.0142800106810773,-1.7999999999999976,0.10273388979192302,0.005467953817184282,15.387931055000001
2.1815619886237654,15.690328252578794,29.115318173137755,35.968738450368555,0.02009911885443498,0.020830563091036633,6.116697839222985,0.017710582174575114,-1.800000000000001,0.12741426024874183,0.006873977549257998,15.646551744999998
2.2285448129450165,15.975722550020942,29.400637022823393,35.97530038808252,0.026660761924263743,0.02507831956081013,6.03211774618935,0.021027277328964474,-1.8000000000000083,0.15127537646737027,0.00827565652633314,15.905172434999999
2.2762151696325317,16.26123228502912,29.686017029241846,35.98390624196489,0.03353248702226593,0.02594310514190771,5.946309090921731,0.021442935351336914,-1.7999999999999994,0.15426572195206412,0.008561015542271285,16.29310347
2.3246046897175168,16.54686580798548,29.97145359155494,35.99451182216331,0.03907511586009391,0.013200550875270299,5.859236753888831,0.010750976247534873,-1.8000000000000014,0.07734515285996311,0.004356154234386716,16.55172416
2.373736027551682,16.832565933469045,30.256914672614002,36.00619655159605,0.04098127490041928,0.00048598812714044327,5.770810195969223,0.00038983178825186595,-1.8000000000000014,0.002804545239222057,0.00016037608058136262,16.810344849999996
2.4236304066391137,17.118256421527246,30.54236449934355,36.017920517947246,0.03925481092524842,-0.012230200754722967,5.680992117771426,-0.009657674698001722,-1.8000000000000176,-0.06947967408634333,-0.00403594433528964,17.068965539999997
2.4743108893408072,17.403860600122684,30.82776729866811,36.02864380890103,0.03389398712483883,-0.024977934577540963,5.589741767754653,-0.019407208381065022,-1.799999999999994,-0.1396202041803239,-0.008242531741488987,17.327586229999998
2.5258046443616875,17.689312682048797,31.113087297512198,36.037326512141554,0.02489181609226542,-0.03777999691824595,5.497010902745904,-0.028867110640177347,-1.8000000000000032,-0.20767705496530464,-0.012466753082226306,17.715517265
2.578145468396987,17.974569123986942,31.39828872280034,36.04292871535293,0.012237818259015673,-0.050644416421298806,5.402739349276877,-0.038032982817451606,-1.8000000000000016,-0.2736185814205151,-0.016711101659376098,17.974137954999996
2.6313766137490218,18.259620054094004,31.68333580145706,36.04441050621933,-0.004078766299880276,-0.06355656981017999,5.306850068882336,-0.046882640975635936,-1.8000000000000047,-0.33728518687507864,-0.02097059344665719,18.232758644999997
2.6855539797533714,18.544500763642784,31.96819276040688,36.04073197242488,-0.024064273736228825,-0.07647109979702894,5.2092436179300785,-0.05537156581175363,-1.7999999999999978,-0.39835658857376716,-0.025230108090852774,18.491379334999998
2.740749731646372,18.82930321085762,32.252823826574314,36.03085320165373,-0.047636859644635224,-0.08930403167202712,5.109791875483584,-0.06342917715250576,-1.7999999999999954,-0.45632501548565285,-0.029461803230496426,18.750000024999995
2.797053524059785,19.11417293145911,32.53718008988479,36.01375720119536,-0.07440443227911804,-0.09840150215756531,5.0083702482339305,-0.0685035306544593,-1.8000000000000005,-0.492831155787477,-0.03246108924623688,19.137931059999996
2.854544436342743,19.399160954191284,32.821063311479975,35.988687506391976,-0.10353909293380999,-0.10581661941802559,4.9048245464726525,-0.07214266137613386,-1.8000000000000023,-0.5190119523462866,-0.03490530152122955,19.396551749999997
2.9132996211131745,19.684269043324655,33.10418049646191,35.95505296971926,-0.13480840286702253,-0.11327102853194439,4.799000954069176,-0.07555870058505453,-1.7999999999999976,-0.543587773993198,-0.03736204486449848,19.655172439999998
2.97341640565008,19.96955268132935,33.38623714037724,35.912265077314814,-0.16822398634479757,-0.12068496705644326,4.690725571873801,-0.07868790849462437,-1.8000000000000003,-0.5661000611124056,-0.03980500293978909,19.91379313
3.0350164492568217,20.255127125629514,33.666938738772615,35.85973531531622,-0.2037810046984456,-0.12795521880259347,4.579781137542229,-0.0814549587555867,-1.793957902963116,-0.5860068975222064,-0.04220015359110952,20.17241382
3.098247629031076,20.54117160401567,33.9459907871947,35.79687516986105,-0.2414535508919246,-0.134955101502433,4.466285621562614,-0.08378197608616073,-1.7874982968246849,-0.6027480293968397,-0.044505775049247256,20.560344855
3.1632885411468825,20.827933155637993,34.22309878119013,35.7230961270869,-0.28118998164855524,-0.1415362795189157,4.349969113157337,-0.08557930375748965,-1.7999999999999945,-0.6156784442984866,-0.04667305223329494,20.818965545
3.230367155787703,21.11572993391912,34.49796821630557,35.63780967313133,-0.32290847998127653,-0.14753292990180125,4.229180172711657,-0.08672812453282319,-1.7999999999999994,-0.6239433419627566,-0.048647454557695445,21.131148333654142
3.299765145349496,21.40495376961564,34.770304588087654,35.540427294131945,-0.3664934703192151,-0.1527686249909291,4.104227736625721,-0.08715261468837832,-1.7999999999999967,-0.6269972279739445,-0.0503710018963899,21.389769023654143
3.3718185533828136,21.696071507224367,35.03981310712845,35.430360517514934,-0.41215048491764894,-0.15768015417340564,3.974502315387102,-0.08711131916153864,-1.8000000000000036,-0.6267001378527959,-0.05198756447278017,21.648389713654144
3.446824191656863,21.989189923274484,35.30574885486965,35.30708609234466,-0.46038490989194336,-0.16970427361563895,3.8393786493023727,-0.09056669610932006,-1.800000000000001,-0.6515589648152521,-0.05594397399134906,21.96057250230829
3.5248090833783943,22.283213263151563,35.56600506649248,35.170278092928676,-0.5126939618801795,-0.18485391381578414,3.698853057827385,-0.09504089754727336,-1.7844853877334108,-0.683747464368873,-0.060926293055595306,22.272755290962433
3.605786150356992,22.57698370356907,35.81821842190637,35.01964776725034,-0.5698139057408809,-0.20326272094790393,3.5541531985086263,-0.10041733212144371,-1.6781422025423445,-0.7224268497945591,-0.06697636959263994,22.76781052327072
3.6897407875529966,22.86957632488595,36.060025601020754,34.85490636329302,-0.6324983566233644,-0.22497746667805577,3.4130152304965584,-0.10673136132041235,-1.545307861598687,-0.7678515202907363,-0.07410660605217846,23.079993311924866
3.776602172330654,23.16035088002685,36.28906328374506,34.67576512904007,-0.7014909907239907,-0.2498221355968697,3.278480012847671,-0.11384612608665486,-1.3843866789253367,-0.8190368783212579,-0.0822552900521997,23.26286575557901
3.866293852746602,23.449012082117484,36.5029681499887,34.481935312474874,-0.7774724431456792,-0.27721084141466473,3.1539475933152215,-0.12152887679077305,-1.1939051999376535,-0.8743084661206694,-0.09122566867486605,23.445738199233155
3.9587334476052094,23.735677070136692,36.69937687966114,34.27312816158077,-0.8609738775560557,-0.3059237911379247,3.0431738539948077,-0.12940612026832027,-0.9746408597601638,-0.930979282505901,-0.10061395994493527,23.887231332887296
4.053836515917527,24.020946173699677,36.87592615267177,34.04905492434114,-0.9522527897415735,-0.3339088997293274,2.9500568759164194,-0.1369219841350902,-0.8520238067383955,-0.9850502455761886,-0.10974718904803701,24.25297622019558
4.1517312521695535,24.30596947328963,37.03025265223264,33.80942685244131,-1.0489849322840765,-0.35733843287515465,2.866290470481718,-0.14236876853928285,0.8520238067383967,-1.0242357448869268,-0.11737961082019382,24.565159008849726
4.250049518503029,24.59224363216973,37.16045893737518,33.55447741166552,-1.1481319168195303,-0.33322381321432626,2.95043034454883,-0.13665835735470092,0.990329965428,-0.9831536500338195,-0.10952381708001714,24.74803145250387
4.346094089932769,24.88048793562448,37.26640477533734,33.28640977487844,-1.2413482711014565,-0.3113962494234667,3.045857455134125,-0.13183713370521075,1.0514699693392084,-0.9484685878072715,-0.10240132675979823,25.060214241158015
4.439809091130807,25.170815003755223,37.34836416104922,33.00789143511762,-1.3293715936946673,-0.2930960972821028,3.144639236333042,-0.12811372676658478,1.0533355258229364,-0.9216814875293867,-0.09642178041696216,25.684579818466304
4.531242485522658,25.462981535079383,37.40661108944094,32.72158988542059,-1.4131541731834796,-0.27898823649625165,3.2411217491041677,-0.12568864290625836,0.6881382908971084,-0.9042348410522184,-0.09180731030122484,25.813890163466304
4.620873869426149,25.756470295640145,37.44141955544263,32.430172618824905,-1.4937654394202526,-0.26939227239575686,3.3029218702141225,-0.12367964631460499,0.3461436955280814,-0.8897816281626256,-0.08866636006858636,26.25538329712045
4.709441947327762,26.050566383991328,37.453063553984386,32.13630712836809,-1.5723331312327562,-0.2644635276390152,3.3336423018181063,-0.12254612562053936,0.010637592316478584,-0.881626803025463,-0.08705239766826796,26.51400398712045
4.79752036043178,26.34442789295331,37.441817079996355,31.8426609070877,-1.650014534603602,-0.26431503209232404,3.334581137700185,-0.12251180893916995,-0.3372534664314885,-0.8813799204256828,-0.08700376434900267,26.901935022120448
4.885638120128674,26.63715261436718,37.40795412840862,31.551901448021283,-1.727948040138566,-0.2690866937606556,3.3048020063526367,-0.12360967611379868,-0.12480093253383405,-0.889278245423012,-0.08856630893772259,27.16055571212045
4.973687156579445,26.927856949676706,37.35175731197876,31.266680606582756,-1.8057927866597228,-0.27088384405740656,3.293790248123354,-0.12402060438633299,0.9817251674691307,-0.8922345639304531,-0.08915469792030288,27.73135919077459
5.0601450042143865,27.216501938877027,37.274034826130325,30.988696533326763,-1.8815541884397702,-0.2558003000008447,3.3788669455562177,-0.12013980978873436,1.0612983153526097,-0.8643151783362183,-0.08421444759570078,27.73135919077459
5.144105180283458,27.504112184115925,37.17641445247842,30.718160184910435,-1.952490900945429,-0.2383574394410398,3.468205906957007,-0.11490750244168203,1.2224418068491856,-0.8266726794365613,-0.07849633371057889,28.302162669428736
5.22574668248511,27.791491081514973,37.06059505440645,30.4551535353737,-2.0182719993122977,-0.21981714113994896,3.5682456725374836,-0.1090262572044836,1.396089752311368,-0.7843615626221841,-0.07241282217713153,28.302162669428736
5.305088371996875,28.07912810938867,36.92827549529779,30.199758558756493,-2.078794638995263,-0.2011801851587265,3.6792407498543738,-0.10288645660659361,1.5629105052077736,-0.7401903352992346,-0.06629217971411684,28.92652824673702
5.382102192393826,28.367226174652185,36.78115463853586,29.952057229098745,-2.134132544989277,-0.18315604910104774,3.799813522981803,-0.09673827767442118,1.7180083797002137,-0.6959588321900804,-0.0603680560000374,29.238711035391166
5.45674489870144,28.655732411437956,36.620931347504026,29.712131520440387,-2.1844821891224955,-0.16618859068905556,3.9282335813778775,-0.09074303678733892,1.86080684891933,-0.6528276027866109,-0.054787351474589234,29.733766267699455
5.528967772861686,28.94436953498693,36.449304485585714,29.48006340682135,-2.230114737823511,-0.15050765988502918,4.062785369835296,-0.08499576428943702,1.9922418822405092,-0.6114803186290432,-0.049626747104537634,29.9166387113536
5.598719866531435,29.232665810624262,36.2679729161643,29.255934862281563,-2.271521620147421,-0.13618520118657992,4.201884620565667,-0.07954059583561987,2.1138410216898427,-0.5722345024145314,-0.04491089708690406,30.28238359866188
5.665975410195576,29.52009725058924,36.07852007442681,29.039776463328543,-2.3093928602311236,-0.12800276001870928,4.3441173699332625,-0.07729220283433769,2.128304210212778,-0.556059013196674,-0.04221581425955949,30.465256042316025
5.730917428708566,29.806745677331005,35.88179378921345,28.83129123780962,-2.344915025820929,-0.12032329270238594,4.4823944214225,-0.07496776738071423,2.153226814703736,-0.5393364559763613,-0.039685838844854694,30.77743883097017
5.7937986814097835,30.09290065746742,35.67835313288568,28.63005363692499,-2.3781450098412904,-0.11228905721477957,4.617856436793171,-0.07207632964405822,2.2056666901308306,-0.5185347456407065,-0.03703844256581654,31.089621619624314
5.85481011909198,30.3787822158394,35.46875649465493,28.435637807683747,-2.4090267886466035,-0.1040375260405246,4.752492877709396,-0.06872682661157176,2.2800019414408923,-0.494437601522099,-0.03431890378809044,31.584676851932603
5.914089890465287,30.664544431326473,35.25356226373256,28.247617897094976,-2.4375293112502,-0.09568069711025973,4.887715532313911,-0.06500474408777306,2.370915619494492,-0.4676600294084392,-0.03156414346622886,31.767549295586747
5.9717387206974335,30.95028016879517,35.03332882932997,28.06556805216777,-2.4636415618106717,-0.08730467051933283,5.024458340259936,-0.06097355651089655,2.4738913215936176,-0.4386586799345076,-0.02880257386844357,32.07973208424089
6.0278309986965555,31.236026090505792,34.808614580658535,27.889062419911216,-2.4873676731740826,-0.07897079022433483,5.163283433167429,-0.05667705162885332,2.5852952448706166,-0.4077485728694484,-0.026054463611499712,32.391914872895036
6.08242267838133,31.521767802153096,34.57997790692964,27.717675147334404,-2.50872232134577,-0.07071774986367389,5.3044738395803455,-0.05214174312627242,2.7022408830688884,-0.3751204541458447,-0.023332622351931707,32.757659760203325
6.135556894612157,31.807445022487045,34.34797719735469,27.550980381446422,-2.527731655664714,-0.06256416386313052,5.448105545428193,-0.04737900736420414,2.8223694360198763,-0.34085616808779956,-0.02064324124784255,33.069842548857466
6.187268558154602,32.092959920129346,34.113167359941976,27.38855163697701,-2.5445049666702415,-0.055085759785566006,5.594096989878399,-0.04283355653722232,2.9331164057568433,-0.3081550830015994,-0.018176298782582066,33.382025337511614
6.237607948546516,32.37828794526634,33.87598639589305,27.229941195260835,-2.5592336907413245,-0.04835337654766007,5.741782579274428,-0.03859120594035272,3.0333918985645525,-0.27763457511045125,-0.01595526021090344,33.56489778116576
6.286646228529494,32.66350872558533,33.636730314765146,27.07467554816176,-2.5720310855960644,-0.041565827035659954,5.890566270700156,-0.034033629966252116,3.1364395656297552,-0.24484625875001517,-0.013715862758644032,33.87708056981991
6.334449753976695,32.94868691992423,33.39568656844085,26.922279633241633,-2.5828877182263845,-0.03474705218197959,6.040527001315594,-0.029174780462070386,3.239133292010133,-0.20989050692136965,-0.01146602471526405,34.18926335847406
6.381077488727418,33.233867469598096,33.15314260880273,26.772278388062293,-2.5917983639030338,-0.02791405700441568,6.191584297217987,-0.024023680945806116,3.338214312012696,-0.17283223702018788,-0.009211378275699149,34.501446147128206
6.426583269174935,33.51907881324125,32.90938588773337,26.624196750185583,-2.5987607403312643,-0.02107795629134416,6.343511725101565,-0.01858544853966948,3.430174560038413,-0.13370826287531998,-0.0069556134018206855,34.813628935782354
6.47101761801336,33.80433612367243,32.66470385711537,26.47755965717334,-2.603774445778336,-0.014245098846016394,6.495943789957304,-0.012862415232669034,3.511118297316683,-0.09253536138610814,-0.004700847992477138,34.9965013794365
6.514429232321125,34.089644553904556,32.419383968831305,26.331892046587406,-2.6068401127121166,-0.007418228127528695,6.648376303092037,-0.00685536492106497,3.576602271357033,-0.049319172093992586,-0.0024480103919640073,35.49155661174479
6.556866244958896,34.3750024846785,32.17371367476374,26.18671885598962,-2.607958782269602,-0.0005976537866617931,6.800160129815024,-0.0005649156617571795,3.6214482479257755,-0.004064141451490499,-0.00019722574704116296,35.80373940039894
6.598377340500197,34.66040476989289,31.92798042679527,26.041565022941832,-2.607243471468847,0.006217578530128894,6.950487841780239,0.006006913353077487,3.639513196567834,0.04321520397897473,0.002051798035666479,36.11592218905308
6.639012163544783,34.94584148068732,31.682459243669022,25.89598526986665,-2.6048227943357842,0.010627711536620864,7.098373666917344,0.010486086011848908,3.6432299953095764,0.0754394677111432,0.0035071304278216607,36.29879463270723
6.678818203049265,35.2312863184184,31.437373854880974,25.749657187838864,-2.6011464100726522,0.015016744901206615,7.243388189852435,0.015119323660772323,3.6283369777738335,0.10877211266742676,0.004955485253323323,36.610977421361376
6.7178416413479285,35.51671151419567,31.192934766338393,25.602290046396256,-2.5962167688537425,0.01941291975817186,7.384967267324134,0.01992756499984319,3.590440696724212,0.14336377697728914,0.006406175884216377,36.923160210015524
6.756128842140806,35.80209389920741,30.94935248393465,25.45359311510993,-2.590032283618817,0.02381847716535125,7.522420850177405,0.024904992685487664,3.524429398336558,0.17917260924811268,0.007859935601992506,37.23534299866967
6.793727069921311,36.0874162556702,30.706837513563123,25.30327566355098,-2.582591014660812,0.028234291240622954,7.654915425583189,0.03004222450520717,3.4241042129658004,0.21613111154825296,0.009317046503987873,37.60108788597796
6.830685248919518,36.372668672859135,30.465600361117183,25.15104696129051,-2.573890946254954,0.032659547874781966,7.781442850945544,0.03532523834022169,3.2817299730734764,0.2541384053253359,0.010777233525179501,37.91327067463211
6.8670548368125806,36.65784990786696,30.225851532490196,24.996616277899623,-2.563930324181985,0.03709141794318639,7.9007731940429204,0.04073407240542519,2.763976702655494,0.29305088061456963,0.012239556695229623,38.09614311828626
6.902916861295856,36.942968749520695,29.98780153357554,24.83969288294941,-2.552708054913394,0.041524729409477774,7.999866742284787,0.046174729948150625,0.0,0.33219230178525627,0.013702303090713266,38.591198350594546
6.93855144040995,37.22804538243345,29.751660870266583,24.679986046010974,-2.540287159835597,0.045951645796581876,7.999836815672972,0.05109718782201213,0.0,0.36760566778425985,0.015162880958384995,38.77407079424869
