t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7310121049782783,5.155404513026752,18.575812912731347,36.04577881246982,-0.050273935768973446,-0.035410989942091575,7.999903092400337,-0.0393765438240347,0.0,-0.2832844879426956,-0.011685094818613765,5.172413799999999
0.7668058239285198,5.441754264628683,18.861726578341976,36.02998146903551,-0.05970412953832575,-0.030915338314353724,7.9999261362106555,-0.03437753879572024,0.0,-0.24732042299079302,-0.010201707715302256,5.43103449
0.8025968133230554,5.728082179784964,19.147468269608925,36.01166860826374,-0.06735158562334198,-0.02274092464959748,7.999960032905655,-0.025287781874825745,0.0,-0.18192648830809888,-0.007504364260561282,5.689655180000001
0.8383865662774168,6.014400203419858,19.433074798411358,35.99149631628645,-0.07265805105992776,-0.014563976988695545,7.999983607385527,-0.01619510922633871,0.0,-0.11651157716790439,-0.00480607540177313,5.948275870000002
0.8741750727424717,6.300708255140298,19.71858478431111,35.97013400294078,-0.07562319563948874,-0.00638670814062249,7.999996847584344,-0.0071020166538075455,0.0,-0.05109364499142119,-0.0021076105657155016,6.206896559999999
0.9099612743475198,6.586997867980683,20.004036846870004,35.948251078063855,-0.07624694439429973,0.0017922621394695479,7.999999751748071,0.001992995437244515,0.0,0.01433809667082385,0.0005914464370605344,6.594827595
0.9457436530507879,6.873256897606826,20.289469605649884,35.92651695149278,-0.07452889645018258,0.00997589177849913,7.9999923088297695,0.011093180992737853,0.0,0.07980705750171117,0.0032920323944110597,6.853448285000001
0.9815208198518333,7.15947423201519,20.574921680212565,35.90560103306468,-0.070468128726701,0.018166700236447897,7.999974494160937,0.020201306256316443,0.0,0.14533313853465063,0.005994939259028408,7.1120689750000015
1.0172921038603562,7.445644504083375,20.860431690119892,35.88617273261669,-0.06406338466261176,0.02636474556932656,7.999946280447457,0.029317400207066587,0.0,0.21091654825227757,0.008700146519141168,7.370689664999999
1.0530581419418539,7.731772808735359,21.14603825493368,35.868901459985906,-0.0553249054587458,0.034565590968193616,7.999907664215006,0.03843649351853567,0.0,0.2765215361045731,0.011406150346030744,7.7586207
1.088821466468012,8.017879404944624,21.43177981339336,35.8544534094778,-0.04500702165486057,0.03925451431005077,7.9998809144378455,0.043650370136995846,-0.830218802115637,0.31403143983450243,0.01295326521017755,8.01724139
1.124652936294357,8.303998206990581,21.717674862833906,35.843140161067204,-0.03455749370771409,0.03393575865145199,7.970163369465114,0.0375958221321148,-1.799999999999984,0.2704735405188115,0.011198332231337985,8.275862080000001
1.160702779546317,8.590154911634091,22.003704172390492,35.834602381085496,-0.025628819332587226,0.028614715352529827,7.905299791229861,0.03144289855904138,-1.7999999999999985,0.22620790330245594,0.0094425754159636,8.534482769999999
1.1970574342227644,8.876362134124498,22.28984431297566,35.82840607964239,-0.018221127827224837,0.023297357641227572,7.839882836242587,0.025388149047875855,-1.7999999999999912,0.18264855430126514,0.0076879765521150585,8.79310346
1.2337248462550372,9.16262180647782,22.576071855501954,35.82411726684759,-0.012333557772341354,0.01798667584360262,7.7738983058439635,0.019435895852700225,-1.8000000000000105,0.13982658886834695,0.005935533323360517,9.181034495
1.2707121727792412,9.448927164045013,22.862363370881912,35.821301952810785,-0.007964796964830628,0.012683237576955437,7.707333436939138,0.01358779780810611,-1.7999999999999947,0.09775394106551158,0.00418544396010372,9.439655185000001
1.3080260131139267,9.735264729828618,23.148695430028074,35.819526147641675,-0.005113515880299406,0.007385747508026162,7.6401764756004225,0.007843549596810884,-1.7999999999999958,0.05642841436554592,0.002437291851481177,9.698275874999998
1.3456726508578312,10.02161629507662,23.435044603852987,35.81835586144995,-0.003778694772408533,0.0020916016887213705,7.572416233797484,0.0022015485229413593,-1.800000000000001,0.015838478582311938,0.0006902284476662315,9.956896565
1.3836583081883918,10.307960896308064,23.721387463269178,35.81735710434531,-0.003959838044720219,-0.003202564436161457,7.5040416271170365,-0.0033404725811047443,-1.7999999999999823,-0.024032176842480175,-0.0010568458704612166,10.215517255
1.4219894137573705,10.594276790322184,24.00770057945438,35.81609588849373,-0.005522736415710919,-0.008394769170524636,7.435041318863156,-0.008675748334678527,-1.7999999999999925,-0.06241545564516925,-0.002770266739560179,10.603448290000001
1.4606735929452048,10.880548637632046,24.293966021331602,35.81418085610784,-0.008294821922858743,-0.010901206248434176,7.365406402456535,-0.011160562187243562,-1.79999999999999,-0.08029181429671627,-0.0035973825438005234,10.862068979999998
1.4997217026541003,11.16678188567689,24.580185496252852,35.811372927671094,-0.011783947543142286,-0.013407816172428401,7.2951155914445724,-0.013595808064132013,-1.7999999999999927,-0.09781156880670512,-0.004424550464054705,11.120689669999999
1.539145971505996,11.452988137854605,24.866365094763015,35.80746701136686,-0.015990021124206794,-0.0159134079356878,7.224146903590285,-0.015979550736319365,-1.7999999999999874,-0.11496079666416809,-0.005251376345924006,11.37931036
1.5789595481096361,11.739181358831061,25.152510907406974,35.80225801537847,-0.020912706721208416,-0.01841648048359183,7.152476703577636,-0.018309559219288805,-1.8000000000000027,-0.13172344762078275,-0.006077363737320124,11.767241395000001
1.6191766221066635,12.02537831443914,25.438629024729618,35.79554084788929,-0.02655136252777194,-0.020915166829079016,7.080079485725421,-0.020583265061385112,-1.799999999999987,-0.14808104360708715,-0.006901895458240236,12.025862084999998
1.6598125544532136,12.311599010152584,25.724725537275827,35.78711041708268,-0.03290496810411452,-0.023407179872653373,7.00692764013742,-0.022797725772203487,-1.7999999999999938,-0.1640124156273632,-0.007724215736371667,12.284482774999999
1.7008840179287565,12.597867127425813,26.010806535590486,35.77676163114197,-0.03997204117723128,-0.025889760714899287,6.932991200484059,-0.02494959416744582,-1.7999999999999818,-0.17949348321903463,-0.00854341316886585,12.543103465
1.742409148995125,12.884210457020618,26.296878110218483,35.76428939825053,-0.04775054441130012,-0.028359630435347005,6.858237571370715,-0.027035094531702053,-1.8000000000000138,-0.19449708296188525,-0.009358404831869607,12.801724155
1.7844077122837279,13.170661328251118,26.5829463517047,35.74948862659171,-0.05584209941265259,-0.030812946509307406,6.782631232964303,-0.029050006618942466,-1.8000000000000114,-0.2089928533736868,-0.01016792192449794,13.189655189999998
1.8268999956003755,13.457248424964854,26.869015594780603,35.73226793645491,-0.0632216526575132,-0.020996595710559368,6.706178772412282,-0.01957216249814357,-1.80000000000001,-0.14080692444707602,-0.006928765704102722,13.448275879999999
1.869897957863997,13.74393773253082,27.1550780665291,35.71332007827005,-0.06740455397410693,-0.008558332429745526,6.6288063107827835,-0.0078856823947903,-1.7999999999999985,-0.05673152802007409,-0.0028242421927496776,13.70689657
1.9134081601131774,14.03065481593559,27.441120889637308,35.69366837950318,-0.06802318963976922,0.003864534738719463,6.550491692090303,0.0035187297752688946,-1.8000000000000003,0.025314602699776215,0.0012752957724054216,13.96551726
1.9574365222113093,14.317317630683869,27.727131168867782,35.674337328473506,-0.06507898976604178,0.01630349427556798,6.471224968609688,0.014664997513198046,-1.799999999999995,0.10550357923164062,0.005380101200449829,14.224137950000001
2.0019900143525584,14.603847529506984,28.013096008983062,35.656351413500204,-0.05856754879290929,0.028787917172252958,6.390994132912641,0.025573693954783483,-1.7999999999999954,0.18398340974664373,0.00949972688950835,14.612068984999999
2.047078466921193,14.890180200659662,28.29900251474569,35.6407351229025,-0.04847940713454391,0.04133803269914551,6.309781922754092,0.03625592203117274,-1.800000000000014,0.2608339714472859,0.01364070469111592,14.870689675
2.092716535523672,15.176276664701629,28.58483779091822,35.62851294499957,-0.03480218374976727,0.05395766004402893,6.2275624083409,0.046707432651180304,-1.8000000000000012,0.33602469533223234,0.01780414634460091,15.129310365
2.138925845545084,15.462134350110356,28.870588942263183,35.62070936811063,-0.017524096275002635,0.06662663939317517,6.144297316913504,0.056902969550524526,-1.7999999999999963,0.4093738816584498,0.021983249083013974,15.387931055000001
2.1857373390809736,15.747798234104835,29.156243073543145,35.618348880554876,0.003069450909007237,0.07929310711154791,6.059932049585181,0.06679100691240793,-1.8000000000000156,0.48051084109645986,0.02616075570178282,15.646551744999998
2.233194037093255,16.03337314215985,29.44178963174136,35.6223727110411,0.02492640181263342,0.0745504850433124,5.974557287955498,0.06191145397932337,-1.8000000000000012,0.4454061437361394,0.024596698549245618,16.034482779999998
2.2813505312928184,16.319015179591915,29.72725383523602,35.63245051196698,0.04378637886395484,0.05791572421437867,5.8880055798554185,0.047400126919652466,-1.7999999999999998,0.3410081073356292,0.019109862427455295,16.29310347
2.3302571140162707,16.60483407395625,30.012688814783104,35.64725972621379,0.05790324198943079,0.04128586462465767,5.800069013856837,0.03328506011264735,-1.8000000000000047,0.2394608641197651,0.013623492425557744,16.55172416
2.3799559942865214,16.8908727751605,30.29814844116992,35.665451490551305,0.0672793671611771,0.024714291075090173,5.710672839379908,0.019617797079399497,-1.8000000000000038,0.14113523078704673,0.00815553523426348,16.810344849999996
2.430484127919594,17.177126335073826,30.5836865851838,35.68567694174931,0.07192532328360578,0.00821252527946934,5.619752233524287,0.006415177662221978,-1.8000000000000056,0.04615235728217249,0.0027101267071044624,17.198275884999997
2.481876367734089,17.463561131652778,30.869357117612033,35.706587216577596,0.07185276728811038,-0.008232709772817403,5.527246244407013,-0.006325085770060608,-1.8000000000000083,-0.045504214173097905,-0.0027167875408663413,17.456896575
2.534168908444605,17.750134011321933,31.15521390924195,35.726833451805945,0.06707056757384766,-0.024642762018956012,5.433091417086656,-0.018610206655771358,-1.8000000000000087,-0.13388637881849894,-0.008131932211171424,17.715517265
2.587403084112773,18.03681136126461,31.441310830860857,35.74506678420415,0.0575841072382617,-0.04103065683994713,5.337214972374116,-0.030439531605738923,-1.7999999999999954,-0.21898943601251025,-0.01353928939016493,17.974137954999996
2.641629593933094,18.323588145394222,31.72770175325607,35.759938350541994,0.04341629093114101,-0.05738486449994277,5.239527377812716,-0.04179307003811373,-1.7999999999999998,-0.30066956861952315,-0.01893474210436468,18.232758644999997
2.6969127697860076,18.61050446674459,32.014437911299716,35.7701045262043,0.025033410892582177,-0.07088937694954194,5.139934817671123,-0.05064698197324891,-1.7999999999999992,-0.36436677678596335,-0.023389228387238357,18.620689679999995
2.7533130445660268,18.897549384031144,32.301449756533195,35.774461731239484,0.0033582489621375305,-0.07981804815477804,5.038353762761711,-0.05589906729271208,-1.7999999999999952,-0.4021515632569214,-0.026333866930798196,18.879310369999995
2.8108759863015207,19.184607554339344,32.588499337276154,35.772241070080526,-0.020899734598740068,-0.08889935302584495,4.934673812679999,-0.06097781399837558,-1.7999999999999925,-0.4386893093408315,-0.029328374635714177,19.137931059999996
2.8696607223211474,19.47160311749635,32.87533621092754,35.762698471602924,-0.047774882074634234,-0.09810686542155843,4.828789056097413,-0.06584949277251441,-1.7999999999999978,-0.4737373580756431,-0.032363961234889695,19.396551749999997
2.929745509197505,19.758517691562783,33.161709934886346,35.745089864682164,-0.07729499124999345,-0.10738649107573815,4.720559551162367,-0.07046248132976093,-1.7999999999999925,-0.506924326113388,-0.03542271883844898,19.655172439999998
2.9912317233433905,20.045396860933327,33.447370066551514,35.718671178193766,-0.1094758377061999,-0.1166526774894906,4.609804264731411,-0.07474669541549143,-1.8000000000000063,-0.5377460101833915,-0.038476385094464355,20.043103475
3.054248630419907,20.332356636043336,33.73206616332203,35.6826983410132,-0.14431499624478505,-0.12578540950583528,4.496292593198871,-0.07861395270800678,-1.800000000000006,-0.565568005093574,-0.041485369471957155,20.301724165
3.1189591231552347,20.61958971103191,34.01554778259684,35.63642728201598,-0.18178509290624686,-0.13462885784388579,4.379734097423087,-0.08195976528824293,-1.8000000000000063,-0.5896385991959923,-0.04439832723728088,20.560344855
3.185566686804802,20.907371293009838,34.297564481774934,35.579113930077604,-0.2218273413302262,-0.14299271659283863,4.259765951538858,-0.08466705525897053,-1.8000000000000014,-0.6091155054602195,-0.047152619469566726,21.00183798865414
3.254323778126797,21.196063473628936,34.57786504658167,35.51001423022563,-0.2645578804140184,-0.15123897360950808,4.135930722271928,-0.08694643451254487,-1.7934860573270552,-0.6255139173564378,-0.04986748387866032,21.131148333654142
3.3254598339314727,21.48580445338175,34.85587130357088,35.428390971144836,-0.31027989416841867,-0.16328163694682538,4.0082307832696324,-0.09097139721385614,-1.699307052362692,-0.6544704835529216,-0.05383088345340183,21.519079368654143
3.398998772387128,21.776046493000088,35.13017181753506,35.33352438271244,-0.359776636589367,-0.17692557282479723,3.8831236872335757,-0.09549631969715415,-1.5891192136089256,-0.6870238827133391,-0.058319231808200415,21.831262157308288
3.474895472602193,22.066274966984672,35.399224344162086,35.22469743280098,-0.4134217323843881,-0.19207263046485365,3.762348219123426,-0.10044753256487937,-1.463044576479035,-0.722644119171794,-0.06329928980193518,22.272755290962433
3.5531065951066614,22.356162590443827,35.661486639139795,35.101193089282944,-0.4715619678949938,-0.20849367283535641,3.6477310005544816,-0.1057135079011181,-1.3224402624929665,-0.7605288338209933,-0.06869465201925343,22.584938079616578
3.6335939724224913,22.645598630157902,35.91541645815605,34.96229432003088,-0.5344889106675844,-0.2257720006733936,3.5410794665621395,-0.11112724680357988,-1.1727910169481408,-0.7994765957092076,-0.07436735992435883,22.76781052327072
3.716334681581844,22.93471981881777,36.1594715568987,34.80728409291728,-0.6024003172874692,-0.24324864531924495,3.4438172307506822,-0.11644083877889762,-1.0339579965334307,-0.837703876107177,-0.08010030274868457,23.079993311924866
3.8013540033259536,23.22394126712249,36.392109691055616,34.63544537581467,-0.675351842433805,-0.2599877225952342,3.355688274538441,-0.1212688475609125,-0.9745414471997893,-0.8724377522367804,-0.08558636026150428,23.445738199233155
3.8888417051454605,23.513984747082922,36.611788616314634,34.44606113659556,-0.7531768357464136,-0.27478911690117314,3.2702337728246906,-0.12490882641878949,-0.3474656754999277,-0.8986246504948884,-0.09043307464164728,23.887231332887296
3.978465122612458,23.805892507328387,36.81696558284488,34.23842551128774,-0.8342388988359647,-0.2800943087815572,3.2390234261429063,-0.12610525184651483,0.557747455130863,-0.9072320276727686,-0.09216923424823452,24.070103776541437
4.068569811253419,24.100228948340003,37.0060514072925,34.01285846692986,-0.915736878000297,-0.27160706432614,3.2893896139877055,-0.12418558245073329,0.203019688518492,-0.8934214564800956,-0.08939146358947997,24.435848663849725
4.158234257633356,24.396196474719105,37.17737372959056,33.7715175492359,-0.9958936969281633,-0.2686277665244563,3.3076316596331408,-0.12350451702458355,-0.16138149590710785,-0.8885217052128312,-0.08841604578410826,24.74803145250387
4.248040418570041,24.69279839460408,37.329251543201146,33.51675132578326,-1.076047100113528,-0.2709957617817547,3.2931081050221116,-0.12404614919746917,-0.5010209531321148,-0.8924183395501378,-0.08919133786331862,25.060214241158015
4.338562519699059,24.989056126626867,37.46000384158632,33.25090836414937,-1.15750722202613,-0.27861176766170154,3.247655640744718,-0.12577207595658907,-1.0203123991720393,-0.9048350788243819,-0.09168411837314248,25.24308668481216
4.4306695485692105,25.284084256385363,37.56794961820817,32.97633723191165,-1.2415607738455878,-0.2913921373874205,3.1535265006979785,-0.1277288830011297,-1.0822735783600053,-0.9189128273462567,-0.09586465536416539,25.684579818466304
4.525059691209354,25.577168877029646,37.65140786652876,32.69538649664751,-1.3294641809726908,-0.3091611614447979,3.0511402260527025,-0.13111787378641815,-1.0310902245208218,-0.9432940560173967,-0.10167140039134143,25.99676260712045
4.621822799721644,25.86785207384291,37.70869758001016,32.41040472593436,-1.422414365826178,-0.33146884494761003,2.9510540906348712,-0.13596736622129185,-0.8520370500107878,-0.9781824908006604,-0.10895156092158315,26.25538329712045
4.720782077632399,26.156024087433558,37.73813775211445,32.12374048734964,-1.521387010886787,-0.35732754376757725,2.866334358405016,-0.14236661001086157,-0.36470237777360553,-1.0242202159054787,-0.11737606669609174,26.64331433212045
4.821080330579682,26.442032403540694,37.738075279445674,31.837732178065448,-1.6239693359334548,-0.3666136163635236,2.829617076527772,-0.1441952847596261,0.8409627142811591,-1.0373761493498277,-0.12039735949159858,26.901935022120448
4.920258923591397,26.727170014303915,37.708449365933106,31.554137815779622,-1.7241361667977877,-0.33611014828687374,2.9135163139196183,-0.13611747364277707,1.1116925253500247,-0.9792624003077487,-0.11046483003570208,27.16055571212045
5.016550780409804,27.013177792442736,37.65162132728938,31.27383258361331,-1.8156028339173447,-0.3023225278919683,3.021074866318206,-0.1269541196845332,1.3522119790446643,-0.9133389905362103,-0.09943739388433354,27.419176402120446
5.109843663194069,27.301155853882104,37.570155551808895,30.997617646841707,-1.8980228882489294,-0.2686465425936168,3.1476990939223835,-0.1175409685403159,1.5603530561458827,-0.8456184787073087,-0.08842219357227078,27.73135919077459
5.200025448668499,27.59156380640286,37.4666164277861,30.726294170740044,-1.971634228252348,-0.23723104658430802,3.2888207763483206,-0.10844924487738467,1.7387311166450785,-0.7802103948013285,-0.0781268990030971,27.98997988077459
5.286991588553314,27.884310419701066,37.34356834351541,30.46066332058351,-2.037039453869552,-0.20916202437111334,3.4403653761628297,-0.10002353634497611,1.8908561596096074,-0.7195937866545042,-0.06891416554933186,28.302162669428736
5.370644318632869,28.17884387978802,37.20357568729124,30.201526261647327,-2.0950214575656214,-0.1847889293228151,3.598807400596457,-0.09243774752893874,2.0202561341456815,-0.6650197663952426,-0.06090492765031204,28.743655803082877
5.4508904499046915,28.47423416103525,37.04920284740804,29.949684159206704,-2.146414435466382,-0.16402644486437568,3.7611346668106984,-0.08575265117938329,2.1300826097432846,-0.616925548053117,-0.054075955281116445,28.92652824673702
5.527638915229542,28.76924393303991,36.88301421216021,29.705938178536854,-2.1920593344731447,-0.14657384687513814,3.9247781932959396,-0.07996250747130261,2.2229385884029598,-0.5752698379230403,-0.04833170073955976,29.238711035391166
5.600805928217974,29.06241797628088,36.70754801361581,29.471070912195554,-2.2332133040263957,-0.13545478611465173,4.087514002898025,-0.07696059356544424,2.24488375708258,-0.5536733350031958,-0.0446703433593378,29.733766267699455
5.670581191366506,29.353140596551516,36.524462816496275,29.245240328499005,-2.271444137775796,-0.12883493868810245,4.2441953099462735,-0.07600528931267915,2.2131955361596702,-0.5468006425372601,-0.04248994091097983,30.09951115500774
5.737450021546704,29.641938562174495,36.33434802923009,29.02784522135373,-2.3073977034781845,-0.12114372269513145,4.392246936137609,-0.07396094713275933,2.2233064065434696,-0.5320931448399953,-0.03995615164909956,30.28238359866188
5.8018237368779895,29.929330562971277,36.1377285535393,28.818238580473594,-2.3408769016197444,-0.11258898477706761,4.535436727129531,-0.07097899011131148,2.2722511576135322,-0.5106402166281401,-0.03713728258113646,30.77743883097017
5.864000141326611,30.215754396161525,35.9351292911459,28.61577339557247,-2.3717255547228744,-0.10337119216133273,4.6767897540492065,-0.06719890119859218,2.353660229362005,-0.4834453323639725,-0.03409927083752408,30.960311274624313
5.92419594816332,30.501570873757434,35.72707514377194,28.419802656364222,-2.399825563495067,-0.09367251796474173,4.818544548977308,-0.06273976291508997,2.459918332279032,-0.4513652008279852,-0.030902090630303334,31.272494063278458
5.982571021770327,30.78706887821576,35.51409101313943,28.22967935256272,-2.425092559980732,-0.08364983176051351,4.962215474955476,-0.05769730005988249,2.583627205085683,-0.4150884896394422,-0.027597436106768677,31.455366506932602
6.039246113677508,31.07247129696357,35.29670180097039,28.044756473881833,-2.4474706708709375,-0.07343128443580764,5.108712095121402,-0.05214436144309395,2.718218143734975,-0.3751392909575104,-0.024227582416116538,31.95042173924089
6.0943155593461915,31.3579415884424,35.07543240898684,27.86438701003543,-2.4669318999215055,-0.0631158225992413,5.258466610958128,-0.04613304996081608,2.8579749663359535,-0.3318924457612668,-0.02082521037782294,32.262604527895036
6.147856235914882,31.643590624355948,34.85080697625716,27.687925153847353,-2.483904598452106,-0.054679214473978714,5.4115305856512155,-0.04112985557201927,2.9683453716690953,-0.29589824152531846,-0.01804218282218256,32.574787316549184
6.1999380216371245,31.9294667779317,34.62324079140094,27.51489681312465,-2.4992225699366735,-0.05250038553551998,5.566135404573533,-0.0406191714009395,2.982958736301959,-0.29222425468301794,-0.017323394101917296,32.757659760203325
6.250646424605663,32.21555923414909,34.39292818353056,27.34517646619935,-2.5139328389521856,-0.05035593830275988,5.717404632824907,-0.0400188332169998,3.000837400903493,-0.28790527494244456,-0.016615930311714138,33.069842548857466
6.300076593871041,32.501844471265244,34.16003670841018,27.17868082719668,-2.5280433885549507,-0.04824817013472635,5.865744676631897,-0.03933859115037516,3.0219159360182384,-0.28301144712500115,-0.015920550912878067,33.382025337511614
6.3483101351299345,32.78829167683997,33.92473392180397,27.015326610241864,-2.5415626063876475,-0.04617857793041529,6.011510454487151,-0.03858681755628373,3.0461000106191833,-0.2776030040020412,-0.015237751261095858,33.56489778116576
6.395417400747697,33.07486312218289,33.68718737947605,26.855030529460137,-2.554499135057445,-0.04414793325321522,6.155011846686388,-0.03777061625305608,3.0732747534197804,-0.2717310521802596,-0.014567787358715265,33.87708056981991
6.4414593291422095,33.361514527519084,33.44756463719059,26.697709298976736,-2.5668617357766754,-0.042156353089776166,6.296519133409047,-0.036895921451608735,3.103311705163618,-0.2654382838245232,-0.01391069917505637,34.372135802128206
6.486488936259668,33.648195417035225,33.20603325071172,26.543279632916875,-2.5786591645582853,-0.04020336522731794,6.436267641984416,-0.035967587000894044,3.1360743649741347,-0.2587596187114679,-0.013266332198323053,34.684318590782354
6.530552535153087,33.93484946322801,32.96276077580362,26.391658245405793,-2.5899000407033577,-0.038287967552782,6.574461755580328,-0.03498946619407855,3.171422394029352,-0.2517227783746658,-0.012634356988088844,34.9965013794365
6.573690740987295,34.22141482173134,32.71791476981569,26.242761845026546,-2.600312240594833,-0.036169018184146154,6.71127951881407,-0.03374091434272745,3.21470804222227,-0.24274039095487376,-0.011935209248059658,35.30868416809064
6.615942045556928,34.50784812488007,32.47168835495788,26.096417764931175,-2.6095352546063726,-0.028470114555993416,6.847136328110412,-0.027096487034211254,3.3767268359764295,-0.19493875564180754,-0.009394861386185227,35.49155661174479
6.657336883864892,34.79417951125637,32.224365041887864,25.952137337858606,-2.6165476956834635,-0.02074279233077257,6.986939962798034,-0.020145081609949468,3.5164514115338297,-0.14492864467589542,-0.006845014561202017,35.80373940039894
6.697893990191619,35.080442824386665,31.976248308132757,25.809362091842246,-2.6213447584076834,-0.012998807497409186,7.129574460389447,-0.01288195926691759,3.6292321970326578,-0.0926759659490474,-0.004289580163814334,36.29879463270723
6.737637050103891,35.366660597581415,31.727641631219647,25.6675335549155,-2.6239236625278486,-0.005245372754981776,7.273820957435208,-0.005303392416189707,3.7090063754851776,-0.0381539022747461,-0.0017309712803276701,36.29879463270723
6.776594976914978,35.65284827409019,31.47884848867563,25.526093255111785,-2.624282872410778,0.0025131619829900625,7.418317637089972,0.002591437306995807,3.7479757438792825,0.01864343386327919,0.0008293432642430691,36.610977421361376
6.814802358073245,35.93901843584201,31.23017235802781,25.384482720464497,-2.622421638950931,0.010273603301559922,7.561510717555947,0.010798070644700229,3.7361080927707158,0.07768396147266352,0.0033902761002088254,37.10603265366967
6.852300112849574,36.22518503602184,30.981916716803283,25.242143479007048,-2.618339867698907,0.018032197599659655,7.70158990035126,0.019303846137140108,3.660311437659303,0.13887659091467702,0.005950554972285322,37.41821544232382
6.889136446908462,36.51136763220521,30.734385042529144,25.098517058772842,-2.6120383146378137,0.025782914085760035,7.8363962230994915,0.028084273148138664,3.502907903949888,0.20204513056214862,0.008508156344161277,37.60108788597796
6.92536827332201,36.797595616060974,30.48788081273249,24.95304498779529,-2.6037401979909816,0.033515740140736355,7.963276884102948,0.037098421501569466,1.0213611083702494,0.2668951187163271,0.011059743289441301,38.09614311828626
6.961238741741432,37.08390227559639,30.24268351592355,24.805228246754528,-2.5938695929778746,0.0353731094675021,7.99990329961713,0.03933442226540354,0.0,0.28298145514678796,0.011672595966940674,38.2790155619404
