t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.4679348826969445,10.913328498471698,24.343747397662987,35.840714466403455,-0.013351261184601528,2.6300709522839962e-05,7.320221221683951,2.6761254667226923e-05,-1.8000000000000156,0.00019252701199443827,8.679234142319255e-06,10.862068979999998
1.5073512169856809,11.200466502547135,24.630859824070136,35.83688197543462,-0.013071941228889297,0.0018608863502907142,7.2492715775009,0.0018751198034089383,-1.800000000000002,0.013490070528121857,0.0006140924184025628,11.120689669999999
1.547156520166622,11.48759994923862,24.917969700285983,35.833202955422124,-0.012265846358974878,0.003695574463915037,7.177621327300413,0.0036870353383464476,-1.8000000000000032,0.02652543408882336,0.001219538968494876,11.508620705
1.587362812696064,11.774730638701397,25.205080561693276,35.82982862684707,-0.010932967178505362,0.005530249499640571,7.105248848464527,0.005461838045576935,-1.7999999999999976,0.03929379888904269,0.0018249803088140643,11.767241395000001
1.627982799378474,12.061860852587285,25.492195943674762,35.8269102101905,-0.009073319047829228,0.007364749753512979,7.0321312870034305,0.007198794315605489,-1.800000000000014,0.051789887162629424,0.002430362633537343,12.025862084999998
1.6690299527032533,12.34899359305499,25.77931938161318,35.8245989259335,-0.006686952118733032,0.009198844494339962,6.958244407641966,0.008897085348071772,-1.799999999999989,0.06400780825950914,0.003035609358794459,12.284482774999999
1.7105186031529076,12.636132821713133,26.06645441089128,35.823045994557155,-0.0037739657472631947,0.011032211146315387,6.8835624313867,0.010555787071284406,-1.7999999999999932,0.0759409141819022,0.003640613593886227,12.67241381
1.7524640373104194,12.923283698432426,26.3536045668918,35.822402636542506,-0.0003345269811941124,0.012864412579656525,6.808057859080686,0.0121738514579888,-1.7999999999999816,0.08758166516538705,0.004245230648610916,12.9310345
1.794882604707242,13.210452819893751,26.640773384955544,35.822820072455045,0.0036599396709603937,0.01470790460046663,6.731701254333496,0.013762281558813427,-1.7999999999999887,0.09900921984757861,0.004853570405706483,13.189655189999998
1.8377911865507368,13.49764414598357,26.927960038534966,35.82445829926508,0.008244268570748744,0.017138270192077358,6.654460992889524,0.015852387116550425,-1.8000000000000047,0.11404595047878002,0.005655568863958377,13.448275879999999
1.8812055271134405,13.784847677065775,27.21514735394906,35.82751020544533,0.013527147500266921,0.019571476704892014,6.576309726956858,0.017890424874915437,-1.7999999999999994,0.1287080926252909,0.006458497511757371,13.70689657
1.9251422049643274,14.072052559683643,27.50231432869312,35.83217638331244,0.019509248162344853,0.022007738935630003,6.497217641422587,0.019875480682795325,-1.8000000000000156,0.142989069660398,0.007262426165752042,14.094827605
1.9696193685556018,14.35925132745226,27.789439960262445,35.838657425183015,0.02619126029654973,0.024446841778214715,6.417152097358309,0.021806195176729166,-1.8000000000000025,0.15687910199085728,0.008067282773173375,14.353448294999998
2.0146569286200364,14.64644032547864,28.07650324615232,35.847153923373696,0.033573806460482046,0.026888085027283844,6.336077286521453,0.02368073288990087,-1.8000000000000012,0.17036498481943074,0.008872835207166672,14.612068984999999
2.0602767705462828,14.933620135536914,28.363483183858037,35.85786647020111,0.041657346267092804,0.029330227983020353,6.253953849938216,0.025496755017742633,-1.8,0.18342989221397574,0.0096786730009871,14.870689675
2.1065029895682823,15.220796001511138,28.650358770874888,35.87099565798187,0.05044207005568509,0.0317714345460074,6.1707384554484,0.027251396598355546,-1.7999999999999974,0.19605321293780964,0.010484189248804187,15.25862071
2.1533621520943473,15.507978254398768,28.937109004698172,35.88674207903261,0.05992778208345645,0.034209219744615015,6.0863833282069075,0.028941249036718207,-1.7999999999999823,0.2082104247245914,0.011288562984528195,15.517241400000001
2.2008835870998755,15.79518273592631,29.223712882823175,35.905306325669955,0.06967199870345389,0.03664039891335142,6.000835727054301,0.03056234906453375,-1.7999999999999945,0.21987301485276078,0.012090742440981938,15.775862089999999
2.2490993651185693,16.082429166621115,29.51015686225987,35.926762294335454,0.07868791569299642,0.026470731720969497,5.9140851204235005,0.02176047232308142,-1.8000000000000165,0.15655016059770807,0.00873511929121503,16.034482779999998
2.2980409226208867,16.369719914445188,29.796473616535238,35.95039891859808,0.08447254251099601,0.014194102809669614,5.826019010550783,0.011494620680151798,-1.799999999999995,0.08269511280684745,0.004684019671030258,16.29310347
2.34773780287685,16.657032645193812,30.082713496330904,35.975204894990746,0.08673145332704202,0.001928001188218627,5.73657575940918,0.0015373573583821432,-1.8000000000000171,0.011060124880447072,0.0006362403062617414,16.681034505
2.398219756845032,16.94433262410577,30.368926887948408,36.00016831506124,0.08546607422365868,-0.010339873219124229,5.6457026172023355,-0.00811424305197025,-1.7999999999999985,-0.058375849294749996,-0.0034121449200186223,16.939655194999997
2.4495187641974283,17.23158343396306,30.65516417768928,36.024277270357345,0.08067548444555175,-0.022622905314089486,5.553342778241635,-0.0174629519509892,-1.7999999999999912,-0.12563274784884315,-0.007465420061724691,17.198275884999997
2.5016712649143678,17.518757684129067,30.941475751855062,36.04651985242687,0.07235656976871695,-0.034928723001954744,5.4594313894720905,-0.026506044378395613,-1.7999999999999934,-0.19069096675104755,-0.011525968163137633,17.456896575
2.554720645330958,17.805847737104745,31.227911996747284,36.06588415281757,0.06050548822654304,-0.04725228778775879,5.363891152401864,-0.035230401846975345,-1.7999999999999927,-0.253456128395506,-0.015591991323069307,17.715517265
2.608720028411165,18.092876457752563,31.514523298667488,36.08135826307726,0.045120457536831075,-0.059568918162477155,5.26662742329457,-0.04360809441789841,-1.800000000000007,-0.31372729797049215,-0.019655211487239477,18.103448299999997
2.6637354254954797,18.379907964483674,31.801360043917192,36.091930274753715,0.026239318705153107,-0.07182739596083884,5.167522700705796,-0.05159258818327037,-1.8000000000000074,-0.37116969916021847,-0.023698603103754108,18.362068989999997
2.719847136259366,18.66704728318899,32.08846142576272,36.09659770326833,0.004085831901817215,-0.08214740559738794,5.066448889470249,-0.05785119282878301,-1.8000000000000045,-0.41619563186174824,-0.027102006253101555,18.620689679999995
2.7771235509300247,18.954301698796762,32.37570811992184,36.09449152644204,-0.020888676798717733,-0.09139696130508662,4.963281107893842,-0.06305440477965729,-1.7999999999999987,-0.4536288113644409,-0.030151856542750412,18.879310369999995
2.835628043604844,19.24161887561379,32.66286320275352,36.08484173379991,-0.04853828437463557,-0.10073076910561209,4.857897374239543,-0.06801822368531628,-1.799999999999996,-0.4893397387432826,-0.03322891837544079,19.267241404999996
2.895443469313653,19.52900446005123,32.94968697061037,36.06688065546792,-0.07888234180408524,-0.11008255917729663,4.7501497098392536,-0.07268430047828134,-1.8000000000000078,-0.522908636534398,-0.03631127719376375,19.525862094999997
2.956676815849532,19.816531502044672,33.23593971984504,36.03984062157201,-0.11192570442101382,-0.11935288024552515,4.639847273935784,-0.07697529991005815,-1.7999999999999963,-0.553779136043584,-0.03936610278197311,19.784482784999998
3.0194641103369158,20.10434702698165,33.52138174681013,36.002953962238166,-0.14765218285402087,-0.12840682502500259,4.526747624840704,-0.08079587533714201,-1.7999999999999976,-0.5812652901952663,-0.04234891746582481,20.043103475
3.0839763000776994,20.392678300760572,33.80577334785825,35.95545300759236,-0.18601753458512418,-0.1370738755450198,4.410546169313447,-0.08403532128102689,-1.7803410191481865,-0.6045706566980352,-0.045203564657743805,20.301724165
3.1504162577351007,20.681838535585843,34.08887481934204,35.89657008776055,-0.22694234144879136,-0.14515093935963025,4.292187366638982,-0.08659908891635085,-1.7897068385134327,-0.6230150281751858,-0.047863226693630474,20.6896552
3.2190403254348308,20.972231736838342,34.3704464576141,35.82553753286872,-0.2703067892171072,-0.15240957393016097,4.169308434715205,-0.08832651057445355,-1.8000000000000003,-0.6354425221183708,-0.050252814717851056,20.818965545
3.290181481218056,21.264352751938524,34.65024497849968,35.741588291219955,-0.3161557412517525,-0.15936359485013774,4.041198477183982,-0.0895187684389449,-1.800000000000002,-0.6440199168269416,-0.052541583770409205,21.260458678654143
3.364103234967459,21.55824053114903,34.927474909411366,35.644050646302816,-0.3647868358984081,-0.17004966689818898,3.908039123541685,-0.09237394441448621,-1.7639295841421918,-0.6645607511833539,-0.05605759669735069,21.519079368654143
3.4408115433731528,21.852913707581934,35.20019754298423,35.5324502607921,-0.4170353625089902,-0.18341801874878727,3.7725967381246353,-0.09618274847504917,-1.6911283400187596,-0.691962219244958,-0.06045419086780929,21.831262157308288
3.5202644585050944,22.147417068500626,35.46633236890597,35.40633727960455,-0.4735339778035057,-0.19950431245572675,3.6380589670080328,-0.10088737495119975,-1.5931511002520493,-0.7258084528863291,-0.06574154850151008,22.08988284730829
3.6024081494843383,22.441000583397976,35.72379887686429,35.265261847656845,-0.5349149910641119,-0.21825937163165243,3.5069767104231517,-0.10639484410698774,-1.469627701444377,-0.7654305331437966,-0.07190143016008935,22.402065635962433
3.687183498441602,22.73316154168457,35.97051655654687,35.10877410986572,-0.6017865305821296,-0.23944822368567248,3.382129238090103,-0.11256843252871127,-1.3193595589766272,-0.809844838336052,-0.07885406903230181,22.76781052327072
3.7745248595591114,23.023692510237005,36.20440489764141,34.93642421114785,-0.6746897479448483,-0.262520699341002,3.266593295721346,-0.11919922154730006,-1.140313008556081,-0.8575483564553962,-0.08641607540515985,23.079993311924866
3.8643576408472686,23.312733853495093,36.42338338983563,34.74776229641998,-0.7540328969681573,-0.2864673684047099,3.1638226894575334,-0.12598014243277358,-0.9271616986347734,-0.9063319599480112,-0.0942541233138724,23.26286575557901
3.956589834732105,23.600827827133003,36.6253715228172,34.54233851059881,-0.8400003494373628,-0.30970305954735083,3.0779650267511873,-0.1325024708490775,-0.8904038439256973,-0.9532551859645862,-0.10184838138701242,23.757920987887296
4.051416793936216,23.888968891984618,36.80828885040318,34.319703103435835,-0.930642668424317,-0.32779027367871216,2.9932760793702795,-0.136382183150129,0.8904038439256988,-0.9811667852527265,-0.10775182849703933,24.070103776541437
4.146650437250862,24.17836294927713,36.97040622143938,34.07998060051938,-1.0230587375875675,-0.3092862538955247,3.0783344630130944,-0.13234002826809085,0.9277116846962943,-0.9520865343028116,-0.10171225547842673,24.25297622019558
4.239809854059349,24.46942933595845,37.111168541919625,33.825214804956595,-1.110986466172047,-0.29331129674393924,3.164973589466789,-0.12903682856846851,0.7776726417735123,-0.9283225076868239,-0.09649213755862018,24.565159008849726
4.3311863430547,24.762120422417475,37.230265698281585,33.55784999904703,-1.1951724507138761,-0.28058115218292684,3.2362036299505843,-0.12621446630342464,0.5975996625312284,-0.9080177431901052,-0.09232852926489045,24.930903896158014
4.4212238084324795,25.056143807620426,37.32738757696293,33.28033046509021,-1.2764887535596026,-0.27148543435843053,3.2901284785347884,-0.12415785231351822,0.3634905739061705,-0.8932219590900592,-0.089351645439847,25.24308668481216
4.510348522580911,25.351027922442462,37.40222406440134,32.99510048538566,-1.355876712876726,-0.2662207456856717,3.3225921665695144,-0.12295147202289756,0.09433854327930966,-0.8845429641935078,-0.08762786733115024,25.684579818466304
4.599009328852761,25.646184032752068,37.454465047034475,32.70460434223292,-1.4343130721019866,-0.26488635757186196,3.330973351209173,-0.12264378634573238,-0.1869281707404867,-0.8823293981707363,-0.08719087513554145,25.813890163466304
4.687666855232626,25.94096535335545,37.483800411300024,32.41128631793151,-1.5127917449171575,-0.2675401256633021,3.3143668054527713,-0.12325492951589052,-0.45586066172473827,-0.8867261116251116,-0.08805991160005106,26.25538329712045
4.776783538903949,26.234724725899895,37.48992004363564,32.11759069478097,-1.592269586467355,-0.27421658529133414,3.2736558483118303,-0.12477901121188754,-0.15262780578992116,-0.8976907281430758,-0.09024567696120245,26.64331433212045
4.866150311419686,26.526883749579323,37.47252615300892,31.825949909419627,-1.6721781395383903,-0.27651434219406,3.25998609662806,-0.12529917463885362,0.9714176972782536,-0.9014329110708893,-0.09099772667890213,26.901935022120448
4.954094459022524,26.817548692878987,37.43202388811702,31.538120661770915,-1.750283122168236,-0.262225875341471,3.345602000777277,-0.12194517443452177,1.0092412508638802,-0.8773034131979982,-0.08631950742155943,27.16055571212045
5.039622226714114,27.107571878003007,37.36988751760586,31.2548319056065,-1.8239589960744638,-0.24648465056937954,3.432128032482679,-0.11758939615262526,1.122440653250616,-0.8459668787958652,-0.08116125676849009,27.73135919077459
5.12293433803476,27.397572862894656,37.28768092964304,30.976726443355872,-1.8930651726095555,-0.23038596197015382,3.525847289291972,-0.11291049501097125,1.2448752227640014,-0.8123057195033901,-0.07588138991620197,27.73135919077459
5.2040679607678815,27.687881568928912,37.18696801239616,30.704447077448524,-1.957659068318618,-0.21477153512280214,3.6270400873198487,-0.10827891048328206,1.3559719402918746,-0.7789849675056263,-0.07075629030864021,28.302162669428736
5.2830118123740295,27.97856694487671,37.069312654032814,30.43863661031394,-2.0179476985792735,-0.20023328173930402,3.7342555341198667,-0.10393339142254703,1.4491865143082685,-0.7477222404499785,-0.0659810663924658,28.743655803082877
5.359740260392815,28.26946739701444,36.9362787427206,30.17993784438161,-2.0742419890411274,-0.18715377499917726,3.845594416984954,-0.10004073420337471,1.5217766270566788,-0.7197175122544943,-0.061682398462162974,28.92652824673702
5.434224238044058,28.560220775468174,36.789430166627156,29.92899358208102,-2.126919033199565,-0.17576066970528365,3.959062093680064,-0.09672278929361147,1.5717047835800173,-0.6958474049900105,-0.05793611120296274,29.238711035391166
5.506435451200915,28.850292552667018,36.63033080882912,29.68644661698859,-2.176307306610794,-0.1661316850120753,4.072652395492494,-0.09404692808549697,1.5977436100338172,-0.6765966049316328,-0.05476862889326588,29.733766267699455
5.576408020215837,29.139253879688546,36.46041800017957,29.452719669524537,-2.2226389774777404,-0.15547183105104168,4.184559339050158,-0.0904307732591572,1.6799035310382968,-0.6505811025838648,-0.05126075829910346,29.9166387113536
5.64433728912948,29.427450165668745,36.280673904526985,29.227443928862535,-2.2656893181080444,-0.14393263420167524,4.298790731918543,-0.08600434207582291,1.8031303352238874,-0.6187362739267834,-0.04746209863320685,30.28238359866188
5.7103697499743475,29.71529778217292,36.09197839098617,29.01007269457266,-2.3053153715770023,-0.1318615608751786,4.417974075744082,-0.08097597309718281,1.9496519977955873,-0.5825609575336893,-0.043486881527625754,30.465256042316025
5.774589612534678,30.003087491679874,35.89521132867197,28.800059266225006,-2.3414376115029754,-0.11954096413690077,4.543295337360414,-0.07549227679315822,2.108173707286909,-0.5431099049867497,-0.03942807417878879,30.77743883097017
5.837045589510813,30.290994338477244,35.69125258669921,28.596856943389632,-2.3740270080397363,-0.10718300609428913,4.6750717210206965,-0.06965126546639061,2.2720023405817744,-0.5010882407654,-0.03535565285783775,31.089621619624314
5.897766413267673,30.579088504861218,35.480982034182716,28.39991902563663,-2.4030917128461455,-0.09493206272464239,4.8131293741121715,-0.06351192165065993,2.437178591126405,-0.4569202996450354,-0.031317338253038986,31.584676851932603
5.956769810579933,30.867346611065503,35.26527954023734,28.208698812536067,-2.428664465595113,-0.0828715582008201,4.957021345686403,-0.05710065553029441,2.6011842845420867,-0.4107960829517583,-0.027340799576653602,31.767549295586747
6.01406786663982,31.155663072756955,35.0450249739779,28.022649603658024,-2.450791501101579,-0.07103270676639895,5.106144128091337,-0.05041575015951778,2.762093325553194,-0.3627032385576818,-0.023436501304091632,32.07973208424089
6.0696704215801205,31.44386127560591,34.82109816648278,27.841224718346197,-2.4699712175741424,-0.06002387507274999,5.259789392706172,-0.043884098856931154,2.9082291687438087,-0.3157129414167708,-0.019805288829658357,32.391914872895036
6.123602964339643,31.731774576131237,34.594228819113546,27.66395552236549,-2.486889462991636,-0.057638872405696956,5.416646811269471,-0.043397108604586614,2.919012404235847,-0.3122094144214863,-0.019018534531243164,32.757659760203325
6.175968351908347,32.019430650327564,34.36465578142418,27.490628555657707,-2.503101743732563,-0.05520469138116835,5.569511899677444,-0.042737382793595874,2.9351424572868012,-0.30746318556543795,-0.01821553321607606,33.069842548857466
6.22689677026902,32.30689187817962,34.13251774647412,27.321082425510966,-2.5185996101615244,-0.052731948548087194,5.719004406925513,-0.04191882021238693,2.956648209118976,-0.30157424613228007,-0.01739978686472419,33.382025337511614
6.276498756450026,32.59421068095309,33.89795340732282,27.15515573921339,-2.533376599593113,-0.05023013342064219,5.865670686921276,-0.040954045547579185,2.9834454049490193,-0.29463342120560565,-0.016574426132968532,33.56489778116576
6.324868712350835,32.88142994174263,33.661101457029716,26.992687104053104,-2.547428013509033,-0.047707589153766564,6.009990635368401,-0.03985438080296948,3.015355659914603,-0.2867221640501401,-0.0157422038966648,33.87708056981991
6.37208770325911,33.168583442960895,33.422100588654274,26.833515127318215,-2.5607506946915386,-0.045171517095817626,6.152383555572305,-0.03862983735551807,3.0521249333393445,-0.2779124989605616,-0.014905496673077253,34.372135802128206
6.418225711820922,33.455696316805714,33.181089495255925,26.677478416296854,-2.5733428078782765,-0.04262800083518839,6.293213322467781,-0.03728912728449836,3.0934402426331147,-0.26826710276617527,-0.014066312476609846,34.372135802128206
6.463343470779144,33.742785505186774,32.93820686989412,26.524415578277132,-2.585203626865195,-0.0400820455585929,6.432793049272581,-0.035839691065722115,3.1389437854994644,-0.2578395040699433,-0.013226303732063233,34.684318590782354
6.507493965334854,34.02986022604523,32.693591405628304,26.374165220547173,-2.5961391151601747,-0.03753762887657718,6.571389356237097,-0.034287738105250556,3.1882440088009845,-0.24667437485791757,-0.012386783978984585,34.9965013794365
6.550724344914956,34.31692694927071,32.44740660204325,26.22651581801806,-2.6057568662201405,-0.02971968575235607,6.709250558426819,-0.027716157734006774,3.3460045871161728,-0.19939681823026453,-0.009807181865261923,35.49155661174479
6.593065619209639,34.6040069223516,32.19995974264771,26.08096526762609,-2.613021596721994,-0.021160191537551405,6.850952270525044,-0.020150477253991633,3.493293348224492,-0.14496746225893262,-0.006982749715027798,35.80373940039894
6.634534625283383,34.89111400322826,31.951609790193164,25.936907025913438,-2.6178297329401166,-0.012603291244049084,6.995834572382795,-0.012255705144918983,3.6088332337485114,-0.08817054061092794,-0.004159062129498356,36.11592218905308
6.675152764963059,35.178249211674995,31.702715775062583,25.79373441274343,-2.6201818034152473,-0.004051219762682273,7.142428267423144,-0.0040220409705229955,3.685789697438045,-0.02893554655052515,-0.0013369017252003231,36.29879463270723
6.714948483561317,35.46540591331222,31.453636727638933,25.650840747979387,-2.6200786075437024,0.004497208543725061,7.289106625315875,0.004556507930217596,3.7149648113423988,0.0327806325914935,0.0014840777298744856,36.610977421361376
6.753957718865973,35.75257501331732,31.204731678305187,25.507619351484635,-2.617520682462306,0.013044276475302354,7.434013766195942,0.013479014993357435,3.684082034646853,0.09697133088746357,0.004304584649458801,37.10603265366967
6.792224698374401,36.039750147740655,30.956359657444306,25.363463543122492,-2.6125082144697434,0.021591046435705852,7.574970564127585,0.02273366422668653,3.576496028040884,0.16355154119918364,0.007124924756795072,37.41821544232382
6.829803217840059,36.32693287418905,30.70887969543927,25.217766642756295,-2.6050413941414754,0.03013504438951392,7.709336470333207,0.03229264634785938,3.368585610074535,0.23232119674718976,0.009944236847517796,37.60108788597796
6.86675869876572,36.61413786191107,30.46265082267304,25.06992197024937,-2.5952692157845956,0.03866794799319895,7.83377865052174,0.04210534421735636,3.0234779462388,0.3029161454486069,0.012759730319038376,37.91327067463211
6.903171140501197,36.901393353980275,30.21801380508632,24.9193615260743,-2.5837718982772833,0.041339053678667664,7.943852875151052,0.04564639909856179,1.5542940427713048,0.3283913604213078,0.01364104155166966,38.2790155619404
6.93921064097762,37.188699963806584,29.97513770303235,24.76588095042723,-2.571820872594865,0.041830607129484464,7.999864771909362,0.04651484885042133,0.0,0.33463920036274336,0.01380322364785982,38.591198350594546
6.97512789746064,37.47603801567074,29.734097460635052,24.609475203748477,-2.559725168240261,0.042339094414579725,7.999861464383993,0.04708025768833156,0.0,0.3387068898441119,0.013970992092946506,38.77407079424869
