t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.1754848827883029,8.475854132090792,21.872028649231257,35.86427605737294,-0.06123816755206375,0.025647074695921514,7.95488492288185,0.02835871436623088,-1.800000000000015,0.20401952781461066,0.008463332573340794,8.405172425000002
1.2111810804622456,8.758668284483191,22.15437258340776,35.84797428976431,-0.05359611861173407,0.02835115896951771,7.890621045110344,0.0310954469749222,-1.800000000000004,0.22370825161814534,0.00935560949290217,8.663793114999999
1.2471646280937678,9.041437693298551,22.43679345842425,35.833939051372774,-0.04518857735083131,0.03107410400809868,7.825838929297202,0.03380214966470564,-1.7999999999999987,0.24318093283960887,0.010254094913620894,9.05172415
1.2834382697074993,9.324127818571577,22.719247527900404,35.82238891876575,-0.03601145024594722,0.03381719820195707,7.760533638710434,0.0364790910856384,-1.7999999999999892,0.2624395042132258,0.011159212172053123,9.31034484
1.3200056448004904,9.606709842577393,23.001691045455875,35.813542468510654,-0.02606044380675346,0.03658092778037272,7.694698628393225,0.039125610859561,-1.8000000000000003,0.28147921481698557,0.01207111983127652,9.568965530000002
1.356871398183074,9.889161196254669,23.284080264710333,35.807618277174875,-0.015331220686060982,0.0393648866474288,7.628325549537916,0.04174005570884706,-1.8000000000000094,0.30028817056724505,0.01298968195337146,9.827586219999999
1.394041297509128,10.171466092265437,23.566371439283447,35.80483492132585,-0.0038195724333833256,0.04216768118971135,7.56140404019999,0.04431971561301104,-1.7999999999999985,0.3188468749137485,0.013914436724503237,10.08620691
1.4315223590721944,10.453616063834874,23.84852082279488,35.805410977530975,0.008478390362366563,0.04498683162258401,7.493921501301688,0.04686076208329703,-1.8000000000000114,0.337127784771921,0.014844563951289795,10.3448276
1.4693229824612057,10.735610508068586,24.130484668864298,35.80956502235769,0.021566030037317413,0.0478186720879103,7.4258628568276235,0.049358191227940176,-1.799999999999994,0.3550949009204329,0.015778852160202753,10.732758635000001
1.5074530946891809,11.017457231952624,24.41221923111136,35.81751563237338,0.035445955766139264,0.0506582524467548,7.357210297059484,0.051805774897990146,-1.7999999999999934,0.3727034165323032,0.016715666272472826,10.991379324999999
1.5459243044318338,11.29917299870387,24.693680763155744,35.829481384145474,0.05011977971225007,0.05349924551165591,7.287943003630533,0.054196023831639704,-1.8000000000000143,0.38989945202618487,0.017652917090648704,11.250000015
1.5847500670430694,11.580784071559355,24.974825518617106,35.84568085424138,0.06540781594137024,0.0563338643082877,7.218036855099377,0.05652016731866693,-1.8000000000000047,0.40661990876738796,0.018588034110876454,11.508620705
1.6239462649698346,11.862329638549548,25.25561634404573,35.86628227766165,0.08061363656465688,0.05181721046910531,7.147519588669711,0.05148066923328306,-1.8000000000000034,0.37036452685815147,0.017098013103867493,11.767241395000001
1.663533490275757,12.143877012580987,25.53607881558545,35.89097490574838,0.09415496014683848,0.044460919285786736,7.076312845490129,0.043732093022739435,-1.800000000000003,0.3146193742643125,0.014671050676025367,12.025862084999998
1.7035324627282211,12.425487734290755,25.816273224138634,35.91918291874875,0.10562591992880006,0.03708776509568189,7.004356753879492,0.03610885537285874,-1.8000000000000014,0.2597759379342355,0.012238351436109336,12.41379312
1.7439617581229623,12.707201630308267,26.096260228013442,35.95032769151361,0.11502392052826807,0.029715939977152852,6.931617965256463,0.028631156532616043,-1.799999999999998,0.20597954340011546,0.009805945878315734,12.67241381
1.7848382191452057,12.989040262371297,26.376100485518037,35.98383059889374,0.12234944569928292,0.022356444604292418,6.858066352336504,0.021311755289301623,-1.8000000000000034,0.15332198049857282,0.007377492870581396,12.9310345
1.8261774163068072,13.271010552045594,26.655854654960592,36.01911301573999,0.12760477974785894,0.015014515485013494,6.783674137379281,0.01415764767295438,-1.7999999999999972,0.10185358038096677,0.004954749564043406,13.189655189999998
1.8679941375325786,13.553108405762304,26.93558339464926,36.05559631690317,0.13079299611694215,0.0076910730125319265,6.708414979306515,0.007171692407185087,-1.7999999999999954,0.051594909404209265,0.002538048644346524,13.448275879999999
1.9103029086030947,13.83532233265911,27.215347362892214,36.09270187723409,0.13191721613279636,0.0003841611228715374,6.632263015404601,0.00035415220739763075,-1.7999999999999967,0.0025478576071772,0.00012677316986846503,13.70689657
1.9531185478538937,14.11763705267993,27.495207217997617,36.12985107158359,0.1309801366712491,-0.006909632972775493,6.555191850813888,-0.006295861795980147,-1.8000000000000027,-0.04529396975525285,-0.0022801749293142725,14.094827605
1.9964567596104708,14.400037095705585,27.775223618273632,36.166465274802476,0.1279838238558113,-0.014193778796998308,6.477173486946056,-0.012779043910785742,-1.7999999999999998,-0.09193556770349454,-0.004683912749194576,14.353448294999998
2.0403347718125104,14.68251039417186,28.055457222028423,36.20196586174158,0.1229297699499412,-0.021470416305697387,6.398177178237219,-0.019094642338396774,-1.7999999999999954,-0.13737152761436527,-0.007085118823421807,14.612068984999999
2.084772024161973,14.96505187170481,28.335968687570155,36.2357742072517,0.11581921147964654,-0.028738977022348264,6.318168205116687,-0.025239299030955,-1.8000000000000036,-0.18157769087017986,-0.009483578094996125,14.870689675
2.129790913934295,15.2476670287817,28.61681867320699,36.26731168618368,0.10665370746295465,-0.03599481167506121,6.237106549635334,-0.03120598311554665,-1.7999999999999956,-0.22450347565141468,-0.011877729249442739,15.129310365
2.1754176073427836,15.530375523318234,28.898067837247098,36.29599967338833,0.09552041536204876,-0.04322783418307584,6.15494545874053,-0.03698302967578727,-1.799999999999998,-0.2660649616963113,-0.014264217764820212,15.387931055000001
2.221679585180615,15.813194460283224,29.17975450615357,36.32128151798838,0.08252796460202143,-0.04854002919559206,6.071646809188891,-0.04096578996028596,-1.8000000000000025,-0.2947179133833522,-0.0160168398451108,15.775862089999999
2.2685943938136877,16.096070192606593,29.461818383335235,36.34269761302762,0.06803363242385348,-0.053837900957309275,5.987170706172786,-0.044804801785587316,-1.8000000000000034,-0.32233670349343385,-0.017764638344396334,16.034482779999998
2.3161797953554224,16.378942158832153,29.744171955670453,36.359815132294564,0.0520348183822219,-0.0591873047636014,5.901484913705778,-0.04855172507419667,-1.799999999999996,-0.3492929861452998,-0.019529327399636337,16.29310347
2.364458356075815,16.661769261049034,30.02672770915188,36.372201250449194,0.03452003585319782,-0.06458293423482503,5.814548935516897,-0.05219736777956469,-1.8000000000000025,-0.37552063150765963,-0.02130914236297941,16.55172416
2.4134582134382274,16.944531921974058,30.30939812977215,36.379423142151545,0.015479110951289801,-0.07001334898023855,5.726312315887248,-0.055727644053345224,-1.8000000000000005,-0.4009183025420519,-0.023100295331641183,16.810344849999996
2.463213938353652,17.227234165173265,30.592095703523906,36.38104798206163,-0.005095628169164878,-0.07546026480912357,5.636713108097546,-0.05912335306682375,-1.7999999999999967,-0.4253478637900988,-0.024896742047974804,17.198275884999997
2.513767506499951,17.509905703279216,30.874732916399804,36.37664294483945,-0.027208031479293654,-0.08089788869833413,5.545676146349813,-0.06236005533857351,-1.8000000000000045,-0.44863349164441374,-0.026689963895041812,17.456896575
2.5651693948273717,17.792604012162737,31.157222254392476,36.365775205145034,-0.050856684092790455,-0.08629236583226368,5.453111090507119,-0.06540809814329604,-1.7999999999999987,-0.4705618571460147,-0.02846878718033404,17.715517265
2.6174798225892673,18.07541636241683,31.43947620349458,36.34801193763839,-0.07603335787428966,-0.09160142283389495,5.358910206584054,-0.06823284816694321,-1.8000000000000027,-0.49088379976218127,-0.0302192673872868,17.974137954999996
2.670770160629557,18.358461772627034,31.721407249698743,36.322920316979534,-0.10272138833231008,-0.09677430563569533,5.2629458374387434,-0.07079519213328064,-1.8000000000000085,-0.5093179290164075,-0.031924670725511,18.232758644999997
2.725124538750757,18.641892842082903,32.002927878997625,36.29006751782848,-0.13089402278075707,-0.1017521188550735,5.165067506758622,-0.07305236223506323,-1.7999999999999923,-0.5255565628421814,-0.03356558799677559,18.491379334999998
2.780641689535912,18.92589741430566,32.28395057738387,36.24902071484525,-0.16051280267673812,-0.10646867180649423,5.065098584014178,-0.07495913031444325,-1.8000000000000018,-0.5392743188089442,-0.03512021513198263,18.879310369999995
2.837437079099516,19.210700017635055,32.564387830850116,36.19934708268985,-0.19152613209265568,-0.11085191990505523,4.962832416805678,-0.07646939071822371,-1.7999999999999983,-0.5501395015699546,-0.03656482928519217,19.137931059999996
2.8956453441318555,19.496562790913803,32.844151891256594,36.14061382421139,-0.22392985432526238,-0.11495444859588663,4.858026510065084,-0.07762479446329365,-1.7999999999999912,-0.5584517587287312,-0.03791678681127897,19.396551749999997
2.955383300665824,19.78359665165653,33.12296511321038,36.07241100552605,-0.2577796025412166,-0.12024947478650293,4.750454773447793,-0.07940231711907446,-1.7927325424138325,-0.5712396915041329,-0.039661517255021324,19.655172439999998
3.0166730522367065,20.07142437269918,33.40001737698673,35.99439280164386,-0.2933447137737966,-0.1263502234331267,4.640526562143273,-0.0815000879484085,-1.7427441105647885,-0.5863315679741619,-0.04167143603124708,19.91379313
3.0795111356174143,20.359630414994918,33.67440593438476,35.90622453986673,-0.3308126478152856,-0.1332520280157149,4.530954346471561,-0.08392248091643957,-1.6818194225904908,-0.6037588555139537,-0.04394485932864642,20.17241382
3.143882854483129,20.647861267401037,33.945228037203506,35.80757154749655,-0.37036945078770256,-0.1409383050319163,4.4226212943600665,-0.08664102811449828,-1.6106347212941305,-0.6233167490251675,-0.04647614839416833,20.560344855
3.2097742895750194,20.93583361463386,34.211580937242054,35.698099151835194,-0.4121967053419078,-0.1493718118857677,4.31641256835987,-0.08962030089935555,-1.5300143033687412,-0.6447503661824139,-0.04925283271681945,20.818965545
3.2771733381547925,21.223343269139217,34.47256188629948,35.57747268018459,-0.4564668657972612,-0.1584843500701994,4.213199148530029,-0.09281393189918277,-1.4413243826463384,-0.667726128771099,-0.052252228856665105,21.131148333654142
3.3460715929112883,21.510274803081618,34.72726813617487,35.445357459846605,-0.5033367255430711,-0.1681651302494732,4.113792893196312,-0.09615971596081639,-1.3472265069672298,-0.6917965177037149,-0.055437630351528884,21.389769023654143
3.4164679466237473,21.79661173860431,34.974796938667296,35.30141881812315,-0.5529388109867487,-0.17824855168376905,4.018843421179916,-0.09957306967841374,-1.2532471672250831,-0.7163530192691635,-0.058754320557248774,21.831262157308288
3.4883758838387475,22.082447051818143,35.21424554557583,35.145322082316106,-0.6053706240598697,-0.18850290840142533,3.928610009659014,-0.10293706337859895,-1.17106035873731,-0.7405544127956758,-0.06212590854034672,21.831262157308288
3.5618388926069926,22.367993619407688,35.444711208699545,34.976732579727376,-0.6606818952827398,-0.19862246586073667,3.8424645914561033,-0.10608477110712353,-1.1241649982713697,-0.7631997921375794,-0.06545178952315449,22.272755290962433
3.6369632513853514,22.653594093036016,35.66529117983752,34.795315637658845,-0.7188603871776442,-0.20822626031709865,3.7579028478692464,-0.10876667387390354,-0.9840866063989924,-0.7824940566467881,-0.06860682113260841,22.76781052327072
3.7138473583525204,22.93972954139978,35.87508271078883,34.60073658341241,-0.7798173055941636,-0.2168674718185026,3.68214334596846,-0.11099665944557677,-0.7578145273848711,-0.7985371183135019,-0.07144445875973662,22.76781052327072
3.7924720472932894,23.22702607905796,36.07318305335257,34.39266074428998,-0.8431787951310232,-0.22405675363322977,3.6224766383792786,-0.11281800944333922,0.2993774260100098,-0.8116403557074764,-0.07380442952470466,23.26286575557901
3.8719963073004617,23.51618717471795,36.258686922939134,34.170844483362835,-0.907783526028431,-0.22114182733504048,3.6463185375153535,-0.1120831426760171,0.5274527797478448,-0.8063535444317776,-0.0728476666524417,23.887231332887296
3.951307998994869,23.807178389912128,36.43065940305322,33.936107708647846,-0.9715854039639931,-0.2161559534097544,3.688209572210901,-0.11081475544741594,0.2378179200775539,-0.7972284564562298,-0.07121085024343816,24.070103776541437
4.030301478890051,24.099396361835634,36.58814639010017,33.68995898932158,-1.0345546286897864,-0.2139716415073551,3.7070207795935137,-0.11025442766229843,-0.06065374984190094,-0.7931973213114993,-0.07049363985618312,24.565159008849726
4.109303909791212,24.39220023664995,36.73019345755236,33.43391848523188,-1.0973620097347807,-0.21452564134365065,3.702222621169991,-0.11039681382628147,-0.3501878381508039,-0.7942216822034637,-0.07067555047050333,24.565159008849726
4.188640365728325,24.68494992553569,36.85584617888221,33.169506356226606,-1.1606681890120247,-0.2177805251123106,3.674402400065244,-0.11122964649825993,-0.6139422410690791,-0.8002132841601433,-0.07174422455410301,25.060214241158015
4.26863011788722,24.97703498638111,36.9641501275621,32.89824276215358,-1.2251264720022457,-0.22371792664145657,3.625224079326319,-0.11273283843462188,-1.0049908111562502,-0.8110276146375673,-0.07369322365384219,25.813890163466304
4.349737562493752,25.267904154953207,37.05415087706443,32.62164786286069,-1.2913839540484158,-0.2323203713003955,3.543617060079931,-0.1144323659290418,-1.144184573360807,-0.8232544311441855,-0.07651604569573836,25.813890163466304
4.4324071444780735,25.557096373813277,37.12489400086162,32.34124181819577,-1.3600788235669754,-0.24353976065705218,3.4488993895921665,-0.11675223433014263,-1.126137141053609,-0.8399441318715296,-0.080195755017306,26.38469364212045
4.516787697141243,25.844274019306784,37.17542507242606,32.05854478800666,-1.4318314767378253,-0.25724962822936176,3.353707537215293,-0.11992086238227131,-1.064899702931141,-0.8627400171386426,-0.08468932286506074,26.64331433212045
4.602885596962205,26.12925876384498,37.20478966523014,31.775076932141214,-1.5072267408888051,-0.2731789338223958,3.2618145734583592,-0.12385720482301531,-0.9466068455893648,-0.8910590275037072,-0.08990602279327753,26.901935022120448
4.690643539853145,26.41207006757528,37.21203335274625,31.492358410447288,-1.5867552622420298,-0.29082887919362144,3.1784969155086698,-0.12849141866862993,-0.577141592813898,-0.9243986954577693,-0.09568047987327208,27.16055571212045
4.77966508236784,26.692968997528286,37.196209665976355,31.211905527085836,-1.6689870296792866,-0.30045586674455194,3.126989141174667,-0.13059359034702872,0.9309509224815662,-0.9395222327124366,-0.0988274294800981,27.73135919077459
4.867907960105521,26.972768619586287,37.15718500154006,30.934840725876022,-1.7505787595624833,-0.28306200653362973,3.209381530116571,-0.12627510261490066,1.02384116665799,-0.9084539756467674,-0.09314019092587177,27.86066953577459
4.953898914871893,27.25274530472941,37.09632960282869,30.661557787017024,-1.8270990893779706,-0.26276012728456033,3.297707034347444,-0.12044432289283308,1.2001243136528372,-0.8665059200923243,-0.08649449752575507,28.302162669428736
5.037818604199769,27.533898323501138,37.0151764870786,30.392371621383447,-1.8981307819957,-0.24118361061208946,3.398710536345231,-0.11394014572277207,1.3819473519499292,-0.8197132785810939,-0.07942316754867441,28.743655803082877
5.11967722935683,27.81689849299955,36.9152586715261,30.127597139849925,-1.9635415794463544,-0.2196204408718651,3.5121080971807355,-0.10721497128825479,1.551802012268869,-0.7713307286924804,-0.07234825056067085,28.92652824673702
5.19944411472868,28.10211579298881,36.79810917340751,29.86754925329107,-2.0234213418379032,-0.1989699079228514,3.636136244330496,-0.10056395542838402,1.7060805977786417,-0.7234816937293815,-0.06556595407131273,29.238711035391166
5.277077807960511,28.389651684199265,36.66526100995918,29.612542872581493,-2.0780146204500993,-0.1797815400334085,3.7687993660650956,-0.09418091702102821,1.8448140452679005,-0.6775605541081166,-0.05925844737429652,29.733766267699455
5.352534245555395,28.679372524495705,36.518247198417434,29.36289290859583,-2.127660515958834,-0.1623307382383089,3.908184285690248,-0.08818416319717637,1.9691664622668483,-0.6344184402674559,-0.05351799004506601,29.9166387113536
5.425769178840243,28.97094166138083,36.358600756018596,29.11891427220868,-2.1727451562748117,-0.14669933720304018,4.0525483861027265,-0.0826363565492083,2.080638448068995,-0.5945061622245201,-0.048373015804430694,30.28238359866188
5.496738746158243,29.2638488089739,36.187854699998994,28.880921874294675,-2.213667487160015,-0.1328447201090106,4.200336799776588,-0.07756096674765585,2.180760978541205,-0.5579925665298981,-0.0438107063308792,30.465256042316025
5.565399371112555,29.557436082674865,36.00754204759496,28.649230625728425,-2.250816600646433,-0.12065216372115406,4.350173537742826,-0.07295524113487392,2.270969753611085,-0.5248578498911795,-0.03979419497713885,30.77743883097017
5.631707409623843,29.85092056837713,35.81919581604282,28.42415543738455,-2.284557967727427,-0.109971096822397,4.50084299244125,-0.06879980703007876,2.352559632229814,-0.4949626405041637,-0.036274543044485734,31.272494063278458
5.695618709988798,30.143413598108477,35.62434902257891,28.206011220137665,-2.315246521722495,-0.10063833640351766,4.651268874905673,-0.0650653386812996,2.426679509737123,-0.46809596173596824,-0.03319844922049827,31.455366506932602
5.75709369429552,30.433963676209302,35.42451204357039,27.995097660343273,-2.343414162093252,-0.09415790846434148,4.800492896901166,-0.06282860753704965,2.461002293837441,-0.45200437077014144,-0.031062115789812404,31.767549295586747
5.816242314108962,30.722235504468756,35.220610535712396,27.791321258222503,-2.3697392353689466,-0.08932734482804436,4.946087663922509,-0.06141310208438701,2.475175026412154,-0.4418208783049424,-0.02946948989436873,31.95042173924089
5.87331580161189,31.008579032891753,35.01294751525396,27.594169828595902,-2.3944448405730276,-0.08391750635072226,5.087389701330144,-0.059342027002226024,2.5145058208429627,-0.4269210575699714,-0.027685701247574895,32.262604527895036
5.928532384969461,31.293339622171807,34.80179576403157,27.403110855598452,-2.4174224635498764,-0.07800814508491231,5.226270981850277,-0.056669146995728864,2.576886702541276,-0.40769170500524354,-0.025737003698504495,32.757659760203325
5.982064934831117,31.57682401649902,34.58742806388166,27.217611823365107,-2.438579691000248,-0.07167827825415526,5.36425928398326,-0.053445620872285514,2.6589761383224917,-0.3845008695847878,-0.023649421834938924,33.069842548857466
6.034051865000819,31.85930235916416,34.37011719664068,27.037140216030835,-2.457839520814645,-0.06500326249612051,5.502532923849623,-0.04971788029391341,2.756759805509831,-0.35768259204254255,-0.021447787303560707,33.069842548857466
6.084605711060183,32.14101062988793,34.15013594414509,26.861163517730603,-2.4751392723991645,-0.058052641126585564,5.641938660628467,-0.045526592204990585,2.8659647113782234,-0.3275294403236732,-0.019155028471388863,33.56489778116576
6.133819829881579,32.42215343475281,33.92775708823134,26.689149212599368,-2.4904292242288797,-0.050888767717838256,5.783023594898728,-0.04090644127543353,2.9822891875789606,-0.2942909444275793,-0.016791714962084873,33.87708056981991
6.181773590395801,32.70290708212863,33.70325341073588,26.5205647847721,-2.503671101190472,-0.043566145260542,5.92607159345236,-0.035886477325195676,3.1014755154588767,-0.25817609586471707,-0.014375837528033642,34.372135802128206
6.228536378673672,32.98342288328058,33.47689769349519,26.35487771838377,-2.5148365217712194,-0.0361313807041014,6.0711373280867456,-0.030490841801009666,3.2192735668975208,-0.21935857410798318,-0.011922790646992556,34.372135802128206
6.274170693542402,33.26383062338089,33.24896271834569,26.191555497569333,-2.5239054981298055,-0.02862363706643366,6.218074022030528,-0.024739761274176156,3.331339051971032,-0.17798389405882126,-0.009445519318969451,34.684318590782354
6.318734560435784,33.5442421564668,33.019721267123835,26.030065606463754,-2.5308650634129006,-0.021075464474183125,6.366553269257811,-0.018650751347644007,3.4330960755437605,-0.13417806724923745,-0.006954791141935517,34.9965013794365
6.362283445555267,33.82475508570306,32.7894461216661,25.869875529202,-2.53570808250462,-0.013513901614669898,6.516076598383846,-0.012240008910925493,3.5195800521236547,-0.0880576180642122,-0.004459557969219047,35.49155661174479
6.40487181375928,34.10545649749945,32.55841006380893,25.71045274991904,-2.53852531508897,-0.005961754756822214,6.665978976751011,-0.0055239895304195884,3.585266060784786,-0.03974093187352221,-0.0019673765314576004,35.49155661174479
6.446553704275205,34.386421683561124,32.32687522108759,25.551289147343965,-2.5397863728678285,-0.0029559747848997395,6.815421357688162,-0.002800323701769277,3.62200132626179,-0.020146213681793358,-0.0009754713696153589,35.80373940039894
6.4873763985207,34.667663588064464,32.09497807793722,25.392164278617038,-2.5405189190852826,-0.0022590641715912207,6.963281442388566,-0.002186539447625641,3.6528564013730396,-0.015730499623206048,-0.0007454910385211454,36.29879463270723
6.527381860892758,34.949155978833794,31.862773202116486,25.233045261192625,-2.54105630228599,-0.0015661080597696162,7.109415826549451,-0.001547641766243574,3.68382490972225,-0.011134113426212764,-0.000516815613710431,36.610977421361376
6.566608937878831,35.230871855178336,31.630313757099586,25.073902427841546,-2.541399197402527,-0.0008764939683112933,7.253921624502952,-0.0008837645785166779,3.714845915247841,-0.006358018550479696,-0.0002892430014765574,37.10603265366967
6.605093139282877,35.51278414411927,31.3976529063607,24.914706111334603,-2.541548165376491,-0.00018961422923595452,7.396884554156888,-0.00019495508432424758,3.745852661022988,-0.0014025545634837955,-6.257269556620049e-05,37.10603265366967
6.64286703832804,35.79486573222929,31.164843813374038,24.75542664444262,-2.5415036537330002,0.0004951340188405868,7.538379999128088,0.0005188186654476948,3.7767721896803685,0.0037325083845157893,0.00016339422476331178,37.60108788597796
6.679960614269879,36.07708949732259,30.931939641613784,24.59603435993641,-2.541265997210084,0.0011783488474102373,7.678473900018058,0.0012576610009238658,3.8075249163977345,0.009047920869955869,0.0003888551000460057,37.60108788597796
6.716401547355844,36.359428340041475,30.698993554554132,24.43649959058679,-2.5408354184410626,0.0018606235569545962,7.81722350227784,0.0020217425175660998,3.838024152355179,0.014544910198317261,0.0006140056966343429,38.2790155619404
6.752215474045396,36.64185521538529,30.46605871566928,24.27679266916458,-2.540212028688858,0.0025425466902415784,7.954677982565901,0.002811294484534958,1.2798604210707651,0.020225140176510486,0.0008390402108881191,38.2790155619404
