t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.7832908865763608,12.820522387066454,26.191994576505582,36.21484664824773,0.04379889941105422,0.009825317090855464,6.877476987347455,0.009392701513819265,-1.8000000000000191,0.06757339218575009,0.003242343277909935,12.801724155
1.8239369854525256,13.098578362593985,26.469767005013267,36.227400671009754,0.04608386154710334,0.006606793228897515,6.804317554032164,0.006248705960911501,-1.799999999999993,0.04495471914324821,0.0021802383109862725,13.060344845000001
1.865046118926064,13.37677711430118,26.74765851393007,36.24047181186985,0.04747521024507882,0.0033956937830368294,6.730323233302128,0.0031767222298001796,-1.8000000000000012,0.022854116761152368,0.0011205784793665654,13.318965534999998
1.9066349612495932,13.655126828591657,27.025688335547194,36.25381279148678,0.04797419285922941,0.00019290994278786894,6.655464064435766,0.000178462821673686,-1.7999999999999965,0.0012839051918970214,6.366028103399954e-05,13.577586225
1.948721023169253,13.933634988465158,27.303875702155835,36.26717633051927,0.04758221884487405,-0.0030007947893441957,6.579708583000468,-0.002744465377146681,-1.8000000000000105,-0.019744355231271084,-0.000990261956793646,13.836206915
1.991322825750891,14.212309036722072,27.582239846047205,36.28031514962608,0.04630084171060038,-0.006184670003247644,6.50302350775854,-0.005590448564219945,-1.799999999999994,-0.040219054418848516,-0.002040938267272512,14.094827605
2.0344600891678697,14.491157037294906,27.860799999512505,36.29298196946595,0.04413176220960536,-0.009357865517377746,6.425373400926731,-0.008357761445688373,-1.7999999999999936,-0.06012778018480844,-0.003088085804419823,14.353448294999998
2.0781539384329433,14.770188334434,28.139575394842943,36.304929510697626,0.04107685251567202,-0.012519320569609155,6.346720298191223,-0.011044471011039485,-1.7999999999999952,-0.07945662597870133,-0.004131352283071571,14.74137933
2.1224271283879643,15.049414209425684,28.418585264329717,36.315910493979864,0.037138201079086525,-0.015667655455749028,6.2670233042816434,-0.013648349099184212,-1.8000000000000032,-0.0981895618646346,-0.005170280229609589,15.00000002
2.1673042906564097,15.328848534418945,28.69784884026403,36.3256776399714,0.03231817779701319,-0.01880106615670717,6.186238149200892,-0.016166794305893767,-1.8000000000000058,-0.11630787270427169,-0.006204272223483497,15.25862071
2.2128122057307165,15.608508422782084,28.977385354937088,36.333983669331,0.02661951888800585,-0.021917222717052525,6.104316699363676,-0.018596763940317354,-1.7999999999999996,-0.13378966863537664,-0.007232557382570434,15.517241400000001
2.2589801039256807,15.888414875183217,29.257214040618308,36.34058130267253,0.01984369953507236,-0.02505301136832777,6.021206300866154,-0.020968059637023872,-1.7999999999999954,-0.15084934990664656,-0.008267305394202796,15.775862089999999
2.305835047906389,16.168564022542654,29.537325691745743,36.345164715034684,0.011775345603448537,-0.03246542297835206,5.9368434610108265,-0.02679115664239923,-1.8000000000000052,-0.19274213411798005,-0.0107131797055686,16.034482779999998
2.3533880012279242,16.44884618205692,29.817600459333153,36.34720029745825,0.001620327935342323,-0.039923038164654756,5.851218502137812,-0.03247018032031088,-1.8000000000000056,-0.2335984195705819,-0.013173840434442472,16.422413815
2.4016489146685602,16.729139475478757,30.0978915893992,36.34609905109175,-0.010632783121015,-0.047447963520505156,5.764313585290287,-0.03801718675946921,-1.7999999999999943,-0.2735049407156058,-0.015656548552718422,16.681034505
2.4506323035924185,17.009341795376056,30.37805232796253,36.34127197708372,-0.02499916393603975,-0.05505468284264631,5.676102650229318,-0.04343694833550441,-1.7999999999999945,-0.31249603119067926,-0.018166046777289165,16.939655194999997
2.50035832470543,17.28937465062653,30.657935921041798,36.33213007658269,-0.04149622431993216,-0.06274843332191561,5.586549521494445,-0.04872606499072125,-1.7999999999999938,-0.35054723014907374,-0.02070402418324769,17.198275884999997
2.550853991537605,17.569187092753886,30.93739561465565,36.3180843507372,-0.06014178806562931,-0.07052338115531223,5.4956057715376065,-0.05387204937026179,-1.799999999999992,-0.38756870050548037,-0.02326851549546651,17.456896575
2.6021545509616955,17.84875971598986,31.216284654822744,36.298545800695784,-0.08095193776084007,-0.07836064633722448,5.403208300608802,-0.05885244636752033,-1.7999999999999965,-0.423398894730362,-0.02585325172719672,17.715517265
2.654305045841025,18.12810871057886,31.494456287561732,36.27292542760697,-0.10393850244127997,-0.0862262784033954,5.30927658660971,-0.06363408338979164,-1.7999999999999978,-0.4577991610776377,-0.028446995985974194,18.103448299999997
2.707362092469837,18.40728993295764,31.77176375889126,36.2406342326193,-0.12910618253155068,-0.09406934940681891,5.213709549593777,-0.06817258688037038,-1.8000000000000007,-0.49045026532640545,-0.031032919462679394,18.362068989999997
2.761395906283531,18.686402938153584,32.04806031482999,36.20108321688129,-0.15644933191658028,-0.10182040411685925,5.116381964199014,-0.07241233901032257,-1.7999999999999992,-0.5209520792109537,-0.03358809673762653,18.620689679999995
2.816492616104589,18.965594899519477,32.32319920139656,36.153683381541484,-0.18594845331358673,-0.10939058204942947,5.01714033799948,-0.07628707834984341,-1.7000793030341959,-0.5488279017974345,-0.03608322380864192,18.879310369999995
2.8727247848297024,19.2450643197148,32.59703366460964,36.09784572774841,-0.21756651078251504,-0.11667178666537717,4.921474002321904,-0.07981340591805607,-1.5738087862466512,-0.5741971648781011,-0.03848268178993955,19.137931059999996
2.9301378243603713,19.52506441620875,32.869416950487874,36.0329812566506,-0.2512452208283029,-0.12353830229437529,4.831051778476773,-0.08295797096628478,-1.471298547056407,-0.596819935009243,-0.04074507697392817,19.396551749999997
2.988785543258717,19.80590604673158,33.140202305049904,35.9585009693966,-0.286901546919801,-0.12985022262164556,4.744702907255765,-0.08563800130052147,-1.4064634086792354,-0.61610072878073,-0.04282437531899317,19.655172439999998
3.0487548796832895,20.087960027847526,33.409242974314395,35.87381586713493,-0.3244246836046238,-0.13545893027025782,4.660304994549684,-0.08774791017198277,-1.298725271718169,-0.63127992929484,-0.04467170820351318,19.91379313
3.11014468526698,20.371658696341935,33.676392204299994,35.778336951014126,-0.36367386405370977,-0.14021463984537139,4.580532639493789,-0.08927382507417601,-0.9591080452600033,-0.6422577343465901,-0.04623785171105834,20.17241382
3.1729484632871197,20.657496571513214,33.94150324102535,35.67147522218272,-0.4044773440610178,-0.14397569397313092,4.520261811027193,-0.09046228853442055,-0.6385866047933068,-0.6508078311828817,-0.047476276362719526,20.43103451
3.2370570664006797,20.9460299991324,34.20442933050912,35.55264168178925,-0.44663289080694124,-0.14661892351803918,4.479297887132389,-0.09128822697158898,-0.3324136526585226,-0.6567498343279782,-0.04834654130012341,20.818965545
3.302356063336087,21.23787569572058,34.46502371876996,35.42124733098223,-0.48974573105426455,-0.14805002486713012,4.45757796354648,-0.09173228944068162,0.8344563902886618,-0.6599445283502275,-0.04881769096663099,21.131148333654142
3.368263408037641,21.53353737164779,34.72301436495136,35.27682900425397,-0.5332491326882491,-0.14446405449592564,4.512608835529723,-0.09061545785413185,0.5246287419168737,-0.6519097687347615,-0.04763707112645613,21.389769023654143
3.434228858029898,21.832415098974803,34.97729381460834,35.11976259354084,-0.5762890301909018,-0.14227392160409585,4.547236807233535,-0.08992649661083682,-1.5503039222809765,-0.6469532130276031,-0.046915941482171264,21.831262157308288
3.501180789255314,22.133446246543127,35.22641288593319,34.95076720866734,-0.619272259196791,-0.14237839531810828,4.443459980555192,-0.08793872553514365,-1.7408517338914002,-0.632652701691681,-0.046950341921850255,21.831262157308288
3.570092364283604,22.435578549118304,35.468921373978965,34.770562987059925,-0.6627314196957804,-0.1446918824393272,4.323490903994325,-0.08695479122754639,-1.799999999999997,-0.6255740376082474,-0.04771208359583054,22.584938079616578
3.641024381387612,22.73778628237106,35.70336907379863,34.57987006614508,-0.7071888576980617,-0.14921425668826777,4.195785235180186,-0.08702386553765182,-1.799999999999992,-0.6260709750910203,-0.049200965394428545,22.76781052327072
3.7139597629973986,23.039085681775916,35.92830578044523,34.37940858334923,-0.7531702580540149,-0.1560202799766698,4.064448243282692,-0.08814495304860326,-1.8000000000000067,-0.6341363528676495,-0.05144126961095126,23.26286575557901
3.788863913149041,23.338551739093347,36.142281288971766,34.16989867609887,-0.8012160826181687,-0.1652497321832599,3.9295399613891795,-0.09026040424499412,-1.8000000000000027,-0.6493554262229794,-0.05447845199681399,23.445738199233155
3.865723384997957,23.635337128720543,36.34384539443125,33.95206048182044,-0.8518905909250876,-0.1770948792082065,3.7910809615981313,-0.09332196246982259,-1.799999999999997,-0.6713810249627524,-0.05837491292393281,23.887231332887296
3.944555638617591,23.92869404702336,36.53154789187669,33.726614137940416,-0.9057876416909975,-0.19178048215345,3.6490350353011185,-0.09727410408661832,-1.7634128024911846,-0.69981369846488,-0.06320326605074021,24.565159008849726
4.025388506172967,24.217999769574043,36.7039385763611,33.49427978188525,-0.9635317489131843,-0.2095294691825397,3.5063028514851005,-0.1021196547618209,-1.6817566932407815,-0.7346737752648984,-0.06903484637415884,24.565159008849726
4.108220234289575,24.502786700381556,36.85956724293751,33.2557775510814,-1.025771917286531,-0.23050491367260822,3.3667591506570917,-0.10787157930563607,-1.5761914362285545,-0.7760545273786768,-0.07592041827135564,25.060214241158015
4.193023442320011,24.782777532291725,36.996983686658915,33.011827582955334,-1.0931646239341783,-0.2547171705581062,3.2327951086927045,-0.11445933080816048,-1.4449746543338224,-0.8234484230802911,-0.08385953321364807,25.060214241158015
4.2797620712270925,25.05792574889943,37.11473770257833,32.76315001493351,-1.166341105368074,-0.2818866651818644,3.1071014377710586,-0.12174321431183333,-1.2854064781686974,-0.8758504626750598,-0.09275566951465568,25.813890163466304
4.368388759186099,25.328460925124983,37.21137908574877,32.51046498444239,-1.2458533048458957,-0.311263193364109,2.992764506121963,-0.1294837037655573,-1.0920571379359654,-0.9315374371622829,-0.10235787688505822,25.813890163466304
4.458836831566724,25.594936961002922,37.28545763122325,32.25449262890843,-1.3320934149147463,-0.3414289704989921,2.8935330772021626,-0.1373231067318942,-0.8368469682616319,-0.9879360196539151,-0.11219837528772464,26.51400398712045
4.550971357906687,25.858279418548516,37.33552313405478,31.995953085758103,-1.424564155324266,-0.3701590371851178,2.8159624163270296,-0.14488719721201568,0.19694675767150494,-1.042353936777091,-0.12155030919402075,26.772624677120447
4.64343932121887,26.11985214230314,37.36028971612173,31.735555493171045,-1.5206526836871148,-0.3654235365743443,2.834244748845549,-0.14396226381001626,0.8423578993413813,-1.0356997396404048,-0.12001028037505496,27.031245367120448
4.734412241645868,26.381509772691995,37.360130991224544,31.47389791092448,-1.6135898477989845,-0.3417604304296505,2.9112473024961547,-0.13829792923516604,0.9912563953797593,-0.9949491311882447,-0.11230638456837694,27.28986605712045
4.823457987922219,26.644966210753854,37.33638302312174,31.211513977027547,-1.7005948335378216,-0.3137859609209945,2.999945359703765,-0.13084636249931228,1.2051388500405626,-0.9413407374051243,-0.10318162835146717,27.73135919077459
4.910705817773075,26.911540646870954,37.29039368814488,30.94893653881258,-1.7810360340238771,-0.28419544406289987,3.105521128375431,-0.12267791890142693,1.407078175359921,-0.8825749561253735,-0.0935109770390115,27.86066953577459
4.996131670552299,27.1821734810281,37.223510862625524,30.686698443611906,-1.854720972299817,-0.25504115721482473,3.226117539104072,-0.1143681923172962,1.5877638573719244,-0.8227927504841451,-0.08396569774789209,28.302162669428736
5.079691225356366,27.457458808305777,37.137082422895226,30.425332538757882,-1.92179430638262,-0.2276658096398384,3.3591353945384923,-0.10630167882095469,1.7468947479747843,-0.7647602792874438,-0.07498883806552868,28.431473014428736
5.161338853434956,27.737684234531887,37.032456245285566,30.165371671582847,-1.9826262437688886,-0.2028038861283102,3.5020555757823715,-0.0987220367486315,1.886128959558983,-0.7102304802059819,-0.06682563078894718,28.92652824673702
5.241031470118409,28.02287239595175,36.910980206128094,29.907348689419134,-2.037715411650452,-0.18074450565795858,3.6526047647661657,-0.0917661657174475,2.0075961189178364,-0.6601882425715647,-0.0595751054763691,29.238711035391166
5.318729104867898,28.312820549160932,36.774002181754376,29.651796439599085,-2.0876157586241497,-0.16148900482665351,3.8087833575002334,-0.08549565212642157,2.1133999462646247,-0.6150766340030328,-0.05324100874509817,29.55089382404531
5.394394542422881,28.607136285224694,36.622870048495976,29.39924776945505,-2.132887452130793,-0.144874987114239,3.9688494775327636,-0.07992319535131195,2.20541221412674,-0.5749870169159133,-0.047772370516258995,29.9166387113536
5.467992719894714,28.905268613254407,36.45893168268447,29.15023552631936,-2.1740673199819556,-0.13066249337842473,4.1312871272212295,-0.0750327944897832,2.285184331746006,-0.5398042769049152,-0.04309193031228667,30.09951115500774
5.539490116079446,29.206534389707787,36.2835349606514,28.90529255752435,-2.21165340696233,-0.11858853621594152,4.2947697376824765,-0.07079415346410406,2.3539109761441113,-0.509310456576288,-0.0391142574413481,30.465256042316025
5.608854212251171,29.510140458093503,36.098027758728335,28.66495171040238,-2.2460988912739097,-0.10839885045233119,4.458124053718769,-0.0671725176409832,2.4124125985678666,-0.48325552259700133,-0.035756374459007007,30.77743883097017
5.676053042575828,29.815202029620334,35.903757953246846,28.42974583228577,-2.2778117842531183,-0.09986477424424532,4.620296272877436,-0.06413527334830822,2.46111622731631,-0.4614048442324332,-0.03294345279927055,30.960311274624313
5.741054829677993,30.1207578715527,35.70207342053849,28.20020777050688,-2.307157967459328,-0.09279122454386132,4.780320736363793,-0.06165648226270568,2.5000184890049155,-0.44357181483960917,-0.030611538833565932,31.455366506932602
5.803827695335214,30.425782839027935,35.494322036934825,27.97687037239803,-2.334466015063,-0.08701988946697127,4.937290498463719,-0.05972030380852701,2.5286137994755213,-0.42964247344264034,-0.02870867380869135,31.767549295586747
5.864339438780548,30.729198225930787,35.28185167876743,27.760266485291574,-2.360032891878644,-0.08243038605597164,5.090328373555184,-0.058324084884750986,2.5457637203969656,-0.41959773298381997,-0.027195320992934043,31.95042173924089
5.922557382224507,31.029880342547226,35.06601022236786,27.550928956519847,-2.3841493057829823,-0.07894125703730782,5.238556264705394,-0.057481812106914554,2.5494670991110597,-0.41353821659650764,-0.026044724271706118,32.262604527895036
5.978473916685194,31.326805545173144,34.84804044713149,27.34930119792037,-2.4070773654311064,-0.07669314603321935,5.3811232345094275,-0.0573646425365304,2.5318362858726435,-0.41269527004698114,-0.025303336579260285,32.757659760203325
6.032265390067535,31.619943502178874,34.628404489801305,27.155162309273226,-2.429018939431076,-0.07407248919826605,5.517327757560628,-0.056806825900803236,2.5307997833424976,-0.40868220072520306,-0.024439054722543496,32.757659760203325
6.084162293986307,31.909698994370366,34.40721306465918,26.967992336524578,-2.4498853704048114,-0.07088760320689272,5.648686660588986,-0.055658638350390095,2.5533648659805968,-0.4004218586358999,-0.02338864337230879,33.069842548857466
6.134355286328213,32.19645363651961,34.18457519514711,26.787269886747954,-2.4695651283820577,-0.06716690059445722,5.776870126022365,-0.053934010148727084,2.5997098343630074,-0.3880144615016337,-0.022161448434070634,33.56489778116576
6.183001361959254,32.480563974450526,33.96059990470709,26.61247356701688,-2.487954581966433,-0.06294588850977158,5.903361614287562,-0.051651335538807595,2.6683719653365596,-0.37159234200581004,-0.020769156379939414,33.87708056981991
6.230230631853504,32.76236214569241,33.73539621678107,26.443081984404902,-2.5049587923666543,-0.058265548364933424,6.029415092268103,-0.04883169755724212,2.7565754972271646,-0.3513071766708067,-0.019225261989350637,34.372135802128206
6.276152026163888,33.042156872031796,33.50907315481104,26.278573745985533,-2.520492038701134,-0.053170715432798527,6.156030493404902,-0.045497555832904275,2.860631969572775,-0.32732054556046236,-0.017544535739012986,34.372135802128206
6.3208580593648955,33.32023476356692,33.28173974223898,26.118427458832308,-2.5344780935380284,-0.04770856965706494,6.283947956929015,-0.04167194546660812,2.9762956461811023,-0.2997981688245188,-0.01574252738257307,34.684318590782354
6.364428760108262,33.5968619084398,33.053505002506874,25.962121730018755,-2.5468502808102187,-0.04192732432053325,6.413656498843071,-0.037378136398941005,3.099011699931175,-0.26890745610748923,-0.01383513422617351,34.9965013794365
6.406934868910416,33.872285718617086,32.8244779590567,25.809135166618407,-2.557551357625538,-0.035875170716865024,6.5454109636326105,-0.03263966526679803,3.224048238549998,-0.2348177357323599,-0.011838253284556179,35.49155661174479
6.448440414454727,34.14673699979923,32.59476763533043,25.658946375704797,-2.5665332668790626,-0.029599508376775965,6.679251693372711,-0.027480656736352707,3.346533978319681,-0.1977025664485806,-0.009767527130186882,35.49155661174479
6.489004780795729,34.4204322125382,32.36448305477005,25.51103396435145,-2.5737568091781258,-0.02314646454241097,6.815022983260576,-0.02192637260944819,3.461432114812057,-0.15774368783775675,-0.007638184753544421,35.80373940039894
6.5286843710013445,34.6935758916519,32.13373324081754,25.364876539631897,-2.579191280915273,-0.01656068515563618,6.952388043510645,-0.016003947016106097,3.5634771001876486,-0.1151363094683892,-0.005464971695248793,36.29879463270723
6.567533960737172,34.96636319172167,31.902627216914887,25.219952708619672,-2.5828141210295943,-0.009885363254128388,7.090839392938637,-0.00974327772144755,3.647092738513171,-0.07009552317588165,-0.0032621583022016828,36.610977421361376
6.605607821774012,35.23898252753883,31.671274006504053,25.075741078388297,-2.5846106027634734,-0.0031624591578623684,7.229704290495229,-0.0031780465913537758,3.706301172741607,-0.022863644542113492,-0.0010436111432203597,36.610977421361376
6.642960683269872,35.51161827954583,31.43978263302703,24.93172025601131,-2.584573599169046,0.003566940524594893,7.3681450377410656,0.003653161182543381,3.7346233578362216,0.02628173512621137,0.0011770898294808162,37.10603265366967
6.679648589798631,35.78445353536734,31.20826211992579,24.787368848562238,-2.5827034427485906,0.01026218213242331,7.505153820524262,0.010705676505892096,3.724960322703511,0.07701925543807263,0.0033865071576660542,37.60108788597796
6.715729710868472,36.05767283927645,30.976821490642326,24.642165463114612,-2.5790080489266236,0.016882581154616653,7.639541165353926,0.017927549145429007,3.6694256887318297,0.12897517370812234,0.005571194140354176,37.60108788597796
6.751265156720813,36.33146490469269,30.74556975988117,24.495588752465,-2.573871695610731,0.022782501945981835,7.769917918400553,0.024605525643355084,3.573323689742853,0.17701817009607973,0.007518083994292158,38.09614311828626
