t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.649775733429208,4.214911768460914,17.603622546183363,36.34131406204964,0.03247278324616862,-0.029474700875852116,7.3949599310219405,-0.030297028241853933,3.3808854223334586,-0.21796423195578368,-0.009726344567592693,4.13793104
0.6872443945449112,4.494366554974917,17.882964833521417,36.3492427574235,0.024767803138313928,-0.025685263539647937,7.521651306181919,-0.026854187851314146,3.4821357885448108,-0.19319559605261974,-0.008475933987768584,4.3965517300000005
0.7240868131130025,4.773847409413945,18.16238289979058,36.3551666278113,0.01812091313089642,-0.021898354668788478,7.6499541094520795,-0.023285475752134525,3.5792406815904867,-0.16752140828873754,-0.007226331252062528,4.655172420000001
0.7603164335940207,5.053352656966212,18.441856379731227,36.35938058309323,0.012479978227063407,-0.018115286171718578,7.7796394167063605,-0.019589324814152036,3.670876782331125,-0.14093039434641752,-0.005977973225705572,5.043103454999999
0.7959470431209263,5.332876993117017,18.72136684591217,36.36216514694794,0.007704767950398438,-0.016055945584620295,7.910439956884306,-0.017654333496241535,2.5480969090423526,-0.12700959349814053,-0.005298412461281872,5.301724145
0.8310871284762866,5.612424448314164,19.000910114382723,36.363695101195866,0.003445888385895087,-0.014421448753604592,7.999983926662457,-0.016036618793695206,0.0,-0.11537135822802307,-0.004759042160003345,5.560344835
0.8660344448100261,5.892002978984078,19.280488354658154,36.36409806030289,-0.00035644575978332343,-0.01278660535276934,7.999987364306423,-0.014218682694379337,0.0,-0.10229268125452759,-0.004219554723681687,5.818965525000001
0.9009864507432876,6.171619026450172,19.560103765574954,36.363501421057606,-0.003702165228162873,-0.011151967590228445,7.999990388485922,-0.012400973061300235,0.0,-0.08921563353453407,-0.0036801326908776993,6.077586214999998
0.9359437804671185,6.451277664240819,19.839758545969637,36.3620325802486,-0.00659129813922052,-0.009517967341297565,7.99999299872007,-0.010583970420847326,0.0,-0.0761436720924268,-0.003140918893810194,6.336206904999999
0.9709069190267021,6.730982772717489,20.119454894678686,36.35981893466446,-0.009023948322427778,-0.007884931449159485,7.999995195092355,-0.008768038505260279,0.0,-0.06307941370690848,-0.002602021505864053,6.72413794
1.0058762241576042,7.010737213764707,20.399195010538605,36.35698788109378,-0.011000276496493978,-0.006253097124503612,7.999996978102744,-0.006953441375873848,0.0,-0.050024758099811856,-0.0020635191221832637,6.982758630000001
1.0408519481196112,7.290543005460763,20.678981092385897,36.35366681632513,-0.012520484311729871,-0.0046226273806188895,7.999998348543145,-0.0051403605861125206,0.0,-0.03698101141088144,-0.001525465852326695,7.241379319999998
1.0758342595208532,7.5704014966707005,20.958815339057058,36.34998313714713,-0.013584801261856723,-0.002993626458143412,7.999999307396387,-0.003328912333253361,0.0,-0.023949009591750798,-0.0009878964098115515,7.500000009999999
1.1108232651272019,7.8503135415214915,21.238699949388586,36.34606424034834,-0.014193474461749855,-0.001366155208374809,7.999999855758688,-0.001519164564322001,0.0,-0.01092924146994245,-0.00045083118822005777,7.7586207
1.145819031653767,8.13027967373401,21.518637122216987,36.34203752271737,-0.014346761287276215,0.0002597535843112361,7.9999999947855,0.00028884598556582115,0.0,0.0020780286731354037,8.571868261276308e-05,8.01724139
1.180821607536668,8.41030028079722,21.798629056378754,36.338030381042785,-0.014044924866499716,0.0018840799518026188,7.999999725660573,0.002095096834558552,0.0,0.015072639097543536,0.0006217463039790135,8.405172425000002
1.2158310446841485,8.690375777977067,22.078677950710393,36.33417021211319,-0.013288232413652219,0.003506801568677649,7.999999049588027,0.003899562881095585,-1.3871087147505414,0.028054409216514996,0.0011572440010643491,8.663793114999999
1.2509543704508266,8.970506782155667,22.35878600404839,36.330584412717165,-0.012076956392746627,0.005127878658510303,7.951278108921251,0.005667473315843825,-1.7999999999999867,0.04077318932261745,0.0016921983420833612,8.922413805
1.2863340892936295,9.250694285495928,22.63895541522926,36.32740037964331,-0.010411378501162739,0.006747238983290986,7.887593165885694,0.00739750717695529,-1.7999999999999992,0.05321947609320352,0.0022265851849119387,9.181034495
1.3220092130945087,9.530939828922177,22.919188383089487,36.3247455096802,-0.008291796459127785,0.008364762922582942,7.8233761238637785,0.009096255427713978,-1.799999999999995,0.06544068653031639,0.0027603647534600894,9.439655185000001
1.3579873683892147,9.81124567539952,23.199487106465583,36.32274719961643,-0.005718533593278443,0.00998026865531418,7.758613266793094,0.010763193226543902,-1.7999999999999934,0.07743304479527986,0.003293476748099894,9.698275874999998
1.3942766182419524,10.091614982982604,23.479853784194045,36.321532846240586,-0.0027454606688556904,0.011593497466234533,7.693290093291661,0.012397707349298194,-1.7999999999999992,0.0891921392035841,0.0038258354974747126,10.08620691
1.4308852518536046,10.372050014125751,23.760288635034495,36.321214842541764,0.0004730230152212283,0.011366519997528428,7.627395022351882,0.012050874389034993,-1.7999999999999992,0.08669693805061146,0.003750934007822624,10.3448276
1.4678200214067667,10.652538683699381,24.040776713523687,36.32179067639473,0.0035602494821167204,0.010651176171167847,7.560913670562212,0.011194034669300778,-1.8000000000000158,0.08053262352014946,0.003514873661769449,10.603448290000001
1.5050870190825298,10.933061598493984,24.321296064383134,36.323204719624066,0.006447551203309764,0.009939352009416124,7.493834209330787,0.010353255998837312,-1.7999999999999898,0.07448385610674325,0.0032799744008147756,10.862068979999998
1.5426925638902391,11.213598826284233,24.601824694435226,36.32540105687843,0.009135637579956274,0.009230644302529558,7.426145267934107,0.00952818666550258,-1.7999999999999943,0.0685481055072128,0.0030461031984618217,11.120689669999999
1.5806432269934882,11.494129967934125,24.882340610502382,36.32832377280644,0.011625141928877827,0.008524635185709603,7.35783502159519,0.008718477444887405,-1.7999999999999894,0.06272285931573673,0.0028131221905664814,11.37931036
1.6189458536580768,11.774634191584541,25.162821819407004,36.331916952056744,0.013916618704358152,0.00782089296896636,7.288891151977321,0.007923783621126418,-1.8000000000000003,0.05700563756206054,0.002580888949320389,11.767241395000001
1.6576075868632953,12.055090266526783,25.4432463279715,36.336124679277994,0.016010540898645367,0.0071189728814397705,7.219300804684774,0.007143766924559505,-1.8000000000000045,0.05139400665150722,0.002349256729010666,12.025862084999998
1.6966358927530223,12.335476596793383,25.723592143018273,36.34089103911881,0.017907297609489718,0.006418417736646329,7.149050543452738,0.00637809740035066,-1.799999999999999,0.04588559280827813,0.0021180746856902144,12.284482774999999
1.736038588124881,12.615771254498997,26.003837271369733,36.34616011622784,0.019607191760880875,0.005718758525208839,7.078126300669532,0.005626455222299772,-1.799999999999995,0.04047809512445879,0.0018871880729222734,12.543103465
1.7758238701805098,12.895952012965122,26.283959719848276,36.35187599525372,0.021110437968136806,0.005019514941708469,7.006513323829506,0.004888532466235593,-1.7999999999999996,0.03516929831824168,0.0016564384157900583,12.801724155
1.8160003487885588,13.17599637966373,26.56393749527632,36.35798276084511,0.02241716053545217,0.0043201958523790005,6.93419611746371,0.004164034857568651,-1.7999999999999998,0.029957085306249288,0.0014256636653891268,13.060344845000001
1.8565770815447333,13.455881629015627,26.843748604476264,36.36442449765061,0.023527391579943595,0.003620299710450907,6.861158380036483,0.003452683507827941,-1.800000000000002,0.024839449696603892,0.0011946983360491914,13.448275879999999
1.8975636119510497,13.735584835080608,27.123371054270518,36.37114529031889,0.02444106927114993,0.0029193149260542733,6.78738293522805,0.002754216655320367,-1.7999999999999952,0.01981450831165731,0.0009633736275657255,13.70689657
1.9389700110801584,14.0150829041771,27.402782851481486,36.37808922349859,0.025158036182930315,0.00221672019771093,6.7128516569446,0.0020683914254539066,-1.8000000000000136,0.014880513852186375,0.0007315175347618691,13.96551726
1.9808069231412713,14.294352607470032,27.68196200293157,36.38520038183832,0.025678037750783526,0.001511984812593118,6.637545387306025,0.0013949856267720861,-1.7999999999999994,0.010035867818504216,0.0004989549467497758,14.224137950000001
2.023085615423275,14.573370613566407,27.960886515443185,36.39242284998675,0.026000720829716772,0.0008045689229045703,6.5614438467553455,0.000733799599379105,-1.8000000000000045,0.005279133808482769,0.0002655077383195754,14.482758639999998
2.0658180331594433,14.852113521158756,28.239534395838728,36.39970071259251,0.026125632352438536,9.392380595411692e-05,6.484525535309888,8.465813321353173e-05,-1.7999999999999956,0.0006090513180829621,3.0994855954933195e-05,14.74137933
2.1090168599388566,15.130557891757558,28.51788365094061,36.40697805430423,0.02587275876287833,-0.0006205078842523327,6.406767623829064,-0.0005525875254190341,-1.7999999999999996,-0.003975449823158518,-0.000204767598941317,15.129310365
2.152696493218457,15.408686033787845,28.795919328274604,36.414149213112054,0.024762399578557533,-0.0073475696605047386,6.328141007382993,-0.006463007505380802,-1.800000000000001,-0.04649645687324318,-0.0024246932362539156,15.387931055000001
2.1968790857174483,15.68652296368032,29.07367796194569,36.42074474442093,0.02157982343671468,-0.015579996354980263,6.248600988594052,-0.013532092107016974,-1.8000000000000116,-0.09735318062602139,-0.005141353495314937,15.646551744999998
2.2415918062124423,15.96411626369188,29.351218949554294,36.4261336597616,0.016112949132781714,-0.02383720222631747,6.168098886444939,-0.020437200650627516,-1.7999999999999965,-0.14703022050811163,-0.007866114490072473,15.905172434999999
2.28686486735395,16.241521829497934,29.628601792061904,36.42968424035865,0.008358945595506555,-0.03210196580449577,6.086580639690638,-0.027159377295070026,-1.7999999999999843,-0.19539120356165485,-0.01059325245003538,16.163793124999998
2.3327324892138623,16.518808133168754,29.90588599043004,36.43076476743666,-0.0016815556039006477,-0.040351356056966776,6.003985075816217,-0.033675382598141505,-1.8000000000000032,-0.24226893955497486,-0.013315160545849981,16.422413815
2.379233967253665,16.796060556169206,30.183131045620204,36.42874352222025,-0.014003325222101792,-0.04855490494231347,5.920242020207801,-0.039956493605208476,-1.8,-0.28745678852667966,-0.016021747581900888,16.681034505
2.4264148419837728,17.073385683449796,30.460396458593895,36.42298878593399,-0.028595062443703714,-0.05667294379968325,5.835270227120923,-0.045967569887624876,-1.7999999999999983,-0.330701941637589,-0.018699891452593032,17.068965539999997
2.4743281819560625,17.350915525186576,30.737741730312628,36.41286883980249,-0.04543760798640081,-0.06465522479393997,5.748975107429346,-0.05166647762887972,-1.8000000000000058,-0.37170127790560953,-0.021332987404535143,17.327586229999998
2.5230359932191213,17.628811621919684,31.01522636173791,36.39775196505033,-0.06450188864126379,-0.07243998306634307,5.661246223994995,-0.057003980703482865,-1.800000000000019,-0.4101005806005961,-0.0239006423651627,17.58620692
2.572610770445438,17.907268976770204,31.292909853831237,36.37700644290211,-0.08574666176784021,-0.07995362488773423,5.571954520313528,-0.06192421666360417,-1.8000000000000038,-0.44549796160866295,-0.026378576180978785,17.84482761
2.6231372080426567,18.186519745891527,31.570851707554123,36.35000055458242,-0.10911615751044712,-0.0871112428603147,5.4809492414676795,-0.06636586976651829,-1.7999999999999987,-0.47745230047854864,-0.02873879556277491,18.103448299999997
2.674714094316114,18.46683660645239,31.84911142386807,36.31610258131586,-0.13453774934960297,-0.0938181499668407,5.388054497764505,-0.07026412538120855,-1.8000000000000045,-0.5054973049007808,-0.030950103241303203,18.362068989999997
2.727456419054066,18.748535711678972,32.127748503734594,36.27468080432701,-0.16191981692016288,-0.09997257866910984,5.293065409729801,-0.07355343433241897,-1.7385772735153238,-0.5291613980749567,-0.03297898962278948,18.620689679999995
2.7814804864603424,19.03197913646868,32.406822448115186,36.22510350484047,-0.1911499939456158,-0.10546960078652527,5.19909275146122,-0.07622012693587377,-1.6730055517014466,-0.5483462369487321,-0.03479092438405191,19.008620714999996
2.8369009002131484,19.317576716590015,32.68639275797136,36.166738964080835,-0.2220940122083811,-0.11020618703613332,5.106333671133319,-0.07822218934454553,-1.658589613293857,-0.5627495636298239,-0.03635202055902992,19.267241404999996
2.8938629317054687,19.60578719111599,32.96651893426462,36.098955463272695,-0.2545953523592204,-0.11408715171891663,5.011825984926067,-0.0794781082628186,-1.7011618265088573,-0.571784951531069,-0.03763098703020772,19.525862094999997
2.9525692511300825,19.897118572661952,33.24726047795647,36.02112128364064,-0.28847588721423484,-0.11703154192804546,4.911937307612122,-0.0799043719779597,-1.7979923250754917,-0.5748515969637389,-0.038601224758479186,19.784482784999998
3.0132957783084198,20.19212769356662,33.52867689000841,35.93260470640927,-0.32351094796455837,-0.11897886854427761,4.802744603913693,-0.07942809152442924,-1.7999999999999956,-0.571425118880786,-0.03924286949299578,20.043103475
3.076336303796351,20.491359941882333,33.81077474751977,35.83280121338634,-0.3593395261318965,-0.11872062686821692,4.689289952691128,-0.07738344654229477,-1.7999999999999978,-0.556715442750322,-0.03915778062713666,20.301724165
3.141770751206506,20.794389315338556,34.092652535244,35.72157300668963,-0.39557194801590917,-0.11902630995604041,4.571520772671947,-0.07563424353573546,-1.8000000000000085,-0.5441312484585286,-0.03925850105188692,20.6896552
3.2095083583540873,21.09996602700262,34.37264504302129,35.59917479469287,-0.43247145458684083,-0.12138890057802386,4.449585354778221,-0.07507810812000003,-1.7999999999999983,-0.5401302742446045,-0.04003693098787727,21.00183798865414
3.2794566112158616,21.406847568230987,34.649063288093885,35.46587350386009,-0.4705246660044065,-0.12578510480318922,4.323651044862447,-0.07559527507365135,-1.7999999999999987,-0.5438508998104414,-0.04148526909303767,21.260458678654143
3.351529420509424,21.71383783089394,34.92021828770395,35.3219360606553,-0.510221243926048,-0.13228141332508692,4.193871911542105,-0.07711321122308111,-1.7999999999999925,-0.5547713037631735,-0.04362517015256966,21.519079368654143
3.4256507872843756,22.01980131326186,35.18442105909372,35.167629391542555,-0.5520681933819738,-0.14102371400515812,4.060382310169496,-0.07959281691887156,-1.7999999999999998,-0.5726101936609462,-0.04650427248193669,21.831262157308288
3.501759944214479,22.323679611437136,35.43998261950537,35.00322042298589,-0.5966018384338122,-0.15222848637891764,3.9232876546127637,-0.0830158236394205,-1.7999999999999996,-0.5972361412907948,-0.05019320643215571,22.272755290962433
3.5798186258252453,22.624510982406253,35.68521398618112,34.82897608144935,-0.6443972475417078,-0.1661709795521858,3.782651326300832,-0.087370795791214,-1.8000000000000034,-0.628566876195784,-0.05478155722477109,22.76781052327072
3.659821386961312,22.92145385014532,35.91842617636316,34.645163293396955,-0.6960741213856948,-0.18316398687297983,3.6384762156700776,-0.09263485556284544,-1.8000000000000014,-0.6664378098046434,-0.06037066592983288,23.079993311924866
3.741810279824346,23.213815194357096,36.1379302072937,34.452048985292755,-0.7522971641259799,-0.20351789235968604,3.4906787918387914,-0.09874776709613638,-1.7890064761404698,-0.7104155906196861,-0.06706019851476204,23.445738199233155
3.825884150088811,23.50108475515389,36.342037096214945,34.24990008360078,-0.8137676571885091,-0.22746892142170025,3.3399974550549314,-0.1056046409927071,-1.660937429381645,-0.759745618652569,-0.0749242293206583,23.887231332887296
3.912087321360893,23.782975807203776,36.529057860369086,34.038983514785066,-0.8812013455291032,-0.25505956578108196,3.196480224454533,-0.11332570727272921,-1.5070740068813446,-0.8152928580771885,-0.08397172984327382,24.070103776541437
4.000369591519849,24.059472745110927,36.697303516998325,33.819566205309656,-0.9552860479736909,-0.28595725396519256,3.06302187132095,-0.12174917191899874,-1.324002914427673,-0.8758933231582643,-0.09408727398113227,24.565159008849726
4.090669811378591,24.330884656162276,36.845085083344884,33.59191508163858,-1.0366112913444494,-0.3192130893662798,2.942987227364684,-0.13058216622894903,-1.1059161654743679,-0.9394400448125828,-0.10495325410662681,24.565159008849726
4.182907699987847,24.59790219421495,36.970713576650944,33.35629707023589,-1.1255632495800538,-0.35300382724801704,2.840458116567917,-0.13937426949377746,-0.8208246060082601,-1.0026925862861689,-0.11596857509273385,25.060214241158015
4.276926571135535,24.86165229314366,37.07250001415872,33.1129790975656,-1.2221758687512714,-0.384472567467238,2.7627600061613844,-0.1476465551681891,-0.6511237064218172,-1.0622054328646697,-0.12620165261703903,25.060214241158015
4.372736736944992,25.123741988426865,37.14875749739807,32.862228614767176,-1.3238728263625146,-0.40241549226310414,2.7000974184769517,-0.15103198342224874,0.8019814395949157,-1.0865610318147392,-0.13202464074991693,25.813890163466304
4.468441689253666,25.386231478884415,37.19860056195528,32.604514817084144,-1.426187743326086,-0.3727813948682042,2.777345725151215,-0.14391265106998288,1.0144761463196117,-1.0353428134531142,-0.12240287555871629,25.813890163466304
4.562073150753012,25.65107417260197,37.22315279496825,32.340812636073736,-1.521201311229223,-0.33844267478304596,2.8728814218855807,-0.13515048851328923,1.246278608335989,-0.9723056727574763,-0.11122514499198397,26.38469364212045
4.653660810207246,25.919712731208996,37.223847531566896,32.072174975810846,-1.6082615114727081,-0.3030680605739441,2.987552645739661,-0.12585501828275558,1.4517491762267758,-0.9054317862068745,-0.09968098909911205,26.64331433212045
4.743144019641928,26.19309789287966,37.20211810688118,31.79965474037039,-1.6873133396397024,-0.269224465122214,3.1179271178373114,-0.11667969422198171,1.6288785698422024,-0.8394222605897964,-0.08861141761427545,26.901935022120448
4.83045982392488,26.471742094084618,37.159397856041046,31.52430483382727,-1.758724967710845,-0.23840075475511435,3.2605466777236174,-0.10804703365481916,1.779655941603277,-0.777316788883591,-0.07851053985379226,27.16055571212045
4.915550816010324,26.75578031393578,37.09712011417639,31.247178160256396,-1.8231172757494132,-0.2112564045583149,3.41229822670485,-0.10020090979695888,1.9067963242558126,-0.7208698546543802,-0.06960200107580278,27.73135919077459
4.998365730208992,27.045030008507442,37.01671821641719,30.969327623732678,-1.8812298402617005,-0.1879097871873931,3.570462541606206,-0.09325855503317554,2.012908742654576,-0.6709248563537809,-0.061930930651048884,27.86066953577459
5.078858570684165,27.33904561421625,36.91962549789337,30.69180612833102,-1.9338304906407737,-0.16817586958256317,3.732685268848111,-0.08725691514435112,2.1001511912704207,-0.6277475909665546,-0.05544116345008647,28.302162669428736
5.156987492474364,27.63716575704747,36.80727529373487,30.415666578126327,-1.981662017163292,-0.15173118206376046,3.8969209481983498,-0.08218853464120408,2.1700570933549064,-0.5912844218791659,-0.05002950776926606,28.92652824673702
5.2327138126272335,27.93855293508829,36.68110093907161,30.141961877193516,-2.0254156843201705,-0.1382158537056849,4.061368535588556,-0.07802702719100936,2.2234195587833367,-0.5613455193597795,-0.045579641512831684,28.92652824673702
5.306001270693873,28.242226287739438,36.54253576903354,29.871744929607488,-2.0657221192984037,-0.1272911905773421,4.224405569377705,-0.07474441640266236,2.260163862634968,-0.5377296144076428,-0.04198141226539341,29.238711035391166
5.376815569668533,28.54708841084284,36.393013118750616,29.606068639443155,-2.1031526054599348,-0.11866968462007449,4.384522234300238,-0.07232307203482179,2.279145375197018,-0.5203098707541136,-0.03914099543779261,29.9166387113536
5.445124212907899,28.851947245186842,36.233966323352746,29.345985910775426,-2.1382262352495505,-0.11212997719692018,4.540252571680469,-0.07076468000897969,2.2777905461626835,-0.5090984173307892,-0.03698601804220104,30.09951115500774
5.510896678544963,29.155534001461387,36.06682871796988,29.0925496476792,-2.171420259662172,-0.10752532556250462,4.690096094295434,-0.07009827121473816,2.251437006959568,-0.5043041094585479,-0.03546847668117222,30.465256042316025
5.574105038432426,29.456517972325734,35.893033637731946,28.846812754229394,-2.2031863963239684,-0.10479145626390633,4.83241693407099,-0.07038904508359682,2.1920713705037236,-0.5063960077956604,-0.034567405721681856,30.77743883097017
5.634761338637311,29.75369811799984,35.71390546088253,28.60968592056967,-2.2338855101247397,-0.10333740895276368,4.965380283623968,-0.07132222508350274,2.104333060348615,-0.5131095329748397,-0.03408813533242833,31.089621619624314
5.693118736905516,30.047077927321308,35.530012120081004,28.38109250044049,-2.2636909685260416,-0.10120586675206579,5.0881924461937205,-0.07157873481385056,2.0430549719091267,-0.5149549267183493,-0.033385526733093834,31.455366506932602
5.74948476195201,30.337153011818,35.341600708286336,28.160537077584234,-2.2924580420536254,-0.09831669125276978,5.20336891188625,-0.07110934405500119,2.0173163821464377,-0.5115780147841811,-0.0324331311030794,31.767549295586747
5.804102505526981,30.62438474394187,35.14891715660835,27.947522719261524,-2.32003681007626,-0.09471516584118832,5.313575573254668,-0.06995539063663994,2.0293279311571895,-0.5032761916305032,-0.03124583229846495,31.95042173924089
5.857161331135092,30.909197777479804,34.95220739615691,27.74155249273299,-2.3462894595476707,-0.09045894510592209,5.421281269629432,-0.06816607048347098,2.0774250459994197,-0.4904033847731724,-0.029842589655200442,32.262604527895036
5.908807702789106,31.191980024571393,34.75171735804184,27.54212946525926,-2.371091699671689,-0.08561445213462351,5.528609805487163,-0.06579271703924185,2.157072778555621,-0.4733288995628909,-0.028245255503888074,32.757659760203325
5.959154811896665,31.47308316275643,34.54769297337301,27.348756704100968,-2.394333584205233,-0.08025323234413857,5.637252915621876,-0.06288467975479044,2.262299363517922,-0.45240776802007504,-0.026477377602703956,32.757659760203325
6.008290846123442,31.752823639748794,34.34038017326024,27.160937276518734,-2.415919769766703,-0.07444855137244084,5.748456281213894,-0.05948702974422142,2.386895715910217,-0.4279642427641828,-0.024563080756939182,33.069842548857466
6.0562857487669035,32.03148413145852,34.13002488881339,26.9781742497732,-2.43576927328975,-0.06827245264401133,5.863058896031494,-0.05563967210514197,2.5250975816018846,-0.4002854108283595,-0.022526098496333004,33.56489778116576
6.103196499865053,32.3093154007884,33.916873051142296,26.79997069112498,-2.453814816037978,-0.061793408259019265,5.9815564779162536,-0.0513772858435322,2.6718132054137533,-0.36962076146426043,-0.020388998943322943,33.87708056981991
6.1490711129633,32.58653850074599,33.70117059135681,26.625829667834708,-2.4700018547874407,-0.05507461862703261,6.10416665408994,-0.046729666420869585,2.822577976989826,-0.33618465050985313,-0.018172623414548058,34.18926335847406
6.193951610271927,32.86334726493693,33.48316344056676,26.455254247163023,-2.4842874038557516,-0.04817295129286729,6.230884535880512,-0.04172225351892482,2.973387914737429,-0.30016009725845194,-0.0158957349762701,34.372135802128206
6.237876231641465,33.13991103083292,33.263097529881996,26.287747496370535,-2.4966387466074265,-0.041138462410618165,6.361525154790886,-0.03637676752018479,3.1204993461603765,-0.2617033634545668,-0.013574858690248442,34.684318590782354
6.280881090029297,33.41637754554533,33.04121879041238,26.12281248271788,-2.5070321243662312,-0.03401441586894356,6.495753189386755,-0.030711945800848642,3.260233303136969,-0.22094925036581758,-0.011224285850635406,34.9965013794365
6.323001436874325,33.69287600940479,32.81777315326773,25.959952273465696,-2.5154514767568,-0.026837702799572503,6.63310179601881,-0.024744392835080016,3.388796259214064,-0.17801721464086342,-0.008856210378465873,35.49155661174479
6.364272658297956,33.96952021874614,32.5930065495579,25.798669935874596,-2.5218872924675626,-0.019639564208784797,6.772982473102872,-0.018489560959001432,3.502116531086846,-0.1330184241654779,-0.006480965447564853,35.49155661174479
6.404731090904756,34.246411775346246,32.36716491039274,25.63846853720522,-2.5263356148145037,-0.012446527453186739,6.914687507749249,-0.01196287485746177,3.5956905089887465,-0.08606384789540841,-0.004107330962275142,35.80373940039894
6.444414723635079,34.52364333550495,32.140494166882085,25.478851144718192,-2.528857979381378,-0.005281479305757124,7.057386015846449,-0.005181007909165152,3.664429961635809,-0.03727343819543274,-0.001742886406136319,36.29879463270723
6.483363232890378,34.801297519290586,31.913234126062946,25.319337133983872,-2.529852854401562,-0.0017537792431930304,7.20011178793932,-0.0017552095177276838,3.7026032159352535,-0.012627406602357437,-0.0005787470856369285,36.29879463270723
6.5216105110401,35.07939039022719,31.685534442704334,25.15968595464544,-2.5301798895809138,-0.0005971129543020223,7.3417264716678385,-0.0006093537576613175,3.733799110390945,-0.004383839983174946,-0.0001970472723693746,36.610977421361376
6.559185137565921,35.357888808318584,31.457476122425778,24.999839867952232,-2.530186005723485,0.0005508654261808387,7.482022582117417,0.000572900670616595,3.7643290586284417,0.00412158755839277,0.00018178558863724787,37.10603265366967
6.596114024508886,35.63675836328811,31.22913844774846,24.83974572373747,-2.5298726069056143,0.0016914928138670063,7.621034875626896,0.0017918386759630295,3.7939917129244223,0.012890925726352729,0.0005581925706024206,37.60108788597796
6.632422156771868,35.91596468576761,31.00060070119354,24.679350371834346,-2.529240852710561,0.0028260799138702638,7.758787240555452,0.0030478464359372046,3.8225678508272165,0.02192695277652665,0.0009326061011977538,37.60108788597796
6.6681328224335825,36.19547353219735,30.77194216528221,24.518600662076075,-2.528291662071175,0.00395590953334072,7.895293088076112,0.004341396062193875,2.9743799524329027,0.031233065195639387,0.0013054494044204465,38.09614311828626
6.703335358758343,36.47525086936916,30.54324212253562,24.357443444295864,-2.5270257175990816,0.005082234887464006,7.9999980038236975,0.005651443784699854,0.0,0.0406578689546752,0.0016771359403871017,38.2790155619404
