t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
3.609565636995292,21.438887315964223,34.70915942671786,35.98980010715575,-0.488060146407457,-0.2716748755052474,3.2889778968255245,-0.12420103983168229,-0.7025559874823607,-0.8935326606595847,-0.08941366289380759,21.260458678654143
3.689584051789895,21.700004482822255,34.935004932427,35.85874293497907,-0.5603848547114111,-0.2811988702285519,3.23263632199821,-0.12635290174318922,-0.2904202567441862,-0.909013681605678,-0.09253063966193925,21.519079368654143
3.771296058492373,21.963381836065764,35.15246116269997,35.710148123101185,-0.6352529223501656,-0.28537012917277865,3.2088504590841778,-0.12728369973069248,0.955842499392315,-0.9157100700049818,-0.09389522943248024,21.648389713654144
3.8535004712983696,22.23060052702434,35.36109758569851,35.5431850379716,-0.7103491919337094,-0.27190130095786197,3.2876012048847243,-0.12425252320479195,0.9798537901568227,-0.893903044638791,-0.08948778701583228,21.96057250230829
3.935208060326069,22.50268509323092,35.56052613664048,35.35809515646262,-0.781795385691758,-0.24780468040996045,3.368012482063903,-0.11601068668610987,1.3227215981305052,-0.8346092567346031,-0.08159398822458633,22.272755290962433
4.016175521265939,22.77988193881935,35.75039911033807,35.15613886152876,-0.8481413375930543,-0.22630506621010493,3.4753882519857138,-0.10932321761753125,1.500259181455615,-0.7864979684714478,-0.07454229818174787,22.584938079616578
4.095995417853667,23.06220352026185,35.93037039984863,34.93861688493765,-0.9099135696355899,-0.20758079199162785,3.5953614915294696,-0.1037395900411964,1.6132282247534753,-0.7463279859078877,-0.06839481451810933,22.76781052327072
4.174484305047162,23.34948603833427,36.10009389822953,34.706829958456936,-0.9676757245553865,-0.191603591792158,3.7221584548084343,-0.09913187115335745,1.686235639196454,-0.7131789291608448,-0.06314512489045604,23.079993311924866
4.251543250925668,23.64141985357104,36.25922349853814,34.46207881385426,-1.0219939265827593,-0.1782325962204301,3.8522358390504574,-0.09543656528378165,1.728301462130529,-0.68659399484735,-0.05874907340801706,23.445738199233155
4.327117922011247,23.93757626346643,36.407413093831835,34.20566418289726,-1.0734168142396707,-0.1672786740547684,3.9829571268859,-0.09261066639334241,1.7426062262762017,-0.6662637870024632,-0.055145993218198026,23.887231332887296
4.401182297702967,24.237430790174116,36.54431657716795,33.93888679735356,-1.122466025341558,-0.15854516998159776,4.112100275314855,-0.09062155556123247,1.7291203793146734,-0.6519536371311687,-0.05227224465773738,24.070103776541437
4.473731509605043,24.54038337540698,36.66958784160386,33.663047388990826,-1.169633618847192,-0.15185195620311878,4.237601153975219,-0.08944483545272255,1.6852603711961651,-0.6434880248397306,-0.05006926348299106,24.565159008849726
4.544779284683884,24.845775986062918,36.78288078019693,33.379446689576675,-1.2153838363509968,-0.1470486346443822,4.357368899585331,-0.08906357547830247,1.6055965796642182,-0.640745147325917,-0.048488013808099174,24.74803145250387
4.614358495401774,25.152908161131638,36.883849286004526,33.08938543087875,-1.260157427926246,-0.14402117496410383,4.469099742105353,-0.08946665442868029,1.0442732085117201,-0.6436449958897863,-0.04749125127487171,25.060214241158015
4.682748001009598,25.461051018519534,36.972147252084014,32.7941643446647,-1.304377395736765,-0.14269487031524794,4.540519437835784,-0.09005932769607171,-0.07960551026941229,-0.6479088323458397,-0.04705454811588723,25.813890163466304
4.750698881641558,25.769460214709706,37.04742857149275,32.495084162702156,-1.3484554448140904,-0.14303540558285754,4.535106975802578,-0.09016664032473398,-1.487073164768712,-0.6486808656455683,-0.047166675528733416,25.813890163466304
4.8193569207319396,26.077388325133228,37.1093471372881,32.19344561675876,-1.3927987065752432,-0.1450490346776296,4.433002789141571,-0.08937738576506322,-1.6241380974877793,-0.6430027752882245,-0.047829675075096244,26.51400398712045
4.889429753882229,26.384097096480158,37.15755684252743,31.89054943860215,-1.4378164520377974,-0.14878226104524894,4.319172204246678,-0.08932365268843415,-1.6867131358815726,-0.6426162063916125,-0.04905875065543115,26.772624677120447
4.960976789683203,26.688870017404835,37.1917115802681,31.58769635999996,-1.4839265637157038,-0.15432090117801162,4.1984506175177625,-0.09005930691569415,-1.715420585014862,-0.6479086828467204,-0.05088194122825832,27.16055571212045
5.034018266712245,26.99102566174922,37.211465243567474,31.286187112719837,-1.5315615006040788,-0.16178787736309214,4.073089748115594,-0.09159773970732212,-1.7141673448961194,-0.6589765446569935,-0.053339356859163814,27.73135919077459
5.108554182042187,27.289932276459236,37.21647172548292,30.987322428529428,-1.5811733698129127,-0.17133842821593284,3.9452338171572854,-0.09395985240347432,-1.6839692070396022,-0.6759701611760742,-0.05648154276188092,27.73135919077459
5.1845626525276725,27.58502410939971,37.2063849190718,30.692403039196353,-1.633237501001614,-0.1831505467205346,3.817119861864781,-0.09717595495417013,-1.6226074127743655,-0.6991075895983461,-0.06036624682350701,28.302162669428736
5.261993904238826,27.875819989760558,37.18085871739147,30.40272967648826,-1.6882535885251324,-0.19740729446889524,3.691326689365472,-0.10128857925003622,-1.522555995431208,-0.7286948147484619,-0.06505248796969865,28.431473014428736
5.340756331018008,28.16194466704248,37.1395470134993,30.119603072172787,-1.7467430045966175,-0.21426625093939694,3.5712123516200034,-0.10636144918272189,-1.3634630402514158,-0.7651902818900855,-0.07059037798134944,28.92652824673702
5.420683605835549,28.443153352725993,37.08210370045266,29.844323958017583,-1.8092402950758506,-0.23381007627287287,3.461990161317622,-0.1125132975306316,-1.0729331279607879,-0.8094481836736087,-0.07700475741032062,29.238711035391166
5.501433946747513,28.719359743577797,37.00818267130891,29.578193065790266,-1.876210820597987,-0.2559719196946626,3.3750426509340916,-0.1200843443511238,-0.9820947253827961,-0.8639161464109625,-0.08427068112028092,29.55089382404531
5.582734768810486,28.99068137764106,36.91744988345108,29.322492087461466,-1.9467437055297,-0.2706852545228218,3.295001697713998,-0.12397526387463928,0.22800385829058306,-0.8919083731988436,-0.08908968252272265,29.733766267699455
5.663564318115785,29.257948153959386,36.81004416834937,29.077756429889707,-2.0182702963975276,-0.2676846075566422,3.3134697534859407,-0.12328811423516364,0.623745889015188,-0.886964850612688,-0.08810722165262583,29.9166387113536
5.742802230888838,29.5226404034601,36.6867208879176,28.84354849780948,-2.0879119675955775,-0.25987940954767563,3.3629934943417816,-0.12148221414348813,1.002854403830629,-0.8739727636222167,-0.08555087802976226,30.28238359866188
5.820207044534808,29.78612637545733,36.548276834976974,28.619365310115363,-2.1548502593746544,-0.24802039698186043,3.4407686086272435,-0.11861993067658891,1.0358413103350101,-0.8533807962344525,-0.08166470140556115,30.465256042316025
5.895873912985374,30.049598573087987,36.395508802348694,28.404703885701906,-2.2184102883292995,-0.2330736783040725,3.519345135941176,-0.11401707353169453,1.1891659114631195,-0.820266716055356,-0.07676317972875299,30.64812848597017
5.9700521388451815,30.314065955450207,36.229213582853966,28.199061243463667,-2.2780859488791236,-0.21606193635506932,3.6077751250519974,-0.1083509002438818,1.3783578191909984,-0.7795028794523869,-0.0711799816121722,30.960311274624313
6.042817299137088,30.580353697962725,36.05018796931401,28.00193440229521,-2.3335433094168074,-0.19793466489428463,3.7082949648737014,-0.10202601684700002,1.571861928603116,-0.7340001212014391,-0.06522578281605983,31.272494063278458
6.1141849677117275,30.84910922761611,35.85922875455002,27.81282038109109,-2.384606249357078,-0.17948626583395058,3.820689462191491,-0.09532081854270273,1.7593783918201813,-0.6857612844798756,-0.05916134809755807,31.455366506932602
6.184149911834327,31.12081289270938,35.65713273138321,27.63121619874587,-2.4312308026136638,-0.16132199223181298,3.9439817067129104,-0.08843888708913263,1.9376114168785004,-0.6362509862527527,-0.05318605050720056,31.95042173924089
6.252699493253976,31.39579161245642,35.444696692634786,27.456618874154113,-2.4734747453560777,-0.14386031763651236,4.076980563590456,-0.08152568492376541,2.105829995070284,-0.5865157188760102,-0.04743828785773423,31.95042173924089
6.319818860696932,31.674234065723912,35.22271743112596,27.288525426210374,-2.5114675274570835,-0.1273570214208415,4.218476629362149,-0.07467811396441024,2.2643415288205304,-0.5372526184489944,-0.04200309815893947,32.262604527895036
6.385493193874737,31.95620629882159,34.991991739677935,27.12643287380921,-2.545383702901612,-0.11193830291996162,4.367318074512099,-0.06795295412658568,2.4138672678357116,-0.48887017357255885,-0.036922851871055894,32.757659760203325
6.449708751446503,32.24166696704959,34.75331641111193,26.969838235845188,-2.575421272375996,-0.09763431266638321,4.522438084891508,-0.0613747736252573,2.5552393640990116,-0.44154513399465684,-0.03220818132239465,32.757659760203325
6.512453396763076,32.53048171912722,34.50748823824914,26.818238531212867,-2.601785118350918,-0.08440843483483224,4.682859811696242,-0.05494292854861417,2.6892285856261258,-0.395272867256217,-0.02784758277434119,33.069842548857466
6.573716894721809,32.82243646531762,34.25530401391079,26.671130778806802,-2.6246750054021932,-0.07218054485085636,4.847689681632143,-0.04863733466584347,2.8164280625398477,-0.34990888248808244,-0.023815076476477962,33.56489778116576
6.633491120690239,33.117249437525075,33.997560530918065,26.52801199752156,-2.6442773151168644,-0.060844200590273345,5.016104085051912,-0.04242291719542975,2.9371572132479185,-0.30520084313258805,-0.020075888622453148,33.87708056981991
6.6917702552501765,33.41458206198258,33.73505458209219,26.38837920625169,-2.6607596376131206,-0.050278565845241645,5.187331776054691,-0.03625281271462373,3.051363833928788,-0.26081160226348005,-0.016590404438621937,34.372135802128206
6.748551007329908,33.71404873502633,33.46858296025437,26.25172942389176,-2.674267428740632,-0.040356137274488155,5.360632848677901,-0.03007048648159325,3.1585066435524807,-0.21633443511937586,-0.013316738067881428,34.372135802128206
6.803832894276958,34.01522563216766,33.19894245822581,26.117559669336327,-2.6849220819122235,-0.030947314912507472,5.53527418215741,-0.023810960380679373,3.257399985705147,-0.17130187324229762,-0.010212258893368348,34.684318590782354
6.857618602767586,34.31765870046784,32.92692986882771,25.98536696147995,-2.692819909756655,-0.02192269545039718,5.710500448406956,-0.01740134914576973,3.3459977976885247,-0.12518956219978222,-0.007234363290080467,34.9965013794365
6.909914456009426,34.62087099190289,32.6533419848813,25.85464831921719,-2.6980316613444097,-0.01315377576905471,5.885498933822626,-0.010760898123767362,3.4210842529729795,-0.07741653326451338,-0.004340718741207753,35.49155661174479
6.9607310198347445,34.924369496571416,32.37897559920776,25.72490076144261,-2.7006023083489925,-0.004512580173143342,6.059355325586171,-0.003800722411893624,3.4778201533198834,-0.027343326704270678,-0.0014891503563718783,35.80373940039894
7.010083894440115,35.22765163308331,32.104627504628326,25.595621307050767,-2.700550918742277,0.004129411902872404,6.23099591307216,0.0035765184679363384,3.50905875099768,0.025730348690189482,0.0013627050844486508,36.29879463270723
7.05799476402637,35.530211551798956,31.83109449396419,25.466306974936217,-2.697870503697348,0.012902754777749034,6.399108704084087,0.011476692126288936,3.504271142001081,0.08256613040495639,0.004257883345271702,36.29879463270723
7.104492823496061,35.831546406353,31.559173360036564,25.33645478399352,-2.692527777885501,0.02194170970837889,6.5620302841361635,0.020013520739302838,3.447751362256703,0.14398216359210675,0.007240637666542229,36.610977421361376
7.14961679368418,36.13116275100516,31.289660895666653,25.205561753117248,-2.684491545334769,0.03138587728887391,6.7175731072061575,0.02930633260583186,3.315318677062623,0.21083692522181188,0.010356969169755804,37.10603265366967
7.193418763281665,36.42858889010172,31.023345018179164,25.07313002876104,-2.674362666994184,0.03742162796905666,6.862761680003968,0.03569738430568754,3.178112795931694,0.25681571442940676,0.012348509534513273,37.60108788597796
7.235987550605252,36.7236118163767,30.760637593406184,24.9388790101541,-2.6633871304051446,0.037291731117265504,6.998048913599482,0.036274740821967924,3.1736642973469906,0.2609693584314239,0.012305650086877245,37.60108788597796
