t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.0997472316062362,8.044774184722709,21.449441960403828,35.97103981887343,-0.05068842460080421,0.02495734647846147,7.999951862615613,0.02775240229203724,0.0,0.19965757044631105,0.008235738129986724,8.01724139
1.1356602626869714,8.332078433368588,21.736425971919616,35.95747853485313,-0.043333777722026776,0.026200136403418412,7.999946949146351,0.029134358478996612,0.0,0.20959970128774538,0.008645829580369073,8.275862080000001
1.1715719924740542,8.619372271665249,22.02349353097549,35.94607826902596,-0.03562181429043341,0.02744725417727771,7.999941778598016,0.030521124520683805,0.0,0.21957643540060287,0.009057346195672139,8.534482769999999
1.2074816685677243,8.906649680414608,22.31062563788265,35.936942473450266,-0.027551528796742178,0.028698270394356466,7.999936350374138,0.03191222277637427,-1.2967091909851793,0.22958433652067822,0.00947014611416976,8.922413805
1.2434939477675364,9.19390707314774,22.597803292952285,35.93017460018437,-0.01912200645998549,0.029952596450283368,7.9532336162345025,0.03311257958048409,-1.800000000000005,0.2382199969818999,0.00988403494522809,9.181034495
1.2797581183255602,9.481143412136605,22.885007496495597,35.92587810128663,-0.010332454141589117,0.031209475833261967,7.887952817199277,0.03421886332229852,-1.8000000000000034,0.2461788728222915,0.010298762898423089,9.439655185000001
1.3163224155971358,9.76836032464616,23.172219248823776,35.92415642881535,-0.0011822328994792936,0.0324679756017731,7.822131645831069,0.03530166034086736,-1.799999999999996,0.2539687794307004,0.010714021974613457,9.698275874999998
1.3531950485751665,10.055562219196393,23.459419550248022,35.925113034828875,0.008132777687480316,0.03372697821090626,7.755755338319376,0.03635936859134184,-1.8000000000000187,0.2615781913046175,0.011129443272494146,9.956896565
1.390385096735172,10.342757513620583,23.74659124145662,35.928795005468494,0.016839924291507838,0.027191645092970354,7.688843558492716,0.029061050425288823,-1.8000000000000143,0.20907230521790518,0.008973002053204395,10.3448276
1.427902981032469,10.629961884630108,24.033734559915008,35.934716609278404,0.023243860816462805,0.01770615078114349,7.621343204412257,0.018757306618571175,-1.8000000000000038,0.13494465193216673,0.005842963263519464,10.603448290000001
1.465758315387176,10.917181529947502,24.32085932061428,35.94209878034363,0.026923983309033235,0.008223531486538102,7.553221750298116,0.008633867807484959,-1.800000000000014,0.06211415688838099,0.002713758728724832,10.862068979999998
1.5039595580386385,11.204410773891158,24.607975438201404,35.950159400551804,0.027880796199753494,-0.0012565055001834897,7.4844643339318235,-0.0013071936136102367,-1.799999999999987,-0.009404270601512495,-0.00041464679129687125,11.120689669999999
1.5425148192380247,11.491638398275065,24.895092827323356,35.95811635179056,0.02611463416939756,-0.01073699649954202,7.4150567198392165,-0.011066545888229869,-1.8,-0.0796154380448192,-0.003543194017424134,11.508620705
1.5814327218013213,11.778854031760588,25.182221402627096,35.965187515947534,0.021625302792818813,-0.020220558768072917,7.3449837414312205,-0.020644234879786862,-1.800000000000018,-0.1485196753941501,-0.006672685358529175,11.767241395000001
1.6207233116134097,12.066054539612537,25.469371078759593,35.97059077491036,0.014412324880822593,-0.029706226672557116,7.274227679095742,-0.030036490026118003,-1.8000000000000007,-0.21608985630300717,-0.00980274079590791,12.025862084999998
1.6603990234986066,12.35325041568569,25.756551770367828,35.97354401056668,0.004475792596278658,-0.0391862834223751,7.2027665628781685,-0.03923270162218292,-1.7999999999999898,-0.2822496519581505,-0.012930752788398149,12.284482774999999
1.7004757077975574,12.640472172831922,26.043773392098757,35.97326510480412,-0.007276357861488197,-0.0486431101871646,7.1305723882394085,-0.048212597354636934,-1.7999999999999965,-0.346853218378683,-0.016050847827914504,12.543103465
1.7409725019938476,12.92776810461786,26.331041017722413,35.96923227833909,-0.019432513836188645,-0.03636685936358151,7.057750976332017,-0.03567688496794307,-1.800000000000007,-0.25666823717944653,-0.012000487486594703,12.9310345
1.7819041498799981,13.215149313544908,26.618336068909286,35.96219574454021,-0.027838170649613806,-0.02257423640291016,6.984129800308542,-0.021914934208127696,-1.7999999999999883,-0.15766139718077476,-0.007449360214199937,13.189655189999998
1.8232799432199203,13.502583886776266,26.90563275480774,35.9532936009524,-0.03228368359493605,-0.008808774826946728,6.909682575250419,-0.00846035147241711,-1.8000000000000047,-0.060865837931058334,-0.002906887505136483,13.448275879999999
1.8651064919281728,13.790017764050347,27.19290528281464,35.94366403931456,-0.03277331038092697,0.004949673503126885,6.83439834955189,0.004702097618462164,-1.799999999999999,0.0338280404205911,0.0016333908034202088,13.70689657
1.9073895832365624,14.07738824806709,27.480127860326867,35.934445251365574,-0.02930721498390096,0.018727450314486402,6.758267505045213,0.017592551528871167,-1.8000000000000027,0.1265651189127422,0.006179979927001212,14.094827605
1.950136161755208,14.364637496441606,27.76727469474128,35.92677542884434,-0.021880790756883376,0.03254749079515647,6.6812781872418965,0.030226778801579816,-1.7999999999999872,0.21745884029913531,0.010740258969065409,14.353448294999998
1.993356451650821,14.651726037605378,28.05431999345475,35.92179276348973,-0.010485829974252226,0.046419618831174944,6.603412582647803,0.042607377414937884,-1.800000000000006,0.3065278950714955,0.01531727619410377,14.612068984999999
2.037066243209016,14.938646342089417,28.341237963864153,35.920635447040645,0.004879400458436668,0.06033060365818331,6.524642998587458,0.05471535545548997,-1.800000000000017,0.3936356507589206,0.01990646936125265,14.870689675
2.081289372398209,15.225436501191421,28.62800289090539,35.92443965218592,0.022672998257107214,0.06916370651157581,6.444972953097702,0.06196039227463001,-1.8000000000000065,0.44575821780309355,0.022820061101773703,15.129310365
2.1260608702904937,15.512196890112428,28.914613831097398,35.933696520791436,0.040156782103524025,0.05325417649572763,6.364507718419966,0.04711218981097692,-1.799999999999995,0.3389366173451577,0.01757206939957087,15.517241400000001
2.1714193112458924,15.79903729736228,29.201129903591248,35.94733321518416,0.053078393991738665,0.03731529752575037,6.282952377220101,0.032588582984156324,-1.7999999999999987,0.23445023729608866,0.012313425823341854,15.775862089999999
2.217396881980977,16.086013527200084,29.487619153394,35.964044476039504,0.06143392512676408,0.021400076199082567,6.200249834189128,0.0184433288277945,-1.7999999999999936,0.1326858189049964,0.0070619077496352645,16.034482779999998
2.2640209672389178,16.373139358232283,29.774149625512717,35.98252504403283,0.06522792024106294,0.005526438575624566,6.116352106917474,0.004698428547382214,-1.8000000000000185,0.03380164422577132,0.0018237227080744123,16.29310347
2.3113168424923023,16.660404460002923,30.060789364954463,36.00146965983956,0.06446745397645982,-0.01030774138505259,6.031215145490266,-0.008641380628068313,-1.7999999999999876,-0.06216820595732599,-0.0034015415378450447,16.55172416
2.3593105828951932,16.947792271912512,30.34760641672631,36.019573064135045,0.05915907157818461,-0.02610971846059684,5.944793452662335,-0.021575146786402405,-1.8000000000000014,-0.15521688335541298,-0.008615993881890414,16.939655194999997
2.408032221250653,17.23529783785672,30.634668825835313,36.03552999759469,0.04930857850611459,-0.04187714592605641,5.857034427762378,-0.034093348074122454,-1.8000000000000012,-0.2452758854253414,-0.013818578521552001,17.198275884999997
2.4575191968770342,17.522945603566725,30.922044637288543,36.04803520089389,0.03495658429508951,-0.057583524415063155,5.7678723395289975,-0.04616668405838673,-1.7999999999999963,-0.3321344176862355,-0.01900027629367525,17.456896575
2.5078196588047996,17.81080441720758,31.20979890044792,36.05579281807477,0.016876370133075115,-0.06853023635762538,5.677258698118274,-0.05407987938191477,-1.8000000000000012,-0.3890638804454299,-0.022611123800088638,17.715517265
2.558974448749667,18.098881437958628,31.497868137890567,36.057910440329074,-0.0034026494545388673,-0.07208198283796977,5.585157309649258,-0.05595990065446841,-1.7999999999999934,-0.4025892133414992,-0.023782569430652257,18.103448299999997
2.6110041715313335,18.38705382738468,31.786014571688572,36.054042790265875,-0.024730157623241857,-0.0757836995461973,5.491479474615936,-0.057846883649008106,-1.8000000000000036,-0.4161646305684035,-0.025003409082643417,18.362068989999997
2.663933035756835,18.67520640648617,32.07398800635488,36.04388356936427,-0.04714092931907607,-0.07963335716841195,5.396181618593585,-0.05973053208689245,-1.7999999999999958,-0.42971605817908226,-0.026272961063677498,18.620689679999995
2.7177916681029624,18.963244495331047,32.361538246402425,36.027126479103444,-0.07066914011983111,-0.0836252861529847,5.299208659726769,-0.06159754983700956,-1.8000000000000067,-0.4431478405540256,-0.02758934222205807,18.879310369999995
2.7726180973092047,19.251095467483808,32.64841509634413,36.00346522096249,-0.09534762166765713,-0.08774950284769208,5.200492249991929,-0.06343134472050936,-1.799999999999999,-0.45634060950006733,-0.02894924617049141,19.137931059999996
2.8284589033198495,19.5387103710753,32.93436836069296,35.97259349642056,-0.12120699451334373,-0.09199098354104024,5.099948720538389,-0.06521175253475626,-1.7999999999999996,-0.4691492988111962,-0.030347704560029647,19.525862094999997
2.885370563802886,19.82606560456548,33.21914784396183,35.93420500695679,-0.14827467033577027,-0.09632891483217758,4.997476672535845,-0.06691480916226546,-1.800000000000008,-0.48140150476449955,-0.03177784082072399,19.784482784999998
2.9434210385519135,20.113164630687653,33.502503350663694,35.8879934540503,-0.17660355389224258,-0.10073596209856102,4.892954139685641,-0.06851260554438644,-1.8000000000000012,-0.49289644276537,-0.033230630171525735,20.043103475
3.0026915384338855,20.40003920421433,33.784182570467095,35.833644230807835,-0.20657782542338712,-0.10782278099355444,4.786209371614501,-0.07173267427621946,-1.800000000000003,-0.5160624048648882,-0.03556651319693341,20.301724165
3.0632777542421765,20.68674646331871,34.06388125037917,35.7706386685249,-0.23894799864407587,-0.11771086935632089,4.677065690864786,-0.07652526412265587,-1.7999999999999985,-0.5505414685083154,-0.03882506699931804,20.560344855
3.1252984365915166,20.973398185522257,34.341241291706105,35.698246560409586,-0.27413934755399677,-0.12749274984482825,4.565337647883664,-0.08090459564713441,-1.751850888593067,-0.5820474506988085,-0.04204780947938096,20.818965545
3.1888829355418364,21.260187114462543,34.61590210014735,35.615727895435434,-0.3121290687229359,-0.13700036850040148,4.45385641055895,-0.08481501575972877,-1.6616579390634438,-0.6101799694944516,-0.04517935683926658,21.260458678654143
3.254150777552657,21.54739417345465,34.88750308140236,35.52234266257599,-0.3528598586116815,-0.14602499283152023,4.345316062190787,-0.08819893980966183,-1.6122351355484743,-0.6345247468320995,-0.04815100009056224,21.519079368654143
3.3212505109756902,21.835394335219494,35.15568364117054,35.41735085080477,-0.3962318503776513,-0.15432237050149739,4.237055828598764,-0.0908882774189001,-1.619732412746394,-0.6538724994165473,-0.050882424850747385,21.831262157308288
3.3904198474468012,22.124661373391834,35.42008318515138,35.30001244909534,-0.44209529222383187,-0.16162343506649796,4.124953901100275,-0.09266980143916212,-1.6950249085566713,-0.6666892189867777,-0.05328524499001737,22.08988284730829
3.4620281701994253,22.41577110094615,35.68034111904428,35.16958744642122,-0.49024488129997595,-0.16765107963835044,4.003529905923009,-0.09329625944184582,-1.8000000000000045,-0.6711961110924161,-0.05526851288013861,22.402065635962433
3.536601257334131,22.709402709442017,35.936096848548694,35.02533583175595,-0.5405267786538823,-0.1721424138370459,3.8692777677471857,-0.0925832872496964,-1.7999999999999985,-0.6660668147460173,-0.05674600855629083,22.76781052327072
3.614688060999039,23.006140929817835,36.18680591050009,34.86659535901111,-0.5932346041379114,-0.18042976601706112,3.7286565541054637,-0.09351372751651701,-1.7999999999999985,-0.6727606296152302,-0.05947160895412977,23.079993311924866
3.6964069639633523,23.304928284355306,36.43027570656972,34.69340083937115,-0.6495613452338884,-0.1945557971043944,3.5814256178954222,-0.09685340910450416,-1.7999999999999965,-0.6967871158597422,-0.06411541342284147,23.445738199233155
3.781703322603067,23.60397461142259,36.66344432928469,34.50615474698566,-0.7107996543270514,-0.213649971614064,3.427690386319128,-0.10179330756970456,-1.764924679329425,-0.7323259537388817,-0.07038801463295197,23.757920987887296
3.87057000473568,23.901747316890212,36.88324204571285,34.305262865680135,-0.7781295969359094,-0.23801085761542362,3.2705691883948136,-0.10820190586143971,-1.6517994807916796,-0.7784309774204295,-0.07838266396910394,24.070103776541437
3.962967755155037,24.19705489489032,37.086599122921996,34.09113097928009,-0.8527684709400213,-0.2678068023001249,3.117576709004208,-0.11605224666156319,-1.5016941753283721,-0.8349082493637638,-0.08814723355317122,24.435848663849725
4.058802895878617,24.4891391720966,37.27044582797998,33.86416487161104,-0.9359213209823789,-0.30275239968863965,2.973189408313029,-0.12511949170529066,-1.3117860406838777,-0.9001402280956161,-0.09957785156520664,24.74803145250387
4.157967486062856,24.777785433976124,37.431712427954615,33.62477032649849,-1.028669699630357,-0.3416295135877528,2.8425350863715364,-0.13498204916893883,-1.0784777966593657,-0.9710938789132288,-0.11226372442021731,24.930903896158014
4.260335415202227,25.06344697136222,37.56732918991374,33.373353127767956,-1.1317771008755089,-0.3817053193654413,2.7314947112972248,-0.14492502249578024,-0.7863350919342191,-1.042626061120721,-0.12530282572075882,25.24308668481216
4.365731344355164,25.3473728959445,37.674226380925184,33.11031905924495,-1.2430834791675638,-0.4183044938757927,2.6479878059164665,-0.15396546265309902,0.786335091934219,-1.1076651989431583,-0.1371735778357383,25.555269473466304
4.47124454895325,25.631619613758147,37.74994362259413,32.83634260788119,-1.3580126782136592,-0.3881252174665131,2.731456756856446,-0.1473604674379846,0.9409301240550718,-1.0601472477552847,-0.1273877519171913,25.813890163466304
4.5741325481672375,25.91804273264259,37.79526115143799,32.553527253610994,-1.464205069810657,-0.35020663056171664,2.8288895808144625,-0.13770672847761703,1.2150188180858605,-0.9906958883281799,-0.1150577624248155,26.12607295212045
4.6742221508121835,26.207606423767828,37.81203224608135,32.26444964880125,-1.5609336641478488,-0.31486592498680815,2.951025057976345,-0.12915563560091697,1.3724834841311915,-0.929177234538971,-0.10353422278264027,26.38469364212045
4.771206167041643,26.500537384979616,37.80211087669614,31.97168675076603,-1.6490307357957228,-0.2843290962541202,3.084550957146443,-0.12190683445333692,1.4706026705699071,-0.8770275859952296,-0.09355469753621812,26.772624677120447
4.864973166837646,26.796457222492965,37.76735101345423,31.677815516819372,-1.7297085147194633,-0.2595477088734114,3.222756380412423,-0.11626780583625658,1.5155912207979678,-0.8364590347932126,-0.08544221498397923,27.031245367120448
4.955471411704372,27.09450705397106,37.709606626527545,31.385412904275327,-1.8043440437590639,-0.24076177668514512,3.36013025970125,-0.11244973943946758,1.5030702441146113,-0.8089909312191911,-0.07928483709773537,27.28986605712045
5.042690862950159,27.39345694138879,37.630731686087984,31.09705587044794,-1.874358122758129,-0.22793095378165748,3.491356482134069,-0.11061456160207812,1.4185496274444775,-0.7957882129645907,-0.07507584395762945,27.73135919077459
5.126667726759599,27.691799108822742,37.53258016230745,30.815321372651262,-1.9411631082754806,-0.2210242885040738,3.610530135501709,-0.11092406475072777,0.7481914619317362,-0.7980148543217824,-0.07280908420424778,27.98997988077459
5.207936746026564,27.987832568332202,37.417005029515366,30.542781104380257,-2.0055645635825496,-0.21814201172278913,3.6713510985356326,-0.11132175209815764,1.0961496199584115,-0.8008759143752348,-0.07186290115906742,28.302162669428736
5.286728025390192,28.280638451026086,37.285683078163224,30.281075487258253,-2.0676196725415776,-0.20823413474369493,3.757831675222671,-0.10876872700893953,1.1241430193419195,-0.7825088274024425,-0.06860940748094867,28.743655803082877
5.36311566244633,28.571090279316444,37.13991391949045,30.02985125089352,-2.126027334429317,-0.19569866663751656,3.8438542285907613,-0.10456096347250267,1.26977273008015,-0.7522371472841918,-0.06449100304664682,28.92652824673702
5.437362823560464,28.86009101439658,36.98094850803274,29.78849793553005,-2.1803344208705604,-0.1812984420383216,3.9383027863349693,-0.09924713416184183,1.4616135721081835,-0.7140081594377109,-0.059757254479122855,29.238711035391166
5.509559479619836,29.148322802416686,36.81003779832576,29.556405081411867,-2.230234858241742,-0.16573899843712747,4.044003730092754,-0.09316462877831974,1.6666118301262491,-0.6702491279015806,-0.0546394297288466,29.55089382404531
5.579727040070714,29.43625873942146,36.6284327449052,29.332962228782986,-2.27555285351373,-0.14960796659820888,4.161119177186221,-0.08653258446315831,1.8723719313349907,-0.6225365788716425,-0.049330574578279926,29.9166387113536
5.647860876486576,29.724179030064683,36.43738430230673,29.117558917887408,-2.3162179776682232,-0.13334813170692003,4.288854029745371,-0.07949558341220343,2.074333355927907,-0.5719106720302405,-0.0439765122971573,30.28238359866188
5.71394669685306,30.01218980600505,36.23814342506606,28.909584688969154,-2.3522371947943315,-0.11725613972191491,4.426086885127287,-0.07213903484911104,2.270911005597981,-0.5189858622238203,-0.03867523143486068,30.465256042316025
5.7779675539069375,30.300243173607058,36.03196106771885,28.708429082272236,-2.3838574191667234,-0.10149664747705987,4.571605461901026,-0.06449636528793702,2.461578754512441,-0.4640026279707699,-0.033481377151190234,30.77743883097017
5.839911982095722,30.588179517503495,35.82003493867337,28.513506908150752,-2.411990914434994,-0.09411756694083774,4.724137240873775,-0.06180277811778424,2.506584884546417,-0.44462430300564204,-0.031048815922258437,31.089621619624314
5.899872745639045,30.875972586153953,35.60301141260409,28.324494634751108,-2.438490385667939,-0.09019317471256234,4.874455179231356,-0.06111031967764657,2.4982783640778887,-0.4396425876089681,-0.029754963280868255,31.455366506932602
5.958027935366549,31.163694349598124,35.381210858518955,28.141223449435603,-2.4638540227862267,-0.08624830113027449,5.019765363346812,-0.06017952661791481,2.500029968376494,-0.43294623466125753,-0.02845425760483953,31.767549295586747
6.014541696609661,31.451392860771552,35.15494940275847,27.963526553096493,-2.48808347808156,-0.08231195010329033,5.161074385160418,-0.05904971552062648,2.5112945726339047,-0.4248180972706942,-0.027156265985811372,31.95042173924089
6.069546021740675,31.739091784838863,34.92454317166316,27.791237146626035,-2.5111856956027,-0.07840791936634231,5.299229525492266,-0.0577547170260568,2.531320351211923,-0.41550156133853805,-0.025868841395882188,32.262604527895036
6.123147525331931,32.02679171961609,34.69030829157351,27.624188430916494,-2.5331719269922273,-0.07455507588100747,5.43493498416627,-0.056323076631247325,2.5592515078430456,-0.40520199015285846,-0.024598212609256338,32.757659760203325
6.17543267478742,32.314471526240325,34.45256088883004,27.462213606860118,-2.554056804783147,-0.07076771871367145,5.568768253260199,-0.05477837452063944,2.5942089554397647,-0.3940890253283412,-0.02334910309053014,33.069842548857466
6.226471864610315,32.602089652556984,34.21161708977326,27.30514587534918,-2.5738574857079217,-0.06705598937347097,5.701196343630524,-0.05313961123940385,2.6353474428946817,-0.38229936143456,-0.02212486567425121,33.382025337511614
6.276322610544569,32.88958543518362,33.96779302074368,27.152818437275936,-2.5924135246395053,-0.06342629732674902,5.8325913568185115,-0.051421614628036634,2.681891335373718,-0.3699396735829974,-0.02092762239114807,33.56489778116576
6.3250356166297665,33.17690154150912,33.72141315556563,27.005009415261412,-2.6092943599965386,-0.05441708735705382,5.963290425821682,-0.04510618054920155,2.874031080385378,-0.3245048960374211,-0.017955708893974014,33.87708056981991
6.372648557524534,33.46409716125141,33.472857695555476,26.861129231433686,-2.623412466143635,-0.044237653518218,6.1001867615330685,-0.03751025482108371,3.076277920622549,-0.2698579483531202,-0.014597388750480068,34.18926335847406
6.419175066689895,33.75125255628611,33.222529662026695,26.720437737280175,-2.6346013520748404,-0.03401844749436992,6.243360760966534,-0.029522132192713574,3.2552687196026064,-0.21238944023534947,-0.011225616119398792,34.372135802128206
6.464630915067249,34.0384160628415,32.97083214501859,26.58219433082207,-2.642854594934516,-0.023786808515640974,6.391366625268935,-0.02113219975552576,3.4065558617738367,-0.15203021406853062,-0.007849485592343525,34.684318590782354
6.509039969886653,34.325611308790414,32.718168234570506,26.445658410080526,-2.648170352985224,-0.01355691583095701,6.54267187005872,-0.01232908480742191,3.5236735266748713,-0.08869845185195617,-0.004473752377397032,34.9965013794365
6.552434345450416,34.61284463838108,32.46494102072175,26.310089373076732,-2.650549052768585,-0.0033337110157491026,6.6955903801023275,-0.0031026417135856287,3.5977424425621347,-0.02232116340709085,-0.0011001241913800338,35.49155661174479
6.594854920927237,34.90011254411616,32.21155359351167,26.17474661783185,-2.649991829092387,0.006883128067480784,6.848206269439315,0.006552054229125512,3.616799936882948,0.047137080785075613,0.002271428355868123,35.80373940039894
6.636352255173022,35.187409095466755,31.95840904297957,26.03888954236705,-2.6465000109958536,0.017095215183052848,6.998277201842783,0.016629550599985592,3.5646655210075724,0.11963705467615535,0.005641361164289058,36.11592218905308
6.6769880212116375,35.47473335795287,31.705910424469174,25.901777619240235,-2.6404757677779864,0.026568378329100324,7.143101164140716,0.026379505369897926,3.433818844929162,0.1897806141719275,0.008767340204162314,36.29879463270723
6.716834229181832,35.762086765311714,31.454399629677606,25.762801719084667,-2.6325325946143248,0.028646029118722056,7.2799168233418365,0.028987158593162154,3.396857785925531,0.20854070930332483,0.009452908036464175,36.610977421361376
6.7559505761662235,36.04945152189569,31.204031500062342,25.621754553216213,-2.6239908743298725,0.030733531868972208,7.412779561421379,0.031667104667516766,3.347449435261986,0.2278208968886098,0.01014171779555398,36.923160210015524
6.7943818723352285,36.33680888018236,30.954925243683327,25.478505384303,-2.6148483382050864,0.032830741466495145,7.541415496427077,0.034415046481191834,3.2838232517270787,0.24759026245461752,0.010833720814554453,37.23534299866967
6.832171603647711,36.62414466751539,30.707200068600514,25.332923475013143,-2.605102771908584,0.034937017021051384,7.665498432799332,0.03722554124179587,3.203967894223847,0.267809649221553,0.011528704825760981,37.60108788597796
6.869362374157089,36.911449611716854,30.460975182873852,25.184878088014766,-2.5947521126740867,0.037051180866581566,7.784643617124344,0.04009180317095358,3.1055683104117557,0.2884302386399538,0.012226280446863292,37.91327067463211
6.905996339578345,37.19871966879375,30.216369794563292,25.03423848597598,-2.5837945542151117,0.03917147708385894,7.898399059201789,0.04300548212679073,2.8085598470286035,0.30939195774669587,0.012925867513309574,38.09614311828626
6.942130112155561,37.48595635200247,29.973503111728785,24.880873931564906,-2.5722286594437147,0.041295530456147894,7.999868209241259,0.04591987337790495,0.0,0.33035880127989176,0.013626681557836168,38.4083259069404
