t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6910536790450736,4.740834682515291,18.1209108794837,36.385262227094444,0.019535905316105533,-0.042400481239731114,7.677713427694256,-0.04524988543754249,2.872907221354938,-0.32553874415498196,-0.013991245785706308,4.655172420000001
0.7268152193093318,5.017243371881674,18.397293847688612,36.38903296223272,0.008145271210489486,-0.039983381687024123,7.780466197408175,-0.04324141960468048,2.9698881031336213,-0.31108934967396024,-0.013193750335833717,4.9137931099999985
0.7621230595189488,5.293810267704854,18.673859817583992,36.389748616547436,-0.0025824615749664498,-0.037557156999945135,7.8853392432528375,-0.041164978429977885,3.0676753233880296,-0.29615092395667536,-0.012393227270470646,5.172413799999999
0.7969840097159402,5.570568483329475,18.9506096080936,36.387589133134284,-0.01264566965765586,-0.035126884433249315,7.99229350079522,-0.03902346745210701,0.219732641557383,-0.2807443701590433,-0.011591352699117385,5.560344835
0.8316226096383428,5.847545461514877,19.227544038141207,36.38273445508894,-0.022043630257574207,-0.03269688646662774,7.999917378007818,-0.03635856224490622,0.0,-0.2615723902511239,-0.010789553827753144,5.818965525000001
0.8662748436187933,6.124763333358479,19.504663926650593,36.3753645255071,-0.030776385593461283,-0.030270771419708842,7.999929184096156,-0.03366079985108293,0.0,-0.24216402770563258,-0.00998902231847324,6.077586214999998
0.9009593370219191,6.402239280583488,19.78197009254551,36.365659287484426,-0.03883651211922316,-0.027851479759803628,7.999940051094448,-0.030970613409365223,0.0,-0.22281016841269943,-0.009190729533186578,6.336206904999999
0.9356774743504754,6.6799843792119376,20.059461931652518,36.35380099750914,-0.046177349043415694,-0.02499306455900005,7.999951724733187,-0.027792120079594508,0.0,-0.19994330992514034,-0.008247524295958809,6.594827595
0.9704274774062336,6.957984403658002,20.33711935550855,36.34000358580822,-0.052696460754616606,-0.02188671996201365,7.9999629790175595,-0.0243379199705245,0.0,-0.1750929494282338,-0.0072224919992125705,6.853448285000001
1.0052050864929543,7.236205276351765,20.614908151323956,36.32450394317025,-0.05835883002775819,-0.01880494278136609,7.9999726705180745,-0.0209110249367003,0.0,-0.15043902832158487,-0.006205551460367866,7.1120689750000015
1.0400054594797803,7.514608260246373,20.892793790105383,36.30753947440581,-0.06316898143372938,-0.015744673615426974,7.999980841771173,-0.017508035132386468,0.0,-0.12595708728335586,-0.005195695539549009,7.500000009999999
1.0748232910519615,7.7931509128238226,21.170741742859466,36.28934758432545,-0.06713085094447505,-0.01270229563219134,7.99998753038603,-0.014124930726408264,0.0,-0.10161820666480766,-0.0041917330079934804,7.7586207
1.1096528888076538,8.071787694869359,21.44871748059287,36.27016567773975,-0.07024768492847125,-0.009673733023517258,7.999992767687255,-0.010757181397229884,0.0,-0.07738979422467543,-0.003192321053493695,8.01724139
1.1444882485572192,8.350470572865882,21.726686474312224,36.25023115945928,-0.07252195748696898,-0.006654542355757329,7.999996577639927,-0.007399847933982783,0.0,-0.05323631607181857,-0.002195995447406552,8.275862080000001
1.1793231289752928,8.62914961621047,22.004614195024182,36.22978143429462,-0.073955305078513,-0.0036399980552451754,7.999998976019205,-0.00404767731933959,0.0,-0.0291199807146733,-0.0012011987805026054,8.534482769999999
1.2141511257767412,8.90777359062206,22.282466113735385,36.20905390705634,-0.07454847756600785,-0.0006251734552259804,7.999999969794179,-0.0006951928795864313,-0.7808957333287676,-0.005001387622923966,-0.00020630723729757745,8.79310346
1.2490251031621886,9.186290549236269,22.560207701452484,36.188285982554994,-0.07430130503683446,0.0023949810307796744,7.9727666180686345,0.0026541528490219837,-1.8000000000000094,0.019094624813107797,0.0007903435755963993,9.05172415
1.2840773839812485,9.464648422971717,22.837804429182114,36.16771506560117,-0.07321267998425161,0.005425560945074155,7.90967070508194,0.005965101664758672,-1.8000000000000105,0.04291440046588972,0.0017904331987040035,9.439655185000001
1.3193846760564316,9.742795611804915,23.115221767930933,36.14757856100544,-0.07128055469023839,0.00847163030029501,7.846114388781392,0.009239243874985776,-1.799999999999991,0.0664693803955811,0.0027956307159430127,9.698275874999998
1.3549467330738691,10.020681578607487,23.39242518870558,36.12811387357836,-0.0685019539113226,0.011538141802908642,7.782098117542628,0.01248094227300538,-1.8000000000000027,0.08979095160435524,0.0038075683946810516,9.956896565
1.3907635612031966,10.29825744718127,23.669380162512702,36.10955840813052,-0.06487300323473284,0.014629853006460128,7.717621877965294,0.015694166635136148,-1.799999999999997,0.112907673634073,0.004827813983227432,10.215517255
1.4268355085627036,10.575476606071224,23.946052160358946,36.092149569472475,-0.060388973734209234,0.017751236637963696,7.652685034743257,0.01888240259248681,-1.8000000000000147,0.135844622967531,0.005857841087031914,10.474137945
1.4631633604970746,10.85229531964173,24.222406653250946,36.07612476241481,-0.05504434381477806,0.020906383403576607,7.587286160306854,0.022048557170943575,-1.8000000000000027,0.15862271346002568,0.006898997065839136,10.732758635000001
1.4997484413192685,11.128673347765082,24.498409112195365,36.061721391768074,-0.04883287937658727,0.024098895694401667,7.521422853094244,0.025194859888618807,-1.8000000000000058,0.1812579848102072,0.007952467932258721,10.991379324999999
1.5365927232023298,11.404574575287354,24.774025008198837,36.04917686234287,-0.04174773365264353,0.02733177079583641,7.455091543252679,0.02832275861178032,-1.8000000000000054,0.20376085332216054,0.009019239792910912,11.37931036
1.57369894294012,11.679967652202032,25.04921981226801,36.038728578949744,-0.033781568263243786,0.030607272474280918,7.388287284513953,0.031432809762918325,-1.8000000000000054,0.2261353220353836,0.01010005646307177,11.63793105
1.6110707273277782,11.954826645168799,25.32395899540954,36.03061394639928,-0.024926697179280907,0.03392679019686204,7.321003530931527,0.03452456296459162,-1.799999999999994,0.24837815082440012,0.011195373012350142,11.896551740000001
1.6487127279430709,12.229131700658485,25.59820802863005,36.025070369502046,-0.015175255370891448,0.03729068575963523,7.253231897108734,0.03759644080694142,-1.800000000000011,0.2704779914168447,0.012305305171093323,12.155172429999999
1.6866307661385642,12.502869719578447,25.871932382936205,36.02233525306861,-0.004519393927686431,0.0406981277854504,7.1849619004872425,0.040645615160787504,-1.7999999999999994,0.29241449755962234,0.013429574754111872,12.41379312
1.724831989081757,12.776035042728592,26.145097529334645,36.02264600190956,0.007038246689238187,0.04414691543143082,7.116180684201114,0.04366788233356893,-1.7999999999999892,0.3141574268602081,0.014567451548800575,12.67241381
1.7633251100677914,13.048630655783922,26.417669485542906,36.02623723370568,0.01892178225866823,0.0445829474465212,7.046891737208999,0.04366979735340255,-1.8000000000000165,0.3141712039813133,0.014711311278333897,12.9310345
1.802127165643336,13.320714751355291,26.689667749798165,36.033070922681325,0.030005663268623008,0.03678748275842597,6.977092131317347,0.03567708225138531,-1.8000000000000023,0.2566696564847864,0.01213927298615628,13.189655189999998
1.8412673198836824,13.592424027228725,26.96120948661577,36.04261114079963,0.03894501656846245,0.02886686202973242,6.906675470874679,0.027712992658360844,-1.8000000000000151,0.19937404790187654,0.009525776335054909,13.577586225
1.8807748622157785,13.863887236032536,27.232422262181714,36.05426893235195,0.04571840914859616,0.02086007252042027,6.83558875888686,0.01982013193499078,-1.7999999999999954,0.1425908772301495,0.006883715200168684,13.836206915
1.9206783606608582,14.135219227788589,27.503433642681994,36.06745534162965,0.050311271171805325,0.012800745555312264,6.763780489567616,0.012034819192412727,-1.800000000000003,0.08658143303894048,0.004224220907348226,14.094827605
1.9610062252395295,14.406524780198389,27.774371194302603,36.081581412924116,0.052714964868371156,0.004718442713345568,6.691199600983335,0.004388513838111282,-1.8000000000000196,0.03157204200080059,0.001557084837011909,14.353448294999998
2.001787317537282,14.677902479658089,28.045362483229543,36.096058190526705,0.052926104574039165,-0.0033598939706525515,6.617794352268219,-0.003090677140705425,-1.8000000000000025,-0.022235087343204497,-0.0011087645559586154,14.612068984999999
2.0430516076142933,14.949448627789026,28.31653507564881,36.11029671872879,0.05094615142426176,-0.011408405377078894,6.543511124489945,-0.010376492822167327,-1.7999999999999867,-0.07465102749760665,-0.003764755987886524,14.870689675
2.084830880437357,15.221261151138755,28.588016537746398,36.123708041821736,0.04678129490578537,-0.019400760723500728,6.4682931413715945,-0.017443083246004354,-1.7999999999999985,-0.12548980752521116,-0.006402163567338126,15.129310365
2.1271594949026955,15.493443492869499,28.859934435708308,36.13570320409691,0.04044262344142378,-0.02730864913357899,6.392079103558116,-0.024263707320767946,-1.7999999999999816,-0.1745590454731507,-0.00901161026451156,15.387931055000001
2.1700751993170826,15.766108464672502,29.132416335720528,36.14569324984569,0.03194657670675139,-0.035100382230400115,6.314801727873956,-0.0308096216557018,-1.800000000000002,-0.22165195435756693,-0.011582608146309473,15.646551744999998
2.2136200079443675,16.039382034889506,29.40558980396906,36.153089223359444,0.021315662635353384,-0.04273967801349966,6.236386180938776,-0.03704921809042154,-1.7999999999999845,-0.26654113734116214,-0.01410315863494895,15.905172434999999
2.257841143965548,16.31340702504318,29.67958240663991,36.157302168929526,0.00857941131633003,-0.050184704720254554,6.156748394459661,-0.04294746942958747,-1.7999999999999816,-0.3089746002128594,-0.016559438776072372,16.29310347
2.302792055038644,16.5883466819409,29.95452170991906,36.15774313084732,-0.006224474334547356,-0.05738747234649469,6.075793247358143,-0.04846574395824406,-1.7999999999999823,-0.3486744169657846,-0.018935602385207334,16.55172416
2.3485335087207133,16.864388086603046,30.230535279992516,36.1538231534042,-0.023048825364422366,-0.06429366552830566,5.993412597457151,-0.053562046623052084,-1.8000000000000036,-0.3853384649140437,-0.02121372683535831,16.810344849999996
2.395134776529405,17.141745354992835,30.507750683046268,36.144953280891514,-0.041835640943965226,-0.07084301031084243,5.90948314254102,-0.05819173495263084,-1.7999999999999894,-0.418645575198783,-0.023373935759970422,17.068965539999997
2.442674917653372,17.420662579542853,30.786295485266326,36.130544557600636,-0.0625147361942035,-0.07697025435732555,5.823864086911501,-0.06230873771557797,-1.7999999999999887,-0.4482643001120717,-0.02539472357813876,17.327586229999998
2.4912441766464504,17.701416455560523,31.066297252838666,36.11000802782294,-0.08500250553183436,-0.08260681124769972,5.736394584619876,-0.06586727179246891,-1.7999999999999996,-0.47386526469402096,-0.027253498165786635,17.58620692
2.5409455143623223,17.9843185336197,31.34788355194931,36.08275473584982,-0.10920091586044665,-0.08768307216770724,5.6468909235908376,-0.06882400746831771,-1.7999999999999932,-0.4951367443763864,-0.028927342399105653,17.84482761
2.5918962985685923,18.26971703889422,31.63118194878423,36.0481957259726,-0.1349968505017703,-0.09213132298816092,5.55514340465407,-0.0711405768651033,-1.8000000000000025,-0.5118027112597361,-0.030393973873060216,18.232758644999997
2.6442301909990054,18.55799820187127,31.91632000952944,36.00574204248267,-0.16226192235180015,-0.09588912625038865,5.460912854231266,-0.07278626053492354,-1.7953454800107584,-0.5236421621217521,-0.03163285642924797,18.491379334999998
2.69809802336186,18.849587052593666,32.203425300370924,35.954804729671395,-0.19085286057539644,-0.09890294558605306,5.3641796574193465,-0.07374411045924661,-1.7999999999999943,-0.5305331687715584,-0.032626390383966725,18.750000024999995
2.753672616631105,19.14494764277338,32.49262538749469,35.89479483183017,-0.22061254748355613,-0.10113171861951933,5.2641321730669,-0.07399953198465592,-1.8000000000000025,-0.5323707337025606,-0.03336108509213166,19.008620714999996
2.8111519146601314,19.44458267657285,32.784047837086725,35.825123393250315,-0.25116148632871155,-0.10255003960514604,5.160665258190648,-0.07356247329967297,-1.7999999999999914,-0.5292264266163522,-0.033828602964570485,19.396551749999997
2.8707094728406375,19.748778129708217,33.077591500587836,35.74532996415632,-0.2821145957566665,-0.09970617165925282,5.053500617898879,-0.07003726281228285,-1.7999999999999994,-0.5038652000883658,-0.03289117063748798,19.655172439999998
2.932324102211931,20.05676087292504,33.37218279642243,35.65550046711969,-0.3127616642354608,-0.09832908186690607,4.942617953761525,-0.0675544288723037,-1.8000000000000074,-0.4860030854122568,-0.032437215705561594,19.91379313
2.9959189812284563,20.367475543676527,33.666489746854204,35.55586600747969,-0.3434447456675791,-0.09839071592447886,4.828157296599333,-0.06603137356816827,-1.7999999999999952,-0.47504585300840474,-0.03245753353826979,20.17241382
3.061416464761953,20.67987634126954,33.95918037210021,35.446657691725555,-0.37450237061518205,-0.09983245441753016,4.710259848559614,-0.06536291542602098,-1.800000000000005,-0.47023680162605025,-0.03293279882353274,20.560344855
3.1287388642798817,20.992933791687467,34.24892269237748,35.328106626346475,-0.40626709693456386,-0.10265327851900859,4.589065878331412,-0.06548048942731022,-1.8000000000000027,-0.4710826577504332,-0.03386263279430291,21.00183798865414
3.1978094530380776,21.30564186780918,34.53438472790306,35.200443917831684,-0.4390752308391316,-0.10690509750279428,4.464713050816758,-0.06634478117871935,-1.8000000000000003,-0.4773005840195636,-0.03526405731772273,21.131148333654142
3.2685538316202045,21.617025798227655,34.814234498893995,35.063900672670385,-0.4732757169546915,-0.11269107609532773,4.337334000043648,-0.06794025818311819,-1.7999999999999943,-0.48877883584977094,-0.037170926230766926,21.389769023654143
3.340901830249816,21.926150917645355,35.08714002556732,34.918707997351824,-0.5092384931598184,-0.1201659970319013,4.207052852479252,-0.07027071338118625,-1.8000000000000056,-0.5055447005840736,-0.03963401287673151,21.831262157308288
3.4147901858455043,22.232132954356377,35.35176932814009,34.76509699836517,-0.5473624257722998,-0.12953756541185477,4.073980288998868,-0.07335495485601891,-1.799999999999998,-0.5277334881727979,-0.04272138708886468,22.272755290962433
3.4901663207469227,22.534150211364988,35.606790426829335,34.60329878219969,-0.5880827223470699,-0.14106708759283842,3.938206576398167,-0.07722163515793193,-1.8000000000000003,-0.5555513320714526,-0.04651855482409967,22.76781052327072
3.566993677356958,22.831458173862444,35.8508713418521,34.43354445534455,-0.6318774208533281,-0.15506699590135917,3.799791788139281,-0.08190189937160028,-1.7999999999999985,-0.5892222976374121,-0.05112751252675734,23.079993311924866
3.6452592447391545,23.123407159573826,36.082680093425424,34.256065124289016,-0.6792721229410187,-0.17189103636361033,3.658752149791319,-0.08741803113670518,-1.7999999999999978,-0.6289066988252171,-0.05666332043802674,23.445738199233155
3.724984173501957,23.40946370374231,36.30088470176636,34.071091895522265,-0.7308415131893189,-0.19191037673221978,3.5150410600746222,-0.09376562671547174,-1.7999999999999998,-0.6745728540681419,-0.06324596014259377,23.887231332887296
3.8062387510346323,23.689236405247758,36.50415318709193,33.878855875533546,-0.7872053229774032,-0.2154653944613074,3.368522805819547,-0.10088621321998681,-1.7992850872436965,-0.7258000951078187,-0.07098411577401585,24.070103776541437
3.889162797222747,23.96250689617263,36.691153569619196,33.67958817081204,-0.8490152218845183,-0.24277910481728535,3.2189968275921457,-0.10862921838153787,-1.6580582612321817,-0.7815051682125025,-0.07994634451498342,24.565159008849726
3.9738312217937626,24.229266336241682,36.860553869565194,33.473519887847,-0.9169277086355092,-0.2738163883164845,3.0782152976145825,-0.11715834554021949,-1.4922252466119144,-0.8428657952533775,-0.09011468306537532,24.74803145250387
4.0602008066366295,24.48975722908262,37.01102210714697,33.26088213312761,-0.9915567060273845,-0.3080788628368585,2.948858588086474,-0.12627885906732955,-1.2986263831358755,-0.9084810004843851,-0.10131790838769367,25.060214241158015
4.1482194487630935,24.74451922317169,37.14122630258156,33.0419060131431,-1.0733989706939575,-0.34434812890647065,2.8340133313744884,-0.13564831912571704,-1.0728926696923164,-0.9758871879547987,-0.11314951937492589,25.24308668481216
4.237821231402512,24.994435734723393,37.249834476086,32.81682263438269,-1.1627271475330947,-0.38044101268847763,2.737300075646454,-0.1447519885807545,-0.7913421141623717,-1.0413812128111832,-0.1248920997859786,25.813890163466304
4.3288864983416175,25.240775737199016,37.335514647877346,32.58586310333559,-1.259320953456866,-0.4131171992977072,2.664671285933828,-0.1530141938784664,-0.2626565862402603,-1.1008215386940028,-0.13549339145536007,25.813890163466304
4.4208892755332965,25.48522512818514,37.39696653585673,32.34926392705373,-1.3606710121118863,-0.4207005891863575,2.6403851409798955,-0.15440281024399127,0.784054122912515,-1.1108115844891457,-0.13794942062608767,26.38469364212045
4.5121476043081294,25.72985873461688,37.433938774443035,32.107440324049975,-1.4611821979838677,-0.3950592711399836,2.7123608583967243,-0.14894451922636942,0.9011421632897324,-1.0715433037868303,-0.1296384045803215,26.64331433212045
4.601667594958503,25.97664587037101,37.4474450960712,31.861023056696805,-1.5558143959921233,-0.36287468157741964,2.793566160965487,-0.14090630592648704,1.1356889642731764,-1.0137144311258057,-0.11918113170797767,26.901935022120448
4.689660926248681,26.227170281161804,37.43857464366131,31.61065573559415,-1.6435922955611266,-0.327808916945787,2.8940478196930357,-0.13186856070944178,1.3534550548767312,-0.9486946813628904,-0.10775790961643616,27.16055571212045
4.776095178353273,26.482630432011145,37.40841656013345,31.356981971341924,-1.7241015411937104,-0.29276387806388604,3.011542911355204,-0.12255226645409763,1.5460407901946178,-0.8816709816841554,-0.09631316304883202,27.419176402120446
4.860922823453901,26.74386640804802,37.35805998840769,31.10064537454005,-1.7973807580169563,-0.2596834709592209,3.143135498553343,-0.11345462669836681,1.7140029508162442,-0.8162203359594734,-0.08548669003044185,27.73135919077459
4.9440985545531255,27.01139816823354,37.28859407140411,30.84228955578844,-1.863782865467497,-0.22964925474385095,3.2860721382200464,-0.10489551844317054,1.859567697717429,-0.7546440175767665,-0.07563966925272411,27.86066953577459
5.025581870271521,27.285467934649738,37.20110795204281,30.58255812568702,-1.9238463017682719,-0.2030998878108573,3.4378999508372794,-0.09705495611048047,1.9853404351302935,-0.6982370943200032,-0.06692287515130452,28.302162669428736
5.105337061009138,27.566081808218343,37.096690773243836,30.322094694835698,-1.9781952283152588,-0.18005789266624767,3.596484608407746,-0.09001298610391263,2.0938437890539454,-0.6475754395964938,-0.059349323385750614,28.743655803082877
5.1833325165785045,27.853047836579613,36.976431677927295,30.06154287383441,-2.0274716821743817,-0.16031102927178545,3.759987775940835,-0.08378468394704654,2.1873125249626066,-0.6027675104104067,-0.052853369684523116,28.92652824673702
5.259539913587307,28.146009330714808,36.84141980901325,29.801546273283048,-2.0722945806902335,-0.14353765008134695,3.9268290489601205,-0.07834704614028798,2.2676066560039243,-0.5636478139589062,-0.04733204647169904,29.238711035391166
5.333933480680042,28.444473214087186,36.6927443094218,29.54274850378155,-2.1132382317253966,-0.12938455945274902,4.0956436036682815,-0.0736579130237165,2.3361826733099536,-0.52991304333609,-0.042670987111509545,29.733766267699455
5.40648940341366,28.747833723928814,36.531494322073,29.28579317592983,-2.150823673829412,-0.11751085149146064,4.265240843503374,-0.06966847958373701,2.3940890787113216,-0.5012120833362373,-0.03875916038164966,30.09951115500774
5.477185374542813,29.055392022810253,36.35875898988695,29.031323900327806,-2.185517796812639,-0.10760982785271797,4.434566185141516,-0.06633120362605423,2.441965209619749,-0.47720290378456276,-0.03549632734348181,30.28238359866188
5.546000275499875,29.366372343283324,36.17562745578372,28.779984287575395,-2.217736809414253,-0.09941793649979881,4.602666376262013,-0.06360467549997165,2.480028850747664,-0.4575875935249759,-0.03279615560200037,30.64812848597017
5.612913971802122,29.679935262759244,35.98318886268339,28.532417948272514,-2.247851892791593,-0.09271668378358984,4.768657733623589,-0.06145664423131625,2.5080402540469064,-0.44213413116054845,-0.030586963407368228,30.960311274624313
5.677907209984845,29.99518864064008,35.78253235350604,28.289268493019087,-2.2761957723181174,-0.08733123367462907,4.931696044768465,-0.059866062858010716,2.5252283644760873,-0.43069109969791874,-0.028811332437452684,31.272494063278458
5.740961612578847,30.311196673316875,35.57474707117176,28.05117953241503,-2.30306952803414,-0.08312792184992321,5.090946313298366,-0.05882477043108896,2.530158450963741,-0.4231997872740212,-0.027425336160836308,31.455366506932602
5.8020597798097135,30.626987449360627,35.360922158600616,27.818794677060257,-2.3287493360563256,-0.08001201104618563,5.245549794769653,-0.058339271349017265,2.520506105846318,-0.4197069881224263,-0.026397830199749873,31.95042173924089
5.861185523628368,30.94155932355154,35.14214675871268,27.592757537554693,-2.353493065456316,-0.07792652532999524,5.394584540520804,-0.05843299080899563,2.492673481572726,-0.42038122884169515,-0.025710086998045212,32.262604527895036
5.918324285861548,31.253886376691696,34.919510014428056,27.373711724498254,-2.3775468037828373,-0.07685279885362954,5.53701335181515,-0.05914936129939062,2.4411214767290708,-0.4255349733769109,-0.025355988214671797,32.757659760203325
5.9734638379020915,31.562923188938093,34.694101068666804,27.162300848490855,-2.40113698819347,-0.07681338768169024,5.671608348774994,-0.06055610767136989,2.3571461740722364,-0.43565545087316465,-0.025342990883552366,32.757659760203325
6.0266019176614165,31.867646628164533,34.466984059991454,26.959140225376164,-2.424316037182517,-0.07662743231822834,5.79685702900965,-0.06174355948119477,2.274916584141676,-0.4441982696488832,-0.025281664922816922,33.069842548857466
6.077857489361648,32.167772957659835,34.238720888715584,26.76427684170595,-2.446913218229524,-0.07519051271249852,5.913465026373887,-0.061804468946426876,2.242831339979111,-0.4446364672404811,-0.024807778825566403,33.56489778116576
6.12743085426804,32.46369522751471,34.009408641964654,26.577231704677203,-2.4687038768215084,-0.07321500861737157,6.024660712116157,-0.0613122864476511,2.2398110968194476,-0.44109558595432435,-0.024156253157725,33.87708056981991
6.175485604700837,32.755809938417386,33.7791269015924,26.397506012643827,-2.489576082917058,-0.0707085126774403,6.132310070780773,-0.060271306889069814,2.2676886611140117,-0.4336065243817971,-0.023329575739470216,34.372135802128206
6.2221559657118455,33.04449053806605,33.54795524945256,26.22460096395973,-2.50942256861348,-0.06768662820271659,6.238164008681614,-0.058691400021324884,2.3258463585658418,-0.4222402879232005,-0.022332873671821192,34.372135802128206
6.267551989683286,33.3300874653002,33.3159732673989,26.058017756978824,-2.5281417984799797,-0.06417201407855268,6.3437719114840645,-0.05658587423766866,2.4115919911171657,-0.4070926204148824,-0.021173599886220383,34.684318590782354
6.311764308126545,33.612928491366716,33.08326053728517,25.897257590055013,-2.545638837866182,-0.060193234923968525,6.450420575214465,-0.05396976366487755,2.5208237186613496,-0.3882716810422845,-0.019861155599213507,34.9965013794365
6.354868371290479,33.893319354231984,32.849896640965085,25.741821661542204,-2.5618260085391285,-0.055783513442739706,6.559106920836051,-0.05085871404362466,2.648701198623552,-0.3658900290908249,-0.0184064804582317,35.49155661174479
6.396928095007263,34.17154467540547,32.61596116029243,25.591211169794313,-2.5766233344145513,-0.05097947934098005,6.670540261953983,-0.04726843305736677,2.790136228576148,-0.3400606694774587,-0.01682164134298923,35.49155661174479
6.43799888748655,34.447869143334735,32.38153367712094,25.444927313165245,-2.589958792233627,-0.0458199983022694,6.78516322647511,-0.04321456728496173,2.9400564764688033,-0.31089616751771026,-0.015119447244180411,35.80373940039894
6.47813009253283,34.72253894320014,32.14669377330436,25.30247129000891,-2.6017683919760275,-0.04034514781706193,6.903180301186271,-0.038712866322627444,3.0934847403957466,-0.2785098296591902,-0.013313112189828643,36.29879463270723
6.517366928391283,34.99578340990018,31.911521030696434,25.163344298679206,-2.6119961190872405,-0.0345953868961019,7.024586185364802,-0.03377954048461141,3.245500644629212,-0.2430182768677079,-0.01141598172196193,36.610977421361376
6.5557520175237585,35.267816879094234,31.67609503115092,25.027047537530056,-2.6205937750577264,-0.02861094635546269,7.149189700020912,-0.02843176653593314,3.391140490722903,-0.2045450829923247,-0.009441331757810766,37.10603265366967
6.593326599893022,35.53884071020144,31.440495356521556,24.893082204915363,-2.6275207546298973,-0.02243144737725937,7.276631552254474,-0.0226883275069861,3.5252707072370697,-0.1632253777481014,-0.0074022424340327965,37.10603265366967
6.630131510610822,35.80904545503459,31.2048015886621,24.760949499189035,-2.6327437972164933,-0.016095739653004513,7.406395660075354,-0.016570386867328445,3.6424531016546156,-0.11921141631171542,-0.005311544134279563,37.60108788597796
6.666207989074437,36.078613146044084,30.969093309426295,24.630150618704977,-2.6362367474083617,-0.009641937146163938,7.53781430769416,-0.010102399316619685,3.7368080131486234,-0.07267913177424233,-0.003181828520545251,37.60108788597796
6.701598374759087,36.34771967872423,30.733450100667884,24.500186761817105,-2.637980355163604,-0.0031076193499316187,7.670067438697786,-0.003313155348301099,3.8018723735139135,-0.02383564998777769,-0.001025514025973422,38.09614311828626
