t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.4577970948810979,2.816141472858569,16.215226743467657,36.214522640655474,0.04815752698682057,-0.049211874614993,6.69492336033638,-0.045796292326254755,2.8459562357962,-0.32946972896586146,-0.016238491170743056,2.715517244999999
0.4991897026514014,3.0957063496451496,16.494553030253496,36.2260701877167,0.0350389728816986,-0.0446679324866998,6.812750228776968,-0.0422992939502184,2.972470739678205,-0.3043114672677582,-0.014739350260868957,3.1034482800000003
0.5398625912459059,3.375264576818664,16.773995083729126,36.23412879365825,0.023193329283160657,-0.04010009329004365,6.933672804996071,-0.03864768875889438,3.0975161877747355,-0.2780409263229811,-0.013232258441163625,3.362068970000001
0.5798290225752627,3.6548568950831606,17.053544003976764,36.23905480836541,0.012624563750675626,-0.03552013323188027,7.057491162183774,-0.03484494066453833,3.219834564587176,-0.25068302636358514,-0.01172110717144524,3.620689660000002
0.6191019997080565,3.9345120452078177,17.333190891078612,36.241204581723494,0.003334585347066496,-0.03093690411545373,7.183963248294781,-0.03089269192322005,3.338124160404276,-0.22224958218143914,-0.01020882368850332,3.879310349999999
0.657694574909657,4.214248129661515,17.61292684511687,36.24093446361779,-0.004676225709276116,-0.026356641353850043,7.312807403277318,-0.026791004840496402,3.4509833621796004,-0.1927410420179597,-0.00869747233039808,4.13793104
0.6956201103775799,4.494073981881851,17.892742966173746,36.23860080393361,-0.011408546882616185,-0.02178329472059992,7.443702748394586,-0.02253862353853383,3.5568559871813537,-0.16214837078081892,-0.007188363441503581,4.3965517300000005
0.7328925063537772,4.773990538251054,18.172630354331446,36.234559952556225,-0.016863703949098936,-0.017218870270246493,7.576287714951081,-0.018133261025838884,3.6539757093211733,-0.1304551152938049,-0.005682166035006075,4.784482765000002
0.7695264081855395,5.053992209443815,18.452580109672176,36.229168259370944,-0.021043328400739178,-0.012663775358581883,7.710156857557709,-0.013571917524872124,3.7403070440185724,-0.09763969442354044,-0.004179021540376778,5.043103454999999
0.8055374018931509,5.334068249184904,18.73258333226927,36.22278207331872,-0.024079787426663782,-0.00819971789405049,7.844855880612706,-0.008941259114530507,3.8128110076620745,-0.06432560514050722,-0.0027059003009100614,5.301724145
0.8409423378662,5.614204747152989,19.012630747968746,36.21571790642737,-0.026130038538029487,-0.006449756312210879,7.979850098796558,-0.00715406430778415,0.574518959328749,-0.051468088545209706,-0.002128416369004201,5.560344835
0.8760094039915902,5.894388033424848,19.292711712679605,36.208146439414094,-0.027690582089691964,-0.004702526742805195,7.999998290960892,-0.005229208620883884,0.0,-0.037620205905639456,-0.0015518325794248685,5.818965525000001
0.9110364178531709,6.174604144317494,19.572815268918873,36.20020499207027,-0.02876189628232129,-0.002957283346470209,7.999999324110948,-0.0032884988034423074,0.0,-0.023658264772966234,-0.0009759031945225312,6.077586214999998
0.9460657216278126,6.454838574514624,19.852930459203563,36.19203088418732,-0.02934431788724926,-0.0012132315795291592,7.999999886243297,-0.001349113497252587,0.0,-0.00970585249822005,-0.00040036639985261015,6.4655172499999995
0.9810954595836217,6.735076478161099,20.133046326050685,36.18376143555662,-0.029438033957445483,0.0005304537313636168,7.999999978253738,0.0005898645476729233,0.0,0.004243629839373549,0.00017504972956201178,6.72413794
1.0161237585278053,7.015302869714568,20.413151911977266,36.175533965969606,-0.029043076948919708,0.0022746104737531867,7.9999996001439895,0.0025293667203907266,0.0,0.018196882880508823,0.0007506213153637404,6.982758630000001
1.0511487529023285,7.295502824710752,20.693236259500313,36.16748579521766,-0.02815932322682917,0.004020071393217574,7.9999987510155774,0.004470318691338033,0.0,0.032160566124734044,0.0013266227815077235,7.241379319999998
1.0861686098887846,7.575661680602398,20.97328841113684,36.159754243092195,-0.02678649495139473,0.005767646193978239,7.999997429091587,0.006413620506599275,-0.4290728078500691,0.04614115472373579,0.0019033209456665748,7.500000009999999
1.1212144916144684,7.8557652378304015,21.253297409403867,36.15247662938461,-0.024924165348698724,0.0075181034947611304,7.9849584051017395,0.008344412373037553,-1.800000000000018,0.06003174369091765,0.0024809690629655195,7.7586207
1.1564244858301373,8.13579996127936,21.533252296818404,36.14579027388633,-0.02257176739114433,0.009272152543066677,7.921578196348517,0.010209561317154048,-1.8000000000000034,0.07345008141837445,0.0030598007901694426,8.146551735000001
1.191908092539518,8.415753182258905,21.813142115897467,36.13983249638872,-0.019728605922286882,0.011030424599487793,7.857705047552678,0.012047661404234182,-1.8000000000000091,0.08667382305204446,0.003640024041245895,8.405172425000002
1.2276705505267795,8.695613301135865,22.092955909158075,36.13474061668322,-0.01639387327878469,0.012793453916177177,7.793329536607943,0.013858800716944486,-1.800000000000005,0.09970360228017615,0.004221814709346005,8.663793114999999
1.2637174914178733,8.975369990721441,22.372682719117243,36.130651954561216,-0.012566668467994853,0.01456165825026337,7.728441534317655,0.015642910495752595,-1.8000000000000163,0.11253892442987479,0.0048053102357620515,8.922413805
1.3000549865591422,9.255014400491184,22.652311588291983,36.127703829814116,-0.008246019972338096,0.016335318874253296,7.66303012023482,0.017399747637429026,-1.8000000000000045,0.12517804055704337,0.0053906030134362355,9.181034495
1.3366895969309809,9.534539361683962,22.93183155919931,36.12603356223333,-0.0034309122548988984,0.01811456007157865,7.597083493064112,0.01912887771724327,-1.7999999999999956,0.13761782530390843,0.005977733621221802,9.439655185000001
1.3736284263766407,9.813939593288971,23.21123167435624,36.125778471610246,0.0018796839585100695,0.019899328136792578,7.530588875120852,0.02082965861341403,-1.799999999999989,0.14985365908930953,0.006566683895449552,9.827586219999999
1.4108791784530954,10.093211908887064,23.490500976279787,36.127075877736296,0.007686777546521803,0.021689369936827987,7.463532410293327,0.022501224852047683,-1.8000000000000145,0.1618793154823574,0.007157369857536411,10.08620691
1.4484502172411533,10.372355424264155,23.769628507486978,36.13006310040285,0.013990146928296237,0.023484211132451503,7.395899054899729,0.024142472833819366,-1.7999999999999818,0.17368685491956376,0.0077496345304736754,10.3448276
1.4863506381435414,10.651371807114154,24.0486033575853,36.13487713315268,0.02057602547840541,0.024512093557788026,7.327675168435848,0.02496671564127937,-1.799999999999999,0.17961665928977963,0.008088814455323503,10.603448290000001
1.5245918121913729,10.930276186452394,24.327427528766716,36.14156550956594,0.027065441389839042,0.0220389166328157,7.2588495279118215,0.022236827963816517,-1.799999999999982,0.15997717959580224,0.007272714262411762,10.862068979999998
1.5631890996840445,11.20910862763597,24.606133424857106,36.149965136988946,0.032862025179330484,0.01955004871683187,7.189381925396413,0.01953683459707204,-1.7999999999999967,0.14055276688541038,0.006451426570327365,11.120689669999999
1.6021585928798157,11.48790947285266,24.88475782182485,36.15988263203066,0.03796287134438037,0.017049476812078173,7.1192433909063295,0.01687173314067896,-1.7999999999999943,0.12137937511279825,0.005626267980933466,11.37931036
1.6415166770425174,11.766715887341118,25.163337495638313,36.171124611300066,0.04236579733074124,0.014540787528953287,7.048404434558445,0.014246019830845462,-1.800000000000006,0.10248935130104649,0.004798423056536243,11.767241395000001
1.6812801187913875,12.045562260793554,25.44190922226588,36.18349769140612,0.0460692706264081,0.01202720809571823,6.976834886592483,0.011663746459241515,-1.7999999999999934,0.08391184503051449,0.003968957830952575,12.025862084999998
1.7214661616750675,12.324480612298514,25.72050977767592,36.19680848895777,0.04907234405398407,0.009511651280817296,6.904503724481525,0.009128579205517778,-1.800000000000003,0.06567323169437249,0.003138834614400389,12.284482774999999
1.7620926296260526,12.60350099783206,25.99917593783682,36.21086362056402,0.05137459983887343,0.006996763231384769,6.831378885961877,0.006643858144644927,-1.8000000000000012,0.0477975406089563,0.0023089277632701312,12.543103465
1.8031780390756138,12.882651919420555,26.277944478716947,36.22546970283381,0.0529761028839071,0.004484973348002884,6.757427066585668,0.004212656360964695,-1.7999999999999832,0.030306880294710032,0.0014800401241547812,12.801724155
1.8447417206506005,13.161960735196484,26.556852176284668,36.240433352376115,0.053877363547965844,0.001978545421651844,6.68261350014029,0.0018378377540066212,-1.8000000000000056,0.013221854345371375,0.0006529198963642198,13.060344845000001
1.886803951536204,13.441454069648195,26.835935806508367,36.25556118579991,0.054079310113510935,-0.0005203706502725172,6.606901719982104,-0.0004778872464596042,-1.7999999999999963,-0.0034380377443136998,-0.00017172231290198315,13.448275879999999
1.9293860997773278,13.721158223425016,27.11523214535643,36.27065981971414,0.053583271026932354,-0.0030096871789543037,6.53025329898901,-0.002731908728471487,-1.7999999999999947,-0.019654019629291267,-0.0009931964424788322,13.70689657
1.9725107820115708,14.001099582100274,27.394777968797218,36.28553587072779,0.052390966901363176,-0.0054873275868375,6.45262756543707,-0.00492166769339012,-1.799999999999995,-0.03540768124741093,-0.0018108161243985347,13.96551726
2.016202036386251,14.281305023316198,27.67461005279911,36.29999595544983,0.050504512192664386,-0.007951176421574165,6.3739812916370715,-0.007044610316309116,-1.80000000000001,-0.050680649757619524,-0.0026238821975050953,14.224137950000001
2.060485512719656,14.561802321736485,27.954765173330482,36.31384669048921,0.04792642637618299,-0.010399030991808413,6.294268351610883,-0.009098146540623301,-1.8000000000000027,-0.06545429165916043,-0.0034316667564122352,14.482758639999998
2.1053886823346053,14.842620551215427,28.23528010635971,36.32689469245489,0.04465965437514218,-0.012828555141319949,6.213439343423464,-0.011079613443575309,-1.7999999999999858,-0.07970944923435473,-0.004233397906618033,14.74137933
2.150941070435384,15.123790483557105,28.51619162785517,36.33894657795587,0.04070759591164335,-0.015237235701077701,6.131441170987363,-0.012986243789038057,-1.7999999999999976,-0.0934262143096263,-0.005028245404128773,15.129310365
2.1971745144362904,15.405344983185348,28.797536513785243,36.34980896360109,0.03607414336717578,-0.01762234219616409,6.048216579188173,-0.014815140170660409,-1.7999999999999965,-0.10658374223496697,-0.005815307370213893,15.387931055000001
2.244123452306142,15.687319396976427,29.0793515401183,36.359288465999526,0.03074896423358677,-0.01998089043284843,5.963703634996991,-0.01656325513777481,-1.8000000000000018,-0.11916010890485476,-0.0065935982877664496,15.646551744999998
2.2918248644587687,15.969749696950888,29.361671358875537,36.367187471034626,0.024392277883309808,-0.02447280490667608,5.877830085865242,-0.019994731466269997,-1.8000000000000045,-0.14384698896597117,-0.008075850047381835,15.905172434999999
2.3403023306204416,16.252578596417997,29.644437952847404,36.37312377521532,0.01631306841901834,-0.032484067933619486,5.790545626963811,-0.026145966375143187,-1.8000000000000178,-0.18810047751901568,-0.010719331834253738,16.163793124999998
2.389560082996593,16.535627073065687,29.927466731190265,36.376463050933964,0.005953397738827568,-0.04054936243968628,5.7018501315445,-0.032137687870947146,-1.8000000000000071,-0.23120638756077083,-0.0133804910111749,16.422413815
2.4396046737599155,16.818724347027576,30.210563990919454,36.37655281995837,-0.006701428987609949,-0.04870444718912951,5.611731840873092,-0.037990965294587044,-1.7999999999999947,-0.27331629708336,-0.016071083817697306,16.810344849999996
2.490447747222073,17.101722063191524,30.4935360290503,36.372740604056325,-0.02167238013015792,-0.05697600334863002,5.520169792225053,-0.04371789254678811,-1.7999999999999947,-0.31451721256682086,-0.01879986594859401,17.068965539999997
2.54210735679722,17.384498978651028,30.776189142598138,36.36437392499564,-0.0389848582685819,-0.06537960765300925,5.427131505861938,-0.04932049826630091,-1.799999999999998,-0.3548237285345388,-0.02157192375276075,17.327586229999998
2.5946094687044896,17.6669657855528,31.0583296285783,36.35080030454412,-0.058666466475217394,-0.07391732281456853,5.332570346030859,-0.05478953599415521,-1.8000000000000007,-0.3941693236989584,-0.024387880328886835,17.58620692
2.647989685679371,17.949070069263456,31.339763784006106,36.331367264469584,-0.08074432258872875,-0.08257494223796756,5.236422497267667,-0.06010322264912054,-1.7999999999999998,-0.43239728524547144,-0.02724298919899761,17.84482761
2.7022952284514448,18.2308013833718,31.620297905896894,36.30542232653981,-0.10524187079670141,-0.09131900148528316,5.138603487253693,-0.06522604738838737,-1.7999999999999976,-0.4692521394848012,-0.030126153164273778,18.232758644999997
2.7575872184529464,18.512196400473965,31.899738291266008,36.27231301252263,-0.13217515824207826,-0.10009376994165722,5.039004174057192,-0.07010783651010521,-1.7999999999999918,-0.5043729245331311,-0.03301893920875588,18.491379334999998
2.813943312849738,18.793344070830408,32.177891237128755,36.231386844185835,-0.16154857777483456,-0.10881856111220581,4.937486097405895,-0.07468332843574096,-1.800000000000009,-0.5372901326312299,-0.03589470128630612,18.750000024999995
2.871460753704487,19.074390690253242,32.45456304050049,36.181991343297234,-0.19335012980571512,-0.1173858385754967,4.833876068812691,-0.07887257483115684,-1.6604481263177115,-0.5674285959076031,-0.038717967997720946,19.008620714999996
2.9302089814665377,19.35554474520793,32.729559998396525,36.123474031624625,-0.22754632867591143,-0.12566072366687464,4.736248671462893,-0.08272730053759982,-1.5257652460998894,-0.5951604355223007,-0.04144429384877832,19.267241404999996
2.990222916740195,19.63708136940716,33.002688407832196,36.05518243093582,-0.26407697144710024,-0.13348259185116404,4.644604539120075,-0.08617636542875462,-1.4156218229276836,-0.6199738520054289,-0.044020798301519753,19.525862094999997
3.0515583046257264,19.919346215710252,33.27375456582285,35.97646406299863,-0.3028500940740108,-0.14066942509338498,4.557705046653506,-0.08911703506345758,-1.3472759092432784,-0.6411297486579681,-0.04638760917262224,19.784482784999998
3.114311465730755,20.20275852474783,33.5425647693838,35.886666449580844,-0.34373754915261123,-0.14702541077327874,4.473096395166294,-0.09141457805496375,-1.2275329263705972,-0.6576588349277968,-0.048480367932128204,20.043103475
3.1785914651445326,20.487813163092262,33.80892531553038,35.78513711245028,-0.386571730229724,-0.15235190278388244,4.394139389163178,-0.09305431408808978,-0.8830695304048578,-0.6694554970366171,-0.050233831242069024,20.301724165
3.24438702451742,20.77508141480714,34.072642501277926,35.67122357337473,-0.431144012095228,-0.15646128988997302,4.335997226364631,-0.09429978494049342,-0.5561783513974826,-0.6784157189963554,-0.05158641702542128,20.560344855
3.311572331025336,21.06521034547916,34.33352262364178,35.54427335412202,-0.477196227684654,-0.1591926231720506,4.298603261774133,-0.09511852416126824,0.17020621791308252,-0.6843059292177571,-0.05248531856281136,21.00183798865414
3.379788827119939,21.35891380552731,34.59136729392231,35.40363961545246,-0.5240256760325271,-0.1583363197033931,4.310222608192443,-0.09486260509881368,1.0033149474022374,-0.6824647848835514,-0.05220351196518139,21.260458678654143
3.448236273056131,21.656359270139095,34.845561931512094,35.249176381514026,-0.5706239419824376,-0.15341004406508355,4.378945262931327,-0.09337661181853883,0.5005534547445846,-0.6717741857448838,-0.050582131341731146,21.389769023654143
3.5165285427529325,21.956642612934612,35.094754210378646,35.081625511287264,-0.6165088201637089,-0.1510431637000566,4.413152133026302,-0.09265412794861046,-0.6512946887380678,-0.6665764600619457,-0.04980302695614851,21.831262157308288
3.585316634258912,22.258740925538586,35.33751612470068,34.901819940091954,-0.6622650723228679,-0.15106490637920927,4.368360408025912,-0.09172692789360197,-1.603503413408441,-0.6599059560690788,-0.0498101842557656,22.272755290962433
3.655545571469772,22.561639537816173,35.57241966865693,34.71059260324787,-0.7084529049827092,-0.15339852758137598,4.255743687992689,-0.09074264935475206,-1.7048069926800509,-0.6528248155018133,-0.050578340616712666,22.76781052327072
3.727701573757373,22.864348757571094,35.798036836426135,34.50877643607478,-0.7556230599743942,-0.15804964720780493,4.132701778097137,-0.09079091606802157,-1.7609049935482908,-0.6531720580433206,-0.05210916715251874,22.76781052327072
3.801826493648016,23.165921211259878,36.012939622187034,34.29720437389246,-0.8043298567508012,-0.1650961352324972,4.002118330744557,-0.09184206341171927,-1.7817305926153237,-0.6607342691490594,-0.054427915149082365,23.445738199233155
3.877943864459893,23.46547059556822,36.215700020118355,34.07670935202068,-0.8551420536067804,-0.17467714707296914,3.866411852193869,-0.09387695705329718,-1.7730139730031491,-0.6753737917503395,-0.05757974023281365,23.887231332887296
3.956063613739617,23.76219265589549,36.404890024398824,33.84812430577921,-0.9086510078845961,-0.18697771322264317,3.727785148964567,-0.09688477121288279,-1.7378662704877048,-0.6970127425387249,-0.061624518644461494,24.070103776541437
4.0361845708087065,24.055389224709845,36.57908162920718,33.61228217048782,-0.9654750483969545,-0.20220357921611,3.5883873718943478,-0.10085628305931893,-1.677554217560991,-0.7255847702109276,-0.0666284102452616,24.565159008849726
4.118295486043668,24.344496147792416,36.73684682872217,33.37001588146629,-1.026258193146566,-0.22053877139247718,3.450438082286434,-0.10577279718522387,-1.5918595602256864,-0.7609553754332652,-0.07264970956207241,24.74803145250387
4.202374692424612,24.629115846164062,36.87675761712252,33.12215837403438,-1.0916603383544712,-0.24207612561236042,3.316339746145608,-0.1115901280976079,-1.4790682653026466,-0.8028066769612077,-0.07971583666962583,25.060214241158015
4.288387897750492,24.90905502102795,36.99738598858696,32.86954258351187,-1.1623348784452217,-0.26671034185122505,3.188806661215874,-0.11821779234473856,-1.335111169006737,-0.8504877147103493,-0.08778819436500342,25.813890163466304
4.3762819158181445,25.184367483714816,37.09730393729422,32.613001445218536,-1.2388886509027275,-0.29398754380820646,3.0710858363842606,-0.12549767647892646,-1.1487934386722474,-0.9028609818627802,-0.09671322299827413,25.813890163466304
4.465964740047517,25.45540112447481,37.17508345742306,32.35336789447413,-1.3218187668036445,-0.3229207852663982,2.967633893222711,-0.13320518273838924,-0.8588230447543213,-0.9583106671826565,-0.1061632108225931,26.38469364212045
4.55719801443619,25.722846477237134,37.22929654315217,32.09147486659845,-1.4113579928201272,-0.3518139003251019,2.8888165515725754,-0.14126928874821176,-0.5591011433645457,-1.0163258183324586,-0.11558113909475555,26.64331433212045
4.649626531312218,25.987786372024694,37.25853264317441,31.82815301352596,-1.5053892625654435,-0.36473094248234605,2.8369482952854863,-0.14382647274632931,0.8431730609954126,-1.0347228255131604,-0.11978499420644817,26.901935022120448
4.741346556234871,26.25187214450121,37.26242851474786,31.564095979139065,-1.5992086237853909,-0.3441854123898509,2.9145940321068338,-0.13943934409566677,0.907977534114339,-1.003160748889689,-0.11309650714197099,27.16055571212045
4.8309430542562,26.516952651940418,37.2422442650955,31.29978504200214,-1.6875006278659228,-0.3181642357038315,2.996350492732906,-0.1325130874545418,1.1242801481623819,-0.9533315644211641,-0.10461091868320402,27.73135919077459
4.918706768784433,26.784510406274602,37.19937964698302,31.0356832123636,-1.769434150037197,-0.2894672331572805,3.095445604075559,-0.12454818034168602,1.3387129841859136,-0.8960300744006189,-0.09523521877276839,27.73135919077459
5.004629791595749,27.055637358323832,37.13523441317612,30.772253500471862,-1.8446397500660086,-0.2603802993912154,3.2108742028292627,-0.11621072568738967,1.5331913972891509,-0.8360483862402134,-0.08571496253979512,28.302162669428736
5.088667405403835,27.33106218232139,37.05120831644047,30.509958916575325,-1.9131245385185374,-0.232504776610906,3.3400784203416944,-0.10794520199083904,1.7060309733788752,-0.7765841869844534,-0.0765765435815154,28.302162669428736
5.170770949613568,27.611187804573685,36.94870110954178,30.249262470922407,-1.9751631894254151,-0.20679734159796256,3.480455856911173,-0.10004511360740224,1.858587053413513,-0.7197490187582894,-0.06813747887813724,28.92652824673702
5.250893798137892,27.896132784609993,36.82911254524573,29.99062717376152,-2.031194764328441,-0.18371057379376066,3.6296255367219135,-0.09268528201106603,1.9930097028964464,-0.6668005900076692,-0.06055038106475008,29.238711035391166
5.328992441545842,28.185772101389944,36.693842376317996,29.73451603534107,-2.081740306418551,-0.1633520421085302,3.7854843976226302,-0.0859529583343074,2.1115762758688037,-0.6183666067216359,-0.05385404986705899,29.55089382404531
5.4050262492274,28.479774738834386,36.54429035552429,29.481392065909475,-2.127344576186941,-0.14561975498535468,3.9462029726722787,-0.07987567029041916,2.216425816367841,-0.5746451100030155,-0.04801758055680803,29.9166387113536
5.478956852959265,28.777636862669798,36.381856235630295,29.23171827571514,-2.168538978216342,-0.13030124834752346,4.110198876705962,-0.0744434021982012,2.3094488091035306,-0.5355640445913755,-0.042972940069536815,30.09951115500774
5.550747469185299,29.078710292394387,36.20793976940169,28.98595767500648,-2.205820542185787,-0.11713886335930473,4.276102940875167,-0.06962479949610814,2.3922502923648667,-0.5008978381014974,-0.03863658803680873,30.465256042316025
5.6203622703203235,29.382226491369384,36.02394070960417,28.744573274031897,-2.2396419271772405,-0.10586910812150835,4.442724736716661,-0.06537827546527228,2.4661486618426403,-0.4703473055055559,-0.03492260168760249,30.77743883097017
5.687765834117932,29.6873165472555,35.83125880900343,28.508028083039815,-2.2704084247807295,-0.09624425794756897,4.609020547528734,-0.06165925498221814,2.5321899273691546,-0.443591762462001,-0.03174993222597866,31.089621619624314
5.752922667474871,29.993027698847257,35.63129382036515,28.27678511227864,-2.298479080823709,-0.08804272956850982,4.774064957781753,-0.05842471769284646,2.5911658461907923,-0.42032171002047813,-0.02904592964541406,31.455366506932602
5.815796789419296,30.29833695815529,35.42544549645503,28.05130737199678,-2.3241700236148133,-0.08107286186715078,4.937026246335681,-0.05563597971961021,2.6436289337754197,-0.4002588469036706,-0.026747663829427476,31.767549295586747
5.876351355589489,30.602162325614046,35.21511359003874,27.832057872442654,-2.3477588036655677,-0.07517315569574377,5.097145270764765,-0.0532604208109803,2.689899500149067,-0.3831684950430237,-0.024802054533547238,31.95042173924089
5.934548307761831,30.90337202910626,35.00169785388199,27.619499623864666,-2.369585967909201,-0.07021089648889894,5.253717289474845,-0.051272679910262735,2.7300602500602205,-0.36886820079325705,-0.023165451130222375,32.262604527895036
5.990381557076652,31.200973384141086,34.78644704784268,27.413991334450373,-2.390030994013385,-0.06820481117749266,5.406152666094137,-0.05125286142848324,2.7194559076859415,-0.36872562178764917,-0.022503788125838572,32.757659760203325
6.044038869745399,31.49498084640858,34.56974489434849,27.215294166529052,-2.4096418756853426,-0.0660997571697186,5.552079967432716,-0.05101176813114847,2.7159106133583366,-0.3669911376341617,-0.02180946129896896,33.069842548857466
6.095755175014003,31.785757983049308,34.35166760462712,27.022956861513197,-2.4283747797717763,-0.06354620752668555,5.69254910599475,-0.05028184705150931,2.7286270368313676,-0.3617399068453907,-0.020967175396441242,33.382025337511614
6.145728194049588,32.07365004880779,34.132291020105036,26.83652790536605,-2.44613999023507,-0.060562331379397844,5.828922369303968,-0.049068824807925474,2.7586130680287977,-0.35301312811457175,-0.019982909094141223,33.56489778116576
6.194123614144568,32.35898368757686,33.91169098220869,26.655555784050836,-2.4628532045225158,-0.05717187834764898,5.962444868260077,-0.047382900000119334,2.8058093630956082,-0.3408841726627291,-0.01886448177677516,33.87708056981991
6.241081090939505,32.64206730613621,33.689943332364564,26.47958898353079,-2.478436218433205,-0.05340325537207234,6.094218968093844,-0.04523770732665554,2.8691523244020165,-0.32545113184644275,-0.01762125019714859,34.372135802128206
6.286719213506054,32.923191671004,33.46712391199913,26.308175989769147,-2.4928174493659614,-0.04928854905368698,6.225183496025055,-0.04264940643357267,2.9467258645479255,-0.3068302621120335,-0.0162637870537037,34.372135802128206
6.331139647900328,33.20263071862715,33.24330856253884,26.140865288729128,-2.505932301663881,-0.0448625571733603,6.356100853393007,-0.039635980372963335,3.035952460097921,-0.28515093793498797,-0.014803562394580796,34.684318590782354
6.37443059844943,33.48064256529327,33.01857312541018,25.977205366373973,-2.5177233857038313,-0.04016188418077698,6.487552613606408,-0.0362167747991257,3.1337777246251393,-0.26055233668435757,-0.013252645859497463,34.9965013794365
6.416669687834951,33.75747070010141,32.7929934420396,25.816744708666917,-2.52814060873689,-0.03522414320752317,6.6199422730639705,-0.03241226945661991,3.236819043492974,-0.23318179465194178,-0.011623443770552203,35.49155661174479
6.457926339919463,34.033345342085866,32.56664535385358,25.659031801571185,-2.537141159984904,-0.030087293288904707,6.753502877544157,-0.02824405243077448,3.341467349220254,-0.20319462180413292,-0.009928480540059003,35.49155661174479
6.498263741254465,34.30848494109605,32.339604702278585,25.503615131050015,-2.544689415056555,-0.02478912651345078,6.888307155480608,-0.023734961338159673,3.4439448625187956,-0.17075511754071707,-0.008180229281401868,35.80373940039894
6.5377404515001585,34.58309780119806,32.111947328741074,25.35004318306664,-2.5507567854510933,-0.019366906954332453,7.02427820849213,-0.018909357405444485,3.540328678714603,-0.13603854248521213,-0.006390992280611884,36.29879463270723
6.576411726788506,34.85738380505652,31.883749074667545,25.197864443584287,-2.5553215379769347,-0.013857152259682197,7.161199401262735,-0.013793502434668738,3.6265518080537835,-0.0992338304652427,-0.004572828371657363,36.610977421361376
6.614330612959173,35.13153621784027,31.655085781484427,25.046627398566194,-2.558368606605703,-0.00829554008174718,7.298722638423111,-0.00841601162077063,3.6983919109227115,-0.060546846192594456,-0.0027375213886063326,37.10603265366967
6.651548858183237,35.40574354953641,31.42603329061821,24.89588053397559,-2.5598894159252765,-0.002716915180665542,7.436374617375077,-0.002808355873101654,3.751455211142973,-0.020203999087062257,-0.0008965817693778158,37.10603265366967
6.688117687543321,35.68019145503222,31.19666744349536,24.74517233577571,-2.5598817312368136,0.0028446310973022646,7.57356088109207,0.002994614165153636,3.7811597261891765,0.021543986799666442,0.0009387279863707478,37.60108788597796
6.724088476310574,35.95506465182975,30.967064081542343,24.594051289929784,-2.558352287967785,0.008355639451121647,7.709567571112237,0.008954153005810017,3.7827180014955735,0.0644183669482735,0.0027573540307935093,37.60108788597796
6.7595133069100575,36.23054846286746,30.737298940383994,24.442066718172168,-2.5556294736799834,0.012450694924702372,7.8435631690806025,0.013574435887578751,3.768708105683108,0.09765781214085431,0.004108706204666701,38.2790155619404
6.79443555404846,36.506761813642015,30.507428241804277,24.28892209018744,-2.5523105807747535,0.011543428209343835,7.9751764050180505,0.012796461804056842,0.7157419042440168,0.09206087628817872,0.0038093128835019704,38.2790155619404
