t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5917857865222356,3.9377461579584896,17.323321894723055,36.328341325893554,0.07345021436085439,-0.03833185146271062,7.435668424562102,-0.039618188323103196,3.0988972458101167,-0.28502293757628194,-0.012648836364169878,3.879310349999999
0.6292913959363178,4.21880895617544,17.603732791491687,36.34747311919564,0.06306734074729684,-0.035582650948042326,7.55190762905935,-0.03735164814877807,3.1889227894074668,-0.26871689315667674,-0.011741735178562375,4.13793104
0.6662060410455659,4.499761114230017,17.884210541398915,36.363793257752114,0.05344007689843359,-0.03297734257578263,7.669637376372217,-0.03515647202777881,3.2747411998154186,-0.25292425919265327,-0.010882093477307791,4.3965517300000005
0.7025397065973689,4.780591631823311,18.164705963701355,36.377508128480386,0.044529129736448035,-0.03052079135399884,7.7886312143978245,-0.03304241116367513,3.356360260448646,-0.2377151882278786,-0.010071520596335173,4.655172420000001
0.7383080798504995,5.061327831466949,18.44521437343896,36.388815022697244,0.036312131585223395,-0.028050464312946555,7.908692735059311,-0.030836107962430886,2.58603636873205,-0.22184250332684088,-0.00925638884947975,5.043103454999999
0.7735926377383127,5.341994486897156,18.72573360597771,36.397910716527335,0.028791489138230077,-0.025569824871844324,7.999949470967311,-0.028433465666917058,0.0,-0.2045573069562378,-0.008437841951830468,5.301724145
0.8086697941765166,5.622611738402786,19.00626149668357,36.40499198609526,0.021968988382027287,-0.023081740317020632,7.999958825973441,-0.025666763131348694,0.0,-0.18465297216797621,-0.007616827001783967,5.560344835
0.843742764193256,5.903195498536704,19.28679588092252,36.41025560752566,0.015845904493824264,-0.02058852637403785,7.999967240485991,-0.022894347576583665,0.0,-0.16470753652218462,-0.00679410916299199,5.818965525000001
0.8788130594925851,6.183757860931338,19.567334594060544,36.41389835694317,0.01042310296563585,-0.01809199564289154,7.999974703497429,-0.02011823553956961,0.0,-0.14473550747891803,-0.005970287625500087,6.077586214999998
0.9138817657876839,6.46430751129213,19.847875471463606,36.416117010472405,0.00570113138621071,-0.01559350879275997,7.999981207880712,-0.017339941045673334,0.0,-0.1247477773070024,-0.005145812481811217,6.336206904999999
0.9489495943555308,6.744850139834903,20.12841634849769,36.417108344238,0.0016803014754961968,-0.0130940276259904,7.999986749416031,-0.01456053460311308,0.0,-0.10475204750441065,-0.004321002223811744,6.72413794
0.9840169337019296,7.025388854606095,20.408955060528772,36.417069134364596,-0.0016392389011434653,-0.010594169320277402,7.999991325934347,-0.01178070351081016,0.0,-0.08475326266769899,-0.003496061632145979,6.982758630000001
1.019083901286006,7.305924595278708,20.689489442922824,36.416196156976795,-0.004257443910767214,-0.008094261338349227,7.999994936583831,-0.009000812911383032,0.0,-0.06475404972218009,-0.0026710998890718857,7.241379319999998
1.0541503952698594,7.586456547149538,20.97001733104582,36.41468618819924,-0.006174318220269639,-0.005594396652667413,7.99999758122258,-0.006220967196873722,0.0,-0.044755159689739,-0.0018461487979890394,7.500000009999999
1.0892161462730678,7.866982555175207,21.250536560263743,36.412736004156564,-0.007389875797711083,-0.0030944890666938026,7.9999992599391385,-0.0034410715238381846,0.0,-0.024755910243440177,-0.0010211810370426325,7.7586207
1.1242807691230512,8.14749953797507,21.531044965942556,36.41054238097339,-0.00790410906169539,-0.0005943285231500479,7.999999972701252,-0.0006608933154876583,0.0,-0.0047546281689759586,-0.00019612841012473423,8.146551735000001
1.1593438146009714,8.428003901798434,21.811540383448254,36.40830209477434,-0.0077179383538797655,0.001906363627048655,7.99999971913278,0.0021198762788526325,0.0,0.015250908480954188,0.000629099913933777,8.405172425000002
1.1944048224801858,8.708491964832147,22.092020656450043,36.406211649547586,-0.0069814426736835855,0.0038445108652929785,7.999998857722337,0.004275095471787448,0.0,0.03075608253084494,0.001268687904866004,8.663793114999999
1.2294636670643841,8.988962721505736,22.372485584326597,36.4044034514793,-0.005964559346018737,0.00341077447800023,7.999999100925815,0.0037927807932872956,-1.621665794320974,0.02728619275746256,0.0011255551024275617,8.922413805
1.2646463846917415,9.269420794412905,22.652939430016243,36.40286361489985,-0.005069402526444885,0.0029766830380615365,7.9429447103704724,0.003286464402035234,-1.8000000000000127,0.02364362879162039,0.0009823050866105021,9.181034495
1.3000969309145036,9.549871480010893,22.933387076232975,36.401557941174914,-0.004296038877684668,0.002542313424956984,7.879133915104168,0.0027843406821870457,-1.7999999999999838,0.02003122792940321,0.0008389632333983895,9.439655185000001
1.3358366568587954,9.830319989188352,23.21383340569077,36.40045223167018,-0.0036445207756162193,0.0021077406148474424,7.814802564980353,0.0022895491700880054,-1.800000000000006,0.01647157676322306,0.0006955542907308928,9.827586219999999
1.371873426825661,10.11077145973476,23.49428330110361,36.39951228775132,-0.0031148866543076613,0.0016730379400984262,7.749936504870956,0.0018022653550344033,-1.8000000000000034,0.0129659378060029,0.0005521024641357107,10.08620691
1.4082154236869844,10.3912309688238,23.77474164518548,36.398703910784036,-0.002707161301659349,0.0012382773513070029,7.684521006252196,0.0013226639961582143,-1.799999999999989,0.009515568317684995,0.00040863150318692015,10.3448276
1.4448711699123997,10.671703545507128,24.055213320650374,36.397992902134,-0.0024213561042698522,0.0008035296812530735,7.618540729355406,0.0008509195809382785,-1.8000000000000176,0.006121723603872507,0.0002651647885987263,10.603448290000001
1.4818495502227504,10.952194183215,24.335703210212262,36.39734506316688,-0.0022574692418216753,0.0003688649102131262,7.551979682390168,0.0003872067827391922,-1.8000000000000003,0.0027856603074762026,0.00012172541976912665,10.862068979999998
1.5191598360298482,11.232707852260424,24.616216196585132,36.396726195248384,-0.0022154858312201185,-6.564756791148885e-05,7.484821177552253,-6.82990826116609e-05,-1.7999999999999905,-0.0004913603065587115,-2.166369740740228e-05,11.120689669999999
1.5568117118412985,11.513249512343357,24.896757162482967,36.39610209974417,-0.0022953780188195486,-0.0004999386791887904,7.417047783494553,-0.0005154216010580972,-1.7999999999999978,-0.0037080690723604124,-0.0001649797626354767,11.508620705
1.594815303830913,11.793824125051653,25.177330990619755,36.39543857801994,-0.0024971050228799786,-0.0009339394035020159,7.348641273900084,-0.0009539828050576188,-1.8000000000000012,-0.0068631856478965384,-0.0003081999933973097,11.767241395000001
1.6331812108000356,12.074436666355435,25.457942563709477,36.39470143144137,-0.0028206131240416958,-0.0013675805091713856,7.27958257175145,-0.001383802718364308,-1.800000000000014,-0.009955415240030992,-0.0004513015373872304,12.025862084999998
1.6719205377835475,12.355092139091601,25.738596764466113,36.39385646137415,-0.003265835605966204,-0.001800792288874242,7.209851688840006,-0.001804698900201412,-1.7999999999999976,-0.012983445325190014,-0.0005942613853746953,12.284482774999999
1.7110449325869919,12.635795585435119,26.019298475603655,36.39286946918395,-0.0038326926446226824,-0.0022335042973873616,7.1394276599991136,-0.002216485987969696,-1.799999999999998,-0.015945942359494213,-0.0007370562846687082,12.543103465
1.7505666255788288,12.916552099353698,26.30005257983608,36.39170625623645,-0.004568919540824682,-0.0026656450916794283,7.068288471478253,-0.002618975237409271,-1.8000000000000032,-0.018841548470570294,-0.0008796626533579489,12.801724155
1.790498108207963,13.197364286070432,26.58086134091662,36.39031920575209,-0.005587564981305715,-0.0045668210876404994,6.99641087832063,-0.004441238586430774,-1.8000000000000094,-0.03195135673691204,-0.0015070498179835712,13.189655189999998
1.830850102969535,13.4782180229302,26.86170964079177,36.3885716459293,-0.007181476765499783,-0.006760581722095122,6.923775640265501,-0.00650641639476383,-1.8000000000000005,-0.0468087510414664,-0.0022309882668449573,13.448275879999999
1.87163301013487,13.759092925813293,27.142575281335674,36.38629063048663,-0.009391817882752233,-0.008955456351183975,6.850364156992725,-0.008527391070475236,-1.7999999999999965,-0.061348137197663556,-0.0029552919922660945,13.70689657
1.9128579688870584,14.03996957692181,27.42343604371,36.383303107022996,-0.012218919446166732,-0.011152711714917439,6.776156396484296,-0.01050458011670046,-1.8000000000000056,-0.07557251882518315,-0.003680378248699133,13.96551726
1.9545369617739752,14.320829865928477,27.704269709076407,36.379436023137345,-0.015663342079173345,-0.013353463179713023,6.701130808087017,-0.012438179187644048,-1.799999999999996,-0.08948330350823056,-0.004406614326171135,14.224137950000001
1.9966829251117097,14.601657311793664,27.985054058596564,36.37451632642859,-0.019725845675484487,-0.015558637901034957,6.6252641241626335,-0.014328131885412385,-1.8000000000000043,-0.10308008550656392,-0.005134305391567138,14.482758639999998
2.0393098693187426,14.882437385670345,28.26576687343213,36.36837096449568,-0.024407352197158665,-0.017768937075242956,6.548531143911981,-0.016174100858570264,-1.8000000000000025,-0.11636043783144076,-0.005863682030701652,14.870689675
2.0824330104656514,15.163157835065048,28.546385934744766,36.360826884937545,-0.029708901371172637,-0.019984797188341962,6.470904497058412,-0.017975440245839084,-1.8000000000000145,-0.12931971399884232,-0.00659488746101923,15.129310365
2.1260689145141125,15.44380900934534,28.826889023696136,36.351711035353105,-0.035631599134386197,-0.022206350248983975,6.392354384734958,-0.01973116959324436,-1.8000000000000038,-0.14195086038305293,-0.007327964411074456,15.387931055000001
2.170235655943028,15.724384186593626,29.107253921447903,36.340850363341296,-0.04217655867500725,-0.02443338308854163,6.312848294515467,-0.021439949465604288,-1.8000000000000178,-0.15424424075974308,-0.008062841694464772,15.646551744999998
2.214952992726708,16.00487990170229,29.387458409161734,36.328071816501044,-0.04934483393261339,-0.02666529592334194,6.232350686047728,-0.023100059072469314,-1.799999999999985,-0.16618747534150582,-0.008799320542948668,15.905172434999999
2.260242559950404,16.285296275485898,29.667480267999288,36.313202342431296,-0.057137345450492726,-0.02890106050387058,6.150822643168065,-0.024709376332870066,-1.8000000000000054,-0.1777652973587774,-0.009537060806287323,16.163793124999998
2.3061280847351,16.565637344452753,29.947297279122232,36.29606888873097,-0.06555479852275192,-0.031139178323020527,6.068221487678521,-0.026265360910168487,-1.800000000000003,-0.18895943100840637,-0.010275567174922817,16.55172416
2.3526356256129315,16.845911390729675,30.226887223692227,36.27649840299899,-0.07459759365269539,-0.033377639519512024,5.984500349119923,-0.027765040854667297,-1.799999999999988,-0.19974849535731865,-0.01101417563569575,16.810344849999996
2.399793840068197,17.12613127147197,30.506227882870935,36.2543178328343,-0.08431877372663905,-0.035613883291561406,5.899607683838225,-0.029205003593031666,-1.8000000000000005,-0.21010793951821344,-0.011752040429777599,17.068965539999997
2.4476338386702086,17.406312154097925,30.785293130752777,36.22933955399638,-0.09511084943875994,-0.041236000154396296,5.813472477211732,-0.033321684923535544,-1.7999999999999843,-0.2397243519678816,-0.01360704020058786,17.327586229999998
2.4961831353633244,17.68643545968164,31.06399332405113,36.201139047146185,-0.1078058065701021,-0.04935069134641736,5.726044517939443,-0.03927921153405378,-1.7999999999999952,-0.28258425564067463,-0.016284288579632756,17.58620692
2.545468877937628,17.966468279613455,31.342187201439422,36.16909927775512,-0.1227730562533183,-0.0575024841586948,5.637284834711496,-0.04505794558494071,-1.8000000000000003,-0.3241578819060482,-0.018973542648943947,17.84482761
2.595525038985617,18.246403073338893,31.619732006541764,36.13259763534266,-0.14001969938303918,-0.06567694070350348,5.547132667311808,-0.05064029975390517,-1.7999999999999985,-0.3643187032655047,-0.021669997798777,18.232758644999997
2.6463940450602585,18.526263066616295,31.896484982982237,36.0910115094283,-0.15954948173449476,-0.07384611120364096,5.45551220677501,-0.0559987021921116,-1.799999999999991,-0.40286836109432805,-0.024364394458024033,18.491379334999998
2.698128421249651,18.806106654508145,32.172303374384946,36.04371828953152,-0.18136018624262526,-0.0819666177999973,5.3623296973747365,-0.061094952006298345,-1.7999999999999996,-0.4395320288222902,-0.027042389994326958,18.750000024999995
2.7507926470011874,19.086031756215668,32.44704442437398,35.990095365171776,-0.20544067152992584,-0.08997805343195303,5.267470155418188,-0.06587998284226555,-1.8000000000000012,-0.47395671109543563,-0.029684035941680866,19.008620714999996
2.8044652557134526,19.366180057850237,32.720565376573425,35.92952012586857,-0.23176760678143257,-0.09780196285276423,5.170793638118093,-0.07029421365672042,-1.8000000000000034,-0.5057137673145353,-0.03226344841340301,19.267241404999996
2.8592412176103768,19.64674105884254,32.99272347460738,35.86136996114138,-0.26030199411745947,-0.10534173243995669,5.072130980542578,-0.07426868198672967,-1.7867353157734462,-0.5343070646527315,-0.03474877882234783,19.525862094999997
2.9152304741427333,19.927955817306,33.26337596209994,35.78502226050966,-0.29098562047769744,-0.11248374747957536,4.972029013215172,-0.07773887138172285,-1.6779194954749275,-0.5592724559836176,-0.03710260210278607,19.784482784999998
2.9725277916076642,20.210120271218848,33.5323800826752,35.69985441349292,-0.32373763846857795,-0.11910015732024583,4.875828320816355,-0.08071895689052758,-1.6027308972483842,-0.5807119200757379,-0.03928283311890397,20.043103475
3.031223326072629,20.49358799827684,33.79959307995725,35.605243809610634,-0.3584515333007201,-0.12505349682824027,4.7817009377201085,-0.08311761080377976,-1.573986386219635,-0.5979684230487751,-0.04124425132520716,20.301724165
3.0914520155036165,20.778772270623868,34.06487219757019,35.50056783838227,-0.39499278099039026,-0.1302032304652057,4.686856620040778,-0.0848238982992597,-1.602257216271453,-0.6102438726565446,-0.04294065381912197,20.560344855
3.153413185458458,21.066147264395184,34.328074679138105,35.38520388932731,-0.43319752847757703,-0.13441401373443207,4.587545778703839,-0.08571163134153868,-1.690337925924335,-0.6166304413060336,-0.04432756812307888,21.00183798865414
3.2173928019665556,21.356248300650833,34.589057768285095,35.25852935196523,-0.4728725732746464,-0.1375651334225705,4.479380403635178,-0.0856527122398364,-1.8000000000000065,-0.616206562876521,-0.04536534753765489,21.131148333654142
3.2837710914041462,21.64967079264891,34.84767850940983,35.11992173648018,-0.5137878947386835,-0.13949845977750186,4.359898766976612,-0.0845396836262903,-1.8000000000000007,-0.6081991627790669,-0.04600201463878788,21.389769023654143
3.3528483506665943,21.946602761241614,35.10339551141447,34.9689998730604,-0.5558132184623358,-0.14180297792321084,4.235556553052414,-0.08348542000151536,-1.7999999999999992,-0.6006145323850025,-0.046760870765738635,21.831262157308288
3.4245782922759886,22.245847331235936,35.35443438400985,34.80612938120528,-0.5992154794673052,-0.14695167017772437,4.106408777404992,-0.08387866432982617,-1.7999999999999994,-0.6034436282721307,-0.04845609065646265,22.272755290962433
3.4988653624308963,22.5459973287237,35.59878295606819,34.63181989688227,-0.6446629557697354,-0.15497368795342711,3.972627025368744,-0.08557571987689376,-1.7999999999999985,-0.6156526609848472,-0.05109680127557115,22.76781052327072
3.5756333672970317,22.845734735098503,35.8344290564617,34.44658105605879,-0.692837913417692,-0.16602017376255393,3.8343453845336715,-0.08848443749382384,-1.800000000000004,-0.6365786870059268,-0.05473194037834002,23.079993311924866
3.6548349593359486,23.143856242626168,36.05936051406262,34.250922494702294,-0.7444539233519116,-0.1803353670321112,3.691643739193696,-0.0925370160836414,-1.8000000000000012,-0.6657339286592906,-0.05944056728135736,23.445738199233155
3.736465287750814,23.439303833555275,36.27156515774315,34.04535384878022,-0.8002665894072238,-0.19821853171593679,3.544523632907717,-0.09766004755048942,-1.7999999999999983,-0.7025902701474058,-0.0653190603278228,23.887231332887296
3.820581752760379,23.731201757388177,36.469030816375515,33.83038475426,-0.8610753619630279,-0.21996190260866955,3.3928736438353537,-0.10373610893922791,-1.6969348619972184,-0.7463029420088338,-0.07246034324117462,24.070103776541437
3.9072133002930407,24.018901235016646,36.64974531883195,33.606524847109085,-0.9277119904687681,-0.24574532306909141,3.2455581079361733,-0.11086372088262546,-1.5589940430960612,-0.797580725774284,-0.08091887751409864,24.565159008849726
3.996304631836759,24.302033896757614,36.81169649398465,33.374283763294905,-1.0010087013805027,-0.2754655989531715,3.1062819455923,-0.11893866051574084,-1.3873312841815415,-0.8556738166600059,-0.09065448856039181,24.74803145250387
4.0877760137150645,24.580574098787363,36.95287217070586,33.1341711387849,-1.0817368088770987,-0.3084857270777805,2.9789197238008067,-0.12773463614952157,-1.1701345748104681,-0.9189542169030329,-0.10145079822564837,25.060214241158015
4.181507295797177,24.854908498492424,37.07126017786778,32.886696609546505,-1.170505490214099,-0.3433207881244021,2.868714176283079,-0.13689960045481608,-0.8286810155049606,-0.9848892119051517,-0.11281480614866207,25.813890163466304
4.277187998343798,25.12590824957113,37.164848344342644,32.63236981154717,-1.2675960348487887,-0.37735037024941837,2.788856380816057,-0.1462802623144015,-0.7032796889957342,-1.052375987873392,-0.12388788761129145,25.813890163466304
4.37474030610289,25.394995246806104,37.231629205918345,32.37170119316716,-1.3703342237823006,-0.39659700159716443,2.7199537004579355,-0.14994284200977737,0.8079490723099569,-1.0787254820847292,-0.1301373425212329,26.38469364212045
4.4721417055007535,25.66415731269329,37.27062518489606,32.105378961019284,-1.4735283553341372,-0.3670958820085337,2.7991372153400147,-0.14282969254501338,1.0183463772649242,-1.0275517449281537,-0.12055420837314845,26.64331433212045
4.567251872681382,25.935336033000453,37.28317244397797,31.83449067290597,-1.5691403780494515,-0.3332056944824224,2.8965289209075125,-0.1341544503644379,1.2465824568099477,-0.9651399306794092,-0.10951790933139717,26.901935022120448
4.660095643089154,26.209921733329967,37.270922693555406,31.560178350105783,-1.6565944376956467,-0.2985707063322106,3.012777965119204,-0.12503428706441877,1.44725249406759,-0.8995272450677609,-0.09821134522814891,27.16055571212045
4.75060583092921,26.48877157886384,37.23552764401972,31.283584013897265,-1.7359190963802549,-0.26568737326140596,3.144219073657036,-0.11611772362273051,1.6184698986060566,-0.835379306638349,-0.08745319983713486,27.73135919077459
4.838713507229922,26.77227232718793,37.178639005762236,31.00584968555896,-1.8075599072650668,-0.23596720164660315,3.2871943983614957,-0.10781813881951546,1.762207235724762,-0.7756700634497514,-0.07771235727932052,27.73135919077459
4.924355793103281,27.06040910406474,37.10190848917432,30.728117386369423,-1.8722031961660253,-0.21000930958958194,3.438416886290591,-0.10037183833557556,1.8810110295763893,-0.7220995563710471,-0.06919243853470183,28.302162669428736
5.00747628954128,27.352831736062402,37.00698780464729,30.45152913760719,-1.9306419282160436,-0.18789737368786302,3.5950062041488704,-0.09389341915700934,1.9771487707016366,-0.6754922241511463,-0.06192684988680199,28.743655803082877
5.0880241045726,27.64891419871413,36.8955286625725,30.17722696055082,-1.9836880671560155,-0.1694370473285896,3.7544460273890836,-0.08842377264371495,2.0522238029673914,-0.6361422492353594,-0.05585606459031813,28.92652824673702
5.165952724175792,27.947805572205326,36.76918277334129,29.906352876478852,-2.0321231226767345,-0.154317602522988,3.9145136708711825,-0.08396689269778995,2.1069248568123116,-0.6040783647323018,-0.050880855487850575,29.238711035391166
5.241219116350663,28.248472562807923,36.629601847345,29.64004890666984,-2.076675610538643,-0.14221114676525157,4.073199031276224,-0.08051634842848561,2.1407688835342094,-0.5792543052409036,-0.04689527132928626,29.733766267699455
5.313783211853689,28.54973446760422,36.47843759497496,29.379457072402335,-2.1180157380854685,-0.1328296151997798,4.228617014873637,-0.07807429435689406,2.151715857335967,-0.5616855709129067,-0.043805731270998446,29.9166387113536
5.383607849150241,28.850291762901893,36.31734172662254,29.125719394954878,-2.156760465476955,-0.1259573089487213,4.378909400645131,-0.07666623454873711,2.1354839585767134,-0.5515556442355188,-0.04154199858204351,30.28238359866188
5.450659317871267,29.14874952758759,36.147965952679044,28.879977895606018,-2.193488219219329,-0.12147236701191418,4.522123259829513,-0.07635450926446628,2.0842302470154372,-0.5493130162911244,-0.04006443075265394,30.64812848597017
5.514931105337512,29.44374073437468,35.971899136916754,28.643291840949157,-2.2286749348517034,-0.11885350916075409,4.65608967393007,-0.07692157094320987,1.9981821294365438,-0.5533925967137401,-0.03920156450452801,30.960311274624313
5.576675271682372,29.735075215987123,35.78998201553864,28.415735383941467,-2.2625909449960258,-0.11549249952285064,4.779485287817595,-0.0767272636228616,1.9450523896911156,-0.5519947023227452,-0.03809408727476536,31.272494063278458
5.636254465026235,30.023321941699614,35.602564202584766,28.196735981495802,-2.295070546256906,-0.11112937615308154,4.8954017601228195,-0.07561918916333933,1.9388806606583129,-0.5440229436211462,-0.03665626718022319,31.455366506932602
5.693947064708505,30.30901080889897,35.40998673814301,27.98570980058254,-2.3259207524197008,-0.10585933005250552,5.00730278664029,-0.07367969085256613,1.9785822246721,-0.530069718363785,-0.03491937885819063,31.767549295586747
5.749959893536545,30.592618202986213,35.21259066230125,27.782073008172055,-2.354970562903893,-0.09979220427410808,5.11817845749763,-0.07099484910973007,2.0580888227136875,-0.510754310141943,-0.03291953067103947,31.95042173924089
5.804445630742801,30.874567675852333,35.010717015147385,27.585241771234728,-2.38207225936598,-0.09304500425436077,5.230369888122812,-0.0676457106004252,2.168959087232958,-0.48665978849226754,-0.030695207471205768,32.262604527895036
5.857517599019051,31.155231497195476,34.80470683676929,27.39463225674093,-2.407101556946007,-0.08573511826630409,5.345538666212043,-0.06370375417452594,2.302597877317561,-0.4583003897447909,-0.028285043523007772,32.757659760203325
5.909261554504571,31.43493298279235,34.59490116725485,27.209660631661045,-2.429956769016281,-0.07797473556603755,5.464742789432087,-0.05922955047799047,2.4513948351222177,-0.42611187394237743,-0.025725985855519287,33.069842548857466
5.95974454760387,31.713949488662244,34.38164104669193,27.029743062965444,-2.4505571981723606,-0.06986671038083796,5.588553978342529,-0.05427308963310267,2.608976949396744,-0.39045388225253724,-0.023051930357680647,33.069842548857466
6.00902132326488,31.992515954934003,34.16526751516842,26.854295717624513,-2.4688409883857365,-0.06150190901022018,5.717170574217827,-0.04887474971875199,2.770007099166436,-0.35161690445145305,-0.02029284398668002,33.56489778116576
6.05713886329635,32.27082888640326,33.946121612772224,26.682734762608618,-2.4847626685264155,-0.052957921178005754,5.850506900036635,-0.04306646497362913,2.929833181403463,-0.30983068326351887,-0.017474335161476052,33.87708056981991
6.104139615546703,32.54905066604608,33.7245443795912,26.514476364888143,-2.4982905935076545,-0.04429892278269322,5.988256248195091,-0.036872988858706664,3.084128844147858,-0.26527330114177455,-0.014617603293784717,34.372135802128206
6.150063830287406,32.82731411086982,33.500876855713244,26.34893669143347,-2.5094044543803093,-0.03557643893957441,6.129931015077413,-0.030313275188176995,3.2285691880650496,-0.218081116461705,-0.011739685498330623,34.372135802128206
6.194951304567512,33.105727194384244,33.27546008122623,26.185531909214962,-2.5180929900503357,-0.026830759861699006,6.274884643980544,-0.023402029302908144,3.358542285327245,-0.16835992304250463,-0.008853919388618505,34.684318590782354
6.2388427439778305,33.38437787498722,33.048635096218035,26.02367818520301,-2.5243522237292657,-0.018092791930844995,6.422319228072377,-0.016151478285470023,3.468882529969369,-0.11619768550697857,-0.005970550391157985,34.9965013794365
6.28178088772461,33.66333897518365,32.8207429109143,25.862791742951693,-2.5286397502543627,-0.010154648709003797,6.571280368365509,-0.00927533707556835,3.5496646078721645,-0.06672904370912482,-0.0033510215306556215,35.49155661174479
6.323809057068923,33.94265313967762,32.59205052221008,25.70242904830071,-2.531611341502032,-0.011104956993406289,6.720464813358466,-0.010373635709198392,3.570690753861375,-0.07463047272804599,-0.0036646194031461432,35.49155661174479
6.364969627852176,34.22229635577172,32.362591520028786,25.542588832380506,-2.5348523224386246,-0.01205550108641793,6.867434847249188,-0.011507861188406455,3.5903084836429677,-0.08279036826191694,-0.003978294370460658,35.80373940039894
6.405307107593282,34.502232676224274,32.132353598039316,25.38335679167736,-2.5383630295901907,-0.013007289689152908,7.0122570236953825,-0.012678253728998421,3.6082967634710394,-0.09121045848200302,-0.0042923792355512,36.29879463270723
6.444862275884487,34.78242692726255,31.9013244499106,25.22481862267753,-2.5421439866258524,-0.013961286903518642,7.1549817978113035,-0.013885092759948913,3.624415189145361,-0.09989275366869722,-0.0046071920801285665,36.610977421361376
6.4836726737266535,35.06284477249238,31.66949176931155,25.067060021867302,-2.54619589630737,-0.014918411519279603,7.295644580224206,-0.015128680512319937,3.63840241378956,-0.10883942814618659,-0.004923036028944005,37.10603265366967
6.521773020532976,35.34345277755033,31.436843249911078,24.910166685732936,-2.5505196321626817,-0.015879535955623213,7.434266550092315,-0.01640932571503702,3.649974431042198,-0.11805270298587785,-0.0052401989000926226,37.10603265366967
6.559195571895213,35.62421847558594,31.20336658537811,24.754224310760694,-2.5551162298304884,-0.01684548484198667,7.5708552610357165,-0.017727327128150654,3.658822696331473,-0.12753472754065218,-0.005558952736311063,37.60108788597796
6.595970428561284,35.905110433656226,30.969049469381545,24.599318593436863,-2.559986878021048,-0.017817033223220976,7.705405065618105,-0.019082956669296526,3.6646120633997485,-0.13728745805249298,-0.005879553212348321,37.60108788597796
6.632125805036697,36.18609832010821,30.73387959559032,24.4455352302477,-2.565132909037039,-0.018794904374688712,7.837897377264994,-0.020476441906900344,3.66697850575553,-0.14731253170431902,-0.006202238913661948,38.2790155619404
