t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.41877913512757026,2.8762910994795727,16.325085040438672,35.8527103566988,0.058988528092769395,-0.04242366960205175,7.4682927497728695,-0.04403970139097903,2.9239343920495897,-0.31683238410776277,-0.013998896446602535,2.8448275899999995
0.4570049260732434,3.1639137030623066,16.612302374102455,35.867973558681925,0.04676971228240705,-0.04253739284261862,7.580059803831735,-0.04481860144881251,2.891537674346857,-0.32243598164613313,-0.014036417742283158,3.1034482800000003
0.4946760489406987,3.4515197687053285,16.899668422550135,35.879721034760806,0.03451780245685465,-0.04265875200023705,7.688984602863156,-0.0455923457356981,2.8564664566654403,-0.3280024873071805,-0.014076458351887856,3.4913793150000014
0.5318216459222684,3.739107382542908,17.1871385229776,35.88794155743368,0.02223070291577037,-0.04278760121337753,7.79508706033748,-0.04636109764201784,2.818620354716422,-0.33353307656127945,-0.014118970142069216,3.7500000049999986
0.5684690633875338,4.026674994967944,17.47466801258072,35.89262389919877,0.009906346537950302,-0.04292378359212158,7.898379499700673,-0.04712493819993058,2.7778939809626073,-0.3390283323736012,-0.01416390134049886,4.008620694999999
0.6046440465528029,4.314221442830667,17.76221222855538,35.893756832554324,-0.002457303086983916,-0.04306713075533245,7.998867026641896,-0.04788386704619564,0.027534042820656544,-0.34448825213090384,-0.014211196383216364,4.267241385
0.640586835831364,4.6017459716630755,18.049726508097457,35.89132912999859,-0.014859259847433411,-0.04321746235128488,7.999855656788908,-0.04805695103215534,0.0,-0.345733460662988,-0.014260795756525455,4.655172420000001
0.6765246276103243,4.889248305894759,18.337166254297053,35.88533042235623,-0.026747167031537566,-0.041468945799590456,7.999867100067647,-0.04611270166955187,0.0,-0.33174605517663214,-0.013683897950864552,4.9137931099999985
0.7124609505018276,5.176738889026781,18.62450491437267,35.875985380058935,-0.03712826040842537,-0.031091679930574087,7.99992529117865,-0.03457362521043455,0.0,-0.2487311166218313,-0.010259894357858991,5.172413799999999
0.7483985048900648,5.464239324132679,18.91175840750332,35.86407190574114,-0.044525997146763904,-0.02071230921232911,7.999966845389203,-0.023031992391621434,0.0,-0.16569778699008225,-0.006834955602742794,5.43103449
0.7843376731297704,5.751752670050323,19.198948759025612,35.850447439760345,-0.04894029436322657,-0.010337283196288363,7.999991741489073,-0.011495047047763956,0.0,-0.08269818019974068,-0.003411290222431387,5.689655180000001
0.8202769222805761,6.039266663256769,19.486097994276157,35.83596942247402,-0.05037190829052131,3.524403292973229e-05,7.999999999904002,3.919136461739202e-05,0.0,0.00028195226343447495,1.1630530866287238e-05,6.077586214999998
0.8562137636142673,6.326761393926297,19.773228138591588,35.82149529423967,-0.04882106317425966,0.010411256379193087,7.999991622871215,0.01157730497057818,0.0,0.0832899638171092,0.003435701086683297,6.336206904999999
0.8921457117039617,6.614216978643849,20.060361217308518,35.80788249541478,-0.04428687689219061,0.020796728968901185,7.999966574575312,0.023125865989027914,0.0,0.16637313661171158,0.00686281281566464,6.594827595
0.9280712438365413,6.901621235704488,20.347519255763558,35.795988466356825,-0.03676758193292496,0.03119347382023265,7.999924801192691,0.034686816834126936,0.0,0.24954544484983407,0.010293482793907635,6.853448285000001
0.9639907604871425,7.1889773689092955,20.634724279293337,35.78667064742331,-0.026598887604815026,0.041594959743166376,7.999866291160203,0.04625282217008161,0.0,0.33275411633152235,0.013725474742373123,7.241379319999998
0.9999074720308503,7.476311061258959,20.921995714713248,35.78068958137492,-0.014845676788684068,0.040310827759098555,7.999874419329321,0.0448249368138684,0.0,0.3224815598120028,0.013301788576216372,7.500000009999999
1.035826077514475,7.763659905127957,21.20933228537298,35.77803378877111,-0.003951692607554702,0.035660052327701294,7.999901724436786,0.03965349106127382,0.0,0.2852769141098836,0.01176727410485133,7.7586207
1.0717499118011355,8.051050579421242,21.49672281452633,35.77832262039429,0.0056069678029813845,0.03100607931602777,7.999925701978494,0.034478439986464535,0.0,0.2480463308378743,0.010231649120335596,8.01724139
1.107680834713281,8.338497962718407,21.784156063770993,35.781173127900324,0.013830033795086148,0.026354932563442145,7.999946320428641,0.0293064883642615,0.0,0.21083804578605397,0.008696908472216488,8.275862080000001
1.1436194248567233,8.626006683865947,22.07162079470465,35.78620236294503,0.02071826156877014,0.021710141923746422,7.999963573960792,0.024141567895993175,-1.1184626328872935,0.17368034457549045,0.007164224261734069,8.663793114999999
1.179655951409786,8.913572661029168,22.359105768924994,35.79302737718425,0.026272976540575716,0.01707312202246395,7.95967207759572,0.018889606916903133,-1.799999999999989,0.13589645263959088,0.0056340706530201125,8.922413805
1.2159383425758152,9.201184639418774,22.64659974802971,35.80126522227381,0.03049568797418037,0.01244355294755419,7.894374378731647,0.013654535114169183,-1.799999999999998,0.09823406556956246,0.004106349391971885,9.181034495
1.2525271215330642,9.488825725766533,22.934091493616485,35.81053294986956,0.033384530488014985,0.007819757691097565,7.828521760898292,0.008509182911709563,-1.8000000000000111,0.06121714324970907,0.002580514310118803,9.439655185000001
1.289427389614998,9.776474981268564,23.221569861726746,35.82044668072803,0.03485275923095654,0.0026838309625727536,7.762105362742985,0.002895672840312148,-1.7999999999999952,0.02083217870728164,0.0008856639860771203,9.827586219999999
1.3266445485152962,10.064111904831378,23.50902834548055,35.83057682952474,0.03472658536666082,-0.003358704020040583,7.695114178235136,-0.0035925399185902404,-1.8000000000000025,-0.02584561092510964,-0.001108371872739244,10.08620691
1.3641847087369898,10.351719418221448,23.79646708876917,35.84042825658271,0.03286217894776396,-0.009405077969966699,7.627536210530302,-0.009971522616250672,-1.799999999999982,-0.07173757277878182,-0.0031036657644476088,10.3448276
1.402054509406903,10.6392822313263,24.083886749159312,35.849500759103606,0.02925871550495983,-0.015457949428740092,7.559359637540134,-0.016242455659714865,-1.7999999999999892,-0.11685219899075443,-0.0051010790659512615,10.603448290000001
1.4402614503956892,10.926789112304583,24.371287984217687,35.857294134289035,0.023914936482633976,-0.021518702014201353,7.490571085672778,-0.022405044028121147,-1.7999999999999843,-0.16118736710878523,-0.007101052305557722,10.862068979999998
1.4788142899907326,11.214235500369254,24.65867145151103,35.86330817934063,0.01682943745683348,-0.0275866146918699,7.421154923195341,-0.02845671125944599,-1.8000000000000091,-0.20472454143486324,-0.009103331373675727,11.250000015
1.517723467075963,11.501626122642898,24.94603780860605,35.86704269146002,0.008001115213092881,-0.03365802544922565,7.351092513369754,-0.03439183298635098,-1.7999999999999976,-0.24742325889461134,-0.011106691673729832,11.508620705
1.5570015500613463,11.788977613317794,25.23338771306946,35.86799746784885,-0.002570225462983946,-0.0397254949478958,7.28036142303206,-0.04020101856920266,-1.8000000000000125,-0.28921596092951557,-0.01310866242998292,11.767241395000001
1.596663714715402,12.076321130388946,25.520721822467983,35.865672305708735,-0.014197803747480784,-0.04577698520527731,7.208934582276045,-0.045870457548894086,-1.8000000000000034,-0.3300032917186625,-0.015105256163670795,12.025862084999998
1.6367277077895688,12.363701071133498,25.808041021400534,35.85976398385731,-0.025875429292776454,-0.035810297336873194,7.136876916160674,-0.03552474213498888,-1.79999999999999,-0.2555736844243804,-0.011816848063835744,12.41379312
1.677209612056152,12.651144112266724,26.095347263603895,35.850896905031604,-0.03455542747892242,-0.024934608401827114,7.0640554739847365,-0.02448338451919038,-1.7999999999999976,-0.17613945697259262,-0.008228235073169563,12.67241381
1.718122095319944,12.938647451317099,26.38264281724225,35.83996828093038,-0.040112121739208396,-0.01407585479362763,6.990442052677118,-0.013677106171468443,-1.799999999999999,-0.09839644727675137,-0.004644998674758686,12.9310345
1.759475716680467,13.226188988614497,26.669929950522793,35.82787536057179,-0.04254849414120669,-0.003229900487752997,6.916018217142169,-0.0031049890351869986,-1.8000000000000185,-0.022338050612856104,-0.0010658667573245325,13.189655189999998
1.8012800540561384,13.513735734236828,26.95721093165272,35.815515392973985,-0.04186645577314169,0.007613538101548733,6.840767276174896,0.007239459479836959,-1.799999999999996,0.05208244230098532,0.00251246228688619,13.448275879999999
1.8435449020819528,13.801252199807196,27.24448802883924,35.80378562715514,-0.03806591764135161,0.018466154021743706,6.764672096144534,0.017363529279925558,-1.7999999999999956,0.12491747683399682,0.006093755397845554,13.836206915
1.8862815506087047,14.08870878691959,27.53176351028954,35.79358331213339,-0.0311447705177326,0.029336324632750477,6.687712811533324,0.027270815058474698,-1.799999999999999,0.196192914089746,0.0096806847068971,14.094827605
1.9295041557069554,14.376090185794075,27.819039644210818,35.785805696926886,-0.021217199311617807,0.040224349786472754,6.6098644080765405,0.03695697222083622,-1.799999999999991,0.26587749799162747,0.013273255883527018,14.353448294999998
1.9732313173443972,14.663404454676783,28.106318836447723,35.781316285905824,-0.009372634156779882,0.04266698031769077,6.5311439729367455,0.03873432259699626,-1.8000000000000178,0.2786641913452968,0.014079173158542811,14.612068984999999
2.017487992734435,14.950693468750009,28.39360614872037,35.78032744096072,0.0021715199494255722,0.03785436656452458,6.451507509368526,0.033946264491325276,-1.8000000000000016,0.2442177301534192,0.012491291243870661,15.00000002
2.06230143346387,15.238004300306905,28.680909042937845,35.782463068310534,0.01233220645947739,0.03302643028417377,6.3708654935668605,0.029246565365165657,-1.7999999999999952,0.21040694507313423,0.010898290500017963,15.25862071
2.1076985515151287,15.525371472237634,28.968235067345056,35.78732590717403,0.02110685363253789,0.028192916144576537,6.289169519881437,0.02464609401613312,-1.7999999999999974,0.17731002889304404,0.009303393905771102,15.517241400000001
2.153706138883538,15.81281818189058,29.255591770186896,35.79451869676998,0.028494609968517763,0.023360716181715088,6.20637143453763,0.020152954142474713,-1.7999999999999952,0.14498528160053747,0.0077088836313509,15.775862089999999
2.200351176388902,16.100357952864197,29.54298669970827,35.803644176317135,0.03449581998840503,0.018534275136094597,6.122422769021919,0.015772978865975392,-1.8000000000000007,0.1134746681005424,0.006116234527740754,16.034482779999998
2.2476611711155483,16.387996290967763,29.830427404154083,35.81430508503427,0.03911157808460884,0.013716009982343262,6.03727412391107,0.011510216388809261,-1.7999999999999898,0.08280731214970691,0.00452625238420182,16.422413815
2.2956645260472124,16.675732340386194,30.117921431769226,35.826104162140126,0.042342295846614524,0.008906734159902601,5.95087449673411,0.007367397145428332,-1.8000000000000045,0.053002857161354895,0.002939213808804316,16.681034505
2.3443909409656465,16.96356050530111,30.405476311800353,35.83864383871381,0.04376900624287945,0.0029594157534991376,5.863171014359494,0.002411866932484346,-1.7999999999999972,0.017351560665355006,0.000976606888171405,16.939655194999997
2.3938687884338927,17.251454359323294,30.693089240845367,35.8513589568766,0.04268106272813368,-0.010067948156353522,5.7741057308543695,-0.008080542203508833,-1.8000000000000178,-0.058133397147545555,-0.003322410666829387,17.198275884999997
2.4441204607429716,17.539340405004957,30.980730017684696,35.86323998366273,0.03784139521394389,-0.023107826080545932,5.683629056288152,-0.01825574733172712,-1.8000000000000058,-0.13133631173904403,-0.00762543480377268,17.58620692
2.495170678344576,17.827146889567835,31.268363951210247,35.873204562984526,0.029246115462290712,-0.03618627153271669,5.591697249154479,-0.0281256318231442,-1.8000000000000005,-0.20234267498664896,-0.011940902041689976,17.84482761
2.5470503516594887,18.11482363533344,31.55595635031393,35.880170338754375,0.016887192815263546,-0.04931477544397752,5.498255397650583,-0.03768918700735984,-1.8000000000000005,-0.27114523026877585,-0.016272439472219836,18.103448299999997
2.599799456643292,18.402354279051107,31.843472523887655,35.883054954884614,0.0007556971953839933,-0.0624817962461118,5.403232406660048,-0.04692690961616169,-1.8000000000000018,-0.3376036663033214,-0.02061607150048455,18.362068989999997
2.653470265761599,18.689768570793234,32.13087778082332,35.88077605528761,-0.019153337912443044,-0.07564410531423937,5.3065354009536785,-0.05579572905856365,-1.8000000000000043,-0.40140812272347953,-0.024957371726287727,18.620689679999995
2.708130995077963,18.977154683505933,32.41813743001285,35.87225128387575,-0.04283441232611518,-0.08871832558264957,5.208043422895939,-0.06422479599370716,-1.7999999999999965,-0.4620488920410586,-0.029268686845045175,19.008620714999996
2.763869932376042,19.26467141515157,32.70521678034813,35.85639828456135,-0.070135647817342,-0.10157346776217284,5.10760028177206,-0.07211273748620686,-1.8000000000000025,-0.5187966725626392,-0.0335066994162182,19.267241404999996
2.8207943881086885,19.55253140405642,32.99205566641962,35.83217377941534,-0.10045966857155722,-0.10874561711899103,5.005073552130772,-0.07565489388918377,-1.8,-0.5442798121524013,-0.03587066074893356,19.525862094999997
2.8789773795623264,19.840728087645488,33.27832971437175,35.798939792281125,-0.13257899080866095,-0.113832247343376,4.9003025461423615,-0.0775359307570895,-1.7999999999999952,-0.5578124514898525,-0.037546987383999884,19.784482784999998
2.9384731996622646,20.129126322255225,33.56355812390734,35.75629830872566,-0.16622521665762074,-0.11920573578868462,4.7931655044149,-0.07942082207879007,-1.7747765875353454,-0.5713728207107198,-0.03931762022914989,20.17241382
2.999342002696525,20.417632833744456,33.8472580512236,35.70385444909999,-0.2014677020692345,-0.12482475176409467,4.6850897605267265,-0.08128930812268481,-1.754733220354454,-0.5848151663502504,-0.041168893555167126,20.43103451
3.0616528904448606,20.70620237030489,34.128946652517755,35.64121333375515,-0.23836704845776166,-0.13063315480454676,4.575701660900701,-0.08308562973369298,-1.748773871212727,-0.597738343407863,-0.04308226654589853,20.6896552
3.125502285423761,20.994841660030726,34.40814108398702,35.56798008304217,-0.27697211283330836,-0.1365575983405004,4.463993669259845,-0.08473332337290386,-1.7621456771512936,-0.6095922544813226,-0.04503353976783694,21.00183798865414
3.191027002514171,21.28361339527975,34.684358501828626,35.48375981731208,-0.317316573716833,-0.14250557918784112,4.348480664736066,-0.08613590304443246,-1.799974528518221,-0.6196827557153414,-0.046992220066980374,21.260458678654143
3.258419926343328,21.572640141159567,34.95711606223981,35.388157656915915,-0.35942328294983095,-0.1483643192539341,4.227129347290046,-0.08717456835325302,-1.799999999999999,-0.6271551680090145,-0.048921160611860595,21.519079368654143
3.327911097751131,21.86210464850549,35.225926896325355,35.28077778686919,-0.4036961983695709,-0.15602129631328934,4.101979511283487,-0.08895946635133938,-1.7024828132216252,-0.6399961608010026,-0.05144160411529921,21.831262157308288
3.3996325339027598,22.151994931155365,35.48998276126469,35.1611497125473,-0.4509466777539749,-0.16915394560521094,3.9797396022451035,-0.09357322321194901,-1.5819325145243475,-0.673188656201072,-0.055762931706082056,22.272755290962433
3.4735603606502243,22.441966858654702,35.74792495671373,35.02867502611774,-0.5021610196677523,-0.18338820709729164,3.8626359373101167,-0.09846230121058878,-1.4491553171915317,-0.7083618792128689,-0.06044438892768349,22.584938079616578
3.5496574396946174,22.73180179410255,35.99834073875204,34.882742761309025,-0.5575948619394112,-0.19848530126681876,3.7521864266427345,-0.10352078560890174,-1.3064004434494463,-0.7447538533014513,-0.06540671870677126,22.76781052327072
3.6278947344530748,23.021476127289993,36.239817363459146,34.722741951849656,-0.6174486818419473,-0.21404722835035433,3.649789892319502,-0.10859061006118575,-1.1614220821387196,-0.7812274105121276,-0.07051845972220808,23.26286575557901
3.708264042071858,23.311186072098494,36.470942086914604,34.54806163146816,-0.6818353979181702,-0.22948361823920602,3.5562534929849474,-0.11343816673349409,-1.0389758074465083,-0.8161019189460006,-0.0755853211162219,23.445738199233155
3.7908162665053373,23.601371784833997,36.69030216519796,34.35809083389303,-0.7507419858118527,-0.24399826239378455,3.4702971761409267,-0.11769776085461364,-1.009392137624319,-0.8467464809684434,-0.08034608775681254,23.887231332887296
3.875777431314451,23.892738702916485,36.89648485438877,34.152218592852776,-0.8239845234006076,-0.25661352473956867,3.3843810896789557,-0.12071843650733982,-0.524888397270961,-0.868477960484459,-0.08448090699639274,24.25297622019558
3.9630440268323417,24.186271308220622,37.08807688620857,33.929836301022256,-0.9004247341175838,-0.2636986998126199,3.338486235512371,-0.12236927267092472,0.23228423910155804,-0.8803544796469401,-0.08680190685413677,24.565159008849726
4.051442553320146,24.482494323532755,37.26348763100766,33.69113325242497,-0.978412757700835,-0.2604867269862039,3.359060602725367,-0.12162370759916084,-0.2360509714553686,-0.8749907021522362,-0.08574982613631177,24.74803145250387
4.1403056836974015,24.780254556773,37.42069186504931,33.43825386358779,-1.0566958661004364,-0.26376859343422615,3.3380427015273857,-0.12238544512053154,-1.0596369093001874,-0.8804708282052629,-0.08682479835559605,25.060214241158015
4.230799394681301,25.078190645609613,37.557599021823606,33.17363651068886,-1.1368290282895113,-0.2733078682557823,3.2420563677308847,-0.12316505253351619,-1.2306523066443098,-0.8860795146296127,-0.08994822799897033,25.425959128466303
4.323954612012396,25.375083234443945,37.67211853482064,32.8997195699063,-1.2203236513947175,-0.2889942097905271,3.127231245774396,-0.12562148945596963,-1.2364314617677565,-0.9037517227048172,-0.09508053026894092,25.813890163466304
4.419988988077827,25.669945587260123,37.76215983753051,32.618941417418256,-1.3086551817317802,-0.31067040161598763,3.008209894861844,-0.12990408688928648,-1.1783208456131278,-0.934561776181917,-0.10216429416413847,26.12607295212045
4.518941546261421,25.96212423998943,37.825632363443326,32.33374042940286,-1.4032350665456867,-0.3378588134648466,2.891229066776134,-0.1357789838518924,-1.0563824256855279,-0.9768272219560603,-0.11103484048094178,26.38469364212045
4.620781046423658,26.251412053181003,37.86044554604914,32.04655498203824,-1.5053298366421193,-0.3693631483663749,2.783168375849098,-0.1428919768894921,-0.8016111628622157,-1.027999833737353,-0.12129151905397895,26.64331433212045
4.725248880379593,26.538172372592708,37.86450881883809,31.759823451502537,-1.6140486638093805,-0.40278080088433893,2.6988650468715187,-0.15110009248301465,0.8016111628622135,-1.0870510250576593,-0.1321431016316224,26.901935022120448
4.8292273807106225,26.823569096341952,37.83624941773052,31.475829268153927,-1.7254796408994308,-0.3785774682441987,2.7825918706118586,-0.14642629538910457,0.839594379567498,-1.0534265855331264,-0.12428662672133341,27.28986605712045
4.930354931927213,27.10964831133069,37.777381047069554,31.19587242829411,-1.8283559018135394,-0.3391849753141276,2.8681620490579904,-0.13522440885912465,1.2521199702116388,-0.9728374738066522,-0.111467079702868,27.548486747120446
5.02864746728653,27.397929013498626,37.69090268124818,30.92086832743868,-1.9206692248801844,-0.2992866302598072,2.9918342591943374,-0.12446282312848665,1.5004824063490514,-0.8954159937301198,-0.09844532325398539,27.86066953577459
5.123622019385322,27.689090203415443,37.57981626783318,30.65173147141861,-2.002628388010045,-0.26216230106594535,3.1348489486252147,-0.11423565072733868,1.696124360424294,-0.8218392138657458,-0.08629868380479186,28.11929022577459
5.215083534964392,27.98309276195646,37.4471237543914,30.38937636606488,-2.0749971428835727,-0.22943248783188874,3.2903869605185743,-0.10493411161311228,1.8546858935889967,-0.7549216662813831,-0.07556854427507587,28.431473014428736
5.302889571393904,28.27930520331208,37.29582708848966,30.134717517208465,-2.1388081974763438,-0.20159081390711278,3.4535568137888983,-0.09677254072629612,1.983112887271098,-0.6962053289661592,-0.06642709135533383,28.743655803082877
5.386918212786916,28.576617991393515,37.128928217694785,29.888669430680338,-2.195167536449034,-0.17850330937907186,3.620436407787823,-0.08983012334593815,2.085654692562544,-0.6462598801866053,-0.05883810030174425,29.05583859173702
5.467056621452053,28.87354050755796,36.94942908957358,29.652146612311473,-2.245169214264155,-0.15976145165963546,3.78775787553873,-0.08411413984564853,2.164814224335489,-0.6051376967312843,-0.05267251349954111,29.368021380391166
5.543204373197297,29.168317179815784,36.76030180405143,29.426040096752054,-2.2901599631527563,-0.1473762289032154,3.952708166499796,-0.08097239607118191,2.181166745956732,-0.5825352235336827,-0.048595865380855675,29.733766267699455
5.615594660020828,29.46022993241284,36.56350174906761,29.21044141056135,-2.331587366506383,-0.13813272538947274,4.11067509236433,-0.07892680676414815,2.175005393041777,-0.5678187536989076,-0.04555226608564904,30.09951115500774
5.6847978614726875,29.749962381184282,36.35974111981157,29.00446447535676,-2.3698643031595994,-0.1273535509041175,4.261282455993146,-0.0754338338524843,2.224835781553475,-0.5426894521761461,-0.042001954907732904,30.28238359866188
5.751267883457328,30.038169252021227,36.149656392615555,28.807163669994488,-2.4047092019461807,-0.11538552275888814,4.409267881886426,-0.07071842945542627,2.321074009930538,-0.5087656795354407,-0.0380588360998503,30.64812848597017
5.815319598893532,30.32538799076481,35.933884043811815,28.617593373330763,-2.435907974813792,-0.10255279118532262,4.558040654944156,-0.0649741310185972,2.4510535240283913,-0.4674397915006992,-0.03382950994728075,30.960311274624313
5.877175464832962,30.612047233281935,35.71306054973259,28.434807964221793,-2.4633072894562846,-0.08913710539750953,4.7097542758430295,-0.05835412699622459,2.60245597982826,-0.41981386328219134,-0.02940676527110149,31.272494063278458
5.936998456703171,30.89847727272863,35.487822386710114,28.257861821523804,-2.4868052566077408,-0.07536760770499559,4.86553548481969,-0.050971823987553,2.764554092229132,-0.3667037696946259,-0.024866184129442023,31.584676851932603
5.994914524424664,31.184921949795264,35.25880603107665,28.085809324093002,-2.506341304423624,-0.06141863466431189,5.025731429013132,-0.04290562519577157,2.928042033969306,-0.3086735625595077,-0.02026537475214036,31.95042173924089
6.051027650153526,31.47155146401064,35.026647917305354,27.917704926085406,-2.5224361987234056,-0.04833706258605409,5.190099016294288,-0.03487150559600243,3.0738686807077706,-0.25087414097843475,-0.015949877973501673,32.262604527895036
6.105429062215536,31.75845513033167,34.7918892498518,27.7527743897864,-2.535903918159494,-0.04558384105903585,5.357331421031881,-0.03394487641556854,3.099333495178213,-0.24420774399689593,-0.015041533075971983,32.574787316549184
6.158224805986099,32.04562463139056,34.55477311885242,27.59077975173225,-2.5485976621796085,-0.04286801912198081,5.520972565248099,-0.03289756889235919,3.128352981027782,-0.23667315749898696,-0.014145502752105387,32.757659760203325
6.209534814590602,32.33302884421369,34.315484436547166,27.431587703975143,-2.56052554289025,-0.04019059972492185,5.681497739399987,-0.031739649406035984,3.1607807998516764,-0.22834280148227323,-0.013262120323655237,33.069842548857466
6.25946109169102,32.6206286344524,34.07420811517598,27.27506493856725,-2.571695818565288,-0.037551505722999694,5.83931286840587,-0.030479223692889707,3.1964300407766304,-0.2192749905963288,-0.012391362635458055,33.382025337511614
6.308091014393061,32.90837740591273,33.8311290669788,27.12107814756075,-2.5821166906687827,-0.0349496918387647,5.994763820755182,-0.029122605597238133,3.2350805121899944,-0.20951514818156927,-0.011532886959503696,33.56489778116576
6.3554999354567245,33.19622163717754,33.58643220419559,26.969494023007805,-2.5917961209876332,-0.03238324667973393,6.148143951068902,-0.02767446384440698,3.276483598822058,-0.1990968621899783,-0.010686064631448808,33.87708056981991
6.4017532574423965,33.48410140486248,33.340302439066285,26.82017925696061,-2.6007416673052535,-0.029849483874660455,6.299700262799842,-0.0261379493959397,3.320364709523101,-0.1880428014096381,-0.00985001110798845,34.372135802128206
6.4469081033320235,33.77195089344708,33.09292468383082,26.67300054147132,-2.6088726317754136,-0.027345021890030328,6.449638453816494,-0.024514805153632687,3.3664233803107657,-0.17636550470239337,-0.009023612298114322,34.684318590782354
6.491015517674412,34.0597044517871,32.84449178413185,26.52779997437704,-2.615760755587262,-0.02082976741864882,6.5981416184209865,-0.01910384798767526,3.4651442062159394,-0.13743775530701627,-0.006873714989776283,34.9965013794365
6.534122647872157,34.34735210199706,32.59528642516864,26.384141143338606,-2.6204908153339157,-0.012347616959084687,6.74753175859593,-0.011580915322841827,3.5670645938288628,-0.08331593757440163,-0.004074691045504216,35.30868416809064
6.57627017943643,34.63491262113207,32.345648139819396,26.241411403434537,-2.6227788343206258,-0.003850050584023451,6.8978836766670195,-0.0036914509498249992,3.6365856847582503,-0.026557201077877686,-0.0012705160091003548,35.49155661174479
6.617499410947318,34.92239792913214,32.0959173596374,26.09899532377501,-2.622622241104434,0.004659215117946934,7.047816819508101,0.004564383959682222,3.6645782442397263,0.03283729467397282,0.001537539777325357,35.80373940039894
6.657857335570998,35.20981761178666,31.84643451617595,25.956277473470234,-2.620019145472955,0.013177486683003255,7.195700999243815,0.013180154318844796,3.63938326726325,0.09482125409240859,0.004348543195115904,36.11592218905308
6.69739775083525,35.497184081466,31.597540040988317,25.812642421630375,-2.614968262367127,0.021700805159901273,7.339582405374766,0.02213920383503675,3.5457417902786412,0.15927484773407732,0.007161143287736989,36.610977421361376
6.736182720712455,35.784517742410536,31.349574365627788,25.66747473736564,-2.6074692744940733,0.030221648536467586,7.477071311415706,0.03140974955454373,3.362772401181043,0.22596942125571026,0.009972813381824763,36.923160210015524
6.774284662204418,36.07185215552064,31.10287792164766,25.520158989786204,-2.5975338452821726,0.03872664372489285,7.605155256133352,0.04093857719267139,3.0593969829167045,0.2945221380767726,0.012779096752303086,37.10603265366967
6.811789589746987,36.3592387887142,30.85778995260138,25.370082461417844,-2.585665476644347,0.04468311578273538,7.719859004788612,0.0479476821694933,2.7352907999043086,0.34494735373736185,0.014744359659748917,37.41821544232382
6.8487850145258635,36.64671560395234,30.614550796254083,25.21685833760271,-2.5728423904017204,0.04451791726338068,7.821051411399476,0.04839659183070068,2.7082233137760117,0.3481769196453286,0.014689855955215358,37.60108788597796
6.885319725877253,36.93426837845334,30.37322905350074,25.060492054159916,-2.5600609060073833,0.04437276266563504,7.919994661327972,0.04884905403540817,2.210121364979883,0.3514320434202027,0.014641965240208514,38.09614311828626
6.921451087453183,37.22187664164658,30.13387616576369,24.901028239490355,-2.5473161818880956,0.04424771442576166,7.999848693022534,0.04920252783812477,0.0,0.35397502041816375,0.014600708142399584,38.2790155619404
6.957406450917378,37.50951954936015,29.896543574465273,24.738511521994912,-2.5346033636556324,0.04414283423449987,7.999849409436936,0.04908590766706136,0.0,0.35313602638173636,0.014566105039570966,38.591198350594546
