t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.0720783042188806,7.799452411521761,21.216273668709995,36.04868950529537,-0.03785418451650618,-0.0013353753966688856,7.645963636387864,-0.0014192222096161677,-1.7999999999999887,-0.01021023172385732,-0.0004406738523754057,7.7586207
1.1076230088193748,8.070088851622472,21.48671432336921,36.03839703144884,-0.03794036873677908,0.0007555609444685008,7.581983258009014,0.0007962824099598255,-1.8000000000000058,0.005728650431365652,0.00024933510650771725,8.01724139
1.1434600610551673,8.340648918307481,21.757080757975757,36.02816273993745,-0.037460683267718745,0.002848376168310361,7.517476016593692,0.0029763513348799145,-1.800000000000004,0.021412599531510177,0.0009399638587129212,8.275862080000001
1.1796099484340186,8.611228718058499,22.027474718231737,36.01813606100632,-0.03641514376664995,0.004936377599139168,7.4524050541807245,0.005113516066314525,-1.7999999999999894,0.03678788536916924,0.0016290031667789294,8.534482769999999
1.2160939967866415,8.881924711198057,22.29799794983929,36.008466424900526,-0.03480497473992327,0.007012857951433112,7.386732012008714,0.007200492223247394,-1.800000000000007,0.05180210232552082,0.0023142389925058546,8.79310346
1.2529344598250614,9.152833970406595,22.56875219850052,35.99930326186519,-0.03263261451397097,0.009071113742643445,7.32041686890404,0.009230202434533813,-1.800000000000016,0.06640433406139434,0.002993458593784668,9.181034495
1.29015461550373,9.424054436498217,22.83983920991755,35.990796002145416,-0.02990171900718274,0.011104465129457402,7.253417767321929,0.011195800128659228,-1.799999999999994,0.08054532466661313,0.0036644570902227046,9.439655185000001
1.327778869792744,9.695685170071876,23.1113607297925,35.98309407598631,-0.02661716403993147,0.013106277632243155,7.185690825946512,0.01309069459326015,-1.8000000000000003,0.09417765894431761,0.004325044650327191,9.698275874999998
1.3658328685797434,9.967826597665502,23.383418503827492,35.97634691363295,-0.022785045829475284,0.0150699861459432,7.117189937563457,0.014908577572240745,-1.7999999999999854,0.10725595375712765,0.004973054431104452,9.956896565
1.4043436185442149,10.240580751057573,23.656114277724637,35.97070394533046,-0.018412679233584903,0.016989121547954587,7.0478665506909906,0.016643451546199922,-1.8000000000000034,0.11973706148345269,0.00560635137201484,10.215517255
1.443339617999114,10.514051498385227,23.92954979718606,35.96631460132394,-0.01350859323361943,0.018857340106137717,6.97766943318445,0.01828965970531669,-1.8,0.13158028564976035,0.006222841909832728,10.474137945
1.482850998874933,10.788344765780836,24.203826807913877,35.963328311858476,-0.008082523091833585,0.020668455765370377,6.906544415707133,0.019841917476917607,-1.7999999999999947,0.14274760774760867,0.006820484639871535,10.732758635000001
1.522909681236741,11.06356874827126,24.47904705561021,35.961894507179196,-0.002145398575299143,0.022416475252134832,6.834434112574854,0.021295345317416364,-1.8000000000000131,0.1532039231468803,0.007397301903278391,10.991379324999999
1.5635495419829049,11.339834108736286,24.75531228597717,35.96216261753118,0.004290672383788932,0.02409563578744582,6.761277617019534,0.02264550232553421,-1.8000000000000083,0.16291728291751228,0.007951392230986185,11.250000015
1.6048065996847143,11.617254163786324,25.032724244716885,35.964282073159545,0.01121242521984435,0.02570044504377879,6.687010167361087,0.023888420086570054,-1.8000000000000114,0.17185913731345362,0.008480943524009375,11.63793105
1.6467192179008325,11.895945055494572,25.311384677531468,35.96840230430938,0.018605466067763386,0.02722572282709829,6.611562779905227,0.025020636022252626,-1.800000000000002,0.18000457569965916,0.008984246798914765,11.896551740000001
1.689328329754451,12.17602590800663,25.591395330123042,35.974672741225795,0.026454305458208368,0.028666643816820322,6.534861843570378,0.026039225403784897,-1.800000000000004,0.18733255686176184,0.009459710278531699,12.155172429999999
1.7326776871130942,12.457618968150511,25.872857948193722,35.983242814153904,0.03474239886640636,0.030018780561223226,6.456828670255316,0.026941831093359465,-1.7999999999999883,0.19382612297380908,0.009905873563476072,12.41379312
1.7768141383857046,12.740849729282843,26.15587427744563,35.994261953338786,0.04345219450978673,0.031278145810265244,6.377378993746411,0.02772669001746748,-1.7999999999999963,0.19947259005372286,0.010321421582089704,12.67241381
1.8217879397798704,13.02584703773177,26.440546063580882,36.00787958902556,0.052565188671128985,0.03244123317861899,6.296422408473198,0.028392655348666147,-1.7999999999999943,0.2042637075443608,0.010705197987123875,12.9310345
1.8676531058845622,13.312743181333152,26.726975052301597,36.02424515145931,0.06206198868899896,0.03350505507505064,6.213861737580333,0.028939213384746677,-1.7999999999999905,0.20819577974637893,0.011056217648911723,13.318965534999998
1.9144678067131693,13.601673959702833,27.0152629893099,36.04350807088516,0.07192238359697059,0.034467176815123055,6.129592317497606,0.02936649416744157,-1.8000000000000032,0.21126974221180986,0.011373677888541253,13.577586225
1.9622948199276706,13.89277873604222,27.3055116203079,36.06581777754821,0.08212542222960625,0.03532574585622679,6.043501183332275,0.02967527497690406,-1.7999999999999994,0.2134911868842018,0.011656968101851954,13.836206915
2.0112020489599978,14.186200470435459,27.59782269099772,36.09132370169355,0.09264949843319627,0.036079515158999396,5.955466135812902,0.029866975970909714,-1.799999999999994,0.21487033072596914,0.011905677446540438,14.094827605
2.0612631202750435,14.482085734761226,27.892297947081488,36.12017527356629,0.10320393553314587,0.036727859787056935,5.865354665957999,0.02994364740440051,-1.8000000000000107,0.21542192377266556,0.0121196003001982,14.482758639999998
2.112548642363997,14.78053024666228,28.18899366516569,36.15243635777557,0.11298296583453542,0.02908093537082939,5.773069994273517,0.02333619227986922,-1.7999999999999823,0.16788627539474255,0.009596414079876917,14.74137933
2.1650642491509515,15.081226897282006,28.487633659856535,36.18754517810571,0.12026642390758638,0.0199003857686454,5.678567342188131,0.01570778962046576,-1.8000000000000027,0.11300568072277523,0.0065670328989102566,15.00000002
2.2187824754506114,15.383673546804934,28.787794125902966,36.224662161151656,0.12485970350222007,0.011114201144310457,5.58188959892266,0.00862331588371876,-1.8000000000000023,0.06203824376776087,0.003667669931943161,15.387931055000001
2.2736726001420653,15.687352895315101,29.08905059102079,36.26294647825765,0.12683187981107696,0.002580413620030223,5.483093682743403,0.001966662297020533,-1.8000000000000023,0.014148649618852753,0.0008515362887896046,15.646551744999998
2.3297015670318295,15.99173966886269,29.390978582925804,36.3015573007679,0.12622392154652146,-0.0058368474873024745,5.382240123629743,-0.004366728749091689,-1.8000000000000034,-0.031415314741666825,-0.0019261572887391831,15.905172434999999
2.386834795937329,16.296306741816164,29.693153629333803,36.339653800026625,0.1230495236783196,-0.014269475204972968,5.27939169818847,-0.010471446701915032,-1.7999999999999916,-0.07533414893464051,-0.004708892012869295,16.29310347
2.445037062596075,16.600531156190495,29.995151257960597,36.37639514737807,0.11729575056296074,-0.022847463703785854,5.174611908326291,-0.01643351932817616,-1.7999999999999954,-0.118226757756663,-0.007539520159257593,16.55172416
2.504273495742787,16.90390019480437,30.296546996521982,36.410940514166434,0.10892349884344868,-0.03170076210370611,5.067963222765553,-0.02233150321005593,-1.8000000000000052,-0.16065829647522253,-0.010460869900556126,16.810344849999996
2.564510747951326,17.205917663448094,30.59691637273376,36.44244907173595,0.09786783053766247,-0.04096070362831117,4.959504985455824,-0.028237129125481895,-1.7999999999999947,-0.20314481385238772,-0.013516209054542828,17.198275884999997
2.6257184079273905,17.506110538483938,30.895834914311727,36.47007999143084,0.08403826956881114,-0.050760751728257635,4.849290875521182,-0.03421535737647058,-1.8000000000000032,-0.2461536501904358,-0.016749481566025022,17.456896575
2.6878707364620134,17.804036139544447,31.192878148971683,36.49299244459534,0.067319205405149,-0.06123620116262102,4.737365779059356,-0.04032366145200799,-1.8000000000000085,-0.29009828382739555,-0.02020519634438751,17.715517265
2.75094882693541,18.09928999070815,31.48762160442944,36.510345602573636,0.04757061081273414,-0.07252232083165448,4.62376190319508,-0.04661030624278458,-1.7999999999999976,-0.3353259441926949,-0.02392779829158986,18.103448299999997
2.814943314965662,18.3915145352708,31.77964080840078,36.52129863670999,0.024629361695694713,-0.08475022753903222,4.508493926410527,-0.05311132817090753,-1.7999999999999972,-0.3820958861216369,-0.02796028656652998,18.362068989999997
2.879857791592091,18.680408865228127,32.06851128860151,36.52501071834861,-0.0016884510929662169,-0.09803954973774344,4.39155293500017,-0.05984587626316664,-1.7999999999999972,-0.4305458723968823,-0.032341770302873864,18.620689679999995
2.945713111624002,18.965739611231594,32.35380857274745,36.52064101883372,-0.031583705184008076,-0.11248671985924191,4.272898841045768,-0.06680956811382367,-1.8000000000000076,-0.4806443749195947,-0.037103581638370194,18.879310369999995
3.012552835337523,19.247353104055165,32.63510818855437,36.50734870950954,-0.06526827513559519,-0.12814761753938037,4.152450907424731,-0.07396561001226473,-1.7999999999999987,-0.5321266907357174,-0.04226353200248259,19.137931059999996
3.080450100450369,19.525188853681147,32.911985663738086,36.48429296172031,-0.10295612208544519,-0.1450134520095618,4.030075909315909,-0.08123371550639585,-1.7999999999999998,-0.5844152194704737,-0.047817959630141196,19.525862094999997
3.1495162972859987,19.799294283460522,33.18401652601439,36.45063294681022,-0.14485056931026855,-0.16297950875625666,3.9055733183402666,-0.08847745049601495,-1.784601024803862,-0.6365284208346399,-0.05373146925309476,19.784482784999998
3.219901931460205,20.069840489644132,33.4507763030991,36.405527836123504,-0.1911269067965145,-0.18180808234986923,3.779758346308796,-0.0955194957196758,-1.5986172264486218,-0.6871906166883152,-0.059924834251132944,20.043103475
3.2916870392161233,20.337138558608423,33.71184052270799,36.348136801004415,-0.24190970254642005,-0.20108995075431974,3.6647768549668887,-0.10243602182342987,-1.4049132697545388,-0.7369497972908624,-0.06626253297187404,20.301724165
3.3648630719684594,20.601655662764948,33.96678471255688,36.27761901279714,-0.2972447940676356,-0.22021317447190827,3.56173402456099,-0.10902336510807221,-1.2119620136986535,-0.7843407561731813,-0.07254282785335238,20.560344855
3.439439087876039,20.864029789990294,34.215184400361565,36.19313364284591,-0.357067048613157,-0.238353020504692,3.4711143752624056,-0.11500173282468615,-1.0467128571801345,-0.8273505958610513,-0.07849488442823484,20.818965545
3.5154760039074873,21.12508159371141,34.45661511383785,36.09383986249497,-0.4211667106088101,-0.25450013579736164,3.391308775568678,-0.11996930760390878,-0.9880003029334723,-0.8630885439130128,-0.08378841381035582,20.818965545
3.5931919503331518,21.385821579120808,34.69065238070152,35.978896843088506,-0.4891593805529099,-0.26754191625804763,3.314355683662905,-0.12325534083674158,-0.6737633430779268,-0.8867290707679251,-0.08806049792598515,21.260458678654143
3.67271799447826,21.64745080108169,34.9168717286684,35.84746375597077,-0.5604668528497966,-0.27640049420309165,3.26065939346945,-0.12527345362182435,-0.274228701062255,-0.901247867782909,-0.09096046695774564,21.519079368654143
3.753870462026404,21.91135357952839,35.13484868545426,35.69869977248598,-0.6342074498691402,-0.2802095590352348,3.238355234990601,-0.12613111484306633,0.8808596631583987,-0.9074180923961606,-0.09220694452118301,21.648389713654144
3.835568038945665,22.17905960340251,35.34415995183052,35.531800674266556,-0.7081866883169243,-0.2681676873910624,3.310475683089775,-0.12339900252569602,0.9868161435546366,-0.8877626080985325,-0.08826540145499066,21.96057250230829
3.9168513391854347,22.45159280299792,35.544413614176705,35.34694176699225,-0.7787813597222797,-0.2445930229103998,3.3910271588840173,-0.1152896001152162,1.3248205280832288,-0.8294215835627063,-0.08054109136095533,22.272755290962433
3.9973965148096937,22.72917889389492,35.73525180645365,35.145360958808666,-0.8443789773918767,-0.223606253673232,3.498005119850742,-0.1087224390049657,1.5003125395181969,-0.7821758201796093,-0.07365657124540685,22.584938079616578
4.07680313006726,23.01180781814764,35.916318369178725,34.92834941836168,-0.9055048808831814,-0.205359294632942,3.617355632877542,-0.1032572065673882,1.6113881970460435,-0.7428576012042315,-0.067665108006803,22.76781052327072
4.154888634979317,23.299298508885805,36.08725714286934,34.69719831429714,-0.9627169726331305,-0.18981242864160675,3.7433524603156614,-0.09876434022381289,1.682385495535446,-0.7105348217540495,-0.06255637290435319,23.079993311924866
4.231554115330898,23.591328484147596,36.24771196804287,34.453198815260905,-1.0165734536710682,-0.17682282319919976,3.8724665264748435,-0.09517892448983958,1.72222610299888,-0.6847404639556804,-0.058285439557900894,23.445738199233155
4.306745206838787,23.887459879769178,36.397326685216704,34.19764208989884,-1.067614430440153,-0.16620480018252093,4.002064225532995,-0.09245755760420343,1.7339872300896162,-0.6651622849223268,-0.05479268456568624,23.887231332887296
4.380436042426554,24.187162097310573,36.53574513490822,33.93181930685678,-1.1163533521965412,-0.1577678815073878,4.129918102891208,-0.09056801175500971,1.7174912091337435,-0.651568429892156,-0.052016436276657314,24.070103776541437
4.452622197226592,24.48983146857392,36.662611157634814,33.657021634780605,-1.1632749547102155,-0.15133922215604634,4.253949012102668,-0.08948671750705084,1.6699276375252514,-0.6437893345830995,-0.04990048364558468,24.565159008849726
4.523318235184426,24.794808433678686,36.77756859391388,33.37454024231615,-1.2088372695567886,-0.146775933345918,4.372037599386568,-0.08919767599900404,1.5854946162292138,-0.6417098992734103,-0.048398233400664153,24.74803145250387
4.592558428991584,25.101392752085104,36.88026128426278,33.08566629810928,-1.2534760362469242,-0.14397131115160391,4.48183000501784,-0.0896904369631615,0.8229903874722466,-0.645254942181018,-0.04747483328909375,25.060214241158015
4.660720651159423,25.408857253295793,36.97033306919892,32.79169097080586,-1.29761044496404,-0.14285766137524433,4.537929626843035,-0.09011064394269615,-0.29318857087020045,-0.6482780139762312,-0.0471081501726845,25.813890163466304
4.728641242824562,25.71646060948029,37.0474277892397,32.49390542905173,-1.3416495450097343,-0.1434073887761745,4.5180131447216505,-0.09006038898819406,-1.5435346104411594,-0.6479164675409645,-0.04728915638501341,25.813890163466304
4.797384824596751,26.023459589345226,37.111189284902466,32.19360084149277,-1.3859989101324932,-0.1456332643783846,4.411898711600592,-0.08931017039532851,-1.6423278560447976,-0.6425192114771834,-0.048022028384467653,26.51400398712045
4.867568451693419,26.32912123832858,37.16126139670463,31.892068376774798,-1.4310672893541192,-0.14958820652228266,4.2966093518362305,-0.08933837010245883,-1.701336658765691,-0.6427220870680491,-0.049324069606731656,26.772624677120447
4.939233463466641,26.632735427792067,37.19728796516358,31.590599203543697,-1.4772730136954044,-0.15536440468977306,4.174638381302391,-0.09015403875995122,-1.7276335032894896,-0.6485902069061238,-0.051225400606769986,27.16055571212045
5.01240050772172,26.93362822569818,37.2189128307967,31.290484490445326,-1.5250498859883326,-0.1630910743898925,4.048165828639044,-0.09177054028786558,-1.7249427167856002,-0.6602197143011911,-0.05376817964964756,27.73135919077459
5.087071256082915,27.231176561033333,37.22577983412137,30.993015406125526,-1.5748521513408442,-0.17292945194727138,3.919271047116326,-0.09420827779527824,-1.6943136986248375,-0.6777573942106347,-0.05700489188176731,27.73135919077459
5.1632270404527585,27.524824678281863,37.21753281565498,30.699483119230162,-1.6271579181136433,-0.18506272316403932,3.790117574845329,-0.09749591765227382,-1.6338502281349836,-0.7014094795127612,-0.06099494438523549,28.302162669428736
5.240823527846459,27.814102895522492,37.193815615914914,30.41117879840509,-1.6824700552714063,-0.19967737219465653,3.6631796165698125,-0.10167211708020288,-1.5369565645627967,-0.7314540797136897,-0.06579841153240705,28.431473014428736
5.319778290226171,28.098649170678975,37.15427207541857,30.129393612296163,-1.7413131150671117,-0.21693100466652987,3.5416305580487375,-0.10679223704101218,-1.3861001133226858,-0.7682894751151954,-0.07146531773424125,28.92652824673702
5.399941752340821,28.37823391273801,37.09854603468333,29.855418729549235,-1.8042242222284963,-0.23690041981233978,3.4302664177419824,-0.11295578606594325,-1.122771079023238,-0.8126315544312466,-0.07801845586190784,29.238711035391166
5.481012223991174,28.652788298331565,37.02628133422657,29.590545318810165,-1.8717036751643708,-0.25950358838848575,3.338930638887927,-0.12043856302186301,-0.9712286432738116,-0.8664644821716764,-0.08542776123932273,29.368021380391166
5.562690055168867,28.922442608464415,36.93712764810764,29.33605550128374,-1.9429057321954546,-0.27661928948859626,3.2593658056354724,-0.1253228800140252,0.22802829077784664,-0.9016034533383105,-0.09103207319083888,29.733766267699455
5.643867830732415,29.18797752071186,36.831151330561646,29.092585154543837,-2.015512100948535,-0.2735061423973433,3.2779171197158288,-0.12461773484512449,0.6353959881734093,-0.8965304665116868,-0.09001313013460265,29.9166387113536
5.72340766591598,29.45090079902723,36.709106154636046,28.859704014660437,-2.0861644979718856,-0.2652691793307579,3.328562428177159,-0.1227321382906512,0.9923371495347727,-0.8829650236737496,-0.08731624697156423,30.09951115500774
5.801085381309889,29.712625422418903,36.57181016593974,28.636882135175018,-2.1539946374555905,-0.2527238308482071,3.405806089995644,-0.11964124234438954,1.0385685316442321,-0.8607283621898527,-0.08320631044511465,30.465256042316025
5.877014838632592,29.97437976120132,36.42008141008164,28.423589569629065,-2.2182887022369284,-0.23692174327832774,3.48487559780544,-0.11476434944188356,1.2027148409104613,-0.8256428017401694,-0.07802544985688203,30.64812848597017
5.951435987505429,30.237199426177092,36.254737932670686,28.219296371564056,-2.278514964083109,-0.21897224156062373,3.574616808544461,-0.10880111788492963,1.3992137802518168,-0.7827418552872636,-0.07213545919784992,30.960311274624313
6.024417455487368,30.501927335345233,36.07659777931577,28.023472594521476,-2.334327026944308,-0.19989798184300625,3.676969766809587,-0.10216761815993504,1.5980471293350273,-0.7350188356829858,-0.06587089763691259,30.960311274624313
6.095971137935432,30.769220550802796,35.88647899562582,27.8355882920428,-2.3855473824690696,-0.18054590870790535,3.7915412806824698,-0.0951520699634849,1.7897430355607302,-0.6845472659243517,-0.05950980055696904,31.455366506932602
6.166089862851493,31.03956205397066,35.68519962720976,27.655113517669506,-2.4321386981406157,-0.16155253253092028,3.9172420191448674,-0.0879648112533851,1.9714012713289897,-0.632840368729389,-0.05326191349527884,31.95042173924089
6.234760014575796,31.313275631795616,35.473577719676506,27.48151832494308,-2.4741702361643276,-0.1433496261884632,4.052801518318107,-0.08075449399070422,2.1425017821702093,-0.5809675826669367,-0.04727013730908345,31.95042173924089
6.30196638781125,31.59054230344919,35.25243131863496,27.314272767405,-2.5117850583084746,-0.12619318116247877,4.196950141410521,-0.07361808204396231,2.303471432869962,-0.5296264895249088,-0.041619701911038504,32.262604527895036
6.3676942761644835,31.87141708566851,35.022578469694054,27.152846898596746,-2.5451714076497125,-0.11020126637677714,4.348487931337428,-0.0666100338831948,2.455090763340793,-0.4792088768575165,-0.036350398886226945,32.757659760203325
6.431930446899546,32.155845270887575,34.784837218462705,26.996710772059796,-2.5745396856427987,-0.09539136454799436,4.506307582966633,-0.059750933288290446,2.5981993633660614,-0.4298628294121614,-0.03146875852811708,32.757659760203325
6.494663637043079,32.443677716717445,34.54002561054982,26.845334441335634,-2.600105088892575,-0.08171232095979827,4.669395854292271,-0.05303505701006515,2.7335219013114584,-0.3815471727342815,-0.026958533200527768,33.069842548857466
6.555884848430495,32.73468489600327,34.288961691564324,26.69818795996574,-2.6220752250494304,-0.06906925742070297,4.836823648352809,-0.04643653865566071,2.861543947446638,-0.3340758176666238,-0.02278890910783086,33.56489778116576
6.6155875759606175,33.02856963446662,34.03246350711513,26.554741381491592,-2.640641734524146,-0.05734165654332542,5.007729466981996,-0.039914058938902465,2.9824020479195363,-0.28715150315757165,-0.018920488586289773,33.87708056981991
6.673768040243251,33.32497857971812,33.771349102811165,26.41446475945467,-2.6559749279047713,-0.04639566305329395,5.181298324740157,-0.03341417820420047,3.0957646982206737,-0.24038977125324076,-0.015309372641059492,34.372135802128206
6.730425467061755,33.62351251623587,33.50643652426134,26.27682814739645,-2.668220569549716,-0.03609187503212707,5.356736720709501,-0.026873519450235635,3.200683893675636,-0.19333467230385346,-0.01190975562635764,34.372135802128206
6.7855624440502424,33.923735679770076,33.238543817074564,26.141301598858426,-2.6774981066730956,-0.026289811912406848,5.533243218857905,-0.020220041365023124,3.295394706267337,-0.14546792348937496,-0.008675420278729635,34.684318590782354
6.839185382563437,34.22518424291677,32.96848902685977,26.007355167382066,-2.6838998117765094,-0.016850039080520983,5.709973249774805,-0.013373644864633447,3.377033052177826,-0.09621327240743487,-0.0055604555885728,34.9965013794365
6.891305117373578,34.5273741497554,32.69709019922586,25.87445890650885,-2.6874904531302706,-0.00763470523320764,5.885995664062664,-0.006246360023968882,3.4412271113143857,-0.044937841899056696,-0.0025194473961174723,35.49155661174479
6.941937688875024,34.8298084773865,32.42516537978176,25.742082869780262,-2.6883072275505224,0.0014929433964277331,6.060237025732143,0.0012576151279211573,3.481489350710485,0.009047590848353649,0.0004926712809599374,35.80373940039894
6.9911053751868195,35.131984499879024,32.15353261413639,25.60969711073779,-2.686359784334478,0.010669650294527742,6.231407079434407,0.009241683878876934,3.4882778319163315,0.06648693438040958,0.0035209700470300856,36.29879463270723
7.038838083260092,35.433400628027705,31.883009947898657,25.476771682922898,-2.6816302447639906,0.02003350479959493,6.397894074348033,0.01781594158875943,3.447464360791638,0.12817224164575128,0.006610960271959882,36.29879463270723
7.08517528867459,35.73356339785581,31.61441542667749,25.34277663987708,-2.674073185067801,0.029725270713244573,6.557608769088142,0.027094810729084123,3.3376107108312536,0.19492669589269154,0.00980902472506269,36.610977421361376
7.130168884295893,36.0319946825996,31.3485670960818,25.20718203514181,-2.663621463215342,0.03988937440384181,6.707732744253781,0.037191849534266325,3.1244264080370145,0.2675672628364484,0.013162733319612678,37.10603265366967
7.173887856256215,36.32824030395621,31.086281312739782,25.06945899411518,-2.6508538380814186,0.04809660261560997,6.844279610740095,0.04575693693127644,2.8466239835023908,0.329186596627888,0.015870546268305426,37.41821544232382
7.216437669647018,36.622046519525405,30.828080126674433,24.929265414299483,-2.636928384268712,0.047139913133947796,6.9654063538994775,0.045640462414700246,2.850888150580036,0.3283486504654694,0.0155549166805746,37.60108788597796
