t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.696804024385699,4.492678097929294,17.868098117184314,36.4026253143401,-0.018555701781616515,-0.015574547522876625,7.481434855392469,-0.016196274814551576,3.662000809743821,-0.11651996269461562,-0.005139555428234187,4.3965517300000005
0.7338101427482666,4.772045079100681,18.14740512856417,36.396837088112036,-0.02225293539639885,-0.010726099797333376,7.616960356395839,-0.011356338493969696,3.742974127948524,-0.08170027693503376,-0.0035395981507931745,4.655172420000001
0.7701654780632037,5.051436098639601,18.42671739552716,36.39020388956286,-0.02494355132446375,-0.008316096707356455,7.753040721857306,-0.00896203006224629,3.792240706246867,-0.06447503641903805,-0.002744305024094336,4.9137931099999985
0.8058928271558425,5.330852166547464,18.706038302059277,36.38291210108763,-0.02729294046529368,-0.008498568211758775,7.888527105076565,-0.009318724811299365,3.16884018074462,-0.06704118569280117,-0.0028045201570286588,5.301724145
0.8410689119244283,5.610300351502011,18.985373208833504,36.374956101350065,-0.029693493513378716,-0.00868007940202609,7.999994177137785,-0.009652241269589027,0.0,-0.06944058467330234,-0.0028644183685612164,5.560344835
0.8760048842387773,5.889788130016801,19.264727568894724,36.366321296550964,-0.032145014367871434,-0.008860577603062384,7.999993932452779,-0.009852954821691125,0.0,-0.07088456706252606,-0.0029239822759519504,5.818965525000001
0.9109467533470426,6.169323082882921,19.54410683528782,36.356993092891145,-0.03464729701638656,-0.009040009556620165,7.999993684221991,-0.01005248269079922,0.0,-0.07232001935826776,-0.0029831943040587033,6.077586214999998
0.9458954801231672,6.448912897091916,19.82351646105768,36.34695689657141,-0.0372001254095143,-0.009218321443794971,7.999993432610823,-0.010250765030397685,0.0,-0.07374651101005529,-0.0030420366927613597,6.336206904999999
0.9808520389526905,6.728565367728105,20.102961899249184,36.33619811379257,-0.03980327333784787,-0.009395458909515937,7.999993177790821,-0.010447741397789468,0.0,-0.07516360717834149,-0.003100491505044611,6.594827595
1.0158174179653168,7.008288399829119,20.382448602907218,36.32470215075543,-0.04245650431206491,-0.009571367089059452,7.999992919939623,-0.010643350783580004,0.0,-0.07657086894661873,-0.003158540635748269,6.982758630000001
1.0507926192633672,7.288090010213522,20.66198202507667,36.3124544136608,-0.04515957144609076,-0.009745990636609303,7.999992659240874,-0.010837531643436758,0.0,-0.07796785354990472,-0.0032161658209928392,7.241379319999998
1.085778659145963,7.5679783292742915,20.94156761880242,36.299440308709485,-0.04791221734344186,-0.009919273755881844,7.999992395884144,-0.01103022193214496,0.0,-0.07935411461974791,-0.0032733486482864594,7.500000009999999
1.1207765683288127,7.84796160273709,21.22121083712936,36.285645242102305,-0.050714173988187054,-0.010091160232830349,7.99999213006482,-0.011221359139975356,-0.18757506070186716,-0.08072920244586587,-0.003330070567317883,7.7586207
1.1558017740673217,8.128048193382018,21.50091713310236,36.27105462004005,-0.05356516263900587,-0.010261593470437494,7.993422013574691,-0.011401509352591965,-1.8000000000000138,-0.08202524714094937,-0.003386312901438438,8.01724139
1.1909948112397206,8.408246582727843,21.780691959766322,36.25565384872353,-0.056464893728784334,-0.01043051652559985,7.930074343329927,-0.011497353236740006,-1.8000000000000025,-0.08271477148733818,-0.003442056859834249,8.275862080000001
1.2264865581822013,8.68856537267734,22.060540770166117,36.239428334353576,-0.059413066768481244,-0.010597872148102592,7.866188998548428,-0.01158771627662041,-1.8000000000000018,-0.08336486529942741,-0.0034972835503881182,8.663793114999999
1.262285471087048,8.969013287122802,22.34046901734664,36.22236348313097,-0.06240937025613646,-0.01076360282167709,7.801750758412049,-0.011672517560339877,-1.80000000000001,-0.0839749464772653,-0.003551973993228635,8.922413805
1.2984003684986378,9.249599173510331,22.620482154352764,36.20444470125653,-0.06545348159183972,-0.01092765080712775,7.73674374987031,-0.011751676337510715,-1.8000000000000138,-0.08454443408281087,-0.003606109134962027,9.181034495
1.334840453181668,9.530332004361945,22.900585634229387,36.185657394931056,-0.068543019347582,-0.0110899581875086,7.6711514082772405,-0.011825112023130082,-1.7999999999999963,-0.0850727483678423,-0.003659669863580286,9.439655185000001
1.371615321428667,9.811220770037398,23.180784841849043,36.165987551718764,-0.07147955470077948,-0.010399116250870684,7.604957814745768,-0.010992792815392715,-1.7999999999999914,-0.07908484039850872,-0.00343169489157145,9.698275874999998
1.408732735046037,10.092257497530245,23.461074615351727,36.14551110012912,-0.07389288910956084,-0.006810420398469806,7.53815103751495,-0.007135978885376704,-1.7999999999999987,-0.05133797759263815,-0.0022474349475831708,9.956896565
1.4461959404236833,10.373397781971812,23.74142793997786,36.12449032690455,-0.07529927050553936,-0.0032331478740987973,7.470719891046089,-0.0033573979565875334,-1.7999999999999978,-0.024153942133723263,-0.0010669383935999653,10.3448276
1.4840075852191905,10.654591268950712,24.02181508787943,36.103210655596534,-0.07570055387795716,0.00033840687846559614,7.4026596766444825,0.0003482104225387794,-1.7999999999999938,0.0025051109535163987,0.00011167426942941148,10.603448290000001
1.5221703992553266,10.9357868335382,24.302206331208428,36.081957509756585,-0.0750975201208799,0.003910075550340739,7.333965536368885,0.0039860139469808644,-1.799999999999998,0.028676359330797582,0.0012903242155093044,10.862068979999998
1.5606873178971883,11.216933431426778,24.582571942116846,36.0610163129362,-0.073489859228558,0.007487674451680911,7.264632231355392,0.0075609329611812685,-1.8000000000000036,0.05439520115957746,0.0024709275403071306,11.120689669999999
1.5995616127722618,11.49798095018269,24.862882192756683,36.04067248868687,-0.07087618101407636,0.011076862811486975,7.194653907324675,0.011077493008751417,-1.8000000000000067,0.07969419430756414,0.00365534844730287,11.37931036
1.638797030902671,11.778881062904142,25.143107355279916,36.02121146056008,-0.06725405341391451,0.014682997974915733,7.124023845334044,0.014539681849506476,-1.7999999999999852,0.10460202769429115,0.004845351412566053,11.63793105
1.678397943418684,12.059588086489741,25.42321770183855,36.00291865210735,-0.06262006888283056,0.018310984692015097,7.05273419567184,0.017950808597237987,-1.8000000000000005,0.12914250789379847,0.006042551404550899,12.025862084999998
1.7183695051259438,12.340059846552624,25.70318350458457,35.98607948688017,-0.05696993979767272,0.021965115913559607,6.980775692618731,0.021313363068435242,-1.7999999999999947,0.15333354725492976,0.007248361308879477,12.284482774999999
1.7587178263072358,12.620258550761466,25.982975035669966,35.970979388430024,-0.05029862417129324,0.025648902859999215,6.90813734761522,0.024628873984379643,-1.8000000000000151,0.1771861437725154,0.008463935824271634,12.543103465
1.7994501582543059,12.9001516720434,26.26256256724674,35.95790378030842,-0.04260048329978149,0.029364892635639493,6.834806118173614,0.027897765350535633,-1.799999999999997,0.2007033478455801,0.009690111263518727,12.801724155
1.8405750941480807,13.179712842638965,26.541916371466872,35.94713808606685,-0.03386947320355368,0.03311447235616959,6.760766549651559,0.031119211165078424,-1.799999999999996,0.22387921701495264,0.01092734092389804,13.060344845000001
1.8821027870389564,13.458922759447075,26.821006720482362,35.93896772925682,-0.024099371857827075,0.03689765968242318,6.686000386756946,0.03429098960008795,-1.799999999999997,0.24669776690710757,0.01217562599743672,13.318965534999998
1.9240451868256905,13.737770100429413,27.099803886445194,35.9336781334298,-0.013284044194596287,0.04071288084695239,6.610486151373691,0.03740933896796153,-1.800000000000011,0.26913193502130595,0.013434442386089294,13.70689657
1.9664162982962239,14.01625245105141,27.378278141507373,35.93155472213732,-0.0014177466715336847,0.0445567387588488,6.5341986829743615,0.040468819136482655,-1.8000000000000052,0.2911425837157025,0.014702664281978094,13.96551726
2.0092324624825153,14.294377238813233,27.65639975782088,35.93288291893086,0.011504527210688308,0.04842377560122892,6.457108637506595,0.04346218357765732,-1.800000000000006,0.3126775796953764,0.01597848597637288,14.224137950000001
2.0525126638027302,14.572162672866794,27.934139007537706,35.93794814736191,0.024920184620519613,0.05230623649883583,6.379181940188583,0.0463802688933323,-1.8000000000000038,0.33367099923260646,0.01725934407406168,14.482758639999998
2.0962813402475042,14.849654275394,28.211486849053156,35.946879232393314,0.03803754064637363,0.04225995777719941,6.30045822664205,0.03700973671025134,-1.7999999999999852,0.2662570986349017,0.013944882090128648,14.74137933
2.1405757499631104,15.126968372986394,28.488533627027184,35.959052627059265,0.048225876690120156,0.031206768904781967,6.22077846349928,0.026984125032639073,-1.7999999999999983,0.19413039591826667,0.010297869706759114,15.00000002
2.1854346460688276,15.404217164631081,28.765399497204548,35.973619109111254,0.05534179325117789,0.020097273913234716,6.140067017546868,0.0171524066089188,-1.7999999999999832,0.12339860869725755,0.0066320031568286005,15.25862071
2.2308954646477055,15.681490709093943,29.042204620987157,35.98972941347503,0.05937594915556238,0.008969282210720316,6.058256793580541,0.007553011869242607,-1.7999999999999834,0.05433821488663745,0.002959854486003621,15.646551744999998
2.276995616352009,15.95886478180572,29.319069159776937,36.00653427507638,0.060325644728245524,-0.0021479097061282873,5.975280962483538,-0.0017839765926865134,-1.7999999999999983,-0.012834363976161965,-0.0007088100843174761,15.905172434999999
2.3237738969868467,16.236408777213132,29.596113274975803,36.02318442884107,0.058193464414935024,-0.013228939858311814,5.891070364014856,-0.010832633560982352,-1.8000000000000165,-0.07793261554663561,-0.004365522420634126,16.163793124999998
2.3712720275490398,16.514193614412125,29.873457127985674,36.03883060969488,0.05298677280946765,-0.024247762336485186,5.805550713615833,-0.019567254337127454,-1.8000000000000003,-0.1407716139361687,-0.008001590798168591,16.422413815
2.4195363390411053,16.792299614566492,30.151220880208463,36.052623552563546,0.04471806901873647,-0.03517312385367653,5.71863958218824,-0.02795879614353932,-1.8000000000000014,-0.201142418298844,-0.01160660965505857,16.681034505
2.468619621157737,17.070824317411905,30.42952469304609,36.06371399237287,0.03340618384320652,-0.04596427419466683,5.630243108739923,-0.03597181528655298,-1.7999999999999994,-0.2587900380327552,-0.015167047371430516,16.939655194999997
2.5185831574992275,17.349890195499636,30.70848872790048,36.0712526640486,0.019078282688634603,-0.05656708912292079,5.540252397030954,-0.04356203720377925,-1.7999999999999976,-0.3133959511063255,-0.018664971600291052,17.198275884999997
2.5694989736199148,17.629652209236465,30.988233146173535,36.07439030251653,0.0017726089467281492,-0.06691085273416726,5.448539537880287,-0.050674733302319995,-1.7999999999999947,-0.3645664266353956,-0.022076993973891207,17.58620692
2.62145232849792,17.910305124135505,31.268878109267188,36.07227764270241,-0.018458136812572044,-0.07690603025919672,5.354953187627407,-0.057244118671911495,-1.8000000000000054,-0.4118281918842553,-0.02537354327923697,17.84482761
2.674544485761011,18.192090485502483,31.550543778583343,36.064065419532014,-0.041542940056678156,-0.08644344082115735,5.259313619378466,-0.06319401002071427,-1.7999999999999943,-0.4546331656166493,-0.028518601461010915,18.103448299999997
2.728895809542699,18.475303117321705,31.833350315523926,36.04890436793113,-0.06738836399843674,-0.09539528269796713,5.161407145892486,-0.06843997123843927,-1.8000000000000052,-0.49237389380172136,-0.03147005023755296,18.362068989999997
2.784649243182743,18.760296984586176,32.11741788149086,36.0259452228255,-0.09587449405472748,-0.10361843431353504,5.060979789422255,-0.07289310146026061,-1.7999999999999914,-0.5244108018723783,-0.034180765688273,18.620689679999995
2.8419742501255296,19.04749023590438,32.40286663788604,35.994338719140906,-0.1268513183585252,-0.11096031537246168,4.957730041103716,-0.076465469156043,-1.78553838772238,-0.5501112888923957,-0.036600551939359544,19.008620714999996
2.90106612585209,19.33736923081,32.689816746111404,35.953235591803114,-0.1600792487706643,-0.11726731972242223,4.852164320080157,-0.07909104234893113,-1.7999999999999996,-0.5690003046685692,-0.03867891531874679,19.267241404999996
2.9621466786242507,19.630423728888353,32.978324705728035,35.901814816995625,-0.19506105691818315,-0.11996546613902179,4.742204612194111,-0.0790772093691595,-1.7999999999999994,-0.5689007868284855,-0.039567941406281615,19.525862094999997
3.0252861137201688,19.926297545602182,33.26759101676272,35.83963510392785,-0.23108623861363742,-0.12234486106680237,4.628543654020385,-0.07871271571069276,-1.799999999999999,-0.5662785302927538,-0.04035188855551907,19.784482784999998
3.0904260780781563,20.22402541527875,33.556203371373606,35.76652701170743,-0.26825089158083143,-0.12635646692240682,4.511265201538666,-0.07923382697808312,-1.7999999999999934,-0.5700275322164253,-0.04167349280678562,20.17241382
3.1575141596497396,20.522673490690497,33.84273614774606,35.68232700570129,-0.30693779658234577,-0.1320117807069732,4.390463322174295,-0.08056341049915461,-1.7999999999999963,-0.579592881288882,-0.04353636027754999,20.43103451
3.2265101753810814,20.8213645564034,34.12576372406545,35.5868715512763,-0.3475355615977212,-0.13936499795145207,4.266209183834362,-0.08264387254901033,-1.8000000000000014,-0.5945602341655418,-0.04595806528346378,20.6896552
3.2973906632000816,21.119290638213293,34.403860478517174,35.47999711379936,-0.3904445007911871,-0.14850135156238162,4.138543128425699,-0.08542651548178885,-1.8000000000000012,-0.6145792480704233,-0.04896627303458415,21.00183798865414
3.370154902414363,21.41572755683734,34.675600789286605,35.361540158637354,-0.4360800753167196,-0.1595228274194875,4.007464020271024,-0.08886019679007451,-1.7999999999999956,-0.6392819912955001,-0.05259398544577552,21.260458678654143
3.444833015301551,21.710051831072793,34.93955903455912,35.23133715115718,-0.4848732658553631,-0.17252816721240918,3.8729149618305803,-0.09287798189864653,-1.7381630269387904,-0.6681869201341477,-0.05687289677917302,21.831262157308288
3.521448328582089,22.001760309313422,35.19430959252009,35.08922455672573,-0.5372668001228448,-0.18758353713760162,3.7395875889268324,-0.09750642436398112,-1.6414222780253904,-0.7014850673667705,-0.06182367982722974,21.831262157308288
3.5999850248873155,22.290492826017033,35.438426841354925,34.93503884070991,-0.5937056729849777,-0.20467998307730972,3.61048576097915,-0.10272018885967314,-1.5261924703721357,-0.7389941644580802,-0.06744195664726049,22.272755290962433
3.6804129500562492,22.57605800051067,35.670485159248976,34.76861646847659,-0.6546199335142372,-0.2236745693986703,3.4875130227628923,-0.10842944833578555,-1.3920416972658665,-0.780067973638745,-0.07367899330995047,22.76781052327072
3.762700298502512,22.858461966266788,35.889058924387626,34.58979390539268,-0.7203974279945472,-0.24421519442064307,3.3727081043346403,-0.11448965259395864,-1.2396458074477215,-0.8236665654241627,-0.08041721377868168,23.079993311924866
3.846816527350292,23.137939281222767,36.09272251495628,34.39840761682506,-0.7913443830172137,-0.26565618577625344,3.2681490671662643,-0.12068035818669386,-1.0740988881818945,-0.8682040157316104,-0.08744298647028892,23.445738199233155
3.932742533513043,23.414984481921856,36.28005030914029,34.194294068140636,-0.8676328788297436,-0.2869841292622327,3.175557825306504,-0.12667552294102644,-0.9210644111097028,-0.9113346974174563,-0.0944231412047648,23.887231332887296
4.020514020055719,23.69038172398134,36.449616685125044,33.977289724706296,-0.9492370395410655,-0.306789492496654,3.0944279091598306,-0.1319579775267891,-0.8928519562649695,-0.9493379678186266,-0.10089675105611914,24.070103776541437
4.110418408591087,23.96522884080365,36.59999602109594,33.747231051888924,-1.0353565899296482,-0.3233319278581066,3.013926554855202,-0.1354553169931663,0.5702137587097057,-0.9744986834040739,-0.10629736252996028,24.565159008849726
4.2010208933229585,24.24091410893519,36.7298687747558,33.5040532672918,-1.1232826780828231,-0.3125364889109451,3.065740139969393,-0.13318363663705432,0.9123607545906602,-0.9581556592593834,-0.10277365962537337,24.565159008849726
4.290322867045047,24.51858694269687,36.83904693254458,33.24874495863129,-1.2074158010520646,-0.2905066962941681,3.1475421991494312,-0.12709910991527207,1.1087292824985775,-0.9143820857213818,-0.09557512882179758,25.060214241158015
4.377955853176545,24.798897518690897,36.9280269641102,32.982931917196744,-1.2862907479619043,-0.26928768735766334,3.244996118053902,-0.12146341251603093,1.2380541989379463,-0.8738375001153305,-0.08863211752364068,25.060214241158015
4.463789991294469,25.082184699349465,36.99731486541326,32.708248802574644,-1.3602028871667309,-0.24983094360379848,3.351515647718009,-0.1163864120313478,1.3287942414270144,-0.837312316772286,-0.08225817707196612,25.813890163466304
4.547775819461018,25.36852059233557,37.04741663241435,32.42633027435147,-1.4296104041515856,-0.2326898255505781,3.4633247049804954,-0.11201737857834175,1.386805266435033,-0.8058804214269188,-0.07663725205825885,26.25538329712045
4.62989528918291,25.657751739354943,37.07883826107407,32.13881099211372,-1.4950682593090632,-0.21813240844527076,3.5773754721139364,-0.10846747234268983,1.4126959767079024,-0.7803415276452506,-0.07185974841463108,26.51400398712045
4.7101509819348575,25.949537997946297,37.09208574735303,31.847325615447872,-1.5571804304561467,-0.2062463664245388,3.6908799803845933,-0.10581105129601198,1.4042576592144462,-0.7612305848633955,-0.06795649767911117,26.901935022120448
4.788564265952802,26.243388063388675,37.087665087211825,31.55350880394042,-1.6165692225782682,-0.1970222009075071,3.8010836972550566,-0.10409680474549016,1.3563481870076388,-0.7488978758668356,-0.06492594307792866,27.16055571212045
4.865177564498955,26.538691416741095,37.06608227661107,31.258995217177848,-1.6738583242099974,-0.19041342737112088,3.905055582155335,-0.10335692742873659,0.8957324383268822,-0.7435750174729251,-0.06275392492669371,27.73135919077459
4.940317134752263,26.83474700528803,37.02784331151134,30.965419514746646,-1.729665985859115,-0.1863777090677626,3.9723952845265247,-0.10291086463718752,0.21253196928974788,-0.7403659326416366,-0.0614272658501228,27.86066953577459
5.014669174692909,27.13078925739888,36.97345418787325,30.674416356233298,-1.784605214618112,-0.18490418104324258,3.988213234309909,-0.10250378496630949,-0.16335598320228245,-0.7374373019158954,-0.06094281972458399,28.302162669428736
5.088781046500568,27.426012191785286,36.90342090165739,30.387620401224293,-1.8392886134627124,-0.18603152946258839,3.9760945614537317,-0.10281537440516132,-0.5432977848010725,-0.7396789525551174,-0.061313456302428196,28.92652824673702
5.1629686112458355,27.71959246725224,36.818249448824375,30.106666309306117,-1.8943361411807802,-0.18985999339101223,3.9357474115122155,-0.10386649587783797,-0.9073204995628776,-0.7472409775384027,-0.0625720079118352,28.92652824673702
5.237551947497016,28.010712277879303,36.7184458253348,29.83318874006526,-1.9503351106919473,-0.1965588116613383,3.8680033169927825,-0.10568032883314005,-0.4501615447798839,-0.7602901354902162,-0.06477366682409935,29.238711035391166
5.312278610108365,28.298606250412,36.60451990748674,29.568795425733875,-2.0069507919392846,-0.20002147153556052,3.8343259674791508,-0.10660570560834462,0.8095828330669308,-0.7669475223621915,-0.06591147256224887,29.733766267699455
5.38593201705611,28.583322475272013,36.47711386682767,29.314176044102943,-2.0627534820021323,-0.19394476965506063,3.894021458102219,-0.10497628816656626,1.1662786694003084,-0.7552250947234982,-0.06391459953809805,30.09951115500774
5.4576725358746625,28.86578433321837,36.33703170783058,29.06889724370384,-2.1161787588232874,-0.1856324764475264,3.97778166622478,-0.10263835914417348,1.2016788978081592,-0.7384054614688738,-0.06118226218957806,30.28238359866188
5.527567159981146,29.14683768153902,36.18508729815451,28.832457228117573,-2.1668311299298786,-0.17553706142823364,4.061887596879389,-0.09910864195251166,1.3221163935179927,-0.7130118126079976,-0.05786256756641076,30.64812848597017
5.595809243635221,29.427190390613095,36.02209450545851,28.60435420092518,-2.214403729567076,-0.16412935306687482,4.152240069079102,-0.0947291222079669,1.4829985237047139,-0.6815044763163087,-0.05410981571734839,30.960311274624313
5.662485468883233,29.707414621342778,35.848867197401624,28.38408636570767,-2.258677244604749,-0.15185389172793123,4.251254311254493,-0.08973416215259056,1.6596525666608102,-0.6455695118891406,-0.05006990060626138,31.272494063278458
5.727631910373924,29.987952232612354,35.666219241642885,28.171151926046083,-2.2995125147809556,-0.1390982039806171,4.359506926830068,-0.08428954214307396,1.8404706913447335,-0.606399583763122,-0.04587020874482314,31.455366506932602
5.7912612923734486,30.26912256326414,35.47496450584137,27.965049085521436,-2.3368389347748866,-0.12617639474889625,4.476741248713292,-0.07851541086709783,2.020121966923068,-0.564859070986315,-0.041614171983291835,31.767549295586747
5.853375562365487,30.551131841272145,35.2759168576561,27.765276047714757,-2.3706407681512474,-0.11332468739200614,4.602337166316188,-0.0724966204697097,2.1961550433004198,-0.5215584206453934,-0.037379727569939195,31.95042173924089
5.913971961800073,30.834083557008128,35.069890164746134,27.571331016207065,-2.400943111312815,-0.10070534681865076,4.7355232784408985,-0.0662880594631227,2.367436115368495,-0.47689251412318473,-0.03322053827819891,32.262604527895036
5.973046193933481,31.117989262403356,34.857698294770515,27.38271219457939,-2.4277987225168136,-0.08841543485398103,4.875473501317178,-0.05991832825358475,2.5333805191586225,-0.43106710973801976,-0.029168818214613527,32.757659760203325
6.030594234866015,31.40277939455166,34.64015511538829,27.198917786412757,-2.4512764156379565,-0.07649752943878052,5.021348904809698,-0.05339278920786149,2.693516945754235,-0.3841207856680682,-0.025238824319968253,32.757659760203325
6.086613488160939,31.68831385147561,34.4180744942585,27.01944599528819,-2.4714513005083725,-0.06495043118249871,5.172310786893801,-0.046696190398791186,2.847185061359541,-0.3359438158186416,-0.021430360982248986,33.069842548857466
6.141103625726549,31.97439215896552,34.19227029904021,26.843795024786704,-2.488396860864769,-0.05373870012872214,5.327516452165756,-0.039794839458473924,2.9932707216040626,-0.2862938090537692,-0.01773191238185077,33.56489778116576
6.194067298610619,32.26076315701103,33.963556397392445,26.671463078489342,-2.502178688391251,-0.04280049180911925,5.486102602656002,-0.03263829664174628,3.1299209620518993,-0.234807889508966,-0.014123223190470527,33.87708056981991
6.2455108284129714,32.54713420314557,33.73274665697426,26.501948359977114,-2.5128496110878755,-0.032053580190231815,5.647157820454514,-0.025160616020231858,3.254190076916817,-0.18101162604483348,-0.010577286986359485,34.372135802128206
6.295444958303499,32.83317994106673,33.50065494544471,26.33474907283106,-2.5204459519892852,-0.021399703367112603,5.809683319087535,-0.017281244456261627,3.3615599642753278,-0.12432549968533545,-0.007061784721220767,34.372135802128206
6.34388573475932,33.1185507220884,33.26809512638919,26.16936342284357,-2.5255212255321364,-0.011065965917777892,5.972538530438161,-0.00918677518704171,3.443889050807453,-0.06609190782044395,-0.0036517525203792873,34.684318590782354
6.390869204368123,33.402962736849794,33.035718380855926,26.00537792874119,-2.5287369625004237,-0.011575975393395615,6.134343511260805,-0.009870530326197767,3.4679320397500644,-0.07101100954099113,-0.0038200532979449993,34.9965013794365
6.436489980816502,33.68642543898671,32.80358135566563,25.84270185478266,-2.532085849199201,-0.012081559205752756,6.292552331686675,-0.010567314253529246,3.491411805676181,-0.07602384355057011,-0.003986893413449768,35.49155661174479
6.48085276041388,33.96901659216392,32.57160491891544,25.681318173306774,-2.5355665049396077,-0.012581375146785655,6.447440077913027,-0.01127535506757362,3.5142848187933855,-0.08111766235664473,-0.004151829942286363,35.49155661174479
6.524051037965837,34.25081431200904,32.33970993870246,25.521209856652295,-2.5391773053637716,-0.013074067545268036,6.599250090928618,-0.011992786759731462,3.5365107034361323,-0.08627904143691698,-0.004314415519968264,35.80373940039894
6.566168791199075,34.53189707508184,32.10781728312385,25.362359877158006,-2.5429163814739617,-0.013558274523119395,6.748198889413414,-0.012717656698019433,3.5580531816751324,-0.0914939330792765,-0.004474200736835928,36.29879463270723
6.607281850285805,34.81234372696287,31.875847820276718,25.204751207162683,-2.5467816196754987,-0.014032635585838858,6.894480208613845,-0.013447934236654633,3.5788810296073392,-0.09674772832125636,-0.004630736642966718,36.610977421361376
6.647459021464851,35.092233489408166,31.64372241825819,25.048366819005107,-2.5507706628732345,-0.014495799484500633,7.038268352426994,-0.01418152041892948,3.5989690289912706,-0.10202532675488833,-0.004783577342636164,37.10603265366967
6.686763016536792,35.37164596652127,31.411361945165396,24.89318968502405,-2.5548809126539074,-0.014946432279744348,7.17972100602873,-0.01491625871876523,3.6182988955460265,-0.10731121380406639,-0.00493228265536869,37.10603265366967
6.725251227571672,35.65066114989865,31.178687269095462,24.7392027775583,-2.5591095325787125,-0.015383225531914221,7.31898162028442,-0.01564994674509906,3.636860164204417,-0.11258954492877021,-0.0050764208185455845,37.60108788597796
6.762976377058985,35.929359422709624,30.945619258145516,24.58638906894663,-2.5634534526030355,-0.01580490453612682,7.456181452694443,-0.01638034881287864,3.6546510109591175,-0.11784423606387508,-0.0052155712047664985,37.60108788597796
6.799987066974937,36.20782156267773,30.712078780412686,24.43473153152782,-2.5679093746301263,-0.01621023651674872,7.591441329934942,-0.017105209265116095,3.671678990720331,-0.12305905946126687,-0.005349327025744491,38.2790155619404
6.83632824517462,36.48612874393676,30.47798670399409,24.284213137640638,-2.5724737791969865,-0.016598038692700264,7.724873182236654,-0.017822266412520358,3.687961670864695,-0.1282177439749666,-0.005477297993505436,38.2790155619404
