t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.43239219896840453,2.842734197219063,16.244946929794736,36.15790958097034,0.09834872091163471,-0.053147505443980884,7.048013219690767,-0.05206722061382424,2.5519647920744837,-0.3745843209627643,-0.017536878799046324,2.8448275899999995
0.47170165027331734,3.1217669797554644,16.5228261539395,36.18325579407427,0.08397661147528793,-0.04996928167653482,7.148349448743836,-0.04965050631059506,2.667740265024707,-0.3571978871265832,-0.0164883685801707,3.1034482800000003
0.5103928920581486,3.4003489879200397,16.800582049400074,36.20469402650848,0.07052097050483284,-0.04670825551570904,7.251587227399075,-0.04708054948654133,2.7866537705518395,-0.3387089891118081,-0.01541250381506728,3.362068970000001
0.5484798519787795,3.6785669039239344,17.07822986030487,36.222495764775424,0.057996676493067806,-0.043378631291557765,7.357741480849541,-0.04436445692225578,2.907424174428033,-0.31916875483637247,-0.0143139706507707,3.620689660000002
0.5859752408018304,3.9564970764982554,17.355784830782273,36.23693249537759,0.04641600786077213,-0.039993172186859924,7.466774857995321,-0.04150818174810896,3.028885534047005,-0.2986200125763234,-0.0131969806382615,3.879310349999999
0.6228909165325467,4.234206207751335,17.63326220496068,36.248275704817445,0.035788925201643076,-0.036563175548765176,7.5786057108672775,-0.038516606851962724,3.149944993123714,-0.27709789102131455,-0.012065262448005432,4.13793104
0.6592381789010417,4.511752068565763,17.910677226968485,36.25679687959745,0.02612335146663615,-0.03309849025157551,7.693114046323286,-0.0353936339770421,3.269544045113729,-0.25463046026648994,-0.010922067458815722,4.525862075000001
0.6950280103923232,4.789184236995996,18.188045140934094,36.26276750622012,0.017425443821863937,-0.029607569161820353,7.810145754163144,-0.03214228085065932,3.386623106669112,-0.23123943058028285,-0.009770186935408659,4.784482765000002
0.7302712765051842,5.06654485480293,18.46538119098589,36.266459071187896,0.009699851985925153,-0.026097550043273795,7.929515380445604,-0.028764788499952294,2.0228256856325926,-0.2069409244600884,-0.008611978602125358,5.043103454999999
0.7650901179090814,5.3438693979378185,18.742700621252283,36.26814306100328,0.002949958852130152,-0.022574358796806845,7.999960616234972,-0.025102563402258506,0.0,-0.18059398131121226,-0.007449400601944511,5.301724145
0.7997548753469799,5.621187457441008,19.020018675861653,36.26809096216871,-0.0028218998805925144,-0.019042829655403683,7.999971974699709,-0.021175552395147193,0.0,-0.15234210356220998,-0.006284051067388577,5.560344835
0.8344218841462201,5.898523527834927,19.297350598942412,36.266574261186705,-0.007614239555491011,-0.015506837761175812,7.999981416198206,-0.01724356353396359,0.0,-0.12405441391340709,-0.005117211794528835,5.818965525000001
0.8690936682481576,6.1758978006504295,19.574711634622943,36.26386444455971,-0.01142625569184755,-0.011969440368817584,7.999988927737305,-0.013309999268623609,0.0,-0.09575539042175259,-0.003949894779931594,6.077586214999998
0.9037723133196849,6.453326961222647,19.85211702703165,36.260232998790215,-0.014257679668032859,-0.00843302369540096,7.9999945038853255,-0.009377515906793595,0.0,-0.0674641432143424,-0.0027828906354461715,6.4655172499999995
0.9384595665816473,6.7308249873183446,20.129582020296926,36.25595141038068,-0.016122736487595758,-0.004899453131373713,7.999998144825971,-0.0054481906186695595,0.0,-0.0391956159616515,-0.0016168181245099756,6.72413794
0.973156921641066,7.008403827793693,20.40712167223067,36.251287261569246,-0.01717039037128756,-0.002551729822893113,7.999999496778799,-0.00283752338456939,0.0,-0.020413837299060357,-0.000842070642522021,6.982758630000001
1.007865404906739,7.28607169391908,20.684746899595716,36.24642135886446,-0.01771289957106295,-0.0013538711649626405,7.999999858340972,-0.0015055047087799143,-0.691840095266622,-0.010830969127913051,-0.0004467774547105724,7.241379319999998
1.0426379577380196,7.563833854113246,20.96246455668349,36.24144937964015,-0.017923031752151958,-0.0001579445491642685,7.975942951814377,-0.00017510618320211034,-1.8000000000000078,-0.0012597567136842468,-5.2121701177009424e-05,7.500000009999999
1.0776134416121348,7.841695362247515,21.240281327186217,36.23646342636265,-0.0178011137954096,0.0010358571583105485,7.912987000739352,0.0011393446677384507,-1.800000000000017,0.008196724228334175,0.0003418328489281255,7.7586207
1.1128827306098854,8.11966126003319,21.518203894796148,36.23155560149827,-0.017347508554396273,0.0022273428460475014,7.84950198636974,0.0024302109611183047,-1.8000000000000165,0.01748353209437629,0.0007350230068280927,8.01724139
1.1484536698080383,8.39773666876393,21.79623894320552,36.226818007513344,-0.016562614854265745,0.003416317326160353,7.785473794199476,0.0036970732131532563,-1.7999999999999863,0.02659764901549105,0.0011273842399993452,8.405172425000002
1.184334449230585,8.675926880871389,22.074393156106574,36.222342746874205,-0.015446868574432254,0.004602575569389665,7.720887689007853,0.004939499698148627,-1.7999999999999927,0.03553596905142897,0.001518848769952633,8.663793114999999
1.2205336360955092,8.954237451268403,22.352673217191548,36.218221922047185,-0.014000744804683198,0.005785897017835155,7.655728256825309,0.006157040485382544,-1.7999999999999983,0.04429525529052189,0.0019093436956519926,8.922413805
1.2570602092522254,9.232674288452323,22.631085810152683,36.21454763549859,-0.012224761063188982,0.006966039987510334,7.589979342961165,0.00734922184543484,-1.800000000000012,0.052872099607444885,0.002298789146605227,9.181034495
1.2939235960200923,9.511243745338188,22.909637618682225,36.21141198969477,-0.010119481564274354,0.008142736174361294,7.523623985713971,0.008515541041516398,-1.7999999999999983,0.06126288519076545,0.0026870964701384437,9.439655185000001
1.3311337116634068,9.789952709787668,23.18833532647241,36.20890708710202,-0.007685522518436054,0.009315685279368494,7.456644345340233,0.009655461522630754,-1.8000000000000043,0.06946375196137233,0.0030741664580188942,9.698275874999998
1.368701001766743,10.068808694794882,23.467185617215478,36.2071250301867,-0.004923558449293849,0.01048454977081932,7.389021627805896,0.010768408537000394,-1.8000000000000018,0.07747056501439131,0.003459887618404279,9.956896565
1.4066364878070186,10.347819928284387,23.746195174603677,36.20615792141513,-0.0018343295043712962,0.011648949804761737,7.3207360027864965,0.011853765186021705,-1.8000000000000034,0.08527888623037197,0.0038441345000600974,10.3448276
1.4449518162559682,10.626995442470005,24.025370682329232,36.20609786325362,0.0015813502621925893,0.012808458327980471,7.2517665153146265,0.012910868940975567,-1.7999999999999958,0.09288394921565155,0.004226766076884711,10.603448290000001
1.4836593115896441,10.906345162715658,24.3047188240844,36.207036958168516,0.005322583663389697,0.013962596391522027,7.182090990396102,0.013939008646706158,-1.8000000000000176,0.10028063774608748,0.00460762420199638,10.862068979999998
1.5227720336310382,11.185879995830701,24.584246283561416,36.20906730862613,0.009388380241920506,0.015110828706769441,7.111685929827019,0.014937422038372224,-1.8000000000000074,0.10746346790195845,0.004986532141946509,11.120689669999999
1.562303839709375,11.465611917723411,24.863959744452522,36.2122810170928,0.013777645257418312,0.0162525594802559,7.040526400340542,0.015905293799044685,-1.800000000000004,0.11442657409384663,0.005363293203003534,11.37931036
1.6022694521862286,11.74555406032599,25.14386589044995,36.21677018603484,0.018489167841885056,0.01738712856771993,6.96858591209218,0.01684175418723605,-1.8000000000000156,0.12116369918874857,0.005737689462873113,11.63793105
1.6426845319764256,12.025720797694095,25.423971405245947,36.22262691791859,0.023521608371702786,0.018513807992240307,6.895836286352305,0.017745878264251554,-1.8000000000000165,0.12766818895145002,0.00610948062264851,12.025862084999998
1.6835657587826676,12.306127831172427,25.704282972532756,36.22994331521037,0.02887348511220359,0.019631798875528902,6.822247511110846,0.018616685751391603,-1.8000000000000034,0.13393299101720577,0.006478402995181334,12.284482774999999
1.724930918869668,12.586792273506443,25.984807276002616,36.23881148037651,0.034543160198720876,0.020740228835470772,6.74778758310663,0.01945314154634239,-1.8000000000000016,0.13995065860677977,0.0068441686473834,12.543103465
1.7667990013296064,12.86773273176797,26.26555099934777,36.24932351588333,0.04052882502623948,0.021838149906633002,6.6724223345670906,0.020254156926387275,-1.8000000000000185,0.14571335918264228,0.007206464715165513,12.801724155
1.809190303939693,13.148969388950132,26.546520826260448,36.26157152419718,0.04682848512832229,0.022924537043554172,6.596115242675772,0.021018591463173957,-1.7999999999999827,0.15121288822427306,0.007564952910735158,13.060344845000001
1.8521265498897437,13.430524084074499,26.8277234404329,36.27564760778435,0.05343993748076566,0.023998287268994403,6.5188272194663135,0.02174525566948728,-1.8000000000000038,0.15644068826969262,0.007919269242752568,13.318965534999998
1.8956310168211372,13.71242039033383,27.10916552536552,36.29164386707946,0.05992644532098151,0.024823503041355617,6.440517107997979,0.022222791246542414,-1.8000000000000003,0.15987619601829073,0.008191572775460468,13.70689657
1.9397253840771471,13.994662725662273,27.390841218703173,36.309519538658584,0.06577143029041566,0.01669444436991096,6.361168459382978,0.014761268043219386,-1.7999999999999956,0.10619617297280133,0.005509110906998916,13.96551726
1.9844197970495392,14.27717434975571,27.67269816123237,36.32874144532793,0.0693313640224303,0.008627608860378043,6.280731126595069,0.0075320891209274664,-1.7999999999999958,0.05418769151746378,0.0028471032310299097,14.224137950000001
2.029720995257457,14.55985222130653,27.954673224382514,36.34866235961352,0.07061654553523164,0.0005973577395004892,6.199193464831587,0.0005147359310880423,-1.7999999999999954,0.0037031361948780023,0.000197128051481731,14.482758639999998
2.075635632234742,14.842588601277546,28.236703279583026,36.36863505404144,0.06963237746266837,-0.007423675674949449,6.116543883198801,-0.006311606087624466,-1.8000000000000154,-0.04540723804046379,-0.002449808071831845,14.74137933
2.1221710065574504,15.125275425026274,28.51872519826332,36.388012301137735,0.0663791185524055,-0.015462913159091337,6.032769531134351,-0.012966502600255227,-1.7999999999999836,-0.09328419136874264,-0.005102717054330637,15.129310365
2.169335854401351,15.407808668683913,28.800675851852805,36.40614687342848,0.060851960769680864,-0.023546172075583294,5.947854883141779,-0.019466840823708604,-1.7999999999999816,-0.1400492145590547,-0.007770080410500432,15.387931055000001
2.21714121711688,15.690092734234263,29.0824921117809,36.42239154343973,0.05304142986483377,-0.03169594957351091,5.861780197034376,-0.0258254618455327,-1.8000000000000147,-0.18579468953620645,-0.010459281939348284,15.646551744999998
2.2656013990659103,15.97204487570773,29.36411084947702,36.43609908369754,0.0429341186664362,-0.039929587428184365,5.774519818392587,-0.032049812958256325,-1.7999999999999823,-0.23057419394429013,-0.01317600131628112,15.905172434999999
2.3147350327605514,16.25359968465528,29.64546893637057,36.44662226672798,0.030513771597467383,-0.04825726841201074,5.686040301148687,-0.03814059544895191,-1.7999999999999992,-0.2743927730140425,-0.01592355258329462,16.163793124999998
2.364566270222759,16.534713646406868,29.926503243890977,36.45331386505709,0.015762745814871467,-0.05667981842697657,5.596298310939085,-0.044090406925684,-1.800000000000005,-0.31719717212722304,-0.018702159286289138,16.422413815
2.415126121505902,16.815369769289852,30.207150643467646,36.45552665121095,-0.0013361224482957724,-0.06518632399279335,5.505238273860599,-0.0498824081630591,-1.8000000000000018,-0.35886624577740345,-0.021508169734245523,16.810344849999996
2.4664539635843914,17.095582276707034,30.48734800653,36.45261339771561,-0.02079722003391426,-0.07375162481106794,5.412789728187358,-0.05548908317281222,-1.7999999999999998,-0.3992020372144764,-0.0243332324306485,17.068965539999997
2.5185992454954613,17.37540133652738,30.767032204507444,36.443926877097134,-0.04262941101094175,-0.08233380782795399,5.318864329977652,-0.060871207151420165,-1.7999999999999916,-0.4379223536073393,-0.0271634737154913,17.327586229999998
2.5716234190014626,17.654917783563533,31.0461401088294,36.42881986188159,-0.06683284599675003,-0.09087191181359416,5.2233524546976975,-0.06597718728521076,-1.7999999999999965,-0.4746560236346098,-0.029978746783119105,17.58620692
2.6256021286247657,17.934267769234747,31.324608590925273,36.40664512459504,-0.09339536160113138,-0.09928414467736231,5.126119325202569,-0.07074298980764003,-1.799999999999999,-0.5089423727168347,-0.03275205170838709,17.84482761
2.6806277014964097,18.213637248543787,31.602374522224483,36.37675543776352,-0.12228855051547988,-0.1074670072864495,5.0270005805963915,-0.07509290241532744,-1.7426313002635685,-0.5402367080239383,-0.03544925583731293,18.103448299999997
2.736793619539937,18.49326618956814,31.879374774156446,36.33850357391311,-0.1534636423272624,-0.11529578638522722,4.929051988982822,-0.07899355060327858,-1.6011233375530294,-0.5682989252034428,-0.03802926593624532,18.491379334999998
2.7941646644601326,18.77345236689174,32.15554621815057,36.29124230556986,-0.18684740628297675,-0.1226268954873836,4.837124179132057,-0.08244945144317531,-1.4844195711588546,-0.593161521173923,-0.040444808101929526,18.750000024999995
2.852797139202731,19.05455458071666,32.43082572563627,36.23432440525984,-0.2223383636862944,-0.1293024714429481,4.750024477291995,-0.08537239670164101,-1.4081118663062435,-0.6141899043283526,-0.04264394733122056,19.008620714999996
2.912781635557553,19.336995131427305,32.70515016804297,36.16710264550911,-0.25980366827866364,-0.13515744478946254,4.665503469946737,-0.08765027634395771,-1.332425751524386,-0.630577527654372,-0.044572415961270755,19.267241404999996
2.9742395226435816,19.62126137909918,32.97845641680007,36.08892979884372,-0.2990770617544206,-0.14002898116343676,4.583570506785355,-0.08921474643367437,-0.9533811212068203,-0.6418327081559307,-0.04617671506571548,19.525862094999997
3.0371770177295767,19.907906232506686,33.25068134333699,35.99915863778975,-0.33995831912424634,-0.14376776079021025,4.52353210022943,-0.09039699324685448,-0.5997936979240742,-0.6503380809126221,-0.047407812738234134,19.784482784999998
3.1014680890005577,20.197547445052,33.52176181908315,35.89714193487324,-0.3822145461398222,-0.14625009152148133,4.484947238963879,-0.09117342823928004,-0.2651667518206739,-0.6559239441674822,-0.048225110300978494,20.043103475
3.1669820262506443,20.490865646015706,33.791634715467964,35.78223246262026,-0.425533577103161,-0.14738944992390893,4.467564276216169,-0.09152758592279785,1.0274819133311095,-0.6584718411712075,-0.04860021802154225,20.301724165
3.233103401482029,20.788575220829692,34.06021997540972,35.653807585443204,-0.46901005357554515,-0.1430078472894392,4.535544268368334,-0.09015796067263807,1.3669812970895612,-0.6486184221053098,-0.047157601504926046,20.560344855
3.2990561576818545,21.09073898399049,34.32698731160388,35.51189871289688,-0.511244429664377,-0.13518683542421955,4.625779837504941,-0.08692289072660202,1.4950073671457615,-0.6253445376014535,-0.044582095610492325,21.00183798865414
3.364483425438771,21.396644408081112,34.59091954181548,35.35724456214886,-0.5518559650158327,-0.12932958864819574,4.723647496450771,-0.08491612688127305,1.537402329329928,-0.6109073876350578,-0.042652879742183104,21.260458678654143
3.42917727491625,21.705501962978094,34.85097520826466,35.19061911521887,-0.5912816673138777,-0.12523900530980822,4.823140408546453,-0.08396229770579008,1.0765746631847106,-0.6040453072358999,-0.04130536489207466,21.519079368654143
3.4931894614923893,22.016494169007572,35.1061128531715,35.01279635412663,-0.6299274031942471,-0.12277418669435382,4.892072748721741,-0.0834862151633754,-1.7292095744245621,-0.6006202529739237,-0.04049333463923759,21.831262157308288
3.55775313294589,22.328786259561085,35.355291018756134,34.82455026089184,-0.6681769577442688,-0.12184593800673467,4.780455367011616,-0.08096459049270746,-1.800000000000002,-0.5824790682928593,-0.04018751079749489,22.272755290962433
3.623992265042763,22.641536026143225,35.597468247238666,34.62665481753424,-0.7064006492392393,-0.12241325607304382,4.661235787946207,-0.07931298996761066,-1.800000000000005,-0.5705970501266953,-0.04037442215627905,22.76781052327072
3.6918862908718575,22.95390325998391,35.83160308083922,34.419884006073524,-0.7449635099991603,-0.12448107277488986,4.539021849041716,-0.0785381009673154,-1.7999999999999967,-0.5650223091173769,-0.04105567107556922,23.079993311924866
3.76138491023572,23.26505917797181,36.056654061777905,34.20501180852943,-0.784233096327999,-0.12809923660515615,4.413904100057015,-0.07859306664752845,-1.7999999999999985,-0.5654177456656724,-0.04224759478451932,23.445738199233155
3.8324402129967785,23.57419621359388,36.27157973227483,33.982812206921665,-0.824586984252113,-0.13336248548158505,4.285967865305395,-0.07945063848237499,-1.8000000000000016,-0.5715873272113308,-0.04398123988716528,23.887231332887296
3.9050092484634567,23.880538564708168,36.47533863455011,33.75405918326995,-0.8664199522288061,-0.14041089418043545,4.155288605526662,-0.0810992426264885,-1.8000000000000023,-0.5834477886797733,-0.04630247708560897,24.25297622019558
3.9790574327354173,24.183353917850702,36.666889310823855,33.519526719594005,-0.910150742937592,-0.14942987198573715,4.021925725694608,-0.08353842263940968,-1.7999999999999963,-0.6009958463266882,-0.049271946090651955,24.565159008849726
4.054563152119843,24.48196681081875,36.845190303316194,33.279988797913546,-0.95622811792891,-0.16064812603448692,3.8859142135963447,-0.08677281225195912,-1.7999999999999972,-0.6242648363450297,-0.052964300502041206,25.060214241158015
4.131524054880596,24.775774146398547,37.009200154247225,33.03621940024829,-1.005135644668262,-0.17433095549555466,3.747253276922015,-0.09080345195070318,-1.8000000000000043,-0.6532622442496632,-0.05746587461198955,25.060214241158015
4.209965716003077,25.064263420177486,37.157877405837056,32.788992508617966,-1.0573942494411956,-0.1907646598151753,3.6058908476564846,-0.09561483918285422,-1.800000000000001,-0.6878765408838433,-0.0628693749470448,25.813890163466304
4.289953637732395,25.347034255098638,37.290180600305824,32.539082105042276,-1.1135609918099179,-0.21022567099684544,3.4617024027523264,-0.10115568074699001,-1.7439899186419405,-0.7277387104099999,-0.06926349616356291,25.813890163466304
4.371553726421985,25.62382381022146,37.40506827987362,32.28726217154094,-1.174221737925151,-0.23292550071700213,3.3191311298864568,-0.1074623289720127,-1.6308108458028463,-0.7731102803741919,-0.07671456851700532,26.38469364212045
4.454772785191751,25.894536493346376,37.50149898676056,32.03430669013368,-1.2399744466606775,-0.2589207486038499,3.183094934616373,-0.11455953594537116,-1.4937320344218075,-0.8241693233479939,-0.08523682123696152,26.64331433212045
4.539576417589365,26.15927806848257,37.57843126318677,31.78098964284023,-1.311398761387778,-0.287978822070886,3.0560344623355484,-0.12233017544932803,-1.3284425723109146,-0.8800732046714246,-0.09474846190808246,26.901935022120448
4.62591563605771,26.41839359080307,37.634823651372365,31.52808501168028,-1.389006879324753,-0.31939960468312384,2.940888272752647,-0.1305652786910858,-1.1247555612999531,-0.9393185517344302,-0.10501412827120503,27.16055571212045
4.71371031062323,26.672507497318716,37.669634693537446,31.276366778673562,-1.473171025696915,-0.35181792067223644,2.8416417951075132,-0.1389639305633565,-0.8223701559973394,-0.9997405076500466,-0.11558244816431429,27.419176402120446
4.802747729592192,26.92256256766636,37.68182293190212,31.0266089258398,-1.5629538724077268,-0.38305531895142486,2.767895194639546,-0.14737571974834068,0.2436018967221401,-1.0602569766067675,-0.12574134315985752,27.73135919077459
4.891644031031235,27.169929288269838,37.67060820069472,30.779496554101627,-1.6567715295062362,-0.37713936166903683,2.789640729659112,-0.14623958204567214,0.7981962093321191,-1.0520833240695837,-0.12381931747703881,27.98997988077459
4.978838788755275,27.416539647132876,37.636598485505466,30.535242570774226,-1.7479046869408037,-0.35902642034038906,2.8595111795379067,-0.14270296871708174,0.8499783194031681,-1.0266400627128183,-0.1179289713957759,28.11929022577459
5.064268060438008,27.664231248686544,37.580860965748066,30.29390368378849,-1.8345112614905514,-0.33438401223787606,2.932516869615752,-0.13630155919761466,1.0568048128208085,-0.9805867568173716,-0.10990209268600268,28.560783359428736
5.148263146405058,27.91454214619787,37.50446311387591,30.05553650139493,-1.9155843007186084,-0.30590733567450185,3.02171870863178,-0.12848686278483284,1.280338233727978,-0.9243659193153441,-0.10060858442571617,28.743655803082877
5.2308552633743295,28.168704693049687,37.40847240234235,29.820197631844056,-1.9905339019336823,-0.27600569082930165,3.1278939625666946,-0.12000099822308412,1.4882041456567714,-0.8633165339790223,-0.09083125530646022,29.05583859173702
5.3120163164223095,28.427656104409362,37.29395630360078,29.587943683386385,-2.059145302027712,-0.24652624733885,3.2490722069097036,-0.11133643941183428,1.6761549673574523,-0.8009815785024048,-0.08117489346428662,29.368021380391166
5.391709734858648,28.692060417593833,37.16198229010456,29.35883126427242,-2.1214978622786567,-0.21869711594758529,3.382995017393963,-0.10283932424610641,1.8446524369269766,-0.7398512535691109,-0.07204513877297777,29.55089382404531
5.469899428173426,28.96233671018841,37.01361783430708,29.13291698275267,-2.1778739754081635,-0.1932074904644434,3.527518708067927,-0.09473448216415299,1.9954574568253909,-0.6815430371521798,-0.06367228620713579,29.733766267699455
5.546551892853757,29.23868945966166,36.8499304086617,28.91025744707765,-2.228677304780861,-0.17034211817150555,3.680715689151181,-0.08715034605591761,2.1307183590403347,-0.626980906877105,-0.056153802140547174,30.09951115500774
5.621636512657338,29.521138231339528,36.67198748562181,28.69090926549787,-2.274369026574375,-0.1501156506518429,3.8408954173167675,-0.08014441353721018,2.252612152637991,-0.5765785146561883,-0.04949770156687096,30.28238359866188
5.695125275743032,29.80954505229997,36.480856537640776,28.474929046263842,-2.3154231218484034,-0.1323817566054072,4.006594899392541,-0.07372560983951106,2.3631828486494166,-0.5304000707878493,-0.04365822040762426,30.64812848597017
5.766992321502321,30.103638704408688,36.27760503717197,28.26237339762607,-2.3522978786500857,-0.1169113070365925,4.176556681561399,-0.06787185137697219,2.464273380540251,-0.4882867005537566,-0.03856160627600265,30.64812848597017
5.837213477189763,30.40303574371108,36.06330045666877,28.05329892783508,-2.385419567718689,-0.10344337937888012,4.3497026350719095,-0.06254276364124309,2.557506977970442,-0.4499479398650581,-0.0341230649117098,30.960311274624313
5.905765844293925,30.707258386529777,35.83901026858455,27.84776224514136,-2.415174491848046,-0.09171577283748394,4.525107704183508,-0.05768830128642401,2.644294575864793,-0.41502375026204313,-0.030256968395760787,31.455366506932602
5.972627450892772,31.01574956863031,35.605801945372704,27.645819957795442,-2.4419063872841065,-0.0814814780064477,4.701975625320483,-0.053254225366695176,2.7258548223134254,-0.3831239235014041,-0.02688241021984558,31.95042173924089
6.0377769675709425,31.327885545228213,35.36474295948658,27.447528674047824,-2.465916996491528,-0.07251616647311943,4.879617435104183,-0.04918530988463199,2.803238897683117,-0.353851150249151,-0.023925768515745263,31.95042173924089
6.101193477676307,31.642986401506143,35.116900783379556,27.252945002149023,-2.4874683383269254,-0.06462027298029445,5.057432931099631,-0.045426964825619254,2.8773556707548686,-0.3268126965871888,-0.02132145855152665,32.262604527895036
6.162856291461298,31.96032481508248,34.86334288950501,27.06212555034955,-2.5067857278197856,-0.05761801179673295,5.234894904323754,-0.041925768852925684,2.9489945696164255,-0.30162423635198327,-0.019011653019059414,32.757659760203325
6.222744794862547,32.27913337125183,34.60513675031633,26.875126926899906,-2.5240609612607714,-0.051354771367764875,5.411535790623779,-0.03862923747535856,3.0188443996476138,-0.2779081832759609,-0.016945452412102175,33.069842548857466
6.2808383258097065,32.598610688746334,34.34334983826688,26.692005740050607,-2.539455319783287,-0.04569371971656178,5.586936304105373,-0.03548501831601636,3.087506427173672,-0.2552879015540745,-0.01507778481005693,33.56489778116576
6.3371160733591685,32.91792657335324,34.07904962581006,26.51281859805217,-2.55310219181568,-0.04051205104512788,5.760715564682984,-0.03243959801879307,3.1554993990988196,-0.23337840301289975,-0.013368180453258056,33.87708056981991
6.391556997407965,33.236226381263826,33.81330358539919,26.337622109155102,-2.56510919993643,-0.03569704077759793,5.932522173705041,-0.029436514546876635,3.2232526031989805,-0.21177348594875275,-0.011779478601466276,34.372135802128206
6.444139769290529,33.55263474428317,33.547179189487686,26.16647288160991,-2.5755597608550733,-0.03114189564224139,6.102025590819989,-0.026413981537628743,3.291080097651083,-0.19002864415560247,-0.01027646379557904,34.372135802128206
6.494842736386635,33.86625878501692,33.28174391052891,25.999427523667105,-2.5845210378896497,-0.026741243917095005,6.268906979359741,-0.0233017335173807,3.3591238277074713,-0.1676383706286381,-0.008824381434839006,34.684318590782354
6.543645345883408,34.17620012147064,33.01805625969548,25.836539663957836,-2.592226816900933,-0.02340945377006528,6.4328502390001026,-0.020931941928868058,3.4155141495876045,-0.15058951027962628,-0.007724966077743466,34.9965013794365
6.590597181342859,34.4820005539118,32.75673440367025,25.677716516889365,-2.5990613990627507,-0.021743204723209394,6.593218840390581,-0.019926721277383177,3.4538913733409897,-0.14335770703153364,-0.00717513442470821,35.49155661174479
6.635841642040448,34.78384371056981,32.49776473501488,25.522655232431255,-2.605282004439704,-0.019885955640011964,6.749492620391271,-0.018656595406994762,3.4960152848755333,-0.13422011084168892,-0.006562271161672556,35.80373940039894
6.6795160293704585,35.08195903255026,32.241084828322364,25.371036728613863,-2.610850578705165,-0.017838712628136164,6.902183512407721,-0.017114523477645617,3.5415321963012536,-0.12312606818450084,-0.005886707168357438,36.29879463270723
6.7217424776704435,35.376572028876915,31.986632258185747,25.222541923467553,-2.6157302397892828,-0.015604252452155704,7.051734469487338,-0.015295149239355373,3.58978593150066,-0.1100370448874487,-0.005149357795467727,36.29879463270723
6.762630459161158,35.667904646149,31.73434459919804,25.076851735022675,-2.6198855509024987,-0.01318720758252409,7.198518064322838,-0.013195040928107693,3.6397939199563494,-0.09492835200077476,-0.004351751031252626,36.610977421361376
6.802278854941558,35.95617568832476,31.48415942595227,24.933647081309587,-2.6232827973641815,-0.01059413965051,7.3428341861171305,-0.01081295050095867,3.6902315284540417,-0.07779101079826382,-0.003496051841242406,37.10603265366967
6.840777686065846,36.24160128491518,31.23601431304146,24.79260888035866,-2.6258902665051225,-0.007833600602017864,7.484907310835436,-0.008150094643852968,3.73942455580171,-0.05863377441620839,-0.002585082440249059,37.60108788597796
6.87820957427905,36.524395405109736,30.989846835058632,24.653418050200244,-2.6276785299714356,-0.00491618041195443,7.624883689706986,-0.005210457233588795,3.7853494004312758,-0.0374853038387683,-0.0016223381126224603,37.60108788597796
6.914650984870527,36.80477041458045,30.74559456659681,24.5157555088647,-2.6286207277213025,-0.0018545396043490355,7.762828683796625,-0.0020011097797869777,3.8256401839785568,-0.014396473235877538,-0.000611997993028946,38.09614311828626
