t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7475411596727968,5.1095244558645785,18.50315298421127,36.30051848439808,-0.03023062268145365,-0.042684911397227486,7.892171160207003,-0.04682585111202141,2.794183194175067,-0.33687662670519,-0.014085089241437577,5.043103454999999
0.7832570721957515,5.393187678956941,18.786630737693034,36.290262392740985,-0.042343401895687624,-0.04272461219903638,7.991965944437263,-0.04746205675007428,0.22254797333941082,-0.3414536456839876,-0.014098187904632367,5.301724145
0.8187241435334718,5.6767842766477,19.069896845544665,36.2765750860533,-0.05446595274855885,-0.04277472475026316,7.999858598985755,-0.047564653196157186,0.0,-0.34219174961264154,-0.014114721755995036,5.560344835
0.8541645462373868,5.96030749827902,19.35290285732237,36.25945741968546,-0.0666009312870603,-0.04283523995294767,7.999858198621459,-0.047631942528323326,0.0,-0.3426758455275059,-0.014134687788981361,5.948275870000002
0.8895949452367127,6.24375069027363,19.63560032258235,36.238910248987864,-0.07875064206363115,-0.042906141404874504,7.999857728822485,-0.04771078074351127,0.0,-0.3432430269317357,-0.014158080586120616,6.206896559999999
0.9250145258750759,6.527107335380535,19.917940813942298,36.214934526582425,-0.09060598586060052,-0.04231788411134799,7.999861603147952,-0.047056673055808435,0.0,-0.3385372162288376,-0.013963994058310263,6.4655172499999995
0.9604244542042002,6.810386762013525,20.19990260406923,36.18764382373453,-0.10168331498038978,-0.03601469914496954,7.999899760010716,-0.040047843643491295,0.0,-0.28811398304669994,-0.011884291188152497,6.72413794
0.9958307106202664,7.093636813342054,20.481542121476103,36.157481366731865,-0.11097160827230383,-0.029686946433945736,7.999931889337714,-0.03301160337688364,0.0,-0.23749354947398302,-0.00979637892814419,6.982758630000001
1.031238472470263,7.376898908142031,20.76293002007078,36.12495038342452,-0.11846667895990934,-0.02334793830483306,7.999957870797766,-0.025962770670402337,0.0,-0.18678252280864988,-0.007704667182423155,7.370689664999999
1.066651315248908,7.660201650371192,21.04413695376111,36.09055410166261,-0.12416664928968392,-0.0170067125035223,7.99997764737605,-0.018911411463810562,0.0,-0.1360533198835292,-0.0056121562047066606,7.629310354999999
1.1020715537816503,7.943563558633128,21.32523357645496,36.05479574929623,-0.1280711881536078,-0.010668920799969549,7.999991203095893,-0.011863826883933365,-0.1511296955006393,-0.08535127254628319,-0.0035207293168100905,7.887931045
1.1375124484913588,8.226995802553475,21.606290542060176,36.018178554175485,-0.13018091769911116,-0.0043377419359929914,7.994642375172112,-0.004820338673673045,-1.799999999999998,-0.034678695494050685,-0.001431453861165195,8.146551735000001
1.1731175479627227,8.510504940503337,21.887378504484627,35.981205744150486,-0.13049699249033186,0.00198519755119011,7.930554347392781,0.0021883766727333683,-1.799999999999997,0.015743717070024227,0.0006551150981728731,8.405172425000002
1.2090231076586964,8.794095655591512,22.168568117636152,35.94438054707134,-0.12902085236862115,0.008298903608995488,7.865919408395158,0.009073712468329354,-1.7999999999999956,0.06527850696639823,0.002738631344276825,8.663793114999999
1.245237305877703,9.077773488410688,22.44993003542262,35.908206190788135,-0.12575414884129668,0.014602100295812728,7.800723016973528,0.01583306464244462,-1.8000000000000067,0.11390693987370232,0.004818655801769381,9.05172415
1.2817691255688919,9.361547565659842,22.731534911751886,35.87318590315099,-0.1206988441892785,0.0208923230554895,7.734949193715689,0.022462546974833967,-1.8000000000000016,0.1616010573729062,0.006894357371660537,9.31034484
1.3186287502684557,9.645433323481235,23.013453400531805,35.839822912010014,-0.11389764360899843,0.027165022772108083,7.668579817180491,0.028956083205517673,-1.8,0.20831714536343646,0.008964217393960298,9.568965530000002
1.3558273955647744,9.929450772311704,23.29575047842378,35.80860959668114,-0.10558871683471996,0.03129688940310014,7.60160499444727,0.03306901612082051,-1.800000000000004,0.23790659079726986,0.010327606308413806,9.827586219999999
1.3933702714382497,10.213571064710294,23.578416006984593,35.779894800563156,-0.09627205631481588,0.03421243657316673,7.534014556482014,0.03582822232653885,-1.7999999999999965,0.25775699515495576,0.01128962440266778,10.08620691
1.4312582412715686,10.497730860216212,23.861386673655193,35.7539257577244,-0.08612211540438736,0.03715844514441806,7.4658018176759375,0.038561044634867904,-1.7999999999999878,0.27741758730120797,0.012261672352239307,10.474137945
1.4694931040220407,10.781872861349552,24.144598041647633,35.73094755396715,-0.07513196369144119,0.04013751940225345,7.396963528424639,0.041268511632446804,-1.7999999999999974,0.29689576713990506,0.01324460689379818,10.732758635000001
1.508077847217013,11.065947337225136,24.42798567417395,35.711205275093704,-0.06329423661966536,0.04315114962106292,7.327494304440735,0.04395038262789879,-1.7999999999999845,0.31618980307840855,0.014238916998820246,10.991379324999999
1.547016796376723,11.349912780224304,24.711485134446193,35.69494400690636,-0.05060135487136936,0.04619958488893398,7.257386360864768,0.04660506497782833,-1.7999999999999927,0.33528823725056345,0.015244681947196104,11.250000015
1.5863157767931604,11.633736576569996,24.995031985676388,35.6824088352074,-0.03704576757853216,0.049281693584305133,7.186629224453535,0.04922952704875089,-1.8000000000000018,0.35416925934353155,0.016261525347075746,11.508620705
1.6259822887133861,11.91739568970558,25.278561791076598,35.67384484579913,-0.022620221236947468,0.0523948138563034,7.115209421954609,0.051819210176457985,-1.8000000000000018,0.3728000732119279,0.01728856588080816,11.767241395000001
1.6660256970245761,12.200877354665964,25.562010113858857,35.669497124483826,-0.007318055817927134,0.05553459760323595,7.043110142658898,0.054367943983048596,-1.8000000000000052,0.39113628764783165,0.01832436593377751,12.155172429999999
1.7064574365935723,12.484179780831328,25.84531251723521,35.66961075706381,0.008866470972810292,0.058694852791896394,6.970310872985901,0.05686787051390907,-1.800000000000003,0.4091213706036623,0.019366879707212327,12.41379312
1.7472912344791585,12.767312859567697,26.128404564417703,35.674430829341354,0.02592868989017359,0.06186739049636623,6.896787000792613,0.05930938382221356,-1.799999999999999,0.426686214548299,0.020413402921671816,12.67241381
1.7885433892806777,13.050299138136959,26.41122217361879,35.68419985100481,0.043198565708545605,0.061947750649949125,6.822535211895613,0.05874705870487402,-1.7999999999999865,0.42264071010700727,0.02043991070894588,12.9310345
1.8302368926926107,13.333200565116458,26.69374400608281,35.69885016049675,0.059393732682610535,0.05271135168293207,6.74755871617463,0.049438538728042526,-1.8000000000000167,0.35567294048951453,0.017392991956010864,13.189655189999998
1.8724017055793372,13.616117668105435,26.976031622589847,35.71771252329814,0.0729710834906288,0.04342127638146876,6.67172164814011,0.04026755907775269,-1.7999999999999843,0.28969466962412,0.014328040644414586,13.577586225
1.9150653962858044,13.899124949911098,27.258156092685795,35.740048703099326,0.08392170116638084,0.034115153679339094,6.594974373405481,0.03127341043214432,-1.8000000000000167,0.22498856426003105,0.011257525127661927,13.836206915
1.958252832638797,14.18226954902187,27.540188485916545,35.76512046359067,0.09224312439425597,0.024817155411822896,6.5172723604465705,0.022481882383222872,-1.800000000000006,0.16174016103038039,0.008189478198235055,14.094827605
2.0019869637485392,14.465577081964888,27.822199871827994,35.792189568462526,0.0979369533514421,0.015540796063745928,6.438574678648425,0.013908420067068238,-1.800000000000002,0.10006057602207363,0.005128417740291486,14.353448294999998
2.046289658676269,14.749057501349109,28.104261319966028,35.82051778140526,0.10100698627151909,0.0062918408264923675,6.358842418212385,0.0055612265827234796,-1.8000000000000154,0.040008824336140135,0.002076304489059872,14.612068984999999
2.091182605892948,15.032710948522249,28.386443899876536,35.84936686610921,0.10145790252308083,-0.0029287737245903946,6.278037024821745,-0.002555786033362198,-1.7999999999999858,-0.018386949880303583,-0.0009664950281763105,15.00000002
2.136688280293381,15.316533591158674,28.668818681105417,35.877998586264745,0.0992944940238391,-0.012122051263558085,6.1961185354136346,-0.010440243646469947,-1.7999999999999923,-0.07510966652136652,-0.004000255579414725,15.25862071
2.182830987055951,15.600523443213941,28.951456733198558,35.90567470556222,0.09452144026247719,-0.021288092817398036,6.11304369627409,-0.018088770782829902,-1.8000000000000074,-0.1301350416030928,-0.00702495506696406,15.517241400000001
2.2296379938716413,15.884686167552845,29.23442912570185,35.93165698769198,0.08714362021829937,-0.030423299745059064,6.02876394050752,-0.02549467005114266,-1.8000000000000047,-0.18341489245426373,-0.010039351618270215,15.775862089999999
2.2771407650473687,16.16904086024185,29.517806928161193,35.955207196344396,0.07726005866019615,-0.03951762867313585,5.943223198287073,-0.03264583015853508,-1.8000000000000025,-0.23486208747147538,-0.013040078284391451,16.034482779999998
2.325372671692447,16.453604486062307,29.8016380423218,35.975611994173136,0.06506837856388795,-0.045987954208124404,5.856375776727574,-0.03743586100535463,-1.8000000000000038,-0.26932274104571663,-0.015174859977463045,16.29310347
2.37435129239819,16.738288539469657,30.085832168461565,35.992306572098165,0.05107833084952634,-0.052135586717252866,5.768182448131839,-0.04180113309534637,-1.7999999999999967,-0.3007275762255134,-0.01720304636504644,16.681034505
2.424091111033899,17.022977777348416,30.370247976196186,36.00478096485497,0.03532781006752668,-0.05837043915626261,5.678615330836273,-0.04607339462179543,-1.7999999999999974,-0.3314632706603987,-0.01925986313534116,16.939655194999997
2.474612080566576,17.30757924055898,30.65474405388412,36.01252529450807,0.01779719603533586,-0.06469698141520705,5.587638553738636,-0.050248965325591095,-1.8000000000000074,-0.36150334766612296,-0.02134676081537166,17.198275884999997
2.525940655537669,17.59202520164734,30.939178989883814,36.01502968312196,-0.0015335447086594328,-0.07111158092298438,5.495204611795246,-0.054317403554164805,-1.8000000000000047,-0.39077268744003457,-0.023462515465865027,17.456896575
2.5781109553199038,17.876276112246497,31.22341137255374,36.01178425276114,-0.022683256627605983,-0.07760123362781324,5.4012523070338725,-0.05826099406036521,-1.800000000000002,-0.4191438421609008,-0.025602811381965452,17.715517265
2.631166094078159,18.16032361029542,31.507299790252343,36.002279125490126,-0.04566775936834021,-0.08414222883240857,5.3057043923390115,-0.06205429724052531,-1.799999999999995,-0.44643379309730435,-0.02775980268657165,18.103448299999997
2.6851597048992897,18.44419356225518,31.790702831338088,35.98600442337341,-0.07049776938505288,-0.09069884299262396,5.208464866691537,-0.06566384146755488,-1.8000000000000005,-0.47240173717665385,-0.029921685287881514,18.362068989999997
2.7401576910372416,18.72794910383681,32.07347908416942,35.96245026847552,-0.09717658487023774,-0.09722219812047414,5.109415859293692,-0.06904806109234801,-1.7999999999999943,-0.4967486409521439,-0.03207232395924917,18.620689679999995
2.796240244710445,19.01169362979436,32.3554871371048,35.93110678286095,-0.1256975608092557,-0.10364946334466207,5.008414024941311,-0.07215760019913338,-1.7999999999999954,-0.5191194258930459,-0.03419099330647096,18.879310369999995
2.853504184379153,19.29557366953835,32.63658557850269,35.89146408859421,-0.15604624712430973,-0.10990361706604632,4.905286352566116,-0.07493611109195039,-1.8000000000000076,-0.5391087128917295,-0.036252303995696206,19.137931059999996
2.912064288125471,19.579774907020564,32.91662619636303,35.84301209446788,-0.18827815290115327,-0.11648845204182422,4.799821355786427,-0.07771820261398628,-1.791092768953211,-0.5591237598128509,-0.03842227077560675,19.525862094999997
2.972011315045826,19.86432936667981,33.19525310639404,35.78523419628407,-0.22254376970965115,-0.1240091161722014,4.692382774057605,-0.08088385543680392,-1.691669592465289,-0.5818982405525461,-0.04090018677733441,19.784482784999998
3.033367088350378,20.149092737624226,33.471869512638875,35.71760623440572,-0.25902019559678024,-0.1318720809867722,4.588515335763704,-0.08410849216939595,-1.5895381093714085,-0.6050970659668774,-0.043490346602823464,20.043103475
3.096124702526261,20.433975173863907,33.74586512493689,35.63960362599234,-0.2977886619373427,-0.1400024815356306,4.488680652683215,-0.08735127379733075,-1.4868730116915683,-0.6284264301966241,-0.04616798881837692,20.301724165
3.1602842447469346,20.718961079635545,34.01662965312742,35.550701788203455,-0.3389144424383736,-0.14829223998095864,4.3932002307243385,-0.09055537290295775,-1.387940922197374,-0.6514775028989764,-0.04889743130575526,20.560344855
3.22585774242631,21.004115785275793,34.28355280704981,35.45037613819858,-0.382440275874085,-0.15659556195608365,4.302102250628468,-0.09364292661462792,-1.300768958109003,-0.6736901195296972,-0.05163060889558611,21.00183798865414
3.2928783298687083,21.28959213104095,34.546024296543415,35.33810209313724,-0.4283789499103993,-0.16472624909950012,4.214838270480508,-0.0965069353411617,-1.2396053784030743,-0.6942944988572783,-0.05430621315940011,21.131148333654142
3.3614172384319545,21.575636687703952,34.80343383144757,35.213355070178935,-0.4767053355383385,-0.1724581418332506,4.129795377652558,-0.09899814034042956,-1.1712792515888482,-0.7122168369815075,-0.056849863037944134,21.389769023654143
3.431580122666478,21.86259527982418,35.05517112160164,35.07561048648321,-0.5273483705382045,-0.17953011201618768,4.047541373267088,-0.10100512230245844,-0.9381265748792633,-0.7266555561327944,-0.059175766741156245,21.831262157308288
3.503389248796301,22.150917425438475,35.30062587684495,34.92434375920956,-0.5801837235386385,-0.1856568229409551,3.9801103165385303,-0.10271191444890573,-0.7006645074556327,-0.7389346363230627,-0.06119026649128365,22.272755290962433
3.5767617499746702,22.441159277174105,35.539187807016845,34.759030305517534,-0.6350225528928837,-0.1905458252310316,3.9286481614106736,-0.10405366332821371,-1.3510510411780887,-0.7485875059583719,-0.06279744426844681,22.76781052327072
3.6522441249128477,22.73395809862583,35.7702266599488,34.579163137086475,-0.6916368079155853,-0.19381432792195313,3.826656962418634,-0.1030908716829052,-1.5351311225359117,-0.7416609473590302,-0.06387172925450735,22.76781052327072
3.730562938065555,23.029057945831397,35.99236235019726,34.38489616887369,-0.7499489953706141,-0.1996365340233397,3.7063889596142188,-0.10285035974392591,-1.607464174442591,-0.7399306456397546,-0.06578499318585025,23.26286575557901
3.8118190221491606,23.325033848421597,36.203255618415476,34.177228732008096,-0.8107259570069578,-0.2099500540469599,3.5756771725974694,-0.10434919257414342,-1.6222251771617933,-0.7507136156413194,-0.0691729776482653,23.445738199233155
3.8960300947691717,23.62052164338317,36.400504577826716,33.95721535745456,-0.8750246831339215,-0.22481188336008429,3.438911517662702,-0.10746203632422686,-1.591186798982042,-0.7731081749944378,-0.0740522628741739,23.887231332887296
3.983187867776179,23.91435211059208,36.5817073416543,33.72591057617788,-0.943909984637068,-0.24434123010893485,3.3000030903678295,-0.1120794272104629,-1.519823923947531,-0.806326814463762,-0.08045853702644222,24.565159008849726
4.073264379965069,24.2056105154883,36.744462023121514,33.484368919142916,-1.018452778417542,-0.26857527186527397,3.162802212023127,-0.11807361448907801,-1.4099307418831397,-0.8494504639502013,-0.08839885759050164,24.565159008849726
4.166214290645012,24.493706805770483,36.886366735451666,33.23364491731451,-1.0996997396135713,-0.29725236676503447,3.0313660221825907,-0.12525022072285874,-1.2608717353100338,-0.9010807246248831,-0.09778045771173356,25.060214241158015
4.261974340818739,24.778457157490585,37.005019591868056,32.974793101657454,-1.1886028333217589,-0.32950240266760394,2.9101605806738164,-0.1332877815837995,-1.0692846201859143,-0.958904903480572,-0.10831026268129924,25.684579818466304
4.360457904860784,25.060175089431606,37.098018705593965,32.70886800313661,-1.2858957138482645,-0.3634679855690934,2.804327656259056,-0.14168038204936848,-0.808588900855926,-1.0192833240961758,-0.11937414967036943,25.813890163466304
4.461500763749941,25.339766065553533,37.1629621898527,32.436924152716806,-1.3897808404733616,-0.3959807955082611,2.7220820118962217,-0.14982701587080574,0.8085889008559267,-1.0778922005093936,-0.1299374137323991,26.25538329712045
4.562357173151613,25.618833523399978,37.198039928917304,32.16007004266786,-1.4966284499742066,-0.36855910633491606,2.804076390647528,-0.1436520365198327,0.9557389404753701,-1.0334678886318898,-0.12103006124707498,26.51400398712045
4.660599506258524,25.89928597240538,37.20448497426199,31.879691659864136,-1.595285474001703,-0.33213380818726557,2.898560343147937,-0.13381667401921332,1.2584713108859154,-0.9627098850303115,-0.1091683991098835,26.772624677120447
4.756194602060367,26.182419476691308,37.184505857486286,31.59726394142614,-1.6846202316921146,-0.2957591493315103,3.01940088508835,-0.12412914577977101,1.4740908461068303,-0.8930154372645397,-0.09729236893783948,27.16055571212045
4.84888304766757,26.468851513045884,37.140311556169756,31.314261865141578,-1.7648849187789506,-0.2620568753607125,3.156489109867116,-0.11497797458062313,1.6459136469603812,-0.8271796732418931,-0.086264151677165,27.73135919077459
4.93852816149321,26.75861648499266,37.074111047891954,31.03216040879816,-1.8367742748399347,-0.23235862623519293,3.3044075714653847,-0.1067252569319345,1.783391769925341,-0.7678076038268669,-0.07652859604572276,27.73135919077459
5.025026612356635,27.051263314567535,36.9881133102324,30.75243455018358,-1.9012078516317574,-0.20711456646448548,3.458958146570574,-0.0995796857554613,1.8909485104810368,-0.7164006169457646,-0.06824167707541698,28.302162669428736
5.108290801166637,27.345944886840353,36.88452732077067,30.476559267085555,-1.959179541824621,-0.18627453316295042,3.6166274419832023,-0.09364229678478339,1.9708564355078575,-0.6736855883797366,-0.061393346043082206,28.92652824673702
5.188242130198905,27.64149503530077,36.76556205708633,30.206009537291774,-2.0116699226064463,-0.16956550894562955,3.7743638972165097,-0.0889602689896763,2.023484963854816,-0.6400019351775272,-0.055898324701706754,28.92652824673702
5.264807613743857,27.93649240159223,36.6334264967589,29.94226033858995,-2.059613347078516,-0.15666970229189453,3.929409601309163,-0.08557110110638258,2.0468598638977373,-0.6156194324200186,-0.05165501001323374,29.238711035391166
5.337922759638175,28.22933095131187,36.49031844595697,29.686771587374608,-2.104018029439524,-0.14831153145905016,4.0791309888502205,-0.08409252079300399,2.015800759556648,-0.6049821639784458,-0.048903782282386225,29.733766267699455
5.407772780593904,28.519236447260283,36.337842061476415,29.440202836806268,-2.145846033937543,-0.14184761690388603,4.219981233110705,-0.08320460510012676,1.9703734505440105,-0.5985942812958758,-0.0467755694325226,30.09951115500774
5.474849910195788,28.806788382367106,36.17672289577839,29.202029098059842,-2.1853345764355736,-0.13402722751386775,4.352213220418209,-0.08108079493597775,1.9813146421290917,-0.5833150714818544,-0.04420017858994564,30.28238359866188
5.539553276424934,29.092587504064088,36.00761557864575,28.97162976374013,-2.22223481576918,-0.1250992268767375,4.480488808935759,-0.07791029035785557,2.0425062898040687,-0.5605056860277379,-0.04125931657541666,30.77743883097017
5.602159596022403,29.377139677680894,35.83117473986134,28.748384226451915,-2.2563476810211083,-0.11531094974223464,4.608448016113736,-0.0738652279430351,2.143075870368889,-0.531404517575792,-0.03803426260981888,31.089621619624314
5.662860286739056,29.660859746374218,35.648055009208036,28.531671878799997,-2.28752138489827,-0.10489149869676619,4.738622500575318,-0.06908872900225525,2.271549174178105,-0.4970412158435629,-0.03460038025400792,31.272494063278458
5.721789518680616,29.94407696175252,35.4589110164687,28.32087211338917,-2.3156465961532477,-0.0940403823254948,4.8725705128336285,-0.06369235675693814,2.4180492708591466,-0.45821839393480673,-0.031023369525907875,31.584676851932603
5.779044211847051,30.227041627939073,35.26439739142618,28.115364322824224,-2.3406501196170706,-0.08292134730473544,5.011098593303271,-0.057758259509866475,2.574744187997641,-0.4155270468335717,-0.027357217694587894,31.767549295586747
5.83469769277162,30.50993262265242,35.06516876386334,27.91452789970995,-2.362487876576141,-0.0716605786130591,5.154469220017815,-0.05134274229820555,2.735438153884537,-0.3693722467496801,-0.02364358421873895,32.07973208424089
5.888808858403204,30.79286550308273,34.86187976356303,27.717742236651148,-2.381137838224203,-0.060348147776891126,5.30255611437141,-0.04447992215796274,2.89492291636121,-0.31999943998534347,-0.019912256625848116,32.262604527895036
5.941428366004992,31.075900960739002,34.655185020308124,27.5243867262526,-2.396593391665007,-0.04904159047846266,5.454945346914259,-0.03718516821422127,3.048337851026451,-0.2675191957857645,-0.016182312170845328,32.757659760203325
5.992602930745814,31.35905344899061,34.445739163877995,27.333840761122588,-2.409323913085576,-0.03780364704808545,5.610991985060308,-0.02948411852240702,3.1902008846302814,-0.21211596059285623,-0.012474556411395337,33.069842548857466
6.042379851219932,31.642307453824493,34.23410245138697,27.145578356005625,-2.419837456122991,-0.03644212358989589,5.769793802835252,-0.029226631900308133,3.209893891218811,-0.21026353885113763,-0.01202532109719726,33.382025337511614
6.0908352351646595,31.925656908444005,34.02046140812327,26.959448245420656,-2.429969603655379,-0.035087626125538465,5.925333994177973,-0.028898920636075777,3.2313337823644397,-0.20790590385666022,-0.011578399196209758,33.56489778116576
6.138062057336958,32.20909847085547,33.80491005678882,26.775391911000597,-2.4397220775535695,-0.03374122425040466,6.077943246281122,-0.02850573720150654,3.2545550973232618,-0.20507724605400382,-0.011134143882995742,33.87708056981991
6.184141597386397,32.49262561781629,33.58754242008556,26.593350834378366,-2.4490967910451746,-0.032403757139612015,6.227915321343962,-0.028051291922686888,3.2795738390541644,-0.20180785555889846,-0.010692832309845546,34.372135802128206
6.229145292667106,32.77622877807321,33.368452520715415,26.413266497186893,-2.458095805941482,-0.031075846631326363,6.375511957646032,-0.02753929601908737,3.3063893842921273,-0.1981244317919954,-0.010254669918818638,34.372135802128206
6.273136238642188,33.05989546454212,33.14773438138033,26.235080381059095,-2.466721292224575,-0.029757910256019225,6.520966848092465,-0.026972998128473685,3.334986258397844,-0.19405034624801212,-0.009819794736715664,34.684318590782354
6.316170415727418,33.34361040518409,32.925482024782205,26.05873396762788,-2.474975489980832,-0.028450174015133972,6.6644889103242,-0.02635521582167092,3.365335732787256,-0.1896058692206541,-0.00938828158808458,34.9965013794365
6.358297701286769,33.627355672378904,32.701789473622966,25.884168738526178,-2.482860673639487,-0.02715268474755285,6.806265004731591,-0.02568836314946717,3.3973972129043712,-0.1848083679817782,-0.008960146172877924,35.49155661174479
6.399562711088025,33.911110810641276,32.47675075060457,25.711326175386915,-2.4903791184495363,-0.025865321953958968,6.946462215689076,-0.024974474949323467,3.431119393492738,-0.17967248164980912,-0.008535348965834159,35.80373940039894
6.440005504069825,34.1948529625647,32.250459878428934,25.540147759843002,-2.497533069108379,-0.0245878089775414,7.08522978184469,-0.02421522842487986,3.4664411651561,-0.1742102764379846,-0.00811379890401047,36.29879463270723
6.479662176577547,34.47855699291513,32.02301087979798,25.370574973527358,-2.504308663067046,-0.023319723464486387,7.222700739882531,-0.02341196236499146,3.5032922617976094,-0.16843138392080184,-0.007695356837142733,36.29879463270723
6.518565722735088,34.76219823242068,31.794498361758446,25.202544078012647,-2.510633278911596,-0.02133227160967991,7.358996824966498,-0.021820792547249085,3.554653773281534,-0.15698411904495743,-0.007039533347461239,36.610977421361376
6.5567485771082605,35.04577819062728,31.565023307195716,25.03593437832535,-2.516345597287562,-0.019004409099220958,7.494729854108231,-0.01979817480075082,3.612843322796911,-0.1424329122356174,-0.006271372783508522,37.10603265366967
6.594240840001726,35.32931278537107,31.334690622642523,24.870590128824368,-2.521396454832362,-0.016671301634124405,7.630189188507287,-0.01768152078269855,3.6711769513902373,-0.1272051854870399,-0.005501474035654237,37.10603265366967
6.631069792403672,35.612815154644046,31.103605272004042,24.70635507134978,-2.5257849275692865,-0.014334460571241698,7.765399862104911,-0.015472481721914337,3.7289878496451982,-0.11131281814326857,-0.004730336706054674,37.60108788597796
6.66726084038657,35.89629577066319,30.871872219185462,24.54307294774167,-2.5295103614225525,-0.011995071181269357,7.900360273414455,-0.013172388353381786,2.794212031119276,-0.09476538383727902,-0.003958352815797056,38.09614311828626
6.702916239555982,36.17976281267667,30.639596428091966,24.380587499840125,-2.5325723127129685,-0.009654036811292508,7.9999927971079465,-0.01073527926851635,0.0,-0.07723222495335504,-0.003185821369562923,38.2790155619404
6.738348705556721,36.46322254068258,30.406882862628745,24.21874246948523,-2.534970497095649,-0.007312024016213068,7.999995867960412,-0.008130966506342327,0.0,-0.05849616191613184,-0.0024129632422670946,38.2790155619404
6.7737808466887195,36.74667966973857,30.17383648670099,24.057381598517072,-2.5367047470827053,-0.0049695083137721,7.999998091394024,-0.005526091926522751,0.0,-0.03975605702534354,-0.0016399362733999375,38.95694323790284
6.809213106050045,37.030137744629165,29.940562264213874,23.89634862877573,-2.5377749782431738,-0.002626820314324704,7.999999466726159,-0.0029210239948158473,0.0,-0.021014561113783074,-0.0008668504866013343,38.95694323790284
