t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5117825557534319,3.418429741105818,16.832798043960473,36.12328506417159,0.014005299173882407,-0.040001847977615905,7.38753278712651,-0.04107657992376001,3.041409863916775,-0.2955149634802878,-0.01319984315050893,3.362068970000001
0.5500122589524867,3.7030798184386873,17.117437970773565,36.12568893385314,0.0030515613114592377,-0.03702931839723238,7.503819784437747,-0.03862272514708218,3.1400406896750397,-0.27786133199339696,-0.012219066909742804,3.620689660000002
0.5876510776345008,3.9877426893667307,17.402100216726183,36.12509243221232,-0.007056115973125597,-0.03405223085788487,7.622021222533887,-0.03607700885200563,3.239152788636307,-0.2595468262734218,-0.011236763223148911,4.008620694999999
0.6247098024950501,4.272432484589218,17.68677022786626,36.12173620496574,-0.016317221299170945,-0.031074658532272415,7.7420732532843,-0.03344093729219321,3.3380509376108325,-0.24058228267764903,-0.010254277887357494,4.267241385
0.6611986094921063,4.557156332215523,17.971433450241733,36.11586089783008,-0.02473196127633515,-0.0280995742268118,7.863886987474055,-0.03071509078009435,3.4360369370034403,-0.22097187611578667,-0.009272593730097485,4.525862075000001
0.6971272478416166,4.841914972388256,18.25607532990055,36.107707156521975,-0.03230105674442707,-0.025128946359143988,7.987350375093131,-0.027899204178709145,0.35369351391002046,-0.2007136991274039,-0.00829236222330517,4.784482765000002
0.7327538558125077,5.126703372490308,18.540681312890644,36.09751562675807,-0.03902555728152559,-0.022163837941799606,7.999962035609454,-0.024646070831593817,0.0,-0.17730986209779723,-0.00731393610159637,5.043103454999999
0.7683548519516537,5.4115113416034735,18.82523684525995,36.08552695425499,-0.044889417181112154,-0.01920450638581694,7.999971496803376,-0.02135533501384324,0.0,-0.15363550369671394,-0.006337402263630032,5.43103449
0.8039564879949017,5.696324429949459,19.109727893068353,36.07198668062201,-0.04967671794189121,-0.014674513142330769,7.999983357612123,-0.016318024667839208,0.0,-0.11739586091970654,-0.004842551483511204,5.689655180000001
0.8395572948951422,5.9811308851513845,19.39415356240225,36.05726406031678,-0.05294724164652519,-0.008441461981124115,7.999994492880746,-0.00938689926115886,0.0,-0.06753164936085511,-0.002785675248147737,5.948275870000002
0.8751560707693571,6.265921092145102,19.67852679026269,36.041858565330976,-0.054442455173694726,-0.002207987937634885,7.99999962322424,-0.0024552824710136222,0.0,-0.017663902669162745,-0.0007286358904727278,6.206896559999999
0.9107512032368152,6.550682151884766,19.962861171954053,36.02627586555696,-0.054162225074826244,0.00402826299490137,7.999998745920342,0.004479427748135312,0.0,0.03222609890744828,0.0013293260052961906,6.4655172499999995
0.9463409607053404,6.83540021163297,20.247170302780727,36.011021630887114,-0.05210596349380711,0.01026996146493335,7.999991848706026,0.01142018551283286,0.0,0.0821596080059918,0.003389074307930633,6.853448285000001
0.9819238291511896,7.120063159199765,20.53146777804709,35.99660153121383,-0.04827261326947769,0.016519211424109576,7.999978910489592,0.018369314678500556,0.0,0.13215334301079534,0.005451285771572996,7.1120689750000015
1.0174988492423038,7.404663319928677,20.81576719305753,35.98352123642949,-0.04266080088921768,0.022776661488517556,7.999959907193165,0.025327520643171297,0.0,0.18221237872785104,0.007516156752235906,7.370689664999999
1.053065953954622,7.689200157627223,21.100082143116417,35.97228641642645,-0.03526915808603012,0.02904060885715433,7.999934822797009,0.03229289395194909,0.0,0.23232297807157617,0.009583107554154218,7.629310354999999
1.0886263066473836,7.973682979169316,21.38442622352815,35.963402741097106,-0.026096813123434405,0.03530609800058383,7.999903665645434,0.03925990821121655,0.0,0.28244538281450754,0.01165048519000953,7.887931045
1.124182639266543,8.25813364012259,21.668813029597093,35.95737588033384,-0.015456625097559722,0.04156402340364905,7.999866489973729,0.046218422684131684,-0.7119873294579259,0.33250663801533586,0.01371526767204022,8.275862080000001
1.1597959434121607,8.54258856387675,21.953254628355353,35.95462260159216,-0.0043442998599150864,0.0367291838086606,7.974539852508512,0.04071286926448614,-1.8000000000000025,0.29289834003227433,0.012120037163150325,8.534482769999999
1.1956158396248933,8.827084717894655,22.237750699991743,35.95483910665337,0.0049245660530585844,0.028609851959458307,7.910105417800109,0.031456665353188855,-1.8000000000000063,0.2263069449869702,0.009440970639319651,8.79310346
1.231737676420643,9.111640205787456,22.522294914809574,35.95737199109868,0.011885510251708134,0.020496784850007155,7.8451168195248036,0.022351154348643158,-1.8000000000000034,0.1607996715729723,0.006763835851300737,9.05172415
1.2681692894912535,9.39625709003567,22.806880903439346,35.961565542669426,0.016539815640643933,0.01239419063409055,7.779560210832611,0.013402567970039863,-1.7999999999999956,0.09642135230244506,0.004090060102115527,9.31034484
1.3049173587994556,9.680925953565854,23.091502296511592,35.966764049106885,0.018889333820314914,0.004301371659331762,7.713423852319866,0.004611784082914738,-1.8,0.03317830275478229,0.0014194516942545566,9.698275874999998
1.341987957498132,9.965630438537076,23.376152724656812,35.97231179815236,0.01893565280075463,-0.0037853240071943667,7.64669709486094,-0.004023386426359954,-1.7999999999999896,-0.028945226088920535,-0.0012491562726495032,9.956896565
1.3793871280006522,10.250351778396048,23.66082581850552,35.977553077547135,0.016679634118174178,-0.011870567249423754,7.579369328908781,-0.012506026452457377,-1.7999999999999814,-0.08997141332703147,-0.0039172671553889,10.215517255
1.4171214881316834,10.535073325803154,23.945515208688235,35.98183217503254,0.012121317037389613,-0.019958123013068447,7.51142889400861,-0.020838049040005132,-1.8000000000000071,-0.1499140218705405,-0.006586085365504813,10.474137945
1.4551988707932244,10.819785080367652,24.230214525835464,35.98449337834984,0.005260288853828038,-0.02804892500197898,7.44286194146272,-0.02901823441906784,-1.8000000000000016,-0.20876427639617148,-0.009255880920380283,10.732758635000001
1.49362900080967,11.104488218982022,24.514917400572184,35.984881003840364,-0.0031413268964188947,-0.03532737379371101,7.373655375215265,-0.03620837127360683,-1.800000000000004,-0.2604918796662361,-0.011657505248221685,11.120689669999999
1.5324239160964614,11.389197462584663,24.799617415180865,35.98258860889076,-0.012061670604651456,-0.027517595895848915,7.303859999546877,-0.027936868844686685,-1.800000000000003,-0.2009846679473862,-0.00908055705369739,11.37931036
1.57159572316779,11.673923962824029,25.08430798597095,35.97806546377101,-0.01875915685847865,-0.019710297407111617,7.2333770278527565,-0.019817509734267824,-1.799999999999997,-0.14257201247674692,-0.006504306419061179,11.63793105
1.611155071689315,11.95866427173507,25.368982493660752,35.97194433721426,-0.023234421411991068,-0.01190791749265499,7.162187536713548,-0.011854856617320848,-1.8000000000000034,-0.0852867382541068,-0.003929592545924648,11.896551740000001
1.6511116491734787,12.243404289743069,25.65363431896858,35.96485799795366,-0.02548835701073674,-0.004108516878030264,7.090274352118363,-0.004049141146530532,-1.7999999999999992,-0.02913051184554339,-0.001355809738990495,12.155172429999999
1.6914747429425594,12.52812348352917,25.93825684261275,35.95743921472236,-0.02552137037730679,0.0036924864659115797,7.017621015202914,0.0036018334163931487,-1.8000000000000043,0.02591247062153344,0.0012185199306680604,12.543103465
1.7322538359747552,12.812799100480502,26.222843445311558,35.95032075625354,-0.023332968539530242,0.011500590970114551,6.94421069923793,0.011100891233849774,-1.7999999999999958,0.07986252686222858,0.003795176798924817,12.801724155
1.7734592409257166,13.097410383158804,26.507387507783324,35.94413539128031,-0.01892167320845053,0.01932048627184332,6.870025069328302,0.018449779280445593,-1.7999999999999996,0.13273222503917692,0.006375674079577582,13.060344845000001
1.8151027773570787,13.381942788374008,26.791882410746354,35.93951588853586,-0.012285263154962922,0.02715431672845749,6.795043075060903,0.025647550506276456,-1.799999999999996,0.1845147518437155,0.00896068468333765,13.318965534999998
1.857198497731125,13.666392214424157,27.076321534918947,35.937095016753325,-0.003450386756352208,0.034999924941252814,6.7192396654874855,0.032689030869654745,-1.8000000000000054,0.23517288395435065,0.011549461675397646,13.577586225
1.8997635050643504,13.9507694827697,27.360698518746144,35.93749728658747,0.006700809804581376,0.03772298333998664,6.642610851585036,0.034830494689881586,-1.7999999999999954,0.25057909848835674,0.012447941520984907,13.96551726
1.9428199891369191,14.235112408114084,27.645021161402727,35.94089347064882,0.016410397135725167,0.030728852944274458,6.565140609135924,0.028041754406790496,-1.800000000000003,0.20173924033662227,0.010140173909186003,14.224137950000001
1.986393206279291,14.519470552199296,27.929318493122622,35.94677405603927,0.02413005872990206,0.02371997238049044,6.486733447920169,0.021387254213173522,-1.8000000000000063,0.15386513822426992,0.007827431022864506,14.482758639999998
2.0305078131191623,14.803880314621846,28.213621289045207,35.95457361960731,0.02985730334759245,0.0167082753859374,6.40734513334894,0.014880740490322845,-1.800000000000004,0.10705568698073989,0.005513675003648327,14.74137933
2.0751881355569397,15.08836663512818,28.49796032430986,35.963726738201416,0.033591699657762486,0.009701457189380796,6.326932080196516,0.00853188403954436,-1.7999999999999978,0.06138046071614649,0.003201469934725107,15.00000002
2.1204587283053984,15.37294637719192,28.782366374055968,35.97366798867004,0.035334136423568564,0.0027042149775334686,6.245450324669928,0.002347576603008502,-1.8000000000000047,0.016889040309413683,0.0008923907056975332,15.387931055000001
2.166344980609268,15.657631713451059,29.06687021342291,35.98383194786165,0.0350863181675046,-0.004280499655122457,6.162854420869904,-0.0036668333750113917,-1.800000000000003,-0.026380096223103534,-0.001412563946676004,15.646551744999998
2.212873773960877,15.94243350826264,29.35150261755006,35.99365319262475,0.032850498056944254,-0.01125023083800126,6.079096250750249,-0.009506381818924194,-1.8000000000000045,-0.06839123610736829,-0.0037125591195944297,15.905172434999999
2.260074199119699,16.227364694596204,29.63629436157681,36.00256629980777,0.028629447590442753,-0.01820177913358196,5.9941237338347095,-0.015165416566064321,-1.800000000000002,-0.109103716302621,-0.006006514878249219,16.163793124999998
2.307978341298136,16.512443643043746,29.92127622064253,36.0100058462592,0.022436700995331144,-0.025129978911462247,5.907879420056176,-0.020636619048008818,-1.8000000000000087,-0.1484648852374735,-0.008292702942139216,16.422413815
2.3566207936651784,16.79768966016155,30.20647105734069,36.01540912325379,0.014323914368963412,-0.031576899054814825,5.820302984493053,-0.025546409653558665,-1.800000000000002,-0.1837871198097746,-0.010419999549729112,16.810344849999996
2.4060253598062653,17.083045243684808,30.49181255877749,36.01824401402628,0.004395833221284544,-0.037835013276588544,5.731351571484681,-0.03014156102918881,-1.800000000000002,-0.21684576279991952,-0.012484905654804573,17.068965539999997
2.4562104586295375,17.36841097651638,30.777178185297693,36.01799769059675,-0.007324408653727841,-0.04414520425560741,5.640991452885653,-0.034614158064956414,-1.7999999999999965,-0.24902271989177277,-0.014566886980598543,17.327586229999998
2.507199123267287,17.653703153317764,31.06244451709146,36.014157626925396,-0.020848718930180987,-0.05051633858873123,5.5491812546982935,-0.03896508036220853,-1.8000000000000091,-0.2803243191525794,-0.016668847746870573,17.58620692
2.5590201272139987,17.93885751133979,31.347488134348946,36.00621129697238,-0.0361903509629355,-0.056950985835931285,5.455869301723456,-0.04318968181019514,-1.8000000000000032,-0.31071713532514483,-0.018791613085660252,17.84482761
2.611709097715944,18.223832140164617,31.632185617260326,35.993646174697886,-0.053362646516743356,-0.06344430625584613,5.360991641486815,-0.047277290979715385,-1.8000000000000007,-0.3401243955375207,-0.020933562734586547,18.232758644999997
2.665309788624424,18.508610439014408,31.91641354601576,35.9759497340621,-0.07237756995345139,-0.06998286166550526,5.264469783898161,-0.051210749827400044,-1.799999999999995,-0.3684226606287773,-0.023090239883176676,18.491379334999998
2.719875541540177,18.79320410810094,32.200048500805416,35.952609449025175,-0.09324402286780667,-0.0765434040804365,5.166208103816415,-0.05496604246911233,-1.8000000000000076,-0.3954391544540455,-0.025253953304700958,18.750000024999995
2.775470970117735,19.077656151248163,32.482967061819444,35.923112793547304,-0.11596593687985582,-0.08309172746948651,5.0660908419155835,-0.058512083300523446,-1.8000000000000036,-0.42095023957211114,-0.02741340099291083,19.008620714999996
2.832173910518823,19.36204385650165,32.765045809248015,35.88694724158867,-0.14064934897469125,-0.08958170261780321,4.963978623510339,-0.06181075030248851,-1.800000000000004,-0.4446816568524353,-0.02955335488247546,19.267241404999996
2.890072543322044,19.646456685781704,33.046131857027085,35.84357338767843,-0.1674869460782428,-0.09889665218212927,4.8596867531244605,-0.06680433832476128,-1.8,-0.4806067505378509,-0.03262431577048675,19.655172439999998
2.9492456383409342,19.93089525120335,33.325911959558354,35.792305544670214,-0.1970362277841363,-0.10862508605222224,4.753092562256252,-0.07176640731390754,-1.7999999999999992,-0.5163050885892628,-0.035830936597333295,19.91379313
3.009785038801904,20.21537890631268,33.60401858397065,35.73240850398903,-0.22936298028129942,-0.11836387273648306,4.64403490880335,-0.07640634801318444,-1.7999999999999976,-0.5496859569293845,-0.03904023164802148,20.17241382
3.0718097216715874,20.500000326010877,33.8800841541913,35.66314701765092,-0.2644706240281913,-0.12799226069618813,4.532301759325254,-0.08063383721833567,-1.7998659351645132,-0.58009954833335,-0.04221235565379275,20.43103451
3.135471352212698,20.784932454199136,34.15374109414759,35.58378583767198,-0.30233748651553904,-0.1373493091168924,4.4176315653864275,-0.08433945143799342,-1.728954402635964,-0.6067586434388016,-0.04529427176301483,20.6896552
3.200925776996013,21.070435014955507,34.42462182776682,35.49358971606826,-0.3429089370280135,-0.1462345769008301,4.304379731298331,-0.08749343168694193,-1.700342778128142,-0.6294491488269203,-0.048220002372655,21.00183798865414
3.2683525775216618,21.356860323091365,34.692358778976285,35.39182340485584,-0.38608952970533394,-0.1544129248354806,4.18965525979516,-0.08992423225770833,-1.7266046499712862,-0.646936922717326,-0.05091223043491842,21.260458678654143
3.338029358918928,21.644658043248022,34.95658437170328,35.27775165605081,-0.43173581877999134,-0.16162454151152,4.069289152282769,-0.09141988209865512,-1.8000000000000025,-0.6576969935155045,-0.05328560908113738,21.831262157308288
3.4103651935474906,21.9343785178363,35.21693102987511,35.150639221669216,-0.4796559922862353,-0.16760072853470784,3.939042663964312,-0.0917659124091504,-1.799999999999996,-0.6601864202097151,-0.055251947704059154,21.831262157308288
3.4858487696621046,22.22666422572559,35.4730216157242,35.00975435067232,-0.5299875884999466,-0.1737639588168044,3.8031318269965455,-0.0918577666603937,-1.7999999999999987,-0.6608472421611058,-0.05727938092419918,22.272755290962433
3.564791287973976,22.521371861004223,35.723627832427205,34.854676581661636,-0.5833593240742965,-0.1863621376423551,3.6609163664150723,-0.09483361176872449,-1.8000000000000003,-0.6822561997749962,-0.06142214664316524,22.76781052327072
3.6471667300950736,22.816935488001196,35.96601156338571,34.68553763117938,-0.6411701897714792,-0.20342074629365925,3.5124648330181047,-0.09931664225512589,-1.7881394834983184,-0.7145082176627761,-0.0670282841965823,23.079993311924866
3.7329704812085067,23.111856205332984,36.19727967450551,34.50252590944938,-0.704472890480588,-0.2251884683771643,3.3587945785831437,-0.10513429113750788,-1.6848632723207666,-0.7563618067446611,-0.07417585455990167,23.445738199233155
3.822177751469993,23.404927830121174,36.414539031692385,34.305829826695465,-0.7743559706015137,-0.2518456031345808,3.2081723990288324,-0.11230701167824526,-1.5469238513242691,-0.8079641127931314,-0.08291849024706172,23.887231332887296
3.9146992146341413,23.695313446875275,36.61489650085212,34.095637793141464,-0.8519112496775062,-0.2832637291586078,3.0646392667944755,-0.12066605946609656,-1.3708127874807072,-0.8681011472381047,-0.09320618316542637,24.070103776541437
4.010429076779217,23.982637056968297,36.79545894789049,33.87213821901121,-0.9381548907148654,-0.31864691987459637,2.932910714805707,-0.12990425221006546,-1.1480637926681625,-0.9345629655400394,-0.10476846506650357,24.565159008849726
4.109228824589457,24.267088639867502,36.953333238713284,33.63551951452853,-1.0338848919956967,-0.35606988044932697,2.81890722183744,-0.13951818608935881,-0.812701889531748,-1.0037279574774016,-0.11696670976597044,24.565159008849726
4.2107887178826475,24.5495357204128,37.08562623922631,33.38597008991725,-1.1390929640531067,-0.39205432844439375,2.735760557736712,-0.1490867807864896,0.03320762403843178,-1.0725667682481266,-0.1286632221520661,25.060214241158015
4.313679308904322,24.831613177770393,37.189536828293306,33.12372920555885,-1.249458756064462,-0.391078314763213,2.7391924139395427,-0.1489021866747359,0.8137340400762988,-1.0712387530556537,-0.1283464271668629,25.24308668481216
4.415516226373561,25.115195454418853,37.26436538853564,32.85019749953342,-1.3558363951389296,-0.35626313759302314,2.822645897383192,-0.13977905103649765,1.1262160472413627,-1.0056046837158104,-0.11702961561281368,25.813890163466304
4.5148126919036775,25.401369792857587,37.31150562000153,32.56793246351552,-1.453465366138736,-0.3229667769454438,2.934978040486938,-0.13175815534169918,1.2851736572419978,-0.9479003981417206,-0.1061782176371792,25.813890163466304
4.6112001142262935,25.690519655599882,37.332441598423316,32.27954153451218,-1.5429730288757402,-0.29358856931097227,3.0592622713152653,-0.12484485624016534,1.3837388049696937,-0.8981644333824842,-0.09658278741931536,26.38469364212045
4.704576744121812,25.982453567986965,37.3286573995333,31.987632149530484,-1.6253950745466934,-0.26931053234760627,3.188783997108608,-0.11936946309659574,1.4293200347793549,-0.858773115802847,-0.08863959729770697,26.772624677120447
4.794903293061503,26.276517992235544,37.3016370990638,31.694811745577503,-1.701970834917224,-0.25056985954665434,3.3181110620429206,-0.11556718856590496,1.4178777309506512,-0.8314186227762946,-0.08250036827425332,27.031245367120448
4.882183370486449,26.571699148461118,37.25286477274714,31.403687759660286,-1.77401753756806,-0.23745554642877445,3.442001109882237,-0.11360779335541933,1.3358273410020045,-0.8173222543555347,-0.07820053224585517,27.28986605712045
4.966468532006593,26.866711601155135,37.18382449631561,31.116867628785904,-1.842870866122185,-0.22998956836158385,3.5546499690775137,-0.11363700527698702,0.41154979341362613,-0.8175324120646548,-0.07575133049698421,27.73135919077459
5.048565876202676,27.160074924558522,37.09600034550154,30.836958789961425,-1.9094402795671133,-0.22831799456605048,3.588446392885123,-0.11388365688035196,0.8969122066737569,-0.8193068840313089,-0.07520284765581149,28.302162669428736
5.128677201939742,27.450572969131606,36.990851700149314,30.56615835369631,-1.9741187458045029,-0.2194464039819272,3.660403391612787,-0.11165346823636199,1.094095810823289,-0.8032623614126762,-0.07229111824182159,28.302162669428736
5.206466462813624,27.738755758270027,36.869717988381645,30.304670411662674,-2.035363045652517,-0.2072656264056944,3.745660637326199,-0.10791219106350083,1.2026554588079004,-0.7763466982985672,-0.0682912949010832,28.92652824673702
5.282079367964765,28.02553153234818,36.733902271115426,30.052094808047467,-2.0926324352033765,-0.19318806400488572,3.836767978466606,-0.10302927111363049,1.3715003104100925,-0.7412177777959027,-0.063665901427911,29.238711035391166
5.355641278755139,28.3115840954849,36.58470760114764,29.808031252123417,-2.1456244641837015,-0.1779555328183999,3.9378367227965834,-0.09740561666984075,1.5585826295777374,-0.7007598321571277,-0.05865795720399429,29.55089382404531
5.427184306260124,28.59738375982953,36.42343703127528,29.572079453163234,-2.1941728750151044,-0.16218966353495298,4.049518012740256,-0.09129380499114523,1.747908394356943,-0.6567899639650735,-0.05347156849098043,29.9166387113536
5.496704612703332,28.883202910356435,36.25139361429532,29.34383912043963,-2.238222373439939,-0.146363060781768,4.171198954940812,-0.08486081301830405,1.9337900352963842,-0.6105094461748493,-0.048262303456967026,30.09951115500774
5.564184100813702,29.169134262922817,36.069880403004724,29.122909963225336,-2.2778000917072605,-0.1307977465073679,4.301842334543765,-0.07821130836317634,2.1145030435635737,-0.562671283188319,-0.043136480929864426,30.465256042316025
5.629599197197199,29.455110320365947,35.88020045020048,28.908891690793055,-2.3130030714862997,-0.11568006001919187,4.440299686291829,-0.07139792465566784,2.2899131033461146,-0.5136541342134376,-0.038155892316869555,30.77743883097017
5.692925430236932,29.74092563966182,35.683651755385426,28.701385046777254,-2.344517860303731,-0.10421777007791896,4.585404139571736,-0.06642540261217927,2.4019120209499145,-0.477880594332225,-0.03437831417127311,31.089621619624314
5.754202550637074,30.02644493409858,35.481192882097375,28.500060254159457,-2.373581615957009,-0.09956510023491348,4.7326142901132995,-0.06549724704739573,2.3935892440703603,-0.47120321616831456,-0.032844667341183235,31.584676851932603
5.813594723356197,30.311773705697988,35.27323430027702,28.304699725521523,-2.401290760591983,-0.09481574651245459,4.874804611042991,-0.06424694512347719,2.399410646119521,-0.46220823829839697,-0.03127899149110032,31.767549295586747
5.871283191247998,30.597010707876734,35.060136667598556,28.115096069547402,-2.4276334325576583,-0.09001799338970068,5.013253855532995,-0.06272834428752823,2.4183319742957012,-0.4512830524282606,-0.029697204512383082,32.07973208424089
5.9274105682651586,30.882222737502033,34.84226064173617,27.931041894921034,-2.4526065587633377,-0.08521221232275338,5.149019744101043,-0.06098755155268584,2.4489854589168796,-0.4387593636883873,-0.028112621740125757,32.391914872895036
5.982089504357774,31.16744637874717,34.619966880364046,27.752329810326376,-2.476214349893243,-0.08043099846560438,5.282958685146149,-0.059062996223938936,2.48987971420076,-0.4249136418988413,-0.026535999215659814,32.574787316549184
6.03540933303223,31.452689803384104,34.39361604115637,27.578752424447373,-2.498466841654015,-0.07569955574011855,5.415748993276114,-0.05698580119794846,2.5395456759572013,-0.4099697927909961,-0.024975658963162378,32.886970105203325
6.0874411972763545,31.737934593896235,34.16356878178733,27.41010234596798,-2.519378518299208,-0.07103624175408128,5.547915645003546,-0.054780327701571326,2.596627546798463,-0.3941030769897217,-0.023437667209364032,33.199152893857466
6.138242013162656,32.023137562032716,33.930185759931135,27.246172183572142,-2.5389670413921994,-0.06645319762846956,5.679854584551961,-0.05246478538993984,2.6599277136679924,-0.37744449920820033,-0.021926040884259982,33.56489778116576
6.18785754121119,32.30823254134587,33.69382763326195,27.086754545943805,-2.557215608348582,-0.06195700291306219,5.811855086156046,-0.050051832027953914,2.7284180195348813,-0.36008512250326546,-0.020442962680144568,33.87708056981991
6.236325740179386,32.59313788973872,33.45485589453671,26.931630190559204,-2.5737888948475987,-0.054784513347294284,5.944139768671472,-0.045264905824800146,2.869608798100398,-0.325646804494965,-0.01807692011843053,34.18926335847406
6.283683319838118,32.877864017885905,33.2136487949873,26.780342044372375,-2.587974472838386,-0.045110000871816734,6.08009031774228,-0.03812393025523694,3.0606280007909024,-0.27427287953407875,-0.014885200822892795,34.372135802128206
6.3299571038799725,33.16249513986434,32.97060008736675,26.6322130420714,-2.599396084498172,-0.03538034683097657,6.2217614422342296,-0.030597802803892328,3.232891687791594,-0.22012807772584406,-0.011674983971426705,34.684318590782354
6.375167229165309,33.447089098918404,32.72610410764093,26.48655784158759,-2.608044574395376,-0.025625022144821707,6.367955723078324,-0.02268188189253654,3.3820094795733877,-0.16317900642112618,-0.00845605575227881,34.9965013794365
6.4193398766870535,33.731679873843326,32.48055519177575,26.342691100852274,-2.6139157938993685,-0.015861341726941272,6.5173725907907185,-0.014369024061582171,3.502076566856972,-0.10337427382433217,-0.0052341949693078165,35.49155661174479
6.462507671611998,34.01628414826986,32.234347675737105,26.199927477796763,-2.6170084611272175,-0.006097743739136819,6.668562958348778,-0.005652183135935225,3.585305634273085,-0.04066318802831096,-0.0020122527179323416,35.80373940039894
6.504710290967769,34.30090789770479,31.987875895490888,26.05758163035239,-2.617322647843528,0.003662843515854994,6.819873758743045,0.0034722381222864612,3.6214889836817235,0.024980130376161588,0.0012087377715575723,36.11592218905308
6.545995324330264,34.58555298051056,31.741534187002976,25.914968216450468,-2.61485890613906,0.0134196112760843,6.969375811420308,0.013000157677442514,3.5971671739672524,0.09352631422620512,0.004428442771994765,36.29879463270723
6.5864194851491655,34.870223727673476,31.495716886239293,25.771401894022308,-2.609618038305577,0.0231704808797385,7.114763500281225,0.022914496338950725,3.4941986095123987,0.1648524916471275,0.007646109682009491,36.610977421361376
6.626050364486386,35.15493352954818,31.250818329165707,25.626197320999253,-2.6018571886657296,0.03290872405251688,7.253202680153806,0.03317841672424389,3.286896381953639,0.23869364549815747,0.010859452040464242,36.923160210015524
6.6649680981979165,35.43970384342784,31.007201617877993,25.478735360994378,-2.592139954894399,0.0352804182879838,7.381108368502732,0.03619679410309025,3.211134373964063,0.260408590669714,0.011642012034212886,37.10603265366967
6.703236796278653,35.72452398988062,30.765036341657453,25.32880706206982,-2.581923176612134,0.03642787141115129,7.503986858085745,0.037996243298887025,3.1622527832564926,0.2733542683373167,0.012020618558037578,37.60108788597796
6.740896742472118,36.00936982049822,30.52441807433748,25.1763603610489,-2.5713768191984903,0.03759034865351581,7.623069264738092,0.03983098257452534,3.104143276271889,0.2865538314714053,0.012404178832416369,37.91327067463211
6.777983076299447,36.29422008456821,30.285442240613968,25.021343510878047,-2.5604973928242947,0.03876745869347407,7.738182268202933,0.041698562940873166,3.0358249502215187,0.2999896614451307,0.012792563490186737,38.09614311828626
6.814529769993748,36.5790565838887,30.048204265182807,24.863704764503698,-2.5492814914607416,0.039958627331957486,7.849122911443436,0.043595984644852544,2.9561978224456453,0.3136401773010974,0.013185582819707345,38.4083259069404
6.8505699058811205,36.86386429356923,29.812799572739912,24.703392374872287,-2.5377258284692075,0.041163084567098794,7.955655530177812,0.04551962567118289,1.2386838631509098,0.32747932137541647,0.01358298250377656,38.77407079424869
6.886264442714382,37.14863148470523,29.579323587981175,24.540354594930257,-2.5258272745403536,0.04237985135874477,7.999861197545078,0.0471255770535145,0.0,0.3390329284425504,0.013984439256918219,38.95694323790284
