t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.6101036576236822,11.814871160359065,25.253543195626182,35.686709371287634,-0.022278645754668678,0.003668418124921661,7.272150175882439,0.003708142964217955,-1.8000000000000143,0.026677287512359385,0.0012105773898577082,11.767241395000001
1.649907379310969,12.102903937024722,25.541507728809915,35.68043975710463,-0.021189754248595774,0.0038851100903072046,7.20050337230393,0.0038884900146770388,-1.7999999999999918,0.027974748307029052,0.0012820856273275864,12.155172429999999
1.6901110839065812,12.39093618567957,25.829478569572725,35.67449239335858,-0.02003857449243137,0.00410070345178866,7.128136596026297,0.004063022033836309,-1.8000000000000138,0.029230374344146107,0.0013532313130614777,12.41379312
1.7307299884125147,12.678988426550813,26.11747622259852,35.66888478044584,-0.018825351018270046,0.004315057601422674,7.0550224568444175,0.0042315531310053705,-1.799999999999993,0.030442828280614176,0.0014239680460158214,12.67241381
1.7717800865321056,12.967081243233853,26.405521192571204,35.663634418762804,-0.017550355389305026,0.004528032483941598,6.981132166504406,0.004393900258222395,-1.799999999999994,0.031610793224621535,0.0014942496075885802,12.9310345
1.8132782078917984,13.255235285820403,26.69363398417467,35.65875880870581,-0.016213886137626223,0.004739488770307838,6.906435432103355,0.0045498832710900924,-1.7999999999999885,0.03273297317331002,0.001564030018895527,13.189655189999998
1.8552420832169574,13.543471273976891,26.981835102092838,35.65427545067122,-0.014816268678513277,0.004949288032470481,6.830900338771743,0.004699324968377735,-1.7999999999999838,0.03380809329768154,0.0016332635984429482,13.577586225
1.8976904162145924,13.831809999969595,27.270145051009592,35.650201845055406,-0.01324457644059457,0.005157292919029771,6.7544932202834,0.004842051107867702,-1.8000000000000174,0.03483490005660217,0.001701905020099574,13.836206915
1.940642201635331,14.120267247654057,27.55857966323221,35.64658823001161,-0.010868352066683733,0.010976731171355076,6.677173969976228,0.010187802567739034,-1.8000000000000096,0.07329354365279879,0.0036223054435906583,14.094827605
1.98410812257697,14.4087967437129,27.84709656738654,35.64389265712812,-0.006373770966048889,0.019851305016763392,6.598917962641149,0.018208601522721374,-1.8000000000000005,0.1309971332569883,0.006550836947553321,14.353448294999998
2.0280940316538647,14.697315970048287,28.135613909084075,35.64284982207024,0.0006837719561883096,0.028749271064920038,6.5197163909043185,0.02605375603660295,-1.7999999999999825,0.18743709378851042,0.009486974823421226,14.74137933
2.0726081414059045,14.98575430293182,28.42404908336335,35.64419967951314,0.010310072507357805,0.03768615093118947,6.439554698556747,0.033732802211624925,-1.8000000000000063,0.24268203029945987,0.012435788707531767,15.00000002
2.1176622120377715,15.27405955341989,28.712319485262906,35.648682184131985,0.022513429727301325,0.04666903461678467,6.3584119402232915,0.04124699162550203,-1.7999999999999976,0.2967409469460578,0.01539956399012259,15.25862071
2.163272715179012,15.562203736911204,29.000342509821277,35.65703729060193,0.03730287506106577,0.055693810508165034,6.276258752768117,0.04858727842908628,-1.8000000000000138,0.3495487656768797,0.018376888501681232,15.517241400000001
2.209462107486086,15.850188887302567,29.288035552076998,35.67000495359812,0.05468587112929983,0.06474228822853276,6.1930551436941395,0.055732405996825815,-1.8000000000000032,0.40095256112824335,0.02136170524698698,15.775862089999999
2.256260226666674,16.138052897909695,29.575316007068615,35.68832512779573,0.07435575448065196,0.07377931526479349,6.108748071789836,0.06264719573078766,-1.7999999999999954,0.4506992498617816,0.02434236486883816,16.163793124999998
2.3037060434757812,16.425876685670584,29.86211014782448,35.71264905899794,0.09409099780944077,0.0643670488649524,6.023425746487696,0.05389170937084345,-1.8000000000000036,0.3877101393585859,0.02123793242768721,16.422413815
2.351846755749314,16.713774521848798,30.14848106108508,35.742260950433476,0.10933604897812446,0.04227714278626267,5.936911034330787,0.03488839333557601,-1.7999999999999952,0.25099563550774107,0.01395055203995114,16.681034505
2.4007227863916683,17.00180219804775,30.434599222588524,35.775371974495805,0.11822914610160494,0.02022938153515138,5.8490135663816725,0.016446747858366976,-1.7999999999999972,0.11832192703861132,0.006675596741976089,16.939655194999997
2.450366005378031,17.28994920301216,30.720637992724296,35.810164480142504,0.12077798477299388,-0.0017648578857163688,5.759678722026873,-0.0014129370032349051,-1.7999999999999985,-0.010165014411761904,-0.0005824030364373242,17.327586229999998
2.5008052032077934,17.5781730848399,31.0067707318819,35.844820816331115,0.1169908923865733,-0.023730766651305885,5.668857499018391,-0.01869916049393082,-1.799999999999995,-0.13452633448871093,-0.00783099291389301,17.58620692
2.5520721426794815,17.866434171025,31.293170800450824,35.8775233320192,0.10687191161257893,-0.04569027050636533,5.57649538665041,-0.03541602999440422,-1.799999999999997,-0.25479158269355556,-0.015076646829419841,17.84482761
2.604208214348043,18.154730244493663,31.580011558820555,35.90645437616433,0.0904235296314691,-0.06762246984468148,5.4825207313377105,-0.05153308140305384,-1.8000000000000005,-0.3707415928277254,-0.022311711961731744,18.103448299999997
2.657271812511528,18.443131201958078,31.867466367380597,35.92979629772404,0.06776102422953673,-0.08942433710010059,5.386832313720786,-0.06695823331261966,-1.7730379974907071,-0.4817139087238824,-0.02950146952513862,18.362068989999997
2.7113373831223004,18.731804491815623,32.15569786962315,35.945760927133534,0.04021650084539568,-0.10167826113982577,5.290859734390629,-0.07477719306413079,-1.800000000000005,-0.5379654177275596,-0.033541242380396144,18.750000024999995
2.766471604494413,19.02080525229081,32.444600319985966,35.953298415415155,0.010443106514743478,-0.10414641166322827,5.191602573038716,-0.07515546224813557,-1.8000000000000014,-0.5406867787635652,-0.034354793695407344,19.008620714999996
2.8227173354247412,19.309994105112278,32.733786821863184,35.95213234156901,-0.020099966188705874,-0.10690288794306775,5.0903422623614025,-0.07563994809664655,-1.799999999999999,-0.544172288465083,-0.03526332906936153,19.267241404999996
2.880116231161173,19.599241215576697,33.02285720762696,35.94202279230134,-0.05148170314526344,-0.10993418897852762,4.987003995157709,-0.07620567131000723,-1.7999999999999956,-0.5482422396403398,-0.036262379470031816,19.525862094999997
2.938719583234395,19.88843956835561,33.31141130964948,35.922729854318334,-0.08376829825497464,-0.11322346142463718,4.881495668217564,-0.07682527727141013,-1.7999999999999943,-0.5526998364849649,-0.03734636961170667,19.91379313
2.998590038629038,20.17750710460397,33.59904896030289,35.89401361432624,-0.11702242806650863,-0.11674938213068686,4.773704807430208,-0.07746846505710553,-1.7999999999999967,-0.5573270867417663,-0.038508250365929995,20.17241382
3.059803659921405,20.466388941619673,33.885369991959365,35.85563415903127,-0.1513023236375279,-0.12048498414850004,4.663494880246887,-0.07810147383451888,-1.799999999999993,-0.5618811067231573,-0.039739112916133947,20.43103451
3.1224524108886964,20.755059660947637,34.16997423699108,35.80735157513965,-0.18667131713624224,-0.1243964645659582,4.550700842495612,-0.07868666235842564,-1.799999999999993,-0.5660910961037815,-0.04102779737053398,20.6896552
3.186647088521264,21.04352524128258,34.45246050926882,35.7489230118114,-0.22366206748293666,-0.13092426760151882,4.435096305110302,-0.08071198123293882,-1.7878415691578435,-0.5806617354887685,-0.04317815517391053,20.818965545
3.2525099438724094,21.33180396149869,34.73234873883965,35.679878102678686,-0.26326363039718137,-0.1434093689258715,4.3172206498665435,-0.08605905455864317,-1.6224304588615321,-0.6191298889111019,-0.047289808374196676,21.389769023654143
3.320100247625657,21.619958190639352,35.00902509582105,35.59936069301377,-0.30645800423988984,-0.1559252457593723,4.207429649335331,-0.09119018579021547,-1.4591580896263756,-0.6560445020878811,-0.051409991184088726,21.648389713654144
3.389418555507799,21.9081729398841,35.2818627878103,35.50647724178485,-0.3532526152222644,-0.16819099494209155,4.10614940574633,-0.0959958121967361,-1.3077686330210097,-0.6906173539333532,-0.05544613949098664,21.96057250230829
3.4604883129505932,22.196773009064135,35.550235022404706,35.40033420796009,-0.4035959432716659,-0.17983807509633307,4.013074935745228,-0.10031681036098497,-1.1902589805669745,-0.7217036716617622,-0.0592770384874688,22.272755290962433
3.5333829513422224,22.486233741966608,35.81351500720154,35.28003805050767,-0.45736019470587186,-0.19041926750294816,3.926190032109353,-0.10391948996883792,-1.1495422074751211,-0.7476222299916395,-0.06275584459033157,22.584938079616578
3.608284439849033,22.777189612586955,36.0710759497981,35.14469522839577,-0.5143252551939786,-0.19943300416195553,3.839987490678528,-0.10644901352823838,-0.954977451371279,-0.765820241210348,-0.06571811828501199,22.897120868270722
3.6853609931529316,23.070439650925454,36.322291057791666,34.993412200592545,-0.5741658366085022,-0.20636518141215354,3.7663071141595026,-0.10803561647057003,-1.3853911756055755,-0.7772346508674103,-0.06799552572962723,23.079993311924866
3.765227219152383,23.366945674578982,36.56653112088778,34.82529731831964,-0.6364725742768924,-0.21061646604216677,3.65564409017744,-0.10702149867397352,-1.5768540634442907,-0.7699388393811044,-0.06939183968563879,23.575048544233155
3.848750362032419,23.666907216615297,36.80243887688159,34.640028709638166,-0.7010514159165434,-0.21710470869994,3.5239022944904823,-0.1063427535774045,-1.657965054751505,-0.7650557811324064,-0.07152234756857885,23.757920987887296
3.936081570847856,23.968471527719547,37.02691140534195,34.43865066292405,-0.7688099530264091,-0.2302909532039827,3.378983693341344,-0.1081627632084406,-1.6662898089805938,-0.7781493756002922,-0.07585021713276444,24.070103776541437
4.027224510802638,24.26967881471857,37.2365895700927,34.222407982196884,-0.8413529296265442,-0.25028467085926914,3.226891681262888,-0.11226217160573199,-1.617795603167101,-0.8076415223433956,-0.0824068943905939,24.435848663849725
4.122145332901578,24.568875190175277,37.42811423495769,33.99254547147628,-0.9203039546547894,-0.2773493354182196,3.0729986462435535,-0.1184688843864666,-1.5184512165107042,-0.8522941322767381,-0.091270992215867,24.74803145250387
4.22078049275631,24.864819634491333,37.59812626376076,33.75030793478181,-1.0073032085422267,-0.31156486832637914,2.9227690972519573,-0.12657787148178656,-1.3681394621484466,-0.9106321689337161,-0.1024563892355388,24.930903896158014
4.32303531933538,25.156814352249096,37.743266520325754,33.49694017613307,-1.1039353650457369,-0.3522862100099206,2.782276102007306,-0.1362418929416488,-1.159431082942493,-0.9801575031773292,-0.11573492563605858,25.24308668481216
4.428766522381377,25.444859540832915,37.86017586847651,33.23368699954967,-1.2115557001196906,-0.3973464321180915,2.6589693145362165,-0.146857943863701,-0.7644744671469051,-1.0565319702424532,-0.13038048203237068,25.425959128466303
4.5374711427600065,25.72982553331563,37.94549517203688,32.96179320905119,-1.3303213000472771,-0.4421583407035483,2.575061039355902,-0.15826327557570247,0.17120408270336837,-1.13858471637196,-0.14488977301763806,25.99676260712045
4.647074580365073,26.013621951543854,37.996049642462914,32.68253588592588,-1.4547831641387148,-0.4357959292450007,2.5939297077730634,-0.15712893702792935,0.7701264719025301,-1.1304240073951752,-0.14283333260065925,25.99676260712045
4.755101343561368,26.298843024289177,38.01187454967979,32.39775415784353,-1.5728280812154323,-0.3886491957387004,2.6779738569999103,-0.14467014161678704,1.2164006620618433,-1.0407923857322805,-0.12755787021681933,26.25538329712045
4.860150981112884,26.587285160955147,37.995729790130525,32.109764204991826,-1.678738320214675,-0.34200511679956597,2.80649171475453,-0.1334169992115276,1.4378022937268593,-0.9598345267016373,-0.11238611619450997,26.64331433212045
4.96158514039325,26.87967747256655,37.95046170262413,31.82089734267811,-1.7730541549785273,-0.3002595155555998,2.952932690689459,-0.12324381334528482,1.5978795597030944,-0.8866461391747109,-0.09876326397442724,26.901935022120448
5.059222349801521,27.175860892302847,37.87891662596962,31.533484886209727,-1.857056356179361,-0.2653390047264549,3.109401802466829,-0.11468133555900588,1.7083462383820431,-0.8250455795611933,-0.08733911407434042,27.16055571212045
5.1529400089081765,27.47496708365269,37.783940898976,31.249858150894028,-1.932349377019972,-0.23768486665573482,3.2698340777351578,-0.10802942066864736,1.7714855859548075,-0.7771900767528587,-0.07827574563868872,27.419176402120446
5.242645273699761,27.77557605800738,37.66838086045225,30.97234845203835,-2.000608503598844,-0.21707048242872745,3.428969215483287,-0.10346159225551152,1.7836868248993063,-0.7443280018382122,-0.07151111056885513,27.73135919077459
5.3282682389428295,28.075846549895626,37.535082849207406,30.703287104950036,-2.0634632145555933,-0.20313635510816866,3.581826722883162,-0.10113629229105758,1.7329023490976645,-0.727599225115522,-0.06693485553295009,28.11929022577459
5.4097659525672555,28.373628443315788,37.386889625567555,30.444998846378095,-2.1222475811073287,-0.195076543670375,3.723113384822535,-0.10095460062176864,1.6056329663693572,-0.7262920908040909,-0.06428655245127313,28.431473014428736
5.487414586083762,28.66766979979649,37.226102203570555,30.19881248556871,-2.1777910481142437,-0.18541146515076823,3.847879383277353,-0.0991682926305875,1.5626437967000073,-0.7134409541768885,-0.06110960080844814,28.743655803082877
5.561935433302587,28.95885120441315,37.05390519530488,29.964004477317538,-2.229686547286913,-0.1729981415774801,3.964460552352239,-0.09533235880006932,1.6343929134137984,-0.6858443079141676,-0.057027485850750445,28.92652824673702
5.633819287854617,29.24813698256405,36.87134549886399,29.739598107809492,-2.277436326678977,-0.15849860182044725,4.082102503408196,-0.08993404795963457,1.7828588457685581,-0.6470075392779466,-0.05225691910398729,29.238711035391166
5.703336893165011,29.536291843432334,36.67947001234131,29.524616663229484,-2.3206736038315037,-0.14255320159138044,4.20620748231619,-0.08334555969948919,1.9726929620439815,-0.5996083431617926,-0.0470079007703099,29.733766267699455
5.7706367089874675,29.82389182391896,36.479325633830314,29.31808342976244,-2.3591518314614013,-0.12571810998014346,4.339132547825108,-0.07582554845835969,2.1812989854604194,-0.5455075428658971,-0.0414631988083734,30.09951115500774
5.83580481022546,30.11133988394278,36.271959261424435,29.119021693593268,-2.3927253681599066,-0.10843158029212405,4.481437145527585,-0.06754417432204404,2.3955733237229224,-0.4859293116693815,-0.03576716149877902,30.28238359866188
5.898897221669065,30.398884645520962,36.05841779321712,28.92645474090689,-2.4214193224797835,-0.09100473721944957,4.632717992238719,-0.05860230040587459,2.607380922712906,-0.42159928349550063,-0.03002253972804143,30.77743883097017
5.959957161592882,30.686641329094236,35.83973040703552,28.73942603705064,-2.4461548954541166,-0.08070304989437181,4.791993653095486,-0.05375526190021966,2.706141064411908,-0.38672850287927807,-0.0266257127708378,31.089621619624314
6.019065675543395,30.974634153835552,35.616561317736256,28.557394653262513,-2.4688400822090126,-0.07689465967756204,4.951968275511182,-0.05292840822385274,2.7115757888233754,-0.3807799152795161,-0.025369793402210485,31.272494063278458
6.076367339239175,31.262858085746064,35.38923198496699,28.38020997732061,-2.490454525978351,-0.07315487884108549,5.107364888953301,-0.051934383691154405,2.723750859591813,-0.37362865964859276,-0.024136421898575757,31.584676851932603
6.132012194413818,31.55128820071657,35.15805059514963,28.207736512045475,-2.5110157251824647,-0.06949569413014028,5.258946292227507,-0.05080090309303546,2.7422808354427373,-0.3654741229714782,-0.022929559699894853,31.767549295586747
6.1861227565492385,31.839880652013694,34.923325334706114,28.039838760257656,-2.5305433031522853,-0.06592537658482378,5.40735098145119,-0.049550949319209586,2.76670626131486,-0.3564816497784862,-0.021751943001223843,32.262604527895036
6.238799687452165,32.12857387514656,34.68536439005835,27.876381224777685,-2.549058314975355,-0.06244890882000788,5.553110396866642,-0.04820321019294941,2.796537373422799,-0.3467856848413627,-0.020605223259495348,32.574787316549184
6.290126154292134,32.417289757371655,34.444475947628284,27.717228408426124,-2.5665826306051542,-0.05906839301870714,5.696663977508155,-0.04677249735393589,2.831286401377661,-0.33649278671896315,-0.01949010145814495,32.886970105203325
6.340171217482087,32.705934765452554,34.20096819383784,27.562244814023515,-2.5830919468352533,-0.055783426184434284,5.838372386766105,-0.045270133695342496,2.8704894842829596,-0.32568441507440643,-0.01840645167274558,33.199152893857466
6.3889932971057775,32.994405858474046,33.95515220936602,27.411280999527573,-2.598058244546042,-0.048622743974342436,5.97855461714336,-0.04040642853755184,3.0004985671100837,-0.29069373048598446,-0.016044128708300635,33.382025337511614
6.436643046794096,33.28269530968966,33.70740726169785,27.263858991038013,-2.6103931359488723,-0.03737179866462034,6.121581571946119,-0.031799657448199056,3.1998378055637677,-0.22877451401582047,-0.012332068368009605,33.69420812616576
6.483153449425361,33.570877347473335,33.45818171682353,27.119167890125578,-2.619475941093189,-0.026070777384732884,6.270448738337576,-0.02272309076918136,3.3673970942523543,-0.1634754731595781,-0.008603144279375226,34.00639091481991
6.528549250133924,33.859000987940256,33.20792701734018,26.976381974915387,-2.625298340265434,-0.014745787680758715,6.423342105384416,-0.013165696205275801,3.4958917337009003,-0.09471723888687626,-0.00486607152694833,34.372135802128206
6.572865681669985,34.14709405800617,32.95709460584499,26.834675523532574,-2.6278564233028736,-0.003410543987933232,6.578280305478846,-0.0031185364942038747,3.574950533308204,-0.022435514346790465,-0.0011254790408018066,34.684318590782354
6.616148965425735,34.43517239549304,32.70613592493511,26.69322281410228,-2.6271485922867486,0.00792828863456681,6.733012554484436,0.0074199961007839306,3.590274512296011,0.05338126691211459,0.002616329279643375,34.9965013794365
6.658457396118932,34.72324906511672,32.45550241720768,26.551198124749632,-2.623174495022915,0.019265676656003358,6.884890836614815,0.01843724921314411,3.522105147312939,0.13264208067010147,0.0063575876394862535,35.30868416809064
6.699863176051956,35.011343578665596,32.205645525259875,26.407775733599763,-2.615975052791567,0.030592783161425167,7.030687466775668,0.029897273303407655,3.3421438570250874,0.21508829714681763,0.010095275477345487,35.62086695674479
6.740455266311523,35.29948991417895,31.957011890877524,26.26214048194825,-2.6062235098651736,0.03745903018782445,7.166318497400384,0.03731362438922632,3.1565726543556796,0.26844334092968575,0.012360850382830942,35.93304974539893
6.780322526351673,35.58770379581953,31.709893721283713,26.113817011698483,-2.5952659025214317,0.03853167385802749,7.292154952465057,0.039056072152731124,3.108805815668693,0.2809789363505835,0.012714767149940819,36.11592218905308
6.819524436470898,35.87596308941712,31.46439946933458,25.962734277392684,-2.583995324318717,0.039620673717044856,7.414018235171832,0.04083102724248698,3.0522565319643298,0.2937483974279639,0.013074077351810707,36.42810497770723
6.858101017876116,36.164246016482714,31.22062686751325,25.80884482148759,-2.5724078891130464,0.040725503995202826,7.531755613498926,0.042636101522653416,2.9860245337193914,0.3067345433284418,0.013438607272991907,36.74028776636138
6.896090647589913,36.452533940985695,30.978673648302827,25.652101186439946,-2.560499821025428,0.04184546360475934,7.645184932600549,0.044468366790981914,2.909106687298415,0.31991630784879077,0.013808125350333733,37.10603265366967
6.933530396857558,36.740811487919565,30.738637544186457,25.492455914706504,-2.548267489076976,0.042979663333558904,7.75409210860277,0.046324289291636254,2.820372430422673,0.33326826828515294,0.014182337951179678,37.41821544232382
6.970456349850959,37.02906666377467,30.500616287647237,25.329861548743995,-2.5357074441763396,0.04412701281250888,7.858227603188843,0.04819965530800399,2.7185274883834016,0.346760110129525,0.014560885077600375,37.73039823097796
7.006903913084454,37.31729097863083,30.264707611168298,25.164270631009177,-2.522826726377684,0.04528620745126251,7.957301474703789,0.05008948474165854,1.1777766352601051,0.3603560053356729,0.014943336060840588,38.09614311828626
7.043023559518167,37.60547986940692,30.031007272547583,24.995637928085582,-2.509887521725251,0.04488517330919934,7.999844302110397,0.04991134131461021,0.0,0.359074397946836,0.014811024083148987,38.4083259069404
