t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.6450072300654837,18.498885806062713,31.831939637366204,36.31565376273129,-0.11590683654299838,-0.09578526608693301,5.461885857273479,-0.07272037843438012,-1.800000000000004,-0.5231681901753964,-0.03159861682249335,18.362068989999997
2.6977448938993023,18.784455300674235,32.115128247914924,36.27885502487025,-0.14367487702084958,-0.09859693523375895,5.366938143571336,-0.07355374770379582,-1.799999999999993,-0.5291636525452935,-0.03252551409275457,18.620689679999995
2.751433066845032,19.070029284962384,32.3971729564252,36.23409697639222,-0.17225547100952246,-0.10146551776128468,5.270279293149626,-0.07433047479441458,-1.7999999999999963,-0.5347516172260042,-0.03347111585299824,19.008620714999996
2.8061298768514567,19.355632852089194,32.67783144057571,36.18117993915565,-0.20166516162223114,-0.10436755788248447,5.171804987464963,-0.07502784323767783,-1.8000000000000023,-0.5397686563861714,-0.03442768566618867,19.267241404999996
2.861903075230418,19.64131172411443,32.95686137804509,36.11990423501897,-0.23191582945420422,-0.10727593820207926,5.0713936425112704,-0.07562135302795149,-1.8,-0.5440385109924567,-0.03538628210101179,19.525862094999997
2.9188314474249397,19.92713324824811,33.23402044651202,36.05007018584062,-0.2630385184640389,-0.11015977929272264,4.968903869872445,-0.07608489615483466,-1.7999999999999983,-0.547373353631904,-0.03633672622400178,19.784482784999998
2.977004945895586,20.21317991447807,33.50905724678035,35.971473406266455,-0.29529242727098937,-0.11494016461889416,4.864153293767757,-0.07771303466409109,-1.7652894210906287,-0.5590865803172022,-0.03791207987160689,20.043103475
3.0364837618584337,20.49940835676918,33.78153128648537,35.88381144836438,-0.32921173671695303,-0.12178238948252391,4.759094920202567,-0.08056077921074102,-1.6756013725606693,-0.5795739511564101,-0.04016657361759429,20.301724165
3.097278040924066,20.785679086722823,34.050823304839604,35.78668915597539,-0.36513824907893444,-0.1289637158483691,4.657161544519581,-0.08348407527414513,-1.583100671308186,-0.600604858087375,-0.042532360620594095,20.560344855
3.1593834438302872,21.071907374654543,34.316307031171,35.6797077376565,-0.40315202875362055,-0.13641978873635235,4.558771118642551,-0.08644501641346161,-1.4898691492817984,-0.6219065929026015,-0.04498815467194156,20.818965545
3.222802159889665,21.35807468178229,34.57735619480748,35.56246840196475,-0.44331940086467225,-0.1440589633026596,4.464210142843871,-0.08939221843491955,-1.3997712721048667,-0.643109485143306,-0.047503693314959114,21.131148333654142
3.287547256073844,21.644234468326175,34.833344525076974,35.4345723574572,-0.48568755233337724,-0.15175831907603074,4.373503791671683,-0.0922564661616471,-1.3197717828411033,-0.6637155838967416,-0.05003844058354634,21.389769023654143
3.353650464750266,21.930517956577617,35.08364575130743,35.295620812690885,-0.5302784017543847,-0.15936095325327596,4.286184150028171,-0.09494400448349247,-1.2618176097100764,-0.6830503919675717,-0.05254071444769658,21.831262157308288
3.4211761323107845,22.217139636379898,35.32763360282677,35.145214976222825,-0.5770819420162042,-0.16667553595973172,4.200903235689711,-0.09732610396697398,-1.205331643381283,-0.7001877983235537,-0.05494756014573459,22.272755290962433
3.4902226989949794,22.5044022497257,35.56468180896292,34.982956056610085,-0.6260494145001687,-0.17347922950574765,4.1176095417734695,-0.09929044256902027,-0.9908240707553294,-0.7143197307123761,-0.057185727690037665,22.584938079616578
3.5608178261629897,22.79270094683206,35.79416409904382,34.80844526240969,-0.677086851515931,-0.17952499604089658,4.047599116611915,-0.1010036849384998,-0.7706413500230486,-0.7266452153848905,-0.05917408437418698,22.76781052327072
3.6328941968436927,23.082526277053617,36.01545420239739,34.621283802178695,-0.7300496691626908,-0.1845539380013863,3.992000806086777,-0.10240678622825523,-0.5159258861230381,-0.7367394692680231,-0.06082766744903442,23.079993311924866
3.7063497891447925,23.37446563343636,36.22792582430832,34.42107291913857,-0.7845703509585653,-0.18810737681953626,3.954065078513556,-0.10338664454731572,-0.21688979966586674,-0.7437888096929187,-0.06199588519924602,23.445738199233155
3.7809221299754006,23.668827232714147,36.43073597926647,34.207726271226704,-0.8403186387007118,-0.18900809815459946,3.9378837113043508,-0.10345657563283796,-1.3758088623122626,-0.7442919110276112,-0.06229197682041458,23.887231332887296
3.857044085352789,23.964703975619578,36.62229639895059,33.98223203049588,-0.8970593089829807,-0.19338236201040007,3.833128679237847,-0.10303506742543399,-1.4674723943654913,-0.74125947788082,-0.06372975996673574,24.070103776541437
3.935487489830215,24.26098129912746,36.80085870922239,33.74580920212393,-0.9556070929506058,-0.20115560674599062,3.717946642103215,-0.1039561279571672,-1.5033723655738713,-0.7478858126414907,-0.06628410442588761,24.565159008849726
4.016299523436611,24.556644602139407,36.96467453594361,33.49967679128867,-1.0167660134918466,-0.21233643177609426,3.5963430348983803,-0.10614521599876532,-1.495420428579292,-0.7636346474731317,-0.06995667745773212,24.74803145250387
4.099499632081584,24.85081518869788,37.11199550497596,33.24505380316795,-1.081338678604306,-0.22696126602063355,3.4717627673817884,-0.10952583854814942,-1.4497249797326903,-0.787955673008269,-0.0747576396304974,25.060214241158015
4.185086587824297,25.142790911865433,37.24107324218116,32.9831592429396,-1.1501244534746826,-0.24501758290209852,3.3474716101847326,-0.11400632698375941,-1.3688821138766227,-0.8201894027608589,-0.08068028771561922,25.684579818466304
4.273041270658324,25.43209256582056,37.35015937342094,32.71521211578144,-1.2239025876254497,-0.2663336743829664,3.226802414318713,-0.11945745394835287,-1.252683796339657,-0.8594061435133299,-0.08766484825684917,25.813890163466304
4.363325639805184,25.718516472575164,37.43750552455702,32.442431426871316,-1.3033949132058213,-0.2904268778275588,3.113379192872846,-0.12568505078862904,-1.0963900017996608,-0.9042089984793457,-0.09554902853715325,26.25538329712045
4.455873570266616,26.002192608248354,37.50136332145113,32.16603618138706,-1.3892020625772616,-0.31631671362048897,3.011536918881943,-0.1324113250967238,-0.8708690899572317,-0.9525994611275093,-0.10400784600651833,26.51400398712045
4.550536094993881,26.283645793269322,37.53998438996498,31.8872453845065,-1.4812415084306123,-0.3423418756263606,2.9286938132431466,-0.13936342010937583,0.1849628982846988,-1.002614533160977,-0.1124958474995071,26.772624677120447
4.64582481195984,26.563872778610268,37.55175190984202,31.607265583825775,-1.576441283819402,-0.3382629223315416,2.9463776111764215,-0.13853439184577807,0.8762148812494641,-0.996650301048763,-0.11116655710735479,27.16055571212045
4.739626361477023,26.844407681634078,37.53699448107997,31.327119104085423,-1.6678087624206264,-0.31172608332160023,3.0289808737287314,-0.13124551584706595,1.1238360396085256,-0.944212344223496,-0.10250903338342829,27.419176402120446
4.831154673106922,27.12661274910491,37.49752660735334,31.04768756139613,-1.7520939742682544,-0.2834174976107825,3.132256145615793,-0.1233953316146328,1.3322500286591372,-0.8877361986664228,-0.09325648696365416,27.73135919077459
4.92030221862544,27.411356178043476,37.43520034607408,30.76984901569262,-1.8291500400748615,-0.25556028003943393,3.2514018204381947,-0.11549915320551554,1.5106525735275416,-0.8309291597519103,-0.0841358008986782,27.98997988077459
5.006986986827498,27.69905667277962,37.351867754654144,30.494481526909617,-1.8992105719501458,-0.22959214254913407,3.382681050093402,-0.10795254158933057,1.6622288289692397,-0.7766369898512989,-0.07562092982697034,28.302162669428736
5.091137495649741,27.989741299117636,37.24938089050546,30.22246315498183,-1.9627552405505662,-0.20628913706454077,3.522832619726414,-0.10101437205931868,1.7894803607046335,-0.7267221011461774,-0.06797054689605546,28.743655803082877
5.172689408901165,28.28310378436846,37.12959181103998,29.954671959843992,-2.0203970806158127,-0.1859567072963847,3.6689906669013923,-0.09483600586902279,1.8944957907580442,-0.6822734235181495,-0.06128885765722524,28.92652824673702
5.25158364235507,28.57855862706351,36.99435257366966,29.691986001430813,-2.0728013390822793,-0.1686094244015333,3.818632311132404,-0.08949617804137726,1.9787884079307774,-0.6438573959811313,-0.05558379609371204,29.238711035391166
5.327764917251357,28.87528882386473,36.845515235806445,29.435283339677024,-2.1206340672138873,-0.15410935359163827,3.9695169014875664,-0.08503181604254711,2.043092004905648,-0.6117396837593317,-0.05081231085999138,29.733766267699455
5.401180641357274,29.172286635303397,36.68493185486227,29.185442034517337,-2.164534010433483,-0.14226126141894746,4.119617262807602,-0.08146261082346909,2.0871168272351643,-0.586061948370281,-0.04691177280942466,29.9166387113536
5.471780122331423,29.468387727847798,36.5144544882491,28.943340145886484,-2.2051075249018335,-0.1328743472388382,4.267044249603343,-0.07881031998343424,2.1091860286123576,-0.5669807193052824,-0.04382046452588254,30.28238359866188
5.539517633612333,29.762314844064026,36.33592430679662,28.709844698483902,-2.243038334902593,-0.12660290355023548,4.409960203592151,-0.07760561351788979,2.0873612671024286,-0.5583137663157539,-0.04175467546680085,30.465256042316025
5.604529699132434,30.053471043294795,36.15062894119858,28.485261618448032,-2.2790058843323306,-0.12177340011922863,4.545695523366445,-0.07694272717040532,2.050203498829932,-0.5535447997870885,-0.0401636119107783,30.960311274624313
5.667179978147304,30.34232451345989,35.959050901458,28.26908071754425,-2.3131918108288927,-0.1159796538822996,4.674185130976291,-0.07535334194046657,2.0560863615968477,-0.5421103736724214,-0.038254614052946945,30.960311274624313
5.727775024560777,30.629368508446923,35.76160927031047,28.060727514190134,-2.345415437158142,-0.10936342607167886,4.79882669308449,-0.07294944183091233,2.102183913751311,-0.5248161282799447,-0.03607427399585881,31.455366506932602
5.786539766077154,30.91503263055118,35.55872313049159,27.859627526803283,-2.375525351380575,-0.10207025451121815,4.922420027782094,-0.06983814044151018,2.182157977050694,-0.5024326650468358,-0.03367045415712435,31.767549295586747
5.843639034587794,31.19968477404111,35.35081156473696,27.665206273801285,-2.4033987937989463,-0.09424095539502152,5.047082037927664,-0.06611421481637839,2.288370864670891,-0.4756418332113553,-0.031089494819818896,31.95042173924089
5.899194642561828,31.48363398462406,35.138293655782164,27.476889273601724,-2.4289398173769516,-0.08600509025787928,5.174277157565263,-0.06185697017984001,2.4134573994141313,-0.4450141739556835,-0.02837406279829738,32.262604527895036
5.95329838015665,31.767134075507787,34.921588486362815,27.2941020446222,-2.4520765504157684,-0.07747655693506453,5.304916337127223,-0.057129924715457595,2.551019920978891,-0.4110066526291913,-0.02556169499379807,32.757659760203325
6.006021543568402,32.05038784062466,34.70111513921451,27.11627010528029,-2.472757896817912,-0.06875117979579433,5.439473416928585,-0.051981859868556426,2.6957029274354283,-0.3739702148817009,-0.02268399774394636,32.757659760203325
6.05742175977463,32.33355171641198,34.47729269707283,26.942818973993585,-2.4909499798630286,-0.05990599574053897,5.578088121759552,-0.04644836833348454,2.842966436458391,-0.3341609232624787,-0.019766403876677763,33.069842548857466
6.107547841108565,32.6167407617095,34.25054024267339,26.773174169179686,-2.5066325842746617,-0.05099985321262478,5.720644531690087,-0.04055353236429406,2.9887612849742555,-0.29175203139779904,-0.016828362817553132,33.56489778116576
6.156443266544808,32.90003384746645,34.021276858751776,26.60676120925617,-2.5198054092861786,-0.042074939573748464,5.866824692512481,-0.034311634925386095,3.1291967788817163,-0.24684629442723807,-0.013883837903263706,33.87708056981991
6.2041487255644805,33.18347892881092,33.78992008775667,26.44300786225804,-2.530802374596214,-0.03504974613554734,6.016133397018823,-0.029310088811350596,3.234209512904507,-0.21086394828309776,-0.011565900473424397,34.372135802128206
6.250708483921183,33.46709754791564,33.55679142592586,26.281482173478068,-2.5402921776299614,-0.03191061704052313,6.166728145286101,-0.027352989932976395,3.2839908115821155,-0.19678410023724024,-0.010530114401465264,34.372135802128206
6.296178409807767,33.7508958267313,33.322061372835286,26.121972721611332,-2.548898233329489,-0.028782911414423684,6.316061077808687,-0.025269453082201302,3.336326296989061,-0.1817946264906568,-0.0094980751384697,34.684318590782354
6.340617552071877,34.03487276079339,33.08588718751827,25.964287423409033,-2.556622823443214,-0.025668552496853195,6.464333960154331,-0.023064283290264317,3.390570465677522,-0.16593009561341235,-0.008470419739559221,34.9965013794365
6.3840782691335916,34.319021250515604,32.84842612900807,25.80823419562239,-2.5634685469552227,-0.022568456538840542,6.611699197227426,-0.020741002591291455,3.4460245930782984,-0.14921584598051407,-0.007447452964872705,35.49155661174479
6.4266073781767785,34.603328765822745,32.609835456337976,25.653620955002605,-2.569438135662219,-0.019482654302809006,6.758263303607847,-0.01830197816078568,3.5019323772456867,-0.13166890763155162,-0.006429187336155273,35.49155661174479
6.468247109237182,34.887778006969114,32.37027242854129,25.500255618300894,-2.5745342921068124,-0.0164104096896059,6.904089646064473,-0.015748552607970107,3.5574723239731836,-0.1132989396256842,-0.005415382259123347,35.80373940039894
6.509035903526661,35.17234756106601,32.129894304651295,25.34794610226847,-2.5787595494247815,-0.013350334462230143,7.049200477111802,-0.013081176584444926,3.611747096285534,-0.09410918406075486,-0.00440558186944585,36.29879463270723
6.549009086886618,35.45701255422548,31.888858343701262,25.196500323656537,-2.582116152512022,-0.01030049861237839,7.193578270095581,-0.010299544575492526,3.6637699613437222,-0.07409744298915487,-0.003399151450497814,36.610977421361376
6.58819944291509,35.74174529955273,31.647321804724488,25.04572619921631,-2.5846059598514226,-0.007258536389994909,7.337166358124957,-0.007402735372375602,3.71244834818069,-0.05325708900989642,-0.0023953124276355213,37.10603265366967
6.626637705501845,36.026515941488775,31.405441946754255,24.895431645699002,-2.586230365346277,-0.004221748395670875,7.479868869127874,-0.00438935929133161,3.7565643800034745,-0.031578124398069125,-0.0013931760692138403,37.10603265366967
6.6643529868495905,36.31129309722001,31.163376028823848,24.74542457985582,-2.586955300635837,-0.0011872004303097286,7.621549935734482,-0.0012577147235030175,3.7947520542355435,-0.009048307363331062,-0.00039177612195782897,37.60108788597796
6.7013734024855,36.59604642251869,30.921284910014073,24.59550344571494,-2.586726698072688,0.002700609932871658,7.762032790903595,0.002913748976760178,3.823630580941565,0.020962222854389766,0.0008912010419052759,37.60108788597796
6.73772750909145,36.88075490532404,30.679347259306237,24.44541982451896,-2.585381462891922,0.006656978983342802,7.901034629053065,0.007310985984645524,2.764129126557309,0.052597021472269946,0.002196799530630718,38.2790155619404
6.7735297397093275,37.16540122030067,30.437747243274064,24.29491083182075,-2.5829097977926407,0.010619227474082914,7.999991284852737,0.011808568086989955,0.0,0.08495372724453205,0.0035043307215932218,38.2790155619404
