t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.486524953716641,10.931518140640874,24.35884451512707,35.89216523042266,0.02757249727845806,-0.024214972171853408,7.536221524817008,-0.025366025836106944,-1.800000000000015,-0.1824893945043665,-0.007990770735692668,10.862068979999998
1.5248549974195544,11.219061204303006,24.646303338409385,35.89912499890676,0.02102381190400969,-0.021424006801672356,7.46723702548425,-0.02223696101849072,-1.7999999999999923,-0.15997813682367423,-0.007069804454223312,11.250000015
1.5635476543589455,11.506642316400477,24.933837625819255,35.9043143725603,0.0152767676121399,-0.018634245810862506,7.397598538111196,-0.019160965070124526,-1.8000000000000063,-0.13784866956924116,-0.006149223609648623,11.508620705
1.6026136382711869,11.794264215310575,25.221436378645137,35.90796322246788,0.010331073764351044,-0.015846763303505016,7.327286806446887,-0.016139815375333603,-1.8000000000000036,-0.11611377967865899,-0.005229384221254243,11.767241395000001
1.6420636698226811,12.08192593776788,25.509088598175495,35.910301419714095,0.0061862613131352315,-0.013062094358104034,7.256282565001903,-0.013174732409883686,-1.8000000000000034,-0.09478224755312002,-0.004310464441683811,12.025862084999998
1.681908564269241,12.369623373146268,25.796783285698808,35.91155883538355,0.0028418541656089237,-0.010280316899223438,7.184566379998574,-0.010266487064614974,-1.799999999999999,-0.07385961916989191,-0.0033924915619564905,12.284482774999999
1.7221593245617157,12.657349816227306,26.084509441591322,35.91196536137586,0.0004584460920406639,-0.007247929026021274,7.112118737360783,-0.0071651903247907526,-1.7999999999999972,-0.05154813183302699,-0.0023918120175786418,12.67241381
1.7628268838838697,12.945094008324599,26.37225359032294,35.91180738530426,-0.0007261592049086431,-0.0011909002397522256,7.038920643469128,-0.0011651886671846944,-1.800000000000007,-0.008382652281904275,-0.0003929970588858685,12.9310345
1.8039213648025854,13.232834921633364,26.65999438923761,35.91155080839542,-0.00016790707949651778,0.004866097063206925,6.964949081023213,0.004711004439328843,-1.8000000000000058,0.033892118268552825,0.0016058106505941754,13.189655189999998
1.845453171709046,13.520549506263137,26.94770893667276,35.91169710559005,0.002133402389238457,0.01092736054518673,6.890185473769577,0.01046552418441729,-1.7999999999999903,0.07529154089508841,0.0036060133497670603,13.448275879999999
1.8874336238902227,13.808216819198263,27.235374330965847,35.91274775182886,0.00617875039266183,0.01699652865200497,6.814609590090315,0.016099634293877507,-1.8000000000000005,0.1158247071501979,0.005608795639490155,13.836206915
1.929875409276569,14.095820649430205,27.522967670454307,35.915204222052544,0.011969728765336151,0.023075752637764315,6.738198732167357,0.021612971996295156,-1.800000000000001,0.15548900716759104,0.007614851182233335,14.094827605
1.9727930725541327,14.383352148089115,27.810466053475587,35.91956799120181,0.019508210320238053,0.02916485858515065,6.66092686692658,0.027002833626672253,-1.8000000000000098,0.19426499011994428,0.009624106182881361,14.353448294999998
2.016203541999243,14.67081246435179,28.097846578367133,35.926340534217346,0.028795858658391137,0.035260499293118586,6.58276369068327,0.032263503290232476,-1.799999999999989,0.2321115344621041,0.011635439656281712,14.612068984999999
2.060126699721426,14.958215385547366,28.38508634346638,35.93602332603989,0.03980234671422039,0.04135530263971287,6.503673618743484,0.03738563331745442,-1.800000000000004,0.26896139077305337,0.01364640271070476,15.00000002
2.104586014406019,15.245590067244498,28.672162945078068,35.94910890923716,0.05139879678469185,0.0412899336059025,6.4236485097196825,0.036867250845883257,-1.8000000000000027,0.26523202047398026,0.013624834940143047,15.25862071
2.1496089237011393,15.532981818526004,28.959085692151852,35.96552097541677,0.06136080278964156,0.028451968698104117,6.342663466805265,0.025084115476401117,-1.799999999999999,0.18046126242015192,0.009388873781262562,15.517241400000001
2.19522251054099,15.820423172490372,29.245914133203286,35.984282035431434,0.06763467780152257,0.01561882232817142,6.2605938578780975,0.013591851335770459,-1.7999999999999836,0.09778310313503928,0.005154165726945023,15.775862089999999
2.241451518457806,16.107921488519512,29.532712267774265,36.00433475909175,0.07022146434998223,0.002798595632466915,6.177395930279504,0.0024030366245993773,-1.8000000000000071,0.017288033270499114,0.000923536296146685,16.034482779999998
2.2883200270376527,16.395469853198243,29.819544095406698,36.02462181620831,0.06912333035754266,-0.010010166901627471,6.093027184091185,-0.008477918447797939,-1.7999999999999834,-0.06099221904890602,-0.0033033430620417813,16.422413815
2.3358534011394045,16.68305879462219,30.106473615642486,36.04408587659169,0.06434215038803162,-0.022810626085069487,6.007442811934467,-0.0190476609077561,-1.8000000000000056,-0.13703353171047555,-0.00752736443497826,16.681034505
2.3840804095949473,16.970687986306285,30.39356482802354,36.06166961005251,0.05587959041119288,-0.03559983307746984,5.92059190698442,-0.029297319621576525,-1.7999999999999912,-0.2107720836084642,-0.01174740449920423,16.939655194999997
2.433035540526232,17.25837794253654,30.680881732091766,36.076315686401344,0.04373869021975064,-0.04836095230228629,5.832413383055837,-0.039206488094099955,-1.800000000000014,-0.28206106542517956,-0.01595775957345884,17.198275884999997
2.4827615437488184,17.546181693999937,30.96848832738907,36.08696677544878,0.028005720105932944,-0.061055601566788686,5.742831543410714,-0.04873785280657422,-1.8000000000000052,-0.3506320345796706,-0.020145622733630884,17.456896575
2.5333109337199478,17.83418906253822,31.256440832412125,36.092588090534626,0.009392375731680029,-0.06818964645390836,5.651795579157155,-0.05356975798977593,-1.8000000000000003,-0.38539394237248864,-0.022498786300374694,17.84482761
2.584723991121235,18.122399233132263,31.54465100194776,36.092563390549074,-0.010671414081005021,-0.07089621893889882,5.559236017399562,-0.05478390512133741,-1.7999999999999914,-0.39412881382257126,-0.02339148500865827,18.103448299999997
2.6370262534539908,18.410711997625974,31.832903035041586,36.08664599354693,-0.03153752029722232,-0.07372313176021728,5.4650749341657106,-0.05600343908368336,-1.7999999999999936,-0.40290243945095944,-0.024323835288021095,18.362068989999997
2.690247734174804,18.699037375862567,32.120976747720704,36.07460191622472,-0.05323411605801938,-0.07666699950217865,5.369258336705106,-0.05721864474558622,-1.8,-0.4116449262272389,-0.025294713745337104,18.620689679999995
2.7444243848489887,18.98730072759994,32.40865195601225,36.05619717527894,-0.07578860499563739,-0.079722318063105,5.271721571059004,-0.058418067072105555,-1.7999999999999934,-0.42027386382809745,-0.02630229787668534,19.008620714999996
2.79959896005772,19.275443773722767,32.6957084759433,36.03119778740609,-0.09922718800903675,-0.08288109113601928,5.172387771253796,-0.05958834677415634,-1.7999999999999907,-0.4286931422601175,-0.02734394309398741,19.267241404999996
2.855822029126699,19.563425656022236,32.98192612354099,35.99936976930268,-0.12357436227504398,-0.08613243669966013,5.071166044650093,-0.060714072478466316,-1.799999999999994,-0.43679188833429,-0.028416053249839552,19.525862094999997
2.9131531650932168,19.851224028874615,33.26708471483242,35.96047913766522,-0.14885234931513294,-0.0894621860019337,4.967949338437602,-0.061777661479124876,-1.7999999999999996,-0.4444436077634883,-0.029513948790675378,19.784482784999998
2.971662349545028,20.13883617396825,33.55096406584471,35.9142919091902,-0.17518726301037318,-0.0928524927031615,4.8626119173467375,-0.06275928362275043,-1.800000000000006,-0.45150563757374407,-0.030631738373487115,20.043103475
3.0314311079196585,20.42627758210895,33.83333575350911,35.86054441511405,-0.20319831284916726,-0.1016676259418796,4.754958359278996,-0.06719612056981429,-1.7999999999999914,-0.48342532784039055,-0.03353773671155079,20.43103451
3.092551022050907,20.713567167564488,34.113867374817545,35.79859834697992,-0.23415867716221508,-0.11351183187896775,4.644839161185803,-0.0732869440737422,-1.7999999999999983,-0.5272442019693684,-0.037441398857954965,20.6896552
3.155136872953232,21.000779271671284,34.39215533187662,35.727558881178595,-0.2685105336924502,-0.1253004576387405,4.532075423543704,-0.07893408632264076,-1.8000000000000087,-0.5678711246233148,-0.04132560956422075,20.818965545
3.219339056830192,21.288082811459624,34.66779464104779,35.64652620126147,-0.3062395109480762,-0.13684631593362,4.416399923972319,-0.08400716024063326,-1.6770929476838277,-0.6043680592851314,-0.04512862307320738,21.260458678654143
3.285289434263971,21.575751523530606,34.94038031869254,35.55460049077996,-0.3472919797741021,-0.14790165001962732,4.305684124103367,-0.08851767231213008,-1.5707665252205603,-0.6368177864182017,-0.04876884374642421,21.519079368654143
3.3531000608741675,21.864172942512845,35.20950738117231,35.450881933285466,-0.3915630928983311,-0.1581622192308539,4.199064629224672,-0.09231453988282201,-1.5194718912026404,-0.6641333804519569,-0.052146215067314955,21.831262157308288
3.4229535530713218,22.153856006439657,35.4747708448486,35.3344707123294,-0.4388853508359255,-0.16727981330967281,4.092832588837679,-0.09516610972022313,-1.5471450657708545,-0.6846482713685118,-0.05514636803016045,22.272755290962433
3.495161287765905,22.445436681844246,35.735765726082846,35.204467011463166,-0.489019083191045,-0.17488476275221596,3.9810469154871604,-0.09677519789953745,-1.665080521067085,-0.6962244453204132,-0.05764802623859805,22.584938079616578
3.570228852707489,22.739680984790226,35.992087041236545,35.05997101423818,-0.541714121573835,-0.1806182404940321,3.8560144079740692,-0.09680884873861995,-1.768971678907816,-0.6964665376879132,-0.05953358558062015,22.76781052327072
3.6487701199563123,23.037176519329943,36.24305889904187,34.900231477301276,-0.5969712395922914,-0.18815688007336653,3.7170211334783567,-0.0972142508502458,-1.7999999999999976,-0.6993830996420561,-0.06201215854943691,23.079993311924866
3.730960595584616,23.336704975068454,36.48629463651993,34.72543539093032,-0.6555351108256532,-0.2008681380368625,3.568958476825996,-0.09964771611195712,-1.7811582262089594,-0.7168900439709146,-0.06618965534571668,23.445738199233155
3.816759766329845,23.636481990019824,36.718741640323785,34.53613497065671,-0.7186260982000556,-0.2187400004817008,3.415948840973208,-0.10386144650567235,-1.7201509868601497,-0.7472046511199448,-0.0720592173264866,23.757920987887296
3.906111265230468,23.934976611340883,36.93734579943368,34.332883253376245,-0.7874725306332953,-0.2420207167536747,3.261984067513394,-0.1097360133661536,-1.6202677885642465,-0.7894677220586588,-0.07969766766761827,24.070103776541437
3.9989450600199454,24.23098844996504,37.139053002829876,34.11623327598474,-0.863331681349657,-0.2708595354473724,3.1112094837733926,-0.11713540500815055,-1.4813221266909569,-0.8427007554543204,-0.08914673966665854,24.435848663849725
4.095177147896406,24.523739778426762,37.32080913949261,33.88673807537797,-0.9474464334243509,-0.30498916768225914,2.968196988229161,-0.12583224212502303,-1.3011602746578803,-0.9052679289570001,-0.10030863652750044,24.74803145250387
4.194707280549547,24.81298536167965,37.479560098402146,33.64495068845176,-1.0409409727918837,-0.3432544925747441,2.838129747239228,-0.13541390928873445,-1.0762615848823405,-0.974200786249888,-0.11279320582446177,24.930903896158014
4.2974146032044445,25.0991370416628,37.612251768538705,33.39142415210191,-1.1446338934628135,-0.3830296135991816,2.726956222059039,-0.14518619333716493,-0.7849454302691686,-1.0445049880371577,-0.12573299379948627,25.24308668481216
4.4031119547371205,25.383392638904553,37.715830038882565,33.12671150322423,-1.256491514327193,-0.41976180956145875,2.643356126798726,-0.15423161320295592,0.7849454302691699,-1.109579951100402,-0.13764546868682162,25.555269473466304
4.508855697166862,25.667774922107387,37.78784591648244,32.85159880563799,-1.3719300515414832,-0.39010304935321705,2.7268489353000533,-0.14786153978527125,0.924001011990767,-1.0637520847861242,-0.12802984917968116,25.99676260712045
4.611951348073134,25.954224650142642,37.82914928218508,32.568142497412005,-1.4785909932185373,-0.35151300273614006,2.822747918320811,-0.13792033094632306,1.2176675212027337,-0.992232596736137,-0.11548316237782491,26.12607295212045
4.712251649389337,26.243809827983842,37.841708662165594,32.27882979945385,-1.5755527154714073,-0.3151237930825351,2.9454235040287715,-0.12901605072853572,1.3876430383893383,-0.928173026823998,-0.1036184095946482,26.38469364212045
4.809419774579439,26.5368363500223,37.827493486451814,31.986148280738746,-1.6635754847536597,-0.2833552420076434,3.0806938225010354,-0.12133737336404637,1.4990882739912819,-0.8729307436262329,-0.09323612072800505,26.772624677120447
4.903330437093979,26.832981051378876,37.78847318507158,31.69258551024192,-1.7438320904858988,-0.2572613281347995,3.2218035401628358,-0.11520951862470492,1.5598142499940992,-0.82884545773169,-0.08469315620679457,27.031245367120448
4.993916597385439,27.131418205554844,37.72661718805273,31.400629056938598,-1.817676911486028,-0.2371115617238428,3.363334135806908,-0.11085047192609992,1.5675016742464294,-0.7974854095402871,-0.07808770906299634,27.28986605712045
5.081148338742519,27.43093086019884,37.64389492542308,31.112766489803995,-1.8865121875417432,-0.22284580715752395,3.5002174718386465,-0.1084212214956864,1.5114606700877034,-0.780008787738751,-0.07340697830556063,27.73135919077459
5.165033339435283,27.7300052741567,37.5422758272105,30.83148537781334,-1.9517299932554406,-0.2143810008610927,3.627075128953776,-0.10808306349174476,1.341712635003618,-0.7775759963434874,-0.07062805697463952,27.98997988077459
5.2456539335093755,28.026912378416796,37.42372882368865,30.559271424247207,-2.014279040641089,-0.21075496302826116,3.7352523817897776,-0.10942399388992075,1.0061856541307899,-0.787222977625329,-0.06943732382505974,28.302162669428736
5.32342181667172,28.32056229442524,37.290014293180334,30.297831761030803,-2.0745453435240484,-0.20219832614821112,3.8135978242900928,-0.10718333043767439,1.1413773647670153,-0.7711030966739165,-0.0666266844169348,28.743655803082877
5.398886081186557,28.61171628247191,37.142362464804016,30.0468943538301,-2.131552324827087,-0.19118201637797202,3.899860169679888,-0.10363605518558422,1.24866621063619,-0.745583130831541,-0.0630065577674087,28.92652824673702
5.472241270125522,28.901251782654096,36.9819205731475,29.80587733105489,-2.184870505331238,-0.17835364263838238,3.991606665108645,-0.0989565448295464,1.4169689805534862,-0.7119175887017726,-0.058788880921848044,29.238711035391166
5.543616023104546,29.18984853063568,36.80983585279859,29.574198821114965,-2.234197369664595,-0.16433059241311732,4.092901305062326,-0.09348985656475453,1.6072714915126802,-0.672588896149313,-0.05417603021671427,29.55089382404531
5.613053297287619,29.477997330335317,36.62725553834508,29.351276952420125,-2.279345948686682,-0.14964523691277995,4.204663947788767,-0.087459902632161,1.8030343700458267,-0.6292079326054746,-0.04934284386874507,29.9166387113536
5.680560636969636,29.766012837622828,36.43532686437477,29.136529853380157,-2.3202258762830392,-0.13471635583037905,4.326533039516206,-0.08101681226040658,1.9976098446928003,-0.5828547644633566,-0.044427144655888845,30.09951115500774
5.746130932222551,30.054048945410017,36.23519706547546,28.929375652404858,-2.3568209336032417,-0.11984213479203504,4.457656946866658,-0.07425590233094331,2.188395052575418,-0.5342151246830454,-0.03952730568296916,30.465256042316025
5.809751445564066,30.342115554697852,36.02801337623493,28.72923247790402,-2.3893023122226733,-0.1052075102935683,4.597010675378169,-0.06722596666497942,2.374425885014285,-0.4836400479494921,-0.034704538907687786,30.77743883097017
5.871411727587336,30.630112609145495,35.81488423815793,28.53553613340296,-2.4184128400745717,-0.09714472196333108,4.743477540571346,-0.06405172914771716,2.4360885175177973,-0.460803806818109,-0.03204678309667245,31.089621619624314
5.931188255923942,30.918039434238683,35.596470998683266,28.34792612985724,-2.4456446122289246,-0.09217941586412733,4.88912957297899,-0.06264411802885146,2.4479747266022933,-0.45067710812123357,-0.030409829857793315,31.455366506932602
5.989233186738215,31.20597579147447,35.373148387113936,28.166172568736503,-2.471447731189458,-0.08719612143751791,5.031253873927692,-0.060980109504583435,2.47236483283544,-0.4387058237739815,-0.028766782343180572,31.767549295586747
6.045687150823669,31.493970653874126,35.14528643731697,27.99004769087048,-2.4958248594354804,-0.08223222088606451,5.1708604245423935,-0.059104375787675134,2.5078490291002518,-0.4252113366019794,-0.027129974723706866,31.95042173924089
6.100661241758557,31.78204212295907,34.91325518315939,27.819323737088883,-2.5187854030327417,-0.07731683473057761,5.308758354888596,-0.057053438536579765,2.55295417730162,-0.41045639234949466,-0.025509021027562733,32.262604527895036
6.154243640605783,32.070179416713046,34.67742465850826,27.65377294822143,-2.54034396136045,-0.07247140530073395,5.445582042102511,-0.054856208674753715,2.6062666438144904,-0.3946489832716095,-0.023911005777684118,32.574787316549184
6.206504695603186,32.3583448595665,34.43816489723058,27.493167565097846,-2.5605188916244144,-0.06771039647781449,5.581817361351078,-0.05253464225793235,2.6665028025403887,-0.3779470666038298,-0.022340713289863066,33.069842548857466
6.257500832140492,32.6464758484218,34.1958459331934,27.337279828547846,-2.579331004553024,-0.06304203572682211,5.717826393857914,-0.050104414796388635,2.73253827207681,-0.36046341580135705,-0.020800871256256955,33.382025337511614
6.307277572850314,32.934486775172694,33.95083780026377,27.185881979401145,-2.5966401551725684,-0.0584690423183597,5.853869442515609,-0.04757554948232311,2.8034081890575258,-0.3422701401605978,-0.01929239008982603,33.56489778116576
6.355875748954189,33.22229406896862,33.70351449016674,27.038694280714108,-2.6120557563991,-0.04902427224755343,5.9901642150225545,-0.04081921833858969,2.990504559799569,-0.2936634412848179,-0.01617659865056185,33.87708056981991
6.403332807853639,33.509943811102815,33.454276590018786,26.89508772348323,-2.62459023280869,-0.03849636641599875,6.13213605260103,-0.03281302893872228,3.1808826308764204,-0.23606495639368547,-0.012703117575880862,34.18926335847406
6.449670441636114,33.79751151172508,33.2035356418178,26.754289430395396,-2.6340891782061266,-0.02792527879690195,6.279571110866652,-0.02437486958543323,3.345049554313311,-0.17535877399592253,-0.009215081152888273,34.372135802128206
6.494913442616339,34.08504383364801,32.95170322162076,26.61552607684665,-2.6405454553292955,-0.017335387296684285,6.4309398280310095,-0.015496113731481985,3.4767205361035742,-0.11148283260058979,-0.005720615403869072,34.684318590782354
6.539094917790949,34.37256635089181,32.69919090548462,26.478024338233013,-2.6439560321550584,-0.006739491939623809,6.584562250701777,-0.006168347985823261,3.567262147867152,-0.04437660421455583,-0.0022240286731616365,34.9965013794365
6.582256822717113,34.66009154101621,32.44641026946633,26.341010889950528,-2.6443199918659364,0.003856832377790262,6.7385340012585315,0.0036125260599703317,3.605059562153699,0.02598939611489447,0.0012727539974244462,35.49155661174479
6.624450880676617,34.94762678930095,32.193772889622856,26.203712407395212,-2.6416373804060975,0.014450824922372043,6.890633160787503,0.013840971344105548,3.574473863886594,0.09957533341083129,0.004768736075693278,35.80373940039894
6.665739998702639,35.23518239502178,31.941690342011157,26.065355565963102,-2.6359092356851153,0.025038116714291053,7.038191310123835,0.02449500471177416,3.4539526891582235,0.17622305548038963,0.008262390494111555,36.11592218905308
6.706200436904062,35.52277956574084,31.690574163752665,25.925167129840652,-2.6276009463919645,0.034757724166210924,7.177898602638707,0.034678751341573034,3.2366457293508355,0.249487419723547,0.011469546006934358,36.29879463270723
6.745920220317979,35.810440636180076,31.44076830934644,25.78252798181102,-2.617424886269379,0.03594393354233503,7.306450050109567,0.03650453514938249,3.194330001642334,0.2626225550315287,0.011860941830896067,36.610977421361376
6.784963757006727,36.098148561961104,31.192410360884026,25.6372896260204,-2.606904001431596,0.03714542784729146,7.4311601300732475,0.038368673518229375,3.1432083619668054,0.2760336224333048,0.012257377289782708,36.923160210015524
6.823370869299934,36.38588005104274,30.945598646888197,25.48939308230292,-2.596034694760689,0.038361866899838636,7.551873376754428,0.04026885062396488,3.0823341681781926,0.2897039613234883,0.012658739872519306,37.23534299866967
6.861179741015528,36.67361503695492,30.700431495881737,25.338779370492684,-2.584813444705624,0.03959271366124223,7.668404189289185,0.042202197451422396,3.010653970636294,0.30361293130519706,0.013064852109347408,37.60108788597796
6.89842725498602,36.96133681103936,30.457007236387437,25.185389510423814,-2.5732368440686275,0.04083722014122281,7.780534343624139,0.044165219739162376,2.9269838138041284,0.3177353938069235,0.013475466925385838,37.91327067463211
6.935149310006684,37.249032156820604,30.215424196928065,25.029164521930422,-2.561301641393849,0.04209441289816914,7.888009528022051,0.046153717072398105,2.8299746577343594,0.3320411300172525,0.013890262861108988,38.09614311828626
6.971381127329574,37.53669148621615,29.975780706026413,24.870045424846623,-2.5490047850228774,0.043363078349643515,7.9905345290243,0.04816269030242816,0.2590911547193722,0.3464941748376126,0.014308839231080984,38.4083259069404
