t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.9166086950023429,6.489186664146078,19.87634705334754,36.36256472480963,-0.02360948184777255,-0.01620900162605012,7.999979695117996,-0.018024364060228438,0.0,-0.12967168388653552,-0.005348919523474087,6.4655172499999995
0.951824942756466,6.770916646179062,20.157982820206502,36.35527928713781,-0.027960250561724867,-0.014697258044227404,7.999983305982247,-0.01634331684065702,0.0,-0.11757781899753252,-0.004850057124851812,6.72413794
0.9870409731749383,7.052644889526838,20.4395842685919,36.346827815841664,-0.031885045564833764,-0.013185006373025247,7.9999865646437724,-0.014661702463613285,0.0,-0.10547987383894449,-0.004351024645871981,6.982758630000001
1.0222571200279278,7.334374064350752,20.72115331142739,36.3373303391415,-0.03538379491691536,-0.011672586376354413,7.999989470131998,-0.012979898965905772,0.0,-0.09338056810004151,-0.0038519344531877144,7.241379319999998
1.0574735498860193,7.616105503215485,21.002691861636638,36.32690688525769,-0.03845648535045184,-0.010160230130526113,7.99999202196326,-0.011298164637987232,0.0,-0.08128175998551965,-0.0033528633790637086,7.500000009999999
1.092690281301767,7.897839354541463,21.284201832143307,36.31567748241057,-0.04110309716709309,-0.008648074349003273,7.999994219998508,-0.009616651728053953,-0.2593409223200373,-0.06918454480614354,-0.0028538567874016713,7.887931045
1.1279273354550394,8.179574782441435,21.565685182727456,36.30376216966182,-0.043322922840452555,-0.007130970794204996,7.990857664419192,-0.007920577594961516,-1.8000000000000016,-0.0569825726256224,-0.002353216018334916,8.146551735000001
1.1633258379312768,8.461311567638125,21.847145384026373,36.29128133564566,-0.04511447248899346,-0.00560709587570542,7.927141877775583,-0.006178305989532,-1.7999999999999876,-0.04444824452900719,-0.0018503395272759847,8.405172425000002
1.199011462334929,8.743050543790972,22.128587706420763,36.27835578540954,-0.04647670240559292,-0.004083242109251082,7.862908895027585,-0.004462756337492034,-1.8000000000000023,-0.03210616070138153,-0.0013474690805312234,8.663793114999999
1.2349913505606027,9.024792075408918,22.410017525480036,36.26510634833881,-0.04740961741406393,-0.0025594536336004015,7.798145869187943,-0.0027742999964532273,-1.8000000000000065,-0.019958992780239042,-0.000844619498242599,8.922413805
1.2712728892809686,9.30653610956707,22.691440216773575,36.251653853818794,-0.04791322909370194,-0.0010357407199696749,7.73283951285097,-0.0011132811302585798,-1.8000000000000131,-0.008009216764450213,-0.0003417944242801266,9.181034495
1.3078637457724769,9.588282331685095,22.972861155870785,36.23811913123484,-0.04798755003573278,0.00048790758647970306,7.66697603367277,0.0005199678323339941,-1.8000000000000038,0.003740775772187008,0.00016100950214696202,9.568965530000002
1.3447719060148229,9.870030321297648,23.254285718341052,36.22462300997226,-0.047632590472875345,0.002011510828263583,7.600541065777875,0.0021251113209719177,-1.800000000000017,0.01528857065447423,0.0006637984758308081,9.827586219999999
1.3820057152800125,10.151779707817719,23.535719279753785,36.21128631941643,-0.046848357283895595,0.003535084500416602,7.533519596702831,0.0037017963420245587,-1.7999999999999856,0.026631628359888908,0.0011665773559377556,10.08620691
1.4195739214525194,10.433530326295594,23.81716721567837,36.19822988895265,-0.045634855369992545,0.005058627417166825,7.4658958894411205,0.005249638803965554,-1.7999999999999985,0.03776718564003995,0.0016693454970002854,10.3448276
1.4574857213509063,10.715282373175405,24.09863490168421,36.18557454796628,-0.043992091405538024,0.006582109079762166,7.397653399101718,0.006768210463395361,-1.7999999999999947,0.04869216160716087,0.002172092580347478,10.603448290000001
1.4957508103538384,10.99703656204702,24.38012771334069,36.17344112584264,-0.041920079960511565,0.00810545704767204,7.328774683635014,0.00825702650902751,-1.7999999999999992,0.05940306841026984,0.002674794446751975,10.991379324999999
1.534379435670397,11.278794279384257,24.66165102621722,36.16195045196709,-0.03941885199596097,0.009628544320490517,7.25924130801319,0.00971553380676034,-1.7999999999999936,0.06989592666734055,0.0031774089327552533,11.250000015
1.5733824536367047,11.560557740250179,24.943210215883184,36.15122335572494,-0.03648846572895059,0.011151176745165066,7.1890337411762735,0.011143099836598851,-1.8000000000000003,0.08016618587481188,0.0036798717155410525,11.508620705
1.6127713914691721,11.842330143937465,25.224810657907984,36.14138066650155,-0.0331296423446538,0.0126730804726552,7.118131244968053,0.012539002361453808,-1.7999999999999958,0.09020865008240148,0.004182092174354703,11.767241395000001
1.6525585127747577,12.12411582114273,25.506457714011074,36.132543038624505,-0.029456348999890313,0.013790249727243336,7.046512525234335,0.013507070272649007,-1.7999999999999925,0.09717316742912954,0.004550750995388356,12.025862084999998
1.6927565366867023,12.40591792749629,25.78815296431807,36.12478332859242,-0.02567105509046231,0.0130833804120982,6.974157494960658,0.0126831322229034,-1.8000000000000016,0.09124555556045612,0.004317488708775857,12.284482774999999
1.7333780630168638,12.687734220723081,26.06988909303766,36.11806195208257,-0.02208467111483531,0.012377483528102775,6.9010400666718,0.011873033855529042,-1.8000000000000087,0.08541750975200747,0.004084546849245278,12.67241381
1.7744361668836417,12.969561068816233,26.351657506247967,36.11232316971474,-0.018696986719576706,0.01167255869722562,6.827136707229312,0.011076931398927374,-1.7999999999999943,0.07969015394911778,0.003851925319210738,12.9310345
1.815944558539937,13.251394254228408,26.63344961002713,36.107511242108664,-0.015507792666905176,0.01096858370320084,6.752422740303549,0.010294967449671863,-1.8000000000000043,0.07406451402641627,0.0036196168143516547,13.189655189999998
1.857917639978111,13.533229007608846,26.91525681045328,36.10357042988413,-0.01251688487977171,0.01026551581239852,6.6768722444726345,0.00952727372681681,-1.8000000000000076,0.06854153760299862,0.0033876072594372364,13.448275879999999
1.9003705671604232,13.815060041448998,27.197070513604533,36.100444993660865,-0.009724068238580756,0.00956329307438676,6.60045794119717,0.008773973806639648,-1.7999999999999825,0.06312211371683199,0.003155876237465088,13.70689657
1.9433193185918887,14.096881583635085,27.47888212555902,36.098079194058656,-0.007129160136131056,0.008861835600477968,6.523151071380129,0.008035185842439688,-1.8000000000000054,0.05780709239165242,0.002924397411549295,14.094827605
1.9867807710636098,14.378687410908064,27.76068305239488,36.09641729169724,-0.004731993791079466,0.008161046819262418,6.444921259021396,0.00731102527564533,-1.7999999999999943,0.052597304141333304,0.0026931389392278486,14.353448294999998
2.0307727835259266,14.660470882233437,28.042464700190234,36.095403547196405,-0.0025324213259924466,0.007460814708785688,6.365736360240109,0.006601607546153646,-1.7999999999999963,0.04749357946873127,0.0024620638790749626,14.612068984999999
2.0753142902066086,14.942224972085294,28.324218475023212,36.09498222117589,-0.000530316611537914,0.006761013005624058,6.285562295657343,0.005907050811575331,-1.7999999999999954,0.04249676842859951,0.0022311305897010736,14.870689675
2.1204254042749477,15.223942303650484,28.60593578297194,36.09509757425546,0.0012744221181804748,0.006061502391657101,6.20436286379757,0.00522747868692883,-1.8000000000000023,0.03760776033761747,0.002000293121403249,15.129310365
2.166127533574884,15.505615181960536,28.88760803011455,36.09569386705488,0.002881869876712153,0.005362131659831718,6.122099532767216,0.004563023018371595,-1.8000000000000034,0.03282750372929205,0.0017695016008921487,15.387931055000001
2.2124435102174003,15.787235626960229,29.16922662252917,36.0967153601939,0.004292051162227547,0.004662738860659879,6.038731206987874,0.0039138267068383635,-1.8000000000000076,0.028157026667901895,0.0015387026096695762,15.775862089999999
2.2593977361435664,16.06879540651423,29.450782966315117,36.09810630821153,0.005071863873995352,0.003624613386930834,5.954214112940206,0.002999859661355765,-1.800000000000005,0.021581724182415572,0.0011961218472533602,16.034482779999998
2.3070162934911673,16.350285754392864,29.732268938681926,36.09967580161561,0.004683452838112342,-0.006262386389050615,5.8684992420688955,-0.005108362559098367,-1.8000000000000027,-0.0367508097776861,-0.0020665845664113347,16.29310347
2.3553270503683352,16.631696965614594,30.01367810421171,36.10074881471559,0.0015115682476391425,-0.016163993831998617,5.7815275102195125,-0.012989907927045876,-1.800000000000014,-0.09345257501471853,-0.005334067375200269,16.55172416
2.4043607238963984,16.913023342557732,30.295004405118938,36.10054197707922,-0.004446275276942895,-0.026080918988072493,5.693244079298757,-0.02063942022800048,-1.800000000000002,-0.14848503761151424,-0.008606490760681932,16.810344849999996
2.454152364648878,17.194269882504553,30.5762417836181,36.09827191827432,-0.013192388042320617,-0.036008218733173315,5.6035863487837405,-0.028046747648274823,-1.8,-0.20177516293722894,-0.01188215295423025,17.068965539999997
2.504742978470758,17.475458837188736,30.857384181923674,36.0931552678687,-0.024727677467315363,-0.04593180376023228,5.5124810834266595,-0.03519454971047649,-1.7999999999999992,-0.25319819935594595,-0.015156334591065123,17.456896575
2.556181335329243,17.75663627128205,31.13842554225014,36.084408655430124,-0.0390497679487984,-0.05582497943724703,5.419841221432032,-0.0420561909388026,-1.7999999999999947,-0.302562524739587,-0.018420159597453377,17.715517265
2.6085259962124754,18.037878595896913,31.41935980681198,36.071248710526405,-0.05615047548462066,-0.06564513911958281,5.325562302815903,-0.04859402167791144,-1.7999999999999936,-0.34959727825835574,-0.021659508201037823,17.974137954999996
2.6618475938288553,18.319299033868873,31.700180917823666,36.05289206272534,-0.07601266307715042,-0.07533081803747416,5.229518446538076,-0.05475820245024865,-1.7999999999999965,-0.39394390251977435,-0.02485405104080823,18.232758644999997
2.7162314089514483,18.601053949490797,31.980882817499687,36.02855534159471,-0.09860653568513876,-0.08479942051832527,5.131557790432434,-0.06048628465091056,-1.800000000000004,-0.43515312698496805,-0.027976507554513017,18.491379334999998
2.7717802927177155,18.883348947444784,32.26145944805453,35.99745517670234,-0.1238854825913645,-0.09394603785634867,5.031497288554664,-0.06570380362950942,-1.7999999999999992,-0.4726892347446721,-0.03099226577605324,18.750000024999995
2.8286179976495722,19.16644461560448,32.541904751702646,35.95880819761599,-0.15178164116569104,-0.10264385336292928,4.929116734425935,-0.07032615140630753,-1.7999999999999952,-0.5059435352971765,-0.03385952605762078,19.137931059999996
2.8868929991216143,19.450661756783308,32.82221267065856,35.91183103390348,-0.18220143650169104,-0.1107466496128266,4.824151842892163,-0.07426195288151516,-1.8000000000000027,-0.5342586538238501,-0.036530136469891505,19.396551749999997
2.946782918349631,19.736385929041298,33.102377147136714,35.8557403151326,-0.2150214387723163,-0.11809384949258371,4.716286173071943,-0.07741805013865292,-1.7999999999999936,-0.5569643894867116,-0.038951259412120603,19.655172439999998
3.0084997036054046,20.024071097410825,33.38239212335161,35.78975267087114,-0.25005943217055454,-0.12451830137017347,4.605141601444292,-0.07970599295955395,-1.8000000000000094,-0.5734244097809637,-0.04106793580952514,19.91379313
3.0722736876405365,20.31414290200479,33.662157731673986,35.71311810803942,-0.2870970832285981,-0.12947794489441627,4.490310991796418,-0.08081407724249055,-1.800000000000003,-0.5813962391546084,-0.04270174818854175,20.17241382
3.138165305860407,20.606157138770534,33.94068650245449,35.625402440559874,-0.32595469663765403,-0.13556492518596736,4.37165717147258,-0.08237742945712356,-1.8000000000000025,-0.592643377389378,-0.044706616716234764,20.43103451
3.2061417823382365,20.899221023055247,34.21650194421227,35.52634547533277,-0.3669436944798225,-0.14333369639995297,4.249232321424387,-0.08465908639337553,-1.8000000000000038,-0.6090581754919104,-0.04726489221503522,20.818965545
3.276190473521951,21.19251711802752,34.48812246458296,35.415688834142365,-0.41045797667403056,-0.1528334308597696,4.123057676211789,-0.08758960599005382,-1.799669306562672,-0.6301410502881568,-0.05039233359483167,21.131148333654142
3.3483268748197803,21.48532433316775,34.75406647120223,35.29317413877293,-0.4569008224027672,-0.1641179207745383,3.9931273871035096,-0.09109278321814172,-1.7277128812738638,-0.6553437641592929,-0.05410605409519072,21.389769023654143
3.422552893896083,21.777035976511755,35.012852371705726,35.15854301100875,-0.5066828617860633,-0.17722011375623353,3.8647526095253553,-0.09520275369686998,-1.638086912384532,-0.6849118970997838,-0.05841609955700321,21.831262157308288
3.4988375775256104,22.067180541003566,35.26299857372911,35.01153707263407,-0.5602150467795305,-0.19211754756250637,3.7396309145080284,-0.09986437209170594,-1.5307337394626157,-0.7184487200842153,-0.06331405311826115,22.272755290962433
3.577148545654052,22.355445365288293,35.50302348490801,34.85189794543318,-0.6178950988864405,-0.2086861851040429,3.6195683587896905,-0.10499419384015798,-1.4057511250344903,-0.7553539125191222,-0.06875788147329713,22.584938079616578
3.6574531911064723,22.641703052203237,35.73144551287813,34.67936725119035,-0.6800856468991662,-0.22664230819691342,3.5064629213168232,-0.11046508616308504,-1.2644314413759485,-0.7947128500941368,-0.07465296987863358,22.76781052327072
3.739722102929,22.926040108102793,35.946783065275085,34.493686611689846,-0.747082360675218,-0.24547689661341823,3.4021991473320097,-0.11608741908035526,-1.1124823495730265,-0.8351612883478794,-0.08083087490570696,23.26286575557901
3.823939685363981,23.208786645040163,36.14755454973452,34.29459764871593,-0.8190711833358997,-0.264395196908518,3.3082551612075655,-0.12158146169318225,-0.9730370193144365,-0.8746867747710951,-0.08703001893238219,23.445738199233155
3.9101426162109822,23.490545165865388,36.33227837389212,34.08184198405289,-0.8960757213465167,-0.2822853591429854,3.2241289097313497,-0.12650728982174467,-0.9352728971984592,-0.910124387206796,-0.0928861082119943,23.887231332887296
3.998572008583259,23.77221551342447,36.49947294538353,33.85516123948499,-0.977424968116326,-0.29774990798484596,3.1412151185345483,-0.13000621523809336,0.5105515495387106,-0.9352965125042687,-0.09794307890510694,24.070103776541437
4.0878581269304695,24.054957583101903,36.647742267986324,33.61441389071374,-1.060657389762042,-0.28929966245856253,3.186913762055467,-0.12815425751496,0.949167118583079,-0.9219730756471942,-0.09518042018280819,24.565159008849726
4.17592201130194,24.339516924767253,36.77660208277145,33.3607030965749,-1.140831046475938,-0.27228232854896467,3.2707350910914803,-0.12378830796701858,1.0500208559084894,-0.8905633666691983,-0.08961252048238773,24.74803145250387
4.262279851569354,24.626088124138562,36.886119060007196,33.0958841319854,-1.2169475672364525,-0.25717782041953846,3.361607097432947,-0.12016977931302723,1.0947205513185463,-0.8645307864246563,-0.08466579579341223,25.060214241158015
4.3468935392331085,24.91462659347735,36.9763675133726,32.82182270647367,-1.2895313555085963,-0.24444271495583034,3.4543892276592247,-0.11737163910392408,1.055877060700185,-0.8444002813231948,-0.08049181060399176,25.813890163466304
4.429823667466461,25.20489569774607,37.0474217565467,32.540384529568115,-1.3591871623431306,-0.2343235324415368,3.542068336444976,-0.11536860509956953,0.7007714426625334,-0.8299899647451047,-0.07717319300265511,25.813890163466304
4.511449209899886,25.496506792384885,37.099356103208535,32.25343531079717,-1.4265643720066221,-0.22693863421222002,3.599357189883767,-0.11353981545526773,0.4584203336286335,-0.8168332047141563,-0.07475021279111467,26.51400398712045
4.592243881060278,25.78895655545504,37.13224486703714,31.962840759689247,-1.4923349372307015,-0.2223415345834216,3.6364491818005105,-0.11238618312074533,0.18208956752566588,-0.8085336915161534,-0.07324146144752958,26.772624677120447
4.672536182451817,26.08166178983146,37.14616236171155,31.67046658577277,-1.5571818499383692,-0.22056524825668744,3.651090317549624,-0.11193720627941099,-0.11170241599763672,-0.8053036422979206,-0.07265840088719806,27.031245367120448
4.752663377343436,26.37399228934686,37.141182900910806,31.378178498576155,-1.6217949247815184,-0.22165012775412776,3.642127255768318,-0.11221163804375957,-0.4047268805436377,-0.8072779715378384,-0.07301451517598419,27.73135919077459
4.832967139243089,26.665302608301864,37.11738079831394,31.087842207627823,-1.6868709927781422,-0.22565764771879585,3.6095791304701903,-0.1132195498813096,-0.6785961888016272,-0.8145291358367597,-0.07432983166170525,27.73135919077459
4.913789302909264,26.954963709263257,37.07483036759999,30.801323422456196,-1.753115933045169,-0.23267113297084144,3.5546502041812746,-0.1149619641547427,-0.9163585603266304,-0.82706449032189,-0.07663111966274253,28.302162669428736
4.995467287860463,27.242395527241733,37.013605922448,30.520487852589696,-1.8204524760939484,-0.24278225767820583,3.4796815665623013,-0.11742788759564118,0.6956942471895404,-0.8448049467312315,-0.07994737832324376,28.302162669428736
5.076648372134605,27.52733309719184,36.933933927238506,30.246915573386538,-1.8882608341749991,-0.23509334132864823,3.536252030291145,-0.11555755347580926,1.0559208111762335,-0.8313493055813614,-0.07742571503202772,28.92652824673702
5.155777272233332,27.810607955929136,36.83676477882085,29.980827613891144,-1.9530672552344006,-0.22347532345712282,3.6199474238295246,-0.11244668007989332,1.1130854565985129,-0.8089689214380815,-0.07361359812461263,29.238711035391166
5.23288847709675,28.0931903830409,36.72326395267403,29.72204123369241,-2.0142476908379963,-0.20985635616457343,3.705948489367445,-0.1081026416096038,1.252224434233971,-0.7777168461122574,-0.0691422049962284,29.55089382404531
5.308168646189865,28.375841722344166,36.59459695927325,29.470373626680434,-2.0714862365807734,-0.1950302680171789,3.800396283640874,-0.10302573050202589,1.4171923259265724,-0.7411923057699703,-0.06427134449518565,29.9166387113536
5.3816738615649315,28.65912185576879,36.45192930909372,29.22564198674533,-2.1246102241971028,-0.17967994542601634,3.9047458732955675,-0.09752302903285322,1.5856800784979,-0.7016045254162101,-0.059225038679365904,30.09951115500774
5.453410204113255,28.94340142972028,36.29642651261066,28.987663507777196,-2.1735677193491676,-0.16434202864675976,4.018666028242045,-0.0918005661273809,1.7497451940419848,-0.6604357275351144,-0.0541797931071575,30.465256042316025
5.523364034164685,29.228877071464897,36.129254080299276,28.75625538366614,-2.218400557143594,-0.1494016995785776,4.141222915749275,-0.08600009813059051,1.9068248240227585,-0.6187057419466943,-0.04926267174408899,30.77743883097017
5.5915135180444215,29.515588108016686,35.951577522634764,28.531234808302262,-2.2592172857181,-0.13510674960415053,4.271311780396524,-0.08021454411614554,2.0565150094776596,-0.5770830511952916,-0.04455571975200715,30.960311274624313
5.657833415023409,29.80343362806677,35.764562350092355,28.31241897557566,-2.296168809746508,-0.12159088159779377,4.407823287019124,-0.07449720559603573,2.1993465489181294,-0.5359511193959404,-0.04010347776098496,31.272494063278458
5.722297224284003,30.092189070814513,35.56937407314724,28.099625079376448,-2.3294280628850923,-0.10889893265548294,4.549709840545524,-0.06886873782833015,2.336260027601473,-0.495458545527555,-0.03592118971254491,31.455366506932602
5.784878204491387,30.38152182955036,35.367178202274644,27.892670313594724,-2.3591739620477483,-0.09700965903826511,4.6960095721909525,-0.06332260195397561,2.4683481301524135,-0.4555582874386735,-0.032002258026219824,31.95042173924089
5.845549888293816,30.671005599353773,35.159140247949765,27.691371872120587,-2.3855792436352976,-0.08585404398412681,4.845850276954296,-0.0578289821517197,2.5967053017789374,-0.4160358428181273,-0.028324257576630783,32.262604527895036
5.904286375923644,30.960133375088844,34.946425720647824,27.49554694884415,-2.408801468573098,-0.07532856803643799,4.998442676221099,-0.052337048560461924,2.722313385921635,-0.37652552921195626,-0.024853308999018345,32.574787316549184
5.961062551762137,31.248329126825887,34.73020013084402,27.305012737655513,-2.4292265026666553,-0.0653036426150149,5.153066923365266,-0.046775451662123255,2.8459199029847024,-0.3365140407346997,-0.02154686694042882,32.757659760203325
6.015878533337772,31.535086883731196,34.51148451347123,27.11955791873024,-2.4473037281541767,-0.061229659813252714,5.30908882659221,-0.04518524468511091,2.878893211959657,-0.32507370277058206,-0.02020303858014882,33.069842548857466
6.06886707567966,31.82045960796395,34.290627010850834,26.93883837005798,-2.464150018348662,-0.05720479108845867,5.461656805921377,-0.04342817818456313,2.918436137749349,-0.3124329365795908,-0.018875339114313945,33.56489778116576
6.120195897237296,32.10465340365249,34.06778001624527,26.76247133656496,-2.479759465362128,-0.05294823959882497,5.611477374131045,-0.041299380942733735,2.9689270541467785,-0.29711784850887574,-0.017471141215645632,33.56489778116576
6.170006668323068,32.38785611024291,33.843095900973516,26.590074058846653,-2.494089044322539,-0.048491807762987865,5.759383065625288,-0.03882032260678758,3.0291543831780205,-0.2792828964517092,-0.016000930850275825,33.87708056981991
6.218419173653618,32.670238429019605,33.61672703635456,26.42126377749854,-2.507101903802016,-0.043865783656539925,5.906053062934059,-0.036011236783256746,3.097533653554051,-0.2590736459227104,-0.014474697624144476,34.372135802128206
6.265535812510948,32.951955198730126,33.38882579370738,26.255657733116095,-2.5187669677351474,-0.03909852467097875,6.052018847585631,-0.03289087614279618,3.172191838958734,-0.2366250082215552,-0.012901797231636866,34.684318590782354
6.311445205163856,33.23314678199968,33.15954454435098,26.09287316629478,-2.5290584911939202,-0.03421620523587273,6.19767152819063,-0.029476451338040287,3.2510315895660367,-0.21206080099309557,-0.01129086790283875,34.684318590782354
6.356225099506063,33.513940544628326,32.92903565960431,25.932527317630086,-2.53795559597606,-0.02924271486830021,6.343270072831009,-0.02578372689206626,3.331771859100818,-0.1854944380724191,-0.00964979637030255,34.9965013794365
6.3999447249553905,33.794452411101524,32.69745151078637,25.774237427717466,-2.5454418093164617,-0.02419968817966143,6.488949581745684,-0.02182724735235881,3.4119658726313307,-0.15703055649179,-0.007985727340112794,35.49155661174479
6.442666708370209,34.07478848110194,32.464944469216164,25.617620737152414,-2.551504625874856,-0.019106646091449842,6.634728843181357,-0.017620670812796682,3.488999840800265,-0.1267674159194006,-0.006305109656882993,35.80373940039894
6.484448643271768,34.355046693351206,32.23166690621265,25.46229448653039,-2.5561351097959917,-0.013981226899662993,6.780516601855622,-0.01317719181393907,3.560076640179954,-0.09479994110747533,-0.004613772138984878,36.29879463270723
6.525344385865707,34.6353185246178,31.997771193094827,25.307875916446882,-2.559327550288281,-0.00883948644886805,6.926116155857266,-0.008510040076515107,3.6221883892278153,-0.06122330990298637,-0.0029170222544325298,36.29879463270723
6.565405137554941,34.915690713107956,31.76340970118168,25.153982267497348,-2.5610791809847555,-0.0036962480243226134,7.071228040292419,-0.0036330447616117075,3.6720808970466687,-0.026137012673465517,-0.0012197612430987319,36.610977421361376
6.604680362925218,35.196246996633846,31.52873480179218,25.00023078027727,-2.56156098056986,0.0014345157919067495,7.215450634950715,0.0014387442255368932,3.706211552005231,0.010350677881560383,0.00047339017596725283,37.10603265366967
6.643216532215763,35.47705475876343,31.29388516256246,24.846287134010538,-2.561017804726829,0.002422505233396204,7.358273557024282,0.0024777384118906598,3.735204958742566,0.017825456200652224,0.0007994265567207778,37.10603265366967
6.681048973764866,35.75810931633288,31.058934025542737,24.692048268792668,-2.560233275675596,0.0031498646681858,7.49958517864128,0.0032835522948550366,3.764149730051594,0.02362267838025206,0.0010394549661356853,37.60108788597796
6.718207903736606,36.03938464628255,30.82393512941034,24.53748006360528,-2.5592436645146646,0.0038755312519969925,7.639456565212691,0.004115366420678998,3.7926504809683754,0.029606952666755382,0.0012789246158683143,38.09614311828626
6.754721229262739,36.32085487547907,30.58894220948911,24.382548409283647,-2.5580491793590605,0.0046001057540279505,7.777938365293233,0.004973328124983762,3.8205963746689116,0.03577933902866015,0.0015180337327624718,38.2790155619404
6.790614834979862,36.60249431997501,30.354009001102884,24.227219196663054,-2.5566499162459704,0.0053241775738577905,7.915072767677185,0.005857634156591594,2.3982777670573774,0.04214125292511938,0.0017569767914607857,38.2790155619404
