t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.1946962560854644,8.804560535206521,22.213260184055137,35.83590265703559,-0.04901620016874298,0.03358763046607424,7.9227640992770985,0.036988855324259426,-1.7999999999999996,0.2661068728363987,0.011083464188846495,8.79310346
1.2306488442621948,9.088244184646348,22.496664918115062,35.82332610456994,-0.04034355106803336,0.027671350787012713,7.858077658049459,0.030224663650858873,-1.8000000000000012,0.21744362338747392,0.009131291960708025,9.05172415
1.2669048678000392,9.371965891300231,22.78019768007606,35.81297334062208,-0.0333488396320445,0.021750670037171436,7.792839326749987,0.023560427281987678,-1.7999999999999918,0.16949947684883215,0.007177597851444281,9.31034484
1.3034746252921856,9.655745825659913,23.063847137271573,35.804368889571776,-0.028032750106143218,0.015832039901710886,7.727030668307625,0.01700451744287222,-1.7999999999999894,0.12233465786239006,0.005224525631406421,9.568965530000002
1.3403676868916934,9.939595346180049,23.347601957035035,35.79703727579882,-0.02439487754262211,0.00991914893085964,7.660634586563891,0.010562189576294005,-1.7999999999999818,0.0759869753690216,0.003273307456470492,9.956896565
1.377593185541854,10.223519395719322,23.6314508066999,35.79050302368301,-0.02243421239113097,0.004013674396471808,7.593634788589767,0.00423649447626973,-1.799999999999992,0.030478377527120355,0.0013245117762909334,10.215517255
1.4151601231555553,10.507518897157542,23.915382353599604,35.78429065760412,-0.022149483098082286,-0.0018839642178152005,7.526015224603076,-0.0019708453306379633,-1.7999999999999898,-0.014178743385884623,-0.0006217081117779283,10.474137945
1.4530776929297167,10.791593146454778,24.199385265067594,35.77792470194191,-0.023539356480435192,-0.0077738551226041695,7.457759503140292,-0.008058600326412556,-1.799999999999997,-0.05797554191663709,-0.0025653665627951424,10.732758635000001
1.4913556193038042,11.075742202608023,24.483448208437313,35.77092968107618,-0.02660249637417254,-0.01365584919458435,7.38885027850341,-0.014025242492320115,-1.7999999999999923,-0.10090102512460514,-0.004506399729186134,10.991379324999999
1.530004517332328,11.359969274441813,24.767559851042204,35.76283011938672,-0.03065460933330068,-0.01952882032709044,7.31926860701561,-0.019868198735744875,-1.799999999999982,-0.1429366815521214,-0.00644442149296196,11.37931036
1.5690349854845724,11.644273767506293,25.051706072634712,35.75334489238084,-0.034949730675683216,-0.010874818260098352,7.249032448689704,-0.010957635551306822,-1.8000000000000032,-0.07883191044105627,-0.003588674620068751,11.63793105
1.6084529988978904,11.928618150450127,25.335861468749236,35.74297961521583,-0.03677767765208759,-0.002176492955517434,7.1780879778299465,-0.002171605050578546,-1.8000000000000058,-0.015623057917831263,-0.000718242551813567,11.896551740000001
1.6482627759587043,12.212949909132917,25.619997779991188,35.73243894970245,-0.0361323405489609,0.006522137840431488,7.1064277872885855,0.006442525119865849,-1.8000000000000183,0.04634910158176869,0.0021523021638914144,12.155172429999999
1.6884686383194385,12.497215223807864,25.90408674696579,35.72242755766382,-0.033013010996591916,0.01523571446801933,7.034044381796281,0.014896448154142898,-1.7999999999999954,0.1071686917564237,0.005027743409910503,12.41379312
1.7290757704610833,12.781364188766222,26.188100110278274,35.713650100923054,-0.02741631951990957,0.023977134026368748,6.960928657660445,0.023199533592807468,-1.7999999999999874,0.1669031193727156,0.007912289110076442,12.801724155
1.770091030189219,13.06535604487531,26.472009610533878,35.7068112413033,-0.0193366905616715,0.03275516399213466,6.887068467568949,0.031356600934158985,-1.8000000000000034,0.22558705708028048,0.010808783168430529,13.060344845000001
1.8115238174158659,13.349164436608728,26.755786988337817,35.70261564062767,-0.008767251655523499,0.041571983613597464,6.812447096289806,0.03936576452870886,-1.8000000000000071,0.28320693905545946,0.013717894047122944,13.318965534999998
1.8533870086340247,13.632782699344375,27.039403984295323,35.70176796071929,0.004298792473241144,0.05042064291014078,6.737041633656306,0.047216349896905714,-1.8000000000000136,0.33968597048133603,0.016637276929917882,13.577586225
1.8956979641331042,13.916229173406759,27.322832339011637,35.70497286340131,0.01986628787694987,0.059282467904392004,6.660821231410886,0.054886919000653206,-1.8000000000000056,0.3948699208680087,0.0195607192411074,13.836206915
1.9384796142361704,14.199552528635877,27.606043793454994,35.71293500446782,0.036935562329518466,0.0675387077741707,6.583750284582426,0.061807460127465075,-1.7999999999999943,0.4446579865285257,0.022284084219429484,14.094827605
1.9817622547035096,14.482841133766502,27.889028507518585,35.726053137078935,0.05429036390507714,0.05520945280690081,6.505940074698863,0.049927325421087014,-1.7999999999999867,0.3591893915186116,0.01821710396522406,14.482758639999998
2.025580578743993,14.766200877505748,28.1718444343963,35.74360009910291,0.06815129085080525,0.042838027687779334,6.427144723501648,0.03827034230300325,-1.7999999999999858,0.27532620361872845,0.014135607557679336,14.74137933
2.0699652508292044,15.049699646447472,28.454565120699332,35.76458975197797,0.07851189971367474,0.030472953448991223,6.347309312981411,0.026885555309695514,-1.8000000000000038,0.19342126122083098,0.010055735686433115,15.00000002
2.1149430089241914,15.33336925145725,28.737264113038876,35.78803595714237,0.08537379960540069,0.01813907181869787,6.266386370251342,0.0157996341055041,-1.8000000000000003,0.11366643241369856,0.005985822208341066,15.25862071
2.160538137326462,15.617215826631247,29.020014958026117,35.81295257603435,0.08874252497490069,0.005844380943586919,6.184333016494819,0.0050239601262252855,-1.7999999999999943,0.03614359803039773,0.0019286433200777376,15.517241400000001
2.206774050035108,15.901230218833009,29.302891202272257,35.83835347009212,0.08862469551465692,-0.00641308161427052,6.101107990222466,-0.005438639583549678,-1.7999999999999938,-0.039126903478774656,-0.002116313773199532,15.905172434999999
2.253674997167087,16.185398346861533,29.58596639238848,35.86325250075396,0.08502647006268467,-0.01863844538097507,6.016668517668697,-0.015587647308338037,-1.7999999999999985,-0.11214134754200027,-0.0061506094153712335,16.163793124999998
2.3012679129666136,16.469711528930816,29.869314074985986,35.886663529458076,0.07795328151001492,-0.030833323743760997,5.930966990190592,-0.025419128119772778,-1.7999999999999996,-0.1828714253221063,-0.010174645716209652,16.422413815
2.3495844286794654,16.75417678342276,30.153007796675965,35.90760041764272,0.06741088349973717,-0.04298922492438879,5.8439473998191,-0.03492052092117972,-1.8000000000000043,-0.2512267692171203,-0.014185492641396933,16.681034505
2.398663076039089,17.038827095300025,30.437121097545816,35.92507703976087,0.05372847657911842,-0.05472673566590852,5.755543642727257,-0.04378251406132974,-1.8000000000000147,-0.3149821155491348,-0.018057859706829247,16.939655194999997
2.448543428945749,17.323684705036214,30.72167578605637,35.938210473100106,0.03734635145237341,-0.06011956618387819,5.665727708043567,-0.04734633177737453,-1.8000000000000043,-0.3406210919235577,-0.019836854491723437,17.327586229999998
2.4992455693969635,17.60864562081598,31.006516967390485,35.94647031197436,0.01940811798037894,-0.06562613905831029,5.574429755938084,-0.05085013402442258,-1.8000000000000036,-0.3658283023339754,-0.021653241120988702,17.58620692
2.5507897339040717,17.893595778686333,31.291452050284832,35.94940135382496,-0.0001123435943990083,-0.07125016629572628,5.481613358640165,-0.05428865500870611,-1.8000000000000087,-0.3905658633719864,-0.023508223418792416,17.84482761
2.6032029566525274,18.178446459313925,31.576288443476052,35.946548396093235,-0.0212414817410828,-0.07698830511114987,5.387229919985659,-0.05765076440894423,-1.8000000000000018,-0.41475370078377144,-0.02540067648536678,18.103448299999997
2.656520218541118,18.463136796807394,31.8608335557008,35.937456236220505,-0.04400467101892454,-0.08282906638953004,5.291216634764984,-0.06091904821520452,-1.800000000000006,-0.4382665339223346,-0.02732678775288654,18.362068989999997
2.7107857746152604,18.747636363922105,32.144894795695734,35.92166967164812,-0.06842460855875321,-0.08875163621717315,5.193494129567823,-0.06406942313399647,-1.8000000000000027,-0.46093110168342777,-0.029279669936795098,18.750000024999995
2.7660546913802904,19.03194781204055,32.4282795721975,35.89873349981739,-0.09451949699944508,-0.09472468578949818,5.093963727045213,-0.06707085177197679,-1.8000000000000005,-0.4825241134674589,-0.03124897081496351,19.008620714999996
2.8223946325586393,19.31610953464451,32.71079529394276,35.86819251816965,-0.1223010130967138,-0.1007052776882256,4.992504261703805,-0.06988524239679987,-1.7999999999999976,-0.5027715280345314,-0.03322051549032589,19.267241404999996
2.879887941472065,19.600198312110344,32.99224936966815,35.82959152414623,-0.15177208349929103,-0.10663801259210587,4.888968356790338,-0.07246763181794033,-1.7999999999999965,-0.5213498691938152,-0.03517602858298671,19.525862094999997
2.938634081124757,19.884331881708725,33.272449205703104,35.782475313998305,-0.1830687686686813,-0.11255623134492013,4.783176990862323,-0.0748343162566606,-1.8000000000000023,-0.5383763759471986,-0.03712648884437335,19.784482784999998
2.9987400458763016,20.168613079098357,33.551136173085446,35.72635603566619,-0.21636535252946582,-0.12140273228670415,4.674906044463013,-0.07888894501041992,-1.7757504311867838,-0.5675463669814381,-0.040041488138184374,20.043103475
3.0602811582325433,20.45299030024283,33.82781329284654,35.66062799517694,-0.2522205972822697,-0.13048540018789195,4.565539068942554,-0.08280733075533507,-1.6518157863845946,-0.5957361924844248,-0.04303359786508388,20.43103451
3.123292510838697,20.73743919739007,34.101929827774825,35.58465892010562,-0.29069041852848393,-0.13970481496468384,4.461365714884061,-0.08663512376458506,-1.5310994959861743,-0.6232742716876623,-0.04606996763318461,20.6896552
3.1877814922213386,21.02201857952325,34.37293504065876,35.4978165380273,-0.33180968126783533,-0.14891953647823428,4.3625332369276775,-0.09030363342446834,-1.4199549123961763,-0.6496664275141607,-0.04910394250702942,21.00183798865414
3.253772790931789,21.306877638225952,34.64027819428677,35.39946857651707,-0.37558397666025184,-0.1579428530678674,4.268734502647436,-0.09371603878089584,-1.3301030270424286,-0.67421610633738,-0.05207402063042561,21.260458678654143
3.321322147890905,21.592262816213225,34.90340855144734,35.288982763150024,-0.42198075551055714,-0.16654278864122354,4.1787959461855655,-0.09673681787561342,-1.2811140878653988,-0.6959483300403844,-0.054903885555119415,21.519079368654143
3.3905413075599675,21.878523958601846,35.161775374928894,35.165726825501196,-0.47092033830095426,-0.17444702449481908,4.090035620800389,-0.09917574163357631,-1.2989049226115639,-0.7134945441264481,-0.057504050948796036,21.831262157308288
3.4616391752697027,22.16611932490951,35.41482792751989,35.029068491145686,-0.5222675906581934,-0.18135421390860648,3.997618535282932,-0.10077291040920683,-1.403381561573249,-0.724984966972711,-0.05977559353243858,22.272755290962433
3.534977999533364,22.4556190027166,35.66201547200877,34.87837548765857,-0.5758267001465819,-0.18695247166617904,3.89465134070409,-0.10120794252474524,-1.5703196612149384,-0.7281146944226276,-0.061616220519322064,22.76781052327072
3.611114011852459,22.747690998249784,35.90277445419886,34.71302385304456,-0.6315096267184941,-0.19165862729332778,3.7750688752279578,-0.10056990808039008,-1.661782257292593,-0.7235245185639573,-0.06316321426501621,22.76781052327072
3.690478926709641,23.042171709494703,36.13574665265107,34.532904881129724,-0.6895268099408522,-0.2003951080713325,3.6431079856052797,-0.10147848157023573,-1.6882334145841267,-0.7300610184909045,-0.06603423674369426,23.26286575557901
3.773108532767983,23.33755371309571,36.358327133201705,34.338718224200896,-0.750901651392235,-0.21389000425140126,3.5034749417894164,-0.10416079955696823,-1.665367606530397,-0.749358270194016,-0.07046683316521238,23.445738199233155
3.8589789404572734,23.63239148298275,36.56780194763044,34.13123421837874,-0.8167531226142482,-0.2322518915221962,3.3602666246878354,-0.10847953086476912,-1.600326682303508,-0.7804282796026555,-0.0764935793787793,23.887231332887296
3.9480466019421634,23.925490757672563,36.76145714771696,33.91122319978388,-0.8882136049145191,-0.2555953721861569,3.2174499096722293,-0.11430877769426567,-1.4952559424023513,-0.8223653071529904,-0.08414729951341696,24.25297622019558
4.0402493321397674,24.215979746257563,36.936578785240926,33.67945550453698,-0.9664126571122872,-0.2838337351425156,3.0792176400878564,-0.12148403233029735,-1.3482687354415166,-0.8739858441028585,-0.09339265249851679,24.565159008849726
4.135501501267738,24.50339367905657,37.09045291198203,33.43670146875868,-1.0524205183346982,-0.31637172341831626,2.950336244665922,-0.12974301177199885,-1.1498485597316621,-0.9334029623884809,-0.10402580353822394,25.060214241158015
4.2336732037208336,24.787772198765836,37.22036557971993,33.183731428569615,-1.1471362928198507,-0.35169407351818266,2.8369172489094487,-0.13868405070691148,-0.8181584465032559,-0.9977269835029602,-0.11554212197649995,25.24308668481216
4.334417563623093,25.06976499302685,37.323602840234315,32.921315720090455,-1.2509820788802826,-0.386936295949666,2.7538999210812336,-0.14811615304821577,-0.31865521864901464,-1.0655838348792501,-0.1270017212036192,25.684579818466304
4.436902910435135,25.350733844155403,37.397484505252855,32.65023456088055,-1.3603543045358428,-0.39626550187946763,2.7210980525646837,-0.14988054267932732,0.8082930914072701,-1.0782772854627865,-0.13002978834798165,25.813890163466304
4.538783472120118,25.63257596322752,37.441111356939345,32.37178945337283,-1.4674559372030906,-0.36122683317260246,2.8040396551638613,-0.14079231669680806,1.1171404145240316,-1.0128943647252378,-0.11864499493510995,26.38469364212045
4.638028696286796,25.91671578277016,37.45621251877814,32.088051207870315,-1.5655273161687029,-0.3259493744000973,2.915452138703036,-0.13209028229781158,1.3058194950804516,-0.9502898007036803,-0.10715131886171553,26.64331433212045
4.734337742104822,26.203844254819604,37.44472843702112,31.801152488236287,-1.654854580616442,-0.29346363572012846,3.0416756049310205,-0.12407434425689469,1.4436166016996281,-0.8926211817042784,-0.09654194256363866,26.901935022120448
4.827598983849633,26.494028648829094,37.40859955792017,31.513225958334015,-1.7362376131398358,-0.2653987076824285,3.1766777754980478,-0.11718897851135367,1.5374169521504508,-0.8430861763406736,-0.08735866610903854,27.16055571212045
4.917741107114596,26.786822130612148,37.34976632772717,31.226404282026767,-1.8107537550160164,-0.2424235229859014,3.31554281370346,-0.11172341416169275,1.5874295707346702,-0.8037655695085809,-0.07982974980737144,27.73135919077459
5.004717839607832,27.081365300717227,37.27016919269401,30.94282012317782,-1.8795955956230443,-0.2246777340746247,3.4538101969987376,-0.10786320060898585,1.589370932449567,-0.7759942489855095,-0.07400823578380507,27.86066953577459
5.088506272084244,27.376474823675053,37.17174859907257,30.664606145650453,-1.9439803714521602,-0.2120962968325031,3.587106448570794,-0.10575286717793415,1.5324078789624465,-0.7608119940858572,-0.06987781967625574,28.302162669428736
5.169111635030857,27.670718665957356,37.05644499311474,30.393895013307926,-2.005096557577867,-0.20463034002947175,3.7106845323229165,-0.10554529062519623,1.393082362790652,-0.7593186375913398,-0.06742564882372032,28.743655803082877
5.246588385224461,27.96250780779349,36.92619084426255,30.132792045112886,-2.063571578536015,-0.19926281403271273,3.8186523030765125,-0.10576724111757003,1.2294927191453695,-0.7609154037235253,-0.06566219754726643,28.92652824673702
5.321287846796082,28.25129876406596,36.782579655857894,29.882240567388703,-2.1192801245169863,-0.1886153113593032,3.9106154450417545,-0.10252667101845403,1.304527011071141,-0.7376019497730506,-0.062162858450485005,29.238711035391166
5.393696284129806,28.537977423215082,36.62674713359839,29.641614553379867,-2.171299373382472,-0.17569674926344378,4.005223741366928,-0.0978149660089003,1.4661860389717853,-0.7037047914309373,-0.05791508815545958,29.733766267699455
5.464019540768129,28.823347191838458,36.45979656514685,29.410176845696206,-2.219234595221775,-0.16115516175693417,4.10849428954954,-0.09203260359156172,1.6655604350838473,-0.6621050618097964,-0.0531311518778015,29.9166387113536
5.532345444929648,29.108021975294886,36.2828312381661,29.187190286947573,-2.2628136555928724,-0.14557896408790777,4.222461467562066,-0.08544351772248215,1.8782660721795603,-0.6147015663487924,-0.04800415056499546,30.28238359866188
5.598710156120102,29.3924379772505,36.096954440318946,28.971917719743796,-2.301871568692314,-0.12945293851804274,4.347272731082333,-0.07822464491133714,2.093270522184628,-0.562767229577965,-0.04269351111950705,30.77743883097017
5.663128119469468,29.676868960603368,35.903269459268195,28.763621986694723,-2.3363292622740737,-0.11313967520130691,4.482266440327444,-0.07048998152218676,2.305328386258474,-0.5071221692243651,-0.03731875867571632,30.77743883097017
5.725605598851489,29.961443647674496,35.702879582676665,28.56156593041018,-2.366170365636875,-0.09688013140892243,4.62643232528261,-0.06230110265627336,2.5114762028890274,-0.44820937162786584,-0.031959557611403816,31.272494063278458
5.786147384845343,30.24616418530015,35.49688809820717,28.365012393500013,-2.391418829891163,-0.08080578608238351,4.77859962534424,-0.05367325137475052,2.709326901509545,-0.38613849909892467,-0.02665959165321555,31.455366506932602
5.844760599253123,30.530924895226242,35.28639829352252,28.17322421857406,-2.4126001083385504,-0.06495595277766567,4.937502153474933,-0.04458010178418291,2.8960281845281055,-0.3207201567207403,-0.02143218227188063,31.767549295586747
5.901463893040614,30.815564688847523,35.07239769303901,27.985544824112484,-2.430658220446333,-0.0620223174572248,5.101728155101835,-0.04398251944705011,2.906715882433186,-0.3164210032161878,-0.020464507463828958,32.07973208424089
5.956367299892545,31.100058333324203,34.85522955050459,27.80176606686406,-2.4480998321815135,-0.06064861797823585,5.26131939392125,-0.04435375324769445,2.89799731020091,-0.3190917499834132,-0.02001137228669896,32.262604527895036
6.009634387408182,31.384434815865905,34.635014296494035,27.62183489745793,-2.465143521687344,-0.05926787273217643,5.415690447226176,-0.04461572685344599,2.890981005201968,-0.32097645218306464,-0.019555904676449742,32.757659760203325
6.061409504217817,31.668717208814464,34.4118721474105,27.445698415595317,-2.48178942834675,-0.05788483862476145,5.565374958056158,-0.044778965555338335,2.8858865718783164,-0.32215083133336925,-0.019099673902518554,33.069842548857466
6.1118158571477785,31.9529227743749,34.185923319657114,27.273303720977417,-2.4980385729959353,-0.05650383166199341,5.710845981395159,-0.04485317051726498,2.882882849723467,-0.3226846799803236,-0.018644103901658365,33.382025337511614
6.1609592794293295,32.237063136493376,33.95728802963702,27.10459791330547,-2.513892773604677,-0.05512873321072031,5.8525250196369765,-0.04484727836791192,2.8820916751996544,-0.3226422904166325,-0.0181904753245804,33.56489778116576
6.208931187457576,32.52114445585127,33.72608649375336,26.93952809228068,-2.529354562767772,-0.05376300110655468,5.990789003641666,-0.04476950862063723,2.8835923614280237,-0.3220827958319225,-0.01773992918221867,33.87708056981991
6.2558109320413635,32.805167606787364,33.49243892840928,26.77804135760426,-2.5444271077171106,-0.052409684649102624,6.125975805280999,-0.044627403957070544,2.887426632043483,-0.32106046012280964,-0.017293471775378412,34.18926335847406
6.301667690488975,33.0891283550753,33.25646555000793,26.620084808977428,-2.559114133419552,-0.051071442595627674,6.2583886896608885,-0.044427866480014684,2.893603768685535,-0.3196249387051416,-0.016851980614872676,34.372135802128206
6.346562005374031,33.37301753559689,33.01828657495242,26.4656055461014,-2.573237138605778,-0.04975056334722361,6.388299993520609,-0.04417719176771142,2.902105763326659,-0.31782152350871523,-0.01641621106649434,34.684318590782354
6.390548466881356,33.65683047608487,32.77804199547647,26.31450184918812,-2.5863879011950845,-0.04307502998773651,6.515989309228324,-0.0390140244503745,3.061314574495965,-0.28067643489478056,-0.014213802603394986,34.9965013794365
6.4336623220191065,33.94061012342049,32.53599687909447,26.166363232083896,-2.5975031055625313,-0.035418446086722725,6.648010612895324,-0.0327292465612743,3.2324506338255112,-0.23546220547679353,-0.011687555010322601,35.49155661174479
6.475915920755384,34.224401455132295,32.29246504988549,26.02065884602469,-2.6064445531597027,-0.027749140163820372,6.7846233813692285,-0.026169177658400326,3.3855126526364026,-0.18826746516834764,-0.009156960308673485,35.80373940039894
6.517322076538745,34.508230897004,32.04776044252534,25.876857569222587,-2.6132102793510468,-0.020079187167731563,6.924827943266142,-0.019327243376427806,3.51725228686857,-0.13904491637717847,-0.006626034793093397,36.11592218905308
6.557898226391432,34.79211029189936,31.802196991689765,25.73442827988966,-2.6178003228159987,-0.012414749498167343,7.067560947185351,-0.012196137822404767,3.623286343778845,-0.08774199872233644,-0.004096844413579266,36.29879463270723
6.597666552511942,35.076040928489526,31.556088632054553,25.592839856238008,-2.62021568920658,-0.004757708962703862,7.211661926262371,-0.0047692274129770475,3.6978929131147944,-0.03431098858256868,-0.001570042667621495,36.610977421361376
6.6366542516975535,35.36001756962593,31.309749298295475,25.451561176479704,-2.620457623411646,0.0028926939297429697,7.355835245159803,0.002957667014698978,3.7337015587956075,0.02127817996186315,0.0009545887068620641,37.10603265366967
6.67489396544927,35.6440324770884,31.063492925088305,25.310061118826834,-2.6185271914903603,0.010538226931895241,7.498603473825802,0.010984055926046924,3.7212189473820705,0.07902198507947428,0.00347760086842803,37.10603265366967
6.712424409945161,35.92807943267989,30.81763344710882,25.167808561491487,-2.6144251713757987,0.018180041035333338,7.638246131438094,0.019302044306945376,3.6480526819912518,0.13886362810752068,0.005999341564324839,37.60108788597796
6.7492912854961595,36.2121577568788,30.572484799032782,25.02427238268574,-2.608391617095208,0.025817050708069337,7.7727127763155055,0.027892924264070022,3.497499749985133,0.2006685198853958,0.008519420612997814,37.91327067463211
6.785547830426726,36.496270077944565,30.328331499346188,24.87898309459635,-2.600758911395206,0.027865704856612473,7.899510824034454,0.0305974357616482,2.8099774742637806,0.2201254371341597,0.009195423418418433,38.2790155619404
6.821288301686435,36.780399141702574,30.085321843257336,24.73175662985723,-2.5925840018436794,0.029638256038112248,7.999932112572079,0.03295746103734993,0.0,0.23710403623992748,0.009780312636956697,38.2790155619404
