t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.0120504213740453,7.266786938287925,20.667027760281147,36.14088612626671,-0.05503138462218365,-0.0066460303983305125,7.762696014035449,-0.00717116480183674,-1.7999999999999963,-0.0515911136822787,-0.0021931865149842113,7.241379319999998
1.0471348741242616,7.538029169076469,20.93784547451661,36.125716636511775,-0.05650640820197086,-0.004173467352986699,7.699546015875439,-0.004466598746280419,-1.8000000000000131,-0.03213380393007496,-0.0013772433557002238,7.500000009999999
1.0824776732990617,7.80902852133337,21.208403370745565,36.11025462785113,-0.05732304302543004,-0.0017937402907349579,7.635930035579055,-0.001903865675325141,-1.7999999999999807,-0.013696875362051372,-0.0005919342268073457,7.7586207
1.1180975913882936,8.079877831481808,21.478803929267286,36.09466980321223,-0.05749392931463576,0.0005950442241304194,7.571814394463856,0.000626273454604247,-1.8000000000000178,0.004505564421613287,0.0001963645914391608,8.01724139
1.1540140630630695,8.350669695993652,21.74914964485549,36.07913185132327,-0.057017800847555915,0.002985548742773116,7.507164124915696,0.003115407613675756,-1.799999999999998,0.022413004414933498,0.0009852307663338485,8.275862080000001
1.1902472708324954,8.621496796102525,22.019543012283876,36.06381046091251,-0.0558947175273858,0.0053704065540598886,7.441942923882487,0.005555310008416779,-1.800000000000006,0.03996625905335812,0.0017722323074240123,8.534482769999999
1.2268182390364464,8.892452237832847,22.290086526326164,36.04887532070812,-0.054126071692936206,0.007742227286064102,7.37611298330891,0.007937948505420764,-1.8000000000000156,0.05710754320446593,0.0025549294451459176,8.79310346
1.2637489346538997,9.163629890350109,22.560882681756066,36.034496119438344,-0.05171459567036866,0.010093603812263452,7.309634808201639,0.010255497529518159,-1.8000000000000067,0.07378055776631769,0.0033308769395864147,9.05172415
1.3010623754508197,9.435124720878845,22.832033973347286,36.020842545831385,-0.04866437033347845,0.012417121445543819,7.242467021380894,0.012500352367206726,-1.7999999999999932,0.08993059256983256,0.0040976271430734085,9.439655185000001
1.3387827460865402,9.707033124432431,23.10364289587354,36.008084288615485,-0.044980834279215814,0.014705370345838192,7.1745661538018535,0.014665146678369732,-1.8000000000000045,0.10550465236237215,0.004852734121376485,9.698275874999998
1.3769355229099869,9.97945324659991,23.375811944108545,35.99639103651884,-0.040670793060179344,0.016950961977874306,7.105886419126523,0.016742773860849287,-1.8000000000000047,0.1204516105097071,0.005593759108797935,9.956896565
1.4155476083105976,10.252485297641186,23.648643612826007,35.98593247826967,-0.03574242777026847,0.01914655033396024,7.036379470986563,0.018726412725702336,-1.8000000000000014,0.13472239371008876,0.0063182775323223795,10.215517255
1.4546474756478434,10.526231856154418,23.922240396799634,35.97687830259619,-0.030205302139530304,0.021284858483436128,6.965994141092662,0.020609557729054748,-1.7999999999999836,0.14827019948960252,0.0070238877894205015,10.474137945
1.4942653259734087,10.800798160600344,24.196704790803143,35.96939819822663,-0.024070367179858165,0.023358710826630883,6.894676156006039,0.022386053773426274,-1.8000000000000003,0.16105074657141205,0.007708221903495721,10.732758635000001
1.5344332579882014,11.07629238699988,24.472139289610247,35.9636618538892,-0.017349962327221344,0.02536107121928616,6.822367829980544,0.024050135342422164,-1.8000000000000151,0.17302255642030334,0.008368958111121812,10.991379324999999
1.5751854529508975,11.35282591116568,24.748646387994654,35.95983895831211,-0.010057811959456542,0.02728508689727315,6.749007730793985,0.025596469474306424,-1.800000000000017,0.18414726240508217,0.009003835357413531,11.250000015
1.6165583765863083,11.630513553887779,25.02632858073007,35.95809920022359,-0.002209016134091993,0.029124137876512652,6.674530314895616,0.027020201820125687,-1.8000000000000003,0.19438994115198333,0.00961066959191372,11.63793105
1.6585910004436766,11.909473807569848,25.305288362590215,35.95861226835185,0.006179965610946619,0.030871891236596498,6.598865527479084,0.02831700478004718,-1.800000000000004,0.20371945884926027,0.010187371669671572,11.896551740000001
1.7013250456437916,12.189829042908022,25.585628228348803,35.96154785142512,0.01509133850960748,0.03252235942779116,6.521938362216189,0.029483126477883335,-1.799999999999989,0.2121088235818945,0.010731966573723987,12.155172429999999
1.7448052525506874,12.47170569431999,25.86745067277953,35.96707563817158,0.024506005912361302,0.034069961480626715,6.443668374317982,0.030515439129665523,-1.800000000000011,0.2195355333069462,0.011242613589511187,12.41379312
1.7890796806356448,12.75523442296904,26.150858190656123,35.975365317319486,0.034403612636233254,0.03550958575719098,6.363969139277155,0.031411485199111785,-1.7999999999999965,0.225981907907279,0.011717626982823059,12.67241381
1.8342000437029746,13.040550256385972,26.43595327675229,35.986586577597045,0.044762599075003406,0.03683665267638665,6.282747648026361,0.03216951962195878,-1.8000000000000103,0.2314353929637322,0.012155496664898298,12.9310345
1.8802220867636947,13.327792703871635,26.722838425841736,36.000909107732475,0.05556026661593862,0.03804717568463483,6.199903627239259,0.03278854633213938,-1.7999999999999992,0.2358888225333768,0.012554908275508782,13.318965534999998
1.9272060122336665,13.617105847061946,27.011616132698176,36.01850259645398,0.06677285467406793,0.03913781864086736,6.115328770998745,0.03326834734323918,-1.800000000000001,0.23934062836862713,0.012914762081208942,13.577586225
1.975216964874729,13.908638405254349,27.302388892095326,36.0395367324898,0.07837562938240447,0.04010594775039468,6.02890586691925,0.03360950273300888,-1.800000000000004,0.2417949836907114,0.01323419007477572,13.836206915
2.0243255870946317,14.202543775326667,27.595259198806893,36.06418120456812,0.09034298368912837,0.04094967622387227,5.940507795850806,0.03381340004752167,-1.799999999999985,0.24326187084547962,0.013512570675667824,14.094827605
2.0746086590133554,14.498980046322473,27.89032954760659,36.0926057014172,0.10237351957667676,0.04166789995898701,5.8499963792608325,0.03388223188091525,-1.8000000000000023,0.24375706389147658,0.013749540471358228,14.482758639999998
2.126140435243201,14.798055835384504,28.18765748869947,36.12489227832689,0.11361428728115447,0.03376318282086469,5.757273899730356,0.027019360880468017,-1.800000000000001,0.1943838912263886,0.011141389312378795,14.74137933
2.178929148803471,15.099470281607864,28.48696500156728,36.16046869092036,0.12226887554920166,0.02421175258911199,5.662285551178217,0.019056046102710257,-1.8,0.1370938568540306,0.007989708341218323,15.00000002
2.232948312152665,15.402717678888438,28.787822320187995,36.19846681968739,0.12813013793177558,0.015107327520304907,5.56507085297233,0.011686195378888226,-1.8000000000000018,0.08407334804955557,0.0049853767791357105,15.387931055000001
2.288167582117717,15.70727325523674,29.089798933530822,36.23801709249103,0.13127788558626302,0.006300886201205155,5.465686340779441,0.004786974802617843,-1.7999999999999998,0.034438667644732676,0.00207928944982826,15.646551744999998
2.344553743816446,16.01260098793515,29.392464330564962,36.27824993719432,0.13176239266145087,-0.0023504954994151123,5.364193059692096,-0.0017525831186272073,-1.799999999999993,-0.012608511644800053,-0.00077566335924672,15.905172434999999
2.4020715549820224,16.31816017912447,29.695388000259616,36.31829578166031,0.12960517290707615,-0.010985741552736775,5.260655152542326,-0.008033115508642524,-1.8000000000000056,-0.05779219790390305,-0.0036252788304001475,16.29310347
2.4606846485952083,16.623411866273283,29.998139431583983,36.35728505375205,0.12479958058204665,-0.019741961561470484,5.155138307651541,-0.014146383381607182,-1.800000000000009,-0.10177254231372071,-0.0065147551472326875,16.55172416
2.5203565444116034,16.927825238867253,30.300288113507275,36.394348181332596,0.11731122275046564,-0.028756508746772127,5.04770798084724,-0.020176469759631537,-1.7999999999999972,-0.14515445870238514,-0.00948936304341917,16.810344849999996
2.581051828537948,17.2308842306691,30.601403534998674,36.42861559226498,0.1070782175325171,-0.03816869188342529,4.938427291100239,-0.026200570043115805,-1.7999999999999934,-0.18849330966270364,-0.012595002280390878,17.198275884999997
2.642737571837724,17.53209445832556,30.9010551850274,36.45921771441226,0.09401138038560719,-0.04812087074280402,4.827354468700096,-0.032289213558104046,-1.7999999999999983,-0.23229650041801472,-0.0158785527323009,17.456896575
2.7053850733199845,17.830990681167705,31.198812552562643,36.48528497563749,0.07799447491477626,-0.05875855991521361,4.714539708935909,-0.03850571939046284,-1.799999999999993,-0.27701956396016436,-0.019387895164980386,17.715517265
2.768972034612796,18.12714496233644,31.49424512657361,36.5059478038037,0.05888473251918842,-0.07022900406483948,4.600021252050653,-0.044904632657997254,-1.7999999999999934,-0.3230549112086133,-0.02317142342334867,18.103448299999997
2.8334852971407702,18.42017571547103,31.786922396029496,36.520336626773954,0.03651393238693407,-0.08267746618522467,4.483820470877669,-0.05152881723526332,-1.7999999999999943,-0.37071091536160666,-0.027276796966526292,18.362068989999997
2.8989243059309278,18.709757820318885,32.0764138498995,36.52758187241128,0.010690444828224588,-0.09624019799006872,4.365935699749409,-0.058404813745655135,-1.799999999999999,-0.4201785161557923,-0.031748593790075164,18.620689679999995
2.965305504586766,18.99563397892328,32.362288977152836,36.52681396857876,-0.018797221362805074,-0.11103277493418567,4.246334479657621,-0.06553603977993849,-1.7999999999999987,-0.4714823005750971,-0.03662443155608131,18.879310369999995
3.0326679169375517,19.277627452949783,32.6441172667587,36.51716334313941,-0.05217466727644577,-0.1271322700123475,4.124943820320954,-0.0728934725455623,-1.800000000000008,-0.5244134715508078,-0.041929060738553806,19.137931059999996
3.101080235236905,19.55565626028141,32.92146820768629,36.497760423956294,-0.08967278298795363,-0.14455179804410734,4.001637979126242,-0.0804037111355958,-1.799999999999996,-0.5784439650042863,-0.04766596079909853,19.525862094999997
3.1706498177384237,19.82974879980405,33.19391128890481,36.46773563889246,-0.13151486031997864,-0.16320660975812284,3.8762231079432126,-0.08793490726377733,-1.8000000000000025,-0.632625232113506,-0.053806196124680294,19.784482784999998
3.2415341098462385,20.100060699539952,33.46101599938345,36.42621941581095,-0.17789861410276842,-0.1828726226703527,3.7484178803275165,-0.09528213820095129,-1.630663691008437,-0.6854830086399373,-0.06027486519363259,20.043103475
3.3138328848035012,20.366892428589683,33.722351828091426,36.3723421825748,-0.22897228000543896,-0.20314155992565286,3.6302867564516395,-0.10250723394094045,-1.4334401722092442,-0.7374621146830247,-0.06693656543873501,20.301724165
3.3875466875807962,20.63070687063556,33.977488263997934,36.30523436704708,-0.2848045403761908,-0.22338196204443528,3.524370845539085,-0.10943204154837292,-1.2340908357757212,-0.7872808744487262,-0.07358295544207148,20.560344855
3.4626790473806235,20.89214564141751,34.22599479607217,36.22402639709084,-0.34534920276639863,-0.24272153257408244,3.431396840305376,-0.11576947209288108,-1.05635146682275,-0.8328738999487848,-0.07992746681722529,20.818965545
3.539279468218245,21.152042499468124,34.46744091328335,36.1278487005691,-0.41040747078526457,-0.26007108503984916,3.350243892249963,-0.12111091742457498,-0.9755982865448287,-0.8713015642055754,-0.08561366878721688,20.818965545
3.617544229292651,21.411431856927855,34.70139610460066,36.01583170534494,-0.4795932331309714,-0.27420917711906706,3.273700197678007,-0.12477733059023412,-0.7066093830452062,-0.8976786373398135,-0.09024325212013025,21.260458678654143
3.697635365601826,21.671550304406402,34.927429858993314,35.88710583928138,-0.5523094971391868,-0.28393418486491406,3.2169796739592984,-0.1269640597019156,-0.2969101565766457,-0.9134105014526304,-0.09342551251875225,21.519079368654143
3.7794099004528707,21.93382939182549,35.14511166543049,35.7408015302415,-0.6276439602408506,-0.2882656925939339,3.1926425483335783,-0.1279257748406335,0.8337969460401752,-0.9203293154002411,-0.09484228103023856,21.648389713654144
3.8617836339458087,22.199859147459627,35.35401236685654,35.57608259439481,-0.7033196005253954,-0.2762612187071149,3.261483632827224,-0.1252419806045439,0.9718741328817309,-0.9010214431981574,-0.09091488507869344,21.96057250230829
3.9437776532342337,22.47074535913546,35.553742321785116,35.39308728084741,-0.7755855802321809,-0.251580517665639,3.3415327573463194,-0.11685237118369292,1.320356356109853,-0.8406645408898771,-0.08283161149236802,22.272755290962433
4.025029615730807,22.746775830334492,35.7439567060596,35.193059010231885,-0.8426443320381095,-0.22949847286009284,3.4491023180213705,-0.1100273563466514,1.5004123329461112,-0.7915637147241108,-0.07559019518665057,22.584938079616578
4.105125336709429,23.027987511656015,35.92431311512208,34.97730086919947,-0.9050207268847432,-0.21022552418326487,3.5695097773965587,-0.10430588690023683,1.6157678933096604,-0.7504020640304807,-0.069263447947138,22.76781052327072
4.18388058843599,23.31423595952759,36.09446914441465,34.74711594440144,-0.9632822045453657,-0.1937483940089809,3.6969432218163245,-0.09956247686373278,1.6913260605885307,-0.7162768119693005,-0.06385005967722364,23.079993311924866
4.261196283497558,23.605226463608187,36.2540823893794,34.50380732248906,-1.018001491931258,-0.17993008762798515,3.8278526876527805,-0.09573567586277727,1.7362237187050296,-0.6887458695163833,-0.059307296000971566,23.445738199233155
4.337017793324314,23.900541481644115,36.40281044545842,34.24867809011355,-1.0697348359219214,-0.16857883690392947,3.9596058711607323,-0.0927832995777963,1.7537681413674322,-0.6675057523582466,-0.05557373336737936,23.887231332887296
4.411318455208191,24.199664493627168,36.5403109080938,33.983031333926185,-1.1190113667374288,-0.1594919598453424,4.089993971318087,-0.09067264043952081,1.7441093621046742,-0.6523211542411568,-0.052583827291506555,24.070103776541437
4.484092303703276,24.50200066005714,36.666241372727626,33.7081701405782,-1.1663298812562721,-0.1524818445327896,4.216977392800517,-0.08937873627781427,1.7049334813317363,-0.6430124912072969,-0.05027660381121554,24.565159008849726
4.5553513854906225,24.80689478928685,36.78025943480199,33.425397596720856,-1.2121602823898716,-0.14739024949397123,4.338506071968036,-0.08888403544060842,1.631243041860622,-0.6394534923784778,-0.048600481256922054,24.565159008849726
4.625126089892198,25.113647151842525,36.88202268975899,33.13601678900541,-1.256947776847209,-0.1440955065505221,4.452342984155577,-0.08917720385176002,1.3301290276601436,-0.6415626176385612,-0.04751572538737095,25.060214241158015
4.693562978924907,25.421527669225725,36.97118873304072,32.84133080408311,-1.3011186032906772,-0.14251572876615443,4.543374488249928,-0.09000282334881846,-0.022134605792977796,-0.6475023262504923,-0.046995562036452374,25.813890163466304
4.7614094171608805,25.729788978204454,37.04741516008925,32.5426427286052,-1.345086530879829,-0.1426099704921819,4.5418718501222655,-0.09003255326300391,-1.3686028139356203,-0.6477162105252079,-0.04702659312487858,25.813890163466304
4.8298917589658,26.037678844711415,37.11035956634669,32.241255649222936,-1.3892596678128906,-0.1443784417558702,4.448143332675721,-0.08926802442790926,-1.623351706739067,-0.6422160030784839,-0.047608882948343534,26.51400398712045
4.899734458932752,26.34445238263197,37.159679547255124,31.938472652587578,-1.4340472880469348,-0.1478622516878816,4.334744274433523,-0.0890913617983362,-1.691449421426616,-0.6409450489088933,-0.048755873186879,26.772624677120447
4.971057948061741,26.649384525920205,37.19503269825664,31.635596825350376,-1.4798664499454763,-0.15314263469423442,4.214064994843501,-0.08970406923554802,-1.725163530397788,-0.6453530160830792,-0.050494111444528166,27.031245367120448
5.04388650917074,26.951783208561622,37.216076614793344,31.33393125416258,-1.5271481581768098,-0.16033908855969456,4.088363214291156,-0.09111789597577939,-1.7289506768229537,-0.6555244314804272,-0.05286260340270157,27.73135919077459
5.118224890272646,27.25100372426975,37.22246889230731,31.034779025675437,-1.5763427118431437,-0.1696052177114634,3.959750837022764,-0.09335162198869894,-1.7044399915983228,-0.6715944027963953,-0.05591138768278977,27.73135919077459
5.1940575331796826,27.546464761684696,37.21386712624063,30.7394432265402,-1.6279236783416327,-0.18112022488103444,3.8303851947560448,-0.09643267167187276,-1.6503630249348296,-0.6937602278551998,-0.05969865237425806,28.302162669428736
5.2713440276953865,27.83766663168956,37.1899289120354,30.449226943408128,-1.6823896165402448,-0.1950728554897059,3.702687196693335,-0.10039883325773592,-1.5611555111319138,-0.7222937644441432,-0.06428534037461398,28.431473014428736
5.350008185869658,28.12421220410161,37.15031184513371,30.16543326293047,-1.7402622259261538,-0.21163319245024195,3.579692598377225,-0.1053038663893253,-1.4219493146526079,-0.757581772585074,-0.06972573862665461,28.92652824673702
5.429912950436437,28.405831022479635,37.09467352097764,29.88936527175848,-1.8020790149704127,-0.2309062975680585,3.465835892127855,-0.11123938340233276,-1.1865950703607744,-0.8002833338297319,-0.07605211163417072,29.05583859173702
5.5107917183222135,28.682406922452987,37.022671535009316,29.622326056543397,-1.8683654695076028,-0.2528611117141315,3.369569579534197,-0.11843260227319986,-0.9803812766070372,-0.8520331098791357,-0.08325130004154586,29.368021380391166
5.5923134194775574,28.954011883883595,36.933965788394374,29.365615040824927,-1.938371514797389,-0.27160790396609386,3.2893845151539907,-0.12418577385643068,0.21315072062287707,-0.8934228334995012,-0.08939173846243953,29.733766267699455
5.673304470607285,29.221311473317225,36.82856839320919,29.119972089369842,-2.0101352999854685,-0.26878129149371094,3.306684251061157,-0.12353970603513635,0.6264294612156883,-0.8887748635621321,-0.08846631377621582,29.9166387113536
5.7526345598377695,29.48578518357089,36.70721892326053,28.884981345810615,-2.0799674404790047,-0.26088642246421545,3.356479715197941,-0.12171673791106626,1.0008639986247823,-0.8756599849716996,-0.08588075668310466,30.09951115500774
5.83006516598639,29.748850608889747,36.57074692905664,28.660084007462192,-2.147001640204607,-0.2486967961281526,3.434132125092989,-0.11871401432180329,1.0432298005207337,-0.8540576569913905,-0.08188642377631028,30.465256042316025
5.905703110194436,30.011740668690877,36.4199819611058,28.444721271639526,-2.2105213099647254,-0.23322706249959585,3.513245512683438,-0.11389436637606325,1.2070553328418943,-0.8193839307630448,-0.07681349864013032,30.64812848597017
5.97979550016186,30.2754953498185,36.255753569916244,28.23833433565756,-2.2699877945444302,-0.21555926169929973,3.6029078674795025,-0.10795298222394274,1.4057012022358508,-0.77664015988448,-0.07101493607587206,30.960311274624313
6.052415260833817,30.540961651027924,36.07889130599623,28.04036439683123,-2.325044735310049,-0.19669978004063046,3.7052218216423545,-0.10130546810731254,1.6078947844046918,-0.7288163173187953,-0.06481999134406274,30.960311274624313
6.123576719543539,30.808800326481133,35.89022471985404,27.850252652475493,-2.375502887588664,-0.17748894781919902,3.8198642955881135,-0.09423973355441236,1.8035855529695923,-0.6779836946360601,-0.058504511949106636,31.455366506932602
6.193274376933296,31.079497626096217,35.690583361997895,27.66744029990529,-2.421312513923464,-0.15856363062290485,3.9457740328560846,-0.08696621962114665,1.989590340919298,-0.6256562562672419,-0.05227832003685605,31.95042173924089
6.261496035263249,31.353380218908892,35.48079678293608,27.491368536435573,-2.4625305937718527,-0.14036006584249633,4.081688694475048,-0.07963394705280762,2.1652174686061096,-0.5729060939050906,-0.04628573965613197,31.95042173924089
6.32822789246533,31.630631729550526,35.26169453317684,27.32147855938128,-2.499288478807624,-0.12314045529946156,4.226335373857874,-0.07234016784372595,2.330760496250669,-0.5204328621850787,-0.04061400460714431,32.262604527895036
6.393456767429097,31.911309678865134,35.03410616322844,27.15721156605736,-2.5317634400828646,-0.10702918156495816,4.378502806377924,-0.06513923248666374,2.4868699304873805,-0.46862757184650167,-0.03530495409959693,32.757659760203325
6.457171169464187,32.195361992812074,34.798861223599125,26.998008753778763,-2.5601556108914605,-0.09204917077449527,4.537065388853593,-0.058051001844315435,2.634235464809046,-0.4176331067936362,-0.03036688865680081,32.757659760203325
6.5193618724714355,32.48264256872896,34.55678926479716,26.84331131986043,-2.5846704715324407,-0.07815337187279228,4.700984328209715,-0.05106829091553321,2.773391234988206,-0.36739777637074245,-0.02578489674133393,33.069842548857466
6.580022283755991,32.77292564109889,34.3087198373308,26.692560461617315,-2.6055062587232314,-0.06524953014668375,4.869296490502684,-0.0441629838328773,2.904568748178106,-0.3177193081501963,-0.02152901810821052,33.56489778116576
6.639148749100661,33.06591886988276,34.055482491708304,26.545197376364353,-2.6228453690307014,-0.05321832144395086,5.041095717631861,-0.03729073267396126,3.027558775753453,-0.2682786523306565,-0.01756024088315866,33.87708056981991
6.6967408708392,33.361275194430775,33.79790677843791,26.400663261416494,-2.6368487921609374,-0.041925801756082653,5.2155086119522105,-0.03039434883693718,3.141555539283332,-0.2186643801218502,-0.013834631876068898,34.372135802128206
6.752801886698,33.6586035696806,33.53682224802791,26.258399314088685,-2.6476527194962367,-0.031231394197828957,5.391665165855626,-0.02340610160467805,3.244958465792902,-0.1683892201775399,-0.010305995191047437,34.372135802128206
6.807339146097657,33.95747874269934,33.273058450986525,26.11784673169587,-2.655366636304232,-0.02099258076567698,5.568663404809407,-0.016249185663244046,3.335102347434859,-0.11690061628233124,-0.006927440835885409,34.684318590782354
6.860364720436474,34.257450247998456,33.00744493782203,25.978446711552994,-2.6600723729611486,-0.011067282396922297,5.7455260310491125,-0.008838642915523926,3.407875189691839,-0.06358735910448868,-0.003652186952702916,34.9965013794365
6.911896192795117,34.55805080793646,32.740811259042694,25.839640450975015,-2.6618237389583492,-0.0013147051106405189,5.921145556788092,-0.0010820538850854432,3.4571596270788505,-0.007784560324355706,-0.0004338526592902776,35.49155661174479
6.96195769244002,34.85880432585075,32.47398696515675,25.700869147276862,-2.6606464871492457,0.008404745910278505,6.0942120923184975,0.007119622278140438,3.473985871137205,0.051220304159283706,0.002773559038382442,35.80373940039894
7.0105812773893685,35.1592336582179,32.20780160667246,25.56157399777349,-2.656538456748132,0.018230007935720702,6.26311379049453,0.01587054936032215,3.4451777178000813,0.11417661410303705,0.006015830046350734,36.29879463270723
7.057808841280972,35.45886835046013,31.943084734098097,25.421196199779846,-2.64946982787723,0.028299950924100606,6.42579153303383,0.025277092319636842,3.351006060960002,0.18184958503335857,0.009338712314297563,36.29879463270723
7.1036948723766535,35.75725252012081,31.680665897941896,25.27917695061087,-2.6393834951265256,0.038753622087850804,6.579510158817111,0.03544219918029833,3.1605752181023545,0.2549798502179736,0.0127879981572612,36.610977421361376
7.148310748298126,36.05395307115023,31.421374648712135,25.134957447581513,-2.6261977315119966,0.04972970780257761,6.7204568936482,0.04645468370931114,2.820728260524694,0.33420635762094336,0.01640933059055014,37.10603265366967
7.191752300533015,36.348568719820165,31.166039972365496,24.987979274044882,-2.6105190813674555,0.0593808884544941,6.8429211712898335,0.05648108468976082,2.3335791893744076,0.4063387387752577,0.019593185576505873,37.41821544232382
7.23416042033028,36.640872436745376,30.91522750179052,24.83786409315911,-2.5934765647254068,0.0577630359610352,6.941893215109379,0.05573689101166207,2.3610205783262384,0.4009848274220293,0.019059493653881467,37.60108788597796
