t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5825661849810011,3.9016665894101297,17.29183774052893,36.28974703337591,0.06167655476604472,-0.04118588206404426,7.4053179441195605,-0.04239424265756299,2.990638515322705,-0.30499455149325894,-0.013590504289079104,3.879310349999999
0.6196079836121342,4.178029100330328,17.5677677738265,36.305201940898066,0.05073779456363588,-0.037949633118765515,7.516113353356854,-0.03964749044921364,3.103465321449824,-0.285233744238947,-0.012522724289332997,4.13793104
0.6561111715644099,4.4544626728320065,17.843915719368802,36.31776506864584,0.040691956270933284,-0.034702033811483984,7.629415544699018,-0.03680111683096695,3.2152893777214318,-0.26475623619400684,-0.011451170603508361,4.3965517300000005
0.6920841779971232,4.730999264294516,18.12027444180718,36.32768187004198,0.031541003271233346,-0.0314493999329056,7.7450939233306215,-0.033857419327471085,3.3253722283511937,-0.24357855631274164,-0.010377929389235725,4.655172420000001
0.7275352930519183,5.007663736813359,18.39683680579296,36.33519779850927,0.023285791487921932,-0.02819679497042443,7.862995686891107,-0.030817867535887427,3.432959751643781,-0.22171127723660014,-0.009304673807499761,4.9137931099999985
0.7624728020837592,5.284474515653599,18.67359567597749,36.34055830747046,0.015926294192647048,-0.024948137828814734,7.9829471424395475,-0.027683193516971717,0.4906466787585907,-0.19915966558972456,-0.008232699481640142,5.172413799999999
0.79713085374107,5.561444251289665,18.950543917012094,36.3440088503483,0.009461806721176524,-0.02170631849989314,7.9999635867897245,-0.024137316306734335,0.0,-0.17364975760240528,-0.007162962596609659,5.560344835
0.8317728827054056,5.8385804830043515,19.22767439354811,36.34579488056559,0.0038911299420099407,-0.018473318316377926,7.999973625922893,-0.020542262244687935,0.0,-0.14778605931430172,-0.006096119527249371,5.818965525000001
0.8664361101433169,6.115886302507639,19.504979970236878,36.34616185154507,-0.0007872681878683505,-0.015250332198976792,7.99998202591727,-0.01695833130387036,0.0,-0.12200238348108174,-0.005032567139072173,6.077586214999998
0.9011204493885776,6.393361016469722,19.782453511729724,36.34535521670949,-0.004593959464641687,-0.012037891007042532,7.999988800735712,-0.01338611606047362,0.0,-0.0963029932408174,-0.003972483136106856,6.336206904999999
0.9358253149866176,6.670999941254043,20.06008698396632,36.34361520255848,-0.007642165778326465,-0.009881564019651535,7.9999924535907345,-0.010988288824577155,0.0,-0.079052437586886,-0.0032609045681611212,6.594827595
0.9705483665859438,6.948784354048655,20.337860107277717,36.34111081491309,-0.010177029806145129,-0.008363513954729253,7.999994594115987,-0.009300221233165023,0.0,-0.06690806642564764,-0.0027599525972083904,6.853448285000001
1.0052860558428955,7.226685868104273,20.615743754462585,36.33795960218781,-0.012291728396241763,-0.006852186290543114,7.999996371328785,-0.007619627698941913,0.0,-0.05481746546001376,-0.0022612176219235346,7.1120689750000015
1.0400347093188769,7.504675095912121,20.89370860180997,36.33427796989367,-0.013987468398212521,-0.005346192774030167,7.999997791086847,-0.005944964723232246,0.0,-0.0427695303829658,-0.0017642417849979637,7.500000009999999
1.0747905705671386,7.782721985898216,21.171725325608914,36.33018232354168,-0.015265197932812256,-0.0038441016309774157,7.999998857965507,-0.0042746404034234515,0.0,-0.030752808657722668,-0.0012685528577592129,7.7586207
1.1095498184344414,8.060795968836642,21.44976460214846,36.325789068642855,-0.016125598420539466,-0.002344446738617634,7.999999575213899,-0.002607024634914323,0.0,-0.018755572913052684,-0.0007736672693814195,8.01724139
1.1443085852733805,8.33886610354815,21.72779710771765,36.32121461070823,-0.016569078435153622,-0.0008457364045877979,7.999999944721068,-0.0009404588754031861,0.0,-0.006765891189950978,-0.000279093006267518,8.275862080000001
1.1790629750945243,8.6169012221173,22.00579351860553,36.316575355248816,-0.01659576932382789,0.0006535381276673418,7.99999996699107,0.0007267343949674935,0.0,0.00522830499976614,0.00021566757878647633,8.534482769999999
1.2138090816882254,8.894870074866908,22.28372451110114,36.311987707775636,-0.016205522555097565,0.0021548943248986697,7.9999996411263945,0.0023962423817937986,-0.4063874533204466,0.017239153825854663,0.0007111150073499118,8.79310346
1.2485737037038431,9.172741475332279,22.561560761493535,36.3075680737997,-0.01539790877228505,0.0036598500377099906,7.985871060441027,0.004062565579736608,-1.7999999999999947,0.029227090501702215,0.0012077499252118333,9.05172415
1.2834903946611522,9.450484445479198,22.83927294607175,36.303432858832046,-0.014172218551446424,0.0051699150768828896,7.923020004298788,0.005693626339878998,-1.8000000000000065,0.04096134057466904,0.0017060703200968172,9.439655185000001
1.3186660521770346,9.728068361409749,23.11683174112483,36.29969846838369,-0.012527464879223694,0.0066865825664915645,7.8597024717428745,0.007305082384025953,-1.8000000000000007,0.05255454952536656,0.002206568665714547,9.698275874999998
1.3541031220170838,10.005463099797664,23.39420782294182,36.29648130796565,-0.010462387387430916,0.008211319947411814,7.795914062832412,0.008898049506689727,-1.8000000000000023,0.06401474465244406,0.002709728950446502,9.956896565
1.3898042618975177,10.282639185291087,23.671371867811764,36.29389778308894,-0.00797545839826682,0.009745559504775417,7.731649995143433,0.010473546458589599,-1.7999999999999974,0.0753492550977669,0.003216023548959224,10.215517255
1.425772371324335,10.559567939114311,23.94829455202371,36.29206429926458,-0.005064890854539608,0.011290688293488872,7.666905050157812,0.012032484278497945,-1.799999999999983,0.08656463509710752,0.003725909895226095,10.474137945
1.4620106233728016,10.836221629091849,24.224946551866697,36.2910972620036,-0.0017286482262824682,0.012848037337347601,7.6016735161723625,0.013575655337533141,-1.8000000000000087,0.09766658516210894,0.004239826915912208,10.732758635000001
1.4985224985999581,11.112573621307442,24.501298543629773,36.29111307681702,0.0020355434955681858,0.01441886997982331,7.535949127382639,0.015103722019278754,-1.800000000000004,0.10865987064229321,0.004758191183925684,10.991379324999999
1.5353118213001702,11.388598533597229,24.777321203601975,36.29222814921585,0.0062301815905445816,0.016004369268651033,7.4697249987649235,0.016617204972955574,-1.8000000000000154,0.11954823721550771,0.005281392753284985,11.37931036
1.5723827983330896,11.66427239106034,25.05298520807235,36.29455888471112,0.010857970040825247,0.01760562426233286,7.402993556345294,0.018116470892758633,-1.7999999999999974,0.13033432296948652,0.005809790638440586,11.63793105
1.6097400607748602,11.939572783750787,25.328261233329943,36.298221688813854,0.015921800444085782,0.01922361515512873,7.33574646240606,0.019601719794775867,-1.7999999999999898,0.1410195668688911,0.006343707903992724,11.896551740000001
1.647388708667516,12.214479026692002,25.6031199556638,36.30333296703506,0.021424730233186758,0.020859197128618414,7.267974535136578,0.02107297178403278,-1.7999999999999876,0.15160411355419268,0.00688342633456198,12.155172429999999
1.685334359168543,12.48897232232899,25.877532051362966,36.31000912488576,0.027369958016603677,0.02251308285316879,7.199667662186736,0.02253005332857852,-1.8000000000000036,0.16208671459409005,0.007429180659619111,12.41379312
1.7235831984330536,12.763035925502587,26.151468196716483,36.31836656787698,0.03375150373811726,0.02418582358236982,7.13081470752646,0.023972583085557622,-1.7999999999999963,0.17246462651480302,0.007981152314609635,12.67241381
1.7621420984487015,13.036655740706802,26.424899591779614,36.32851917671507,0.04012036830523509,0.023419965226607022,7.061411566812106,0.022987543855024523,-1.8000000000000187,0.16537801334550015,0.007728434651313569,12.9310345
1.801023642420705,13.309855182839723,26.697842068096886,36.34036568689885,0.04559222254859033,0.016543537018501205,6.991443718967851,0.01607718590887422,-1.800000000000004,0.11566320797751237,0.005459312978825424,13.189655189999998
1.840249359527804,13.582715510228534,26.97038953611419,36.353428456133805,0.049175583848885006,0.009604054841944407,6.920849746393415,0.009239082651893498,-1.7999999999999825,0.0664682205172194,0.003169327486217942,13.577586225
1.8798416757367713,13.855317429632509,27.242643782718766,36.36719187389636,0.05086014111770289,0.002620550573673454,6.849589289722756,0.002495007624822862,-1.800000000000005,0.017949695142610515,0.0008647814737374324,13.836206915
1.919823461499468,14.127737570471346,27.51470659479785,36.38114032966295,0.05063900740497624,-0.004389216343612608,6.777621268367077,-0.004135033999828713,-1.7999999999999992,-0.029748446041933184,-0.0014484403804585517,14.094827605
1.9602185208207876,14.400051449882755,27.786679759238684,36.39475821291,0.04850852362541321,-0.011407737697675028,6.7049029936950815,-0.010631800675019705,-1.8000000000000127,-0.07648777464042954,-0.0037645356568059333,14.353448294999998
2.001052116972649,14.672336450845611,28.058665062928505,36.407529913113926,0.04446825319563254,-0.018416707172403433,6.631389221528062,-0.01697584112803694,-1.8,-0.12212835343911468,-0.006077438541864993,14.612068984999999
2.042351537246854,14.944674800773408,28.330764292754544,36.41893981975118,0.038521171413945766,-0.02539597608442742,6.557031139347113,-0.02314658663395902,-1.8000000000000125,-0.16652220599970516,-0.008380475908769596,14.870689675
2.0841466995953466,15.217156537232817,28.603079235604046,36.42847232229818,0.030674048518795988,-0.03232255002576465,6.481775282382283,-0.0291215433090587,-1.7999999999999903,-0.20950750582056615,-0.010666037018521573,15.129310365
2.1264708044213245,15.489882445670837,28.875711678364247,36.43561181023134,0.02093802004009699,-0.03916966758508969,6.405562371584864,-0.03487562108188477,-1.8000000000000043,-0.2509037487905379,-0.012925270478473642,15.387931055000001
2.1693610351863155,15.762966951299928,29.14876340792238,36.439842673027115,0.009329331894764335,-0.04590600976711753,6.32832606531103,-0.040380639544750484,-1.8000000000000176,-0.29050819816367257,-0.015147824527423729,15.646551744999998
2.212859311930649,16.03654094370735,29.42233621116569,36.44064930016192,-0.0041297596916163,-0.05249509718961712,6.24999161529695,-0.045605054501823464,-1.7999999999999972,-0.3280939172793055,-0.017321649471384964,16.034482779999998
2.25701310233483,16.31075450850121,29.696531874981407,36.43751608111218,-0.019409962147375493,-0.05889493995751673,6.1704744161015075,-0.050513951114151114,-1.8000000000000187,-0.3634097202456914,-0.019432883624677703,16.29310347
2.3018762956734653,16.58577953563784,29.97145218625678,36.42992740535433,-0.03647383333981958,-0.06505801007696846,6.08967843553494,-0.055069348182409626,-1.8000000000000154,-0.39618236102452964,-0.0214658456886978,16.55172416
2.3475101460669245,16.861812169333984,30.247198931879037,36.4173676623648,-0.05527463149828199,-0.0709316057000216,6.007494511548375,-0.059230851239408855,-1.8000000000000007,-0.4261212319381932,-0.023403156248255612,16.810344849999996
2.3939842930033697,17.139075060083318,30.523873898735417,36.399321241620015,-0.07575519046707418,-0.07645866751098043,5.923798498433352,-0.06295667783133276,-1.8000000000000025,-0.45292573979376083,-0.025226008047057408,17.068965539999997
2.4413778694318404,17.417819375779786,30.80157887371316,36.375272532596405,-0.0978468937711975,-0.08157908759941339,5.838449241662159,-0.06620505533610975,-1.7999999999999987,-0.47629536213028595,-0.0269145980854123,17.327586229999998
2.4897807111410524,17.698326526865827,31.080415643699506,36.3447059247704,-0.12146883016661027,-0.08623151862489395,5.751286355795588,-0.06893595975445711,-1.7999999999999872,-0.49594215650688567,-0.0284487238599788,17.58620692
2.539294686061994,17.980909560350238,31.360485995581687,36.30710580761843,-0.14652721857670944,-0.09035564620082015,5.662127772830369,-0.07111312471621212,-1.7440330113220406,-0.5116052137856987,-0.02980853133155723,17.974137954999996
2.5900222439262377,18.265914180005694,31.641891716246946,36.26195657061692,-0.17291518955755758,-0.09389483304352647,5.573629108266221,-0.07274356146484026,-1.7254617087431956,-0.5233349745671961,-0.03097538440427313,18.232758644999997
2.6420741376563006,18.553719355458686,31.924734592582517,36.208742603242285,-0.20051300182699686,-0.09679898541621738,5.483793873799736,-0.07378476996695213,-1.7529962764256726,-0.5308256832154828,-0.031932806753215436,18.491379334999998
2.695595910253343,18.84473749140847,32.209116411475634,36.14694829497098,-0.22918875466307642,-0.09902743942074861,5.389956178879055,-0.07419174469883652,-1.8000000000000063,-0.5337535589844353,-0.03266742957788838,18.750000024999995
2.7507704371486,19.139414139748393,32.495138959813545,36.07605803527942,-0.25879962988745225,-0.10055162711576088,5.290635893117453,-0.07394550460667093,-1.8000000000000056,-0.5319820475300067,-0.03316986665345087,19.008620714999996
2.807797711192051,19.438227251460564,32.782904024483486,35.995556213644036,-0.2890454638401541,-0.10135727029397981,5.187988673477134,-0.07309181146610214,-1.8000000000000078,-0.5258403702597276,-0.03343543415076696,19.396551749999997
2.8668479356459544,19.741471313426388,33.07232194022891,35.90503422094002,-0.31959527627585826,-0.09887950253904933,5.081733168481808,-0.06984461543525788,-1.8000000000000054,-0.5024792477356681,-0.03261866240863134,19.655172439999998
2.9279063686499756,20.048427964122858,33.362382224357894,35.80459808711454,-0.349910153704274,-0.09766238314355034,4.971849855861537,-0.06749321607219436,-1.8000000000000067,-0.48556270555535497,-0.03221743497102587,19.91379313
2.9908988691529634,20.35807482539071,33.651797900321434,35.694508372792086,-0.3802973694784386,-0.09782903721177909,4.8584722722468054,-0.06606665339525013,-1.7999999999999974,-0.4752996647140296,-0.032272373652303135,20.17241382
3.055750726302775,20.669399717900575,33.93928193822624,35.57502566841096,-0.41108187273667895,-0.09932558643038294,4.741736207509461,-0.06546562640175894,-1.7999999999999923,-0.4709757295090572,-0.03276571281604813,20.43103451
3.122387444363084,20.9814071625741,34.223547308179015,35.44641056440947,-0.44258328601148567,-0.10215177674618763,4.621776126358555,-0.06562504738125882,-1.8000000000000034,-0.472122643030639,-0.033697325982693045,21.00183798865414
3.1907357398662883,21.293125184886563,34.503306980286425,35.308923651225896,-0.4751249127583754,-0.10635650697067386,4.498723500190539,-0.06650712390569376,-1.8000000000000036,-0.47846851730714934,-0.03508324632404115,21.131148333654142
3.2607248888525335,21.60361278650603,34.777273924655184,35.16282551929857,-0.5090419492834265,-0.11203601549088785,4.372704412243266,-0.06809615271813528,-1.7999999999999936,-0.4899003792671602,-0.0369550530414064,21.389769023654143
3.332288588781547,21.911968409094186,35.04416111139198,35.008376759065776,-0.5446891579120029,-0.11933380988164603,4.2438361628706565,-0.07039420615821172,-1.8000000000000018,-0.5064331378288611,-0.03935981930784179,21.831262157308288
3.405367555846605,22.21733975302851,35.30268151060349,34.845837960965824,-0.5824480907467566,-0.12844129934336018,4.1122224940877565,-0.07341690884581785,-1.8000000000000067,-0.5281792003296247,-0.04236027359460133,22.272755290962433
3.479913158891619,22.518935367416177,35.55154809239644,34.675469715437,-0.6227337515667181,-0.13959766168768983,3.9779469108532934,-0.07718838010313157,-1.8000000000000034,-0.5553120870728889,-0.04603468199208834,22.76781052327072
3.555892505405862,22.816038493588447,35.78947382687748,34.497532612917624,-0.6660003108363441,-0.15308663024758562,3.8410633874594833,-0.08173414762694327,-1.799999999999998,-0.5880154505535486,-0.05047567704129927,22.76781052327072
3.6332955570072043,23.10802371503192,36.01517168415334,34.312287243846,-0.7127451010237752,-0.16922646274300812,3.7015834939349346,-0.08707041749048545,-1.800000000000004,-0.6264058812265141,-0.05578678799439622,23.445738199233155
3.7121450819828867,23.394377027519685,36.227354634330695,34.11999419866041,-0.7635095652697294,-0.18834720337948313,3.559458635021594,-0.09318755704372648,-1.8000000000000005,-0.6704140794512696,-0.06207472378313451,23.887231332887296
3.792510582342067,23.674719965490088,36.424735647516236,33.920914067799174,-0.8188750627432794,-0.21074649338731005,3.414555619924821,-0.10002518164913732,-1.79324058390522,-0.7196056233750886,-0.06943454229748373,24.070103776541437
3.8745208587727182,23.948838353686565,36.60602769381666,33.715307441700595,-0.8794504265950105,-0.23661221505405974,3.2671896366325703,-0.10745491979261684,-1.654947016089443,-0.7730569769253011,-0.07792392532805595,24.565159008849726
3.9582409992666685,24.216716013523797,36.76994374333866,33.50343491080295,-0.9458469853200999,-0.2658991068301128,3.1282678699961326,-0.11562070492546625,-1.4930229484155373,-0.8318036325573112,-0.08752253846811495,24.565159008849726
4.043629393118954,24.478573219079756,36.91519676618893,33.28555706554457,-1.0186356445193065,-0.29815157497072514,3.0003414986624457,-0.12434335951539653,-1.3043387956857835,-0.894556543276234,-0.09807435984406948,25.060214241158015
4.130635619118716,24.73490871565974,37.04049973247415,33.061934496363754,-1.0982802058576164,-0.3322838101988402,2.8863543209306,-0.1333133447766361,-1.0840794175678243,-0.9590888113427057,-0.10921731191527614,25.060214241158015
4.219194525099524,24.986542553905224,37.14456561230102,32.83282779369878,-1.1850426384114128,-0.36636920988304295,2.789811305698596,-0.14207203396702892,-0.8069600653496539,-1.022100963791575,-0.1203178680746403,25.813890163466304
4.309184279420161,25.234654873723354,37.22610737577625,32.59849754798798,-1.2788161689600497,-0.39755237866024706,2.716663657932325,-0.15012223779308728,-0.46144379377206696,-1.0800160992308436,-0.13044729504044325,25.813890163466304
4.400362244942808,25.480814555955586,37.283849128881265,32.359205928608965,-1.3773254103763162,-0.4101387525261019,2.6743924100773926,-0.15246520338998396,0.7942606189168365,-1.096871966834417,-0.13452831151015823,26.38469364212045
4.491038411925071,25.7269772364231,37.31735176270448,32.11533375147131,-1.4759508443915377,-0.3859943454757966,2.7468046321138138,-0.14737489680104945,0.8925844825575864,-1.0602510561226577,-0.12669585244611975,26.64331433212045
4.579943515520635,25.97506097290567,37.32758074414212,31.867460985226405,-1.5689270572561544,-0.35547362601915944,2.826662229065864,-0.13966773822154452,1.1226944361680866,-1.0048038720974424,-0.11677262109538866,26.901935022120448
4.667315656489149,26.22661906526842,37.315635872713855,31.616186645351146,-1.6553007330175007,-0.32199708967599094,2.925274341010525,-0.13092824557898455,1.3397606136952744,-0.9419298243092413,-0.10586180422640123,27.16055571212045
4.753129523608146,26.48283249096105,37.28261694793939,31.362109747322435,-1.7346456441753155,-0.2883200755165376,3.040732012817341,-0.12186186761498582,1.5330139588141403,-0.8767040835610492,-0.09486006641945073,27.73135919077459
4.837339796782447,26.744534499486633,37.22962376933841,31.105829306617164,-1.8069668782803399,-0.2563285049341491,3.1702568161327376,-0.11295517940118743,1.7024597739594989,-0.8126271899366002,-0.08438751941059515,27.73135919077459
4.919901974044097,27.012246309706317,37.157756136430606,30.847944338712228,-1.8725742024465597,-0.2271064794004463,3.3111778143546657,-0.10452660111608642,1.8500706090979804,-0.7519899360869526,-0.07480529256121031,27.86066953577459
5.000775673221251,27.286217147908207,37.06811384873567,30.58905385908452,-1.931962003186997,-0.20112666502163348,3.4610970110714967,-0.09676052698228839,1.9783030738520184,-0.6961188991531538,-0.066274595551521,28.302162669428736
5.079924887494559,27.566463925918,36.96179670577329,30.329756883210933,-1.985714380277226,-0.17845610367573092,3.617917533517403,-0.08974388583677607,2.08959526152647,-0.6456394664516264,-0.05882257627265597,28.92652824673702
5.157317431402126,27.85280782328344,36.83990450706316,30.070652426568365,-2.0344392375055187,-0.15892566047540585,3.779827361023491,-0.08349890681687995,2.1861468695910045,-0.6007115598336686,-0.05239746292837103,28.92652824673702
5.232924203857054,28.144906519625515,36.70353705212497,29.81233950463371,-2.078727420537652,-0.14225008379893964,3.945265881362827,-0.0780088019103814,2.2698242644673745,-0.5612144022329596,-0.04690809230582045,29.238711035391166
5.3067184898899855,28.44228177867367,36.553794140478416,29.555417132883854,-2.119130465647066,-0.12810445952601482,4.112885102754173,-0.07323617032214805,2.3421274927775633,-0.5268789231809212,-0.04224931527378841,29.733766267699455
5.378675375012375,28.744342620669784,36.39177557164317,29.3004843267957,-2.1561508558361413,-0.11616852123405778,4.281511147912437,-0.06913537779931683,2.404185268418465,-0.49737681870012107,-0.03831684896602549,30.09951115500774
5.4487712851117935,29.05040457066932,36.21858114513895,29.048140101846148,-2.1902400361288294,-0.10614972097450007,4.450108467259052,-0.0656605103227074,2.456757386527482,-0.47237777210580856,-0.0350150907392798,30.465256042316025
5.516983641434261,29.359705550279696,36.03531066048543,28.798983473512077,-2.2218008832420586,-0.09779339236470291,4.617747447608729,-0.06277034112992971,2.5002309916543517,-0.4515851879851059,-0.032260623095085865,30.77743883097017
5.5832906143957866,29.67141896862003,35.843063917202294,28.55361345727039,-2.2511925018005994,-0.0908856959944513,4.783575100793075,-0.060431438780445566,2.5346000605807677,-0.43475855237730615,-0.029983291475303906,31.089621619624314
5.647670962267022,29.984664514031074,35.64294071480925,28.312629068597982,-2.2787360671245285,-0.08525297575391971,4.946787920175649,-0.05862024629597394,2.5594170877043605,-0.4217283906185175,-0.02812606303880544,31.455366506932602
5.7101039468846,30.29851707945685,35.43604085282598,28.076629322971748,-2.304721003620314,-0.08075974527640188,5.106605543138312,-0.057324734641836766,2.573702032202357,-0.412408162890912,-0.026644408977048097,31.767549295586747
5.770569326979477,30.61201418622991,35.22346413077217,27.84621323586858,-2.329411153963311,-0.07730664571219723,5.2622433543137515,-0.05654608718741836,2.5757845420058176,-0.4068063826432975,-0.025505660838666854,31.95042173924089
5.829047440846275,30.924162210172753,35.006310348167524,27.62197982276537,-2.353050825795325,-0.07482922404965882,5.412881387014738,-0.056300798254778385,2.563037262581915,-0.4050417140631538,-0.02468862657437957,32.262604527895036
5.885519406063911,31.233941663209738,34.785679304531726,27.404528099139014,-2.3758707516530455,-0.07329816268271004,5.557625484406501,-0.05662355942709881,2.5314209201374944,-0.40736373688560296,-0.02418367797181698,32.757659760203325
5.9399674898142765,31.540311743756384,34.56267079938447,27.194457080466414,-2.398051244106903,-0.07272157973756675,5.695453981367755,-0.05757135510782713,2.474681094161757,-0.4141824108476772,-0.023993515986682843,33.069842548857466
5.992403631601147,31.842376761862596,34.338272633542125,26.99224744090861,-2.419668075452878,-0.07157426087050085,5.825219396668947,-0.057954072408786785,2.4372933338865113,-0.4169357727250848,-0.023615115265146515,33.382025337511614
6.042989668948578,32.140184563220046,34.112810591105664,26.797680347160107,-2.440556839433427,-0.06980130720995611,5.94852070952264,-0.05771481848713445,2.426065613637151,-0.4152145214901759,-0.023030358767580132,33.56489778116576
6.091911572641725,32.434114432890226,33.88636809054431,26.61028087484535,-2.460595538470141,-0.06754185752756721,6.067221058723211,-0.05696100186677886,2.4392643499938966,-0.4097913803365386,-0.022285123121956782,33.87708056981991
6.139323178202351,32.724525364198996,33.65902818710925,26.429573715801318,-2.4796848411159633,-0.06480698445152601,6.182887019340732,-0.05569650254698601,2.4777576465936937,-0.4006942629279568,-0.02138304524995191,34.372135802128206
6.185352456482625,33.01175554383961,33.43087393605167,26.25508356186496,-2.4977301323035737,-0.06161404934235259,6.296956341500139,-0.053929356043724334,2.5407131658214186,-0.3879809787318296,-0.020329835031406847,34.372135802128206
6.230106196492133,33.29612261951441,33.201988392622745,26.086335104873243,-2.514642314095765,-0.057985836217966866,6.4106854599097725,-0.05167032504012892,2.6258633942439924,-0.3717289571232297,-0.01913299093012632,34.684318590782354
6.273674137897937,33.57792422177991,32.972454612073676,25.922853036663145,-2.5303384372045463,-0.053949582018359456,6.525113684333217,-0.04893177466899558,2.7299032700948764,-0.3520271558920545,-0.017801481440923538,34.9965013794365
6.316132570269748,33.857438733118094,32.74235564965565,25.76416204907162,-2.544742162189388,-0.04953597645564197,6.641047140063869,-0.04572693491317071,2.848883410834284,-0.3289707547710123,-0.01634541639211064,35.49155661174479
6.35754740262531,34.13492629260359,32.51177456061985,25.609786833935637,-2.5577840589445846,-0.04477819897667842,6.759059670789155,-0.042069534117903665,2.978508819994574,-0.30265851883383926,-0.014775730278385473,35.80373940039894
6.397976725214316,34.41063002074491,32.28079440021745,25.459252083092164,-2.5694017613976317,-0.03971104968747143,6.879504883794645,-0.03797373807691444,3.114314649407444,-0.27319236026557153,-0.013103896312834323,36.29879463270723
6.437472910653091,34.68477744619341,32.04949822369964,25.312082488378167,-2.5795400008012925,-0.034370217288338445,7.002533323410071,-0.03345432427332645,3.2517331732552277,-0.24067859189443488,-0.011341685371996478,36.29879463270723
6.476084319044221,34.95758211400245,31.81796908631763,25.1678027416306,-2.588150545389033,-0.028791711958297685,7.1281101507770614,-0.028527038703278558,3.386082623562337,-0.20523049426819104,-0.009500979055879896,36.610977421361376
6.513856677982797,35.229245353886704,31.586290043322578,25.025937534686445,-2.595192076447367,-0.023011476234848168,7.256030443920377,-0.023209104124625596,3.5125076408915286,-0.16697197211960857,-0.007593641195777219,37.10603265366967
6.55083420586885,35.4999581863356,31.35454414996568,24.88601155938266,-2.6006300311891324,-0.01706517336036966,7.385930632283866,-0.017519863946794854,3.62589310720243,-0.12604218666758887,-0.005631447677752454,37.10603265366967
6.587060539838151,35.76990334430895,31.122814461498123,24.74754950755621,-2.6044364414217673,-0.010988140939964947,7.517295457790327,-0.011481553174880622,3.720764094232929,-0.08260110197755843,-0.003626070617776898,37.60108788597796
6.622579521339683,36.039257388409695,30.891184033171086,24.61007607104406,-2.6065897942028005,-0.004815488291900838,7.649460263397945,-0.005120188200947737,3.791176418347875,-0.036835886337753504,-0.0015891097986821838,37.60108788597796
6.657435885185394,36.30819289371881,30.659735920235768,24.47311594168318,-2.60707493674354,0.001417691524393559,7.781608450556435,0.0015334369281639385,3.8305939895329395,0.011031920346503153,0.0004678381689175601,38.2790155619404
