t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5916064824918683,3.958202057653723,17.341882576229498,36.343188155095355,0.06783530472349582,-0.04094105848272987,7.448625405054645,-0.04238869055707627,2.992703397433835,-0.3049546083242897,-0.013509727340208161,3.879310349999999
0.6292583476049041,4.240782560305612,17.623917599114876,36.360737694834015,0.05662389488433703,-0.0384226471052934,7.56131904444482,-0.04038309916803804,3.0785344626326205,-0.29052589329523765,-0.012678794121314334,4.13793104
0.6663345213023968,4.523247279165888,17.906010963018087,36.37521704021236,0.046065032366846406,-0.03635789758040863,7.67546914360164,-0.03878988501964707,3.1478430321200044,-0.27906392100465516,-0.011997530523920823,4.3965517300000005
0.7028454819210372,4.805587725937932,18.188114004776025,36.38679295116382,0.03604043479586025,-0.03469197208655229,7.790407356667371,-0.037566778643892275,3.2036189141518125,-0.27026459456037605,-0.01144785066953338,4.784482765000002
0.7388086569807113,5.087830467105963,18.47021922283527,36.39560265523325,0.02649067649046106,-0.0330135921083493,7.905627003403511,-0.03627804718990504,2.6575285026839506,-0.26099314525111533,-0.010894054404972759,5.043103454999999
0.7742889007365612,5.369999705335138,18.752320786932103,36.40178218085845,0.017417907089902332,-0.03132543741026618,7.999924163600747,-0.03483355619065142,0.0,-0.2506011236737512,-0.010337026145075725,5.301724145
0.8095534198030103,5.652115857866732,19.034412866802803,36.405467556477234,0.008823786870932097,-0.029629864028502227,7.999932151010511,-0.0329481293601642,0.0,-0.23703690187168477,-0.009777543538604045,5.560344835
0.8448134057934702,5.934195745790413,19.316489632183654,36.40679481052741,0.0007095477000283539,-0.027928913977228933,7.999939717288332,-0.031056718318015653,0.0,-0.22342962818716297,-0.009216280660517696,5.818965525000001
0.8800705358047392,6.216252785880562,19.598545252810926,36.40589997144679,-0.0069239481825155574,-0.02622432737285555,7.999946851136842,-0.029161258301362392,0.0,-0.20979322518965746,-0.008653812003013423,6.206896559999999
0.9153260856187204,6.498297184392412,19.880573898420913,36.40291906767316,-0.01407615190344856,-0.024517556482386398,7.99995354417491,-0.02726336448973281,0.0,-0.1961393128757756,-0.008090617102464276,6.4655172499999995
0.9505809541061918,6.7803361322921845,20.162569738749884,36.397988127644346,-0.02074677450913394,-0.022809781253293634,7.999959790510591,-0.025364349267080095,0.0,-0.18247733285669135,-0.007527085656288179,6.72413794
0.9858356877536014,7.062374001471465,20.44452694353412,36.39124317979814,-0.02693573654499555,-0.02110192593644676,7.999965586330911,-0.02346524070026601,0.0,-0.16881468129687777,-0.006963523001586005,6.982758630000001
1.0210905052656898,7.3444125415681745,20.726439682509913,36.38282025257235,-0.032643120824548615,-0.019394676468438957,7.999970929513269,-0.02156680186294092,0.0,-0.15515684793482673,-0.006400155845436085,7.241379319999998
1.0563453222052956,7.626451077085019,21.008302125413525,36.37285537440481,-0.03786912849731389,-0.017688498333480816,7.999975819261925,-0.019669550693619295,0.0,-0.1415075589469014,-0.005837138154467605,7.500000009999999
1.0915997756397067,7.908486704560308,21.29010844198125,36.36148457373328,-0.042614038484201096,-0.015983654676648893,7.999980255771869,-0.017773780134129093,0.0,-0.12786892182826684,-0.005274557128347978,7.887931045
1.1268532487703098,8.190514489605134,21.57185280194936,36.348843878995595,-0.04687817031752937,-0.01428022448877875,7.999984239921443,-0.015879578348535064,0.0,-0.11424157085277024,-0.004712439197810688,8.146551735000001
1.1621048955291249,8.472527663675654,21.853529375054137,36.33506931862956,-0.050661693286487335,-0.012578120728080861,7.99998777299432,-0.01398684887243317,0.0,-0.1006248120318933,-0.004150756002621447,8.405172425000002
1.1973536803695106,8.754517942398738,22.13513245508556,36.32029695892849,-0.05395998187864,-0.010848371641407574,7.999990904680476,-0.012063375550197734,-1.1634650339917119,-0.0867868744618542,-0.0035799473480235635,8.663793114999999
1.2326900423910834,9.036482453330349,22.41666331874489,36.304664997051184,-0.05676340979535457,-0.009062505473129038,7.9588810637279375,-0.010025709044802433,-1.799999999999991,-0.0721274032000175,-0.002990617890275877,8.922413805
1.268258274816997,9.318427420213391,22.698133809551077,36.28831485466634,-0.059062990685324404,-0.007275237337905284,7.894860523182987,-0.007983740783758329,-1.8000000000000003,-0.057436984055815314,-0.0024008237087519177,9.31034484
1.304115583220776,9.600358841637748,22.979556650643058,36.271388221862516,-0.060858478754531195,-0.005486995841983622,7.83031912741905,-0.005972125060603888,-1.7999999999999956,-0.04296492849355315,-0.0018107066489557102,9.568965530000002
1.3402698356581704,9.882281841402829,23.260944565159775,36.25402678872827,-0.06214970491702546,-0.0036981267807813787,7.765242724547553,-0.003991642438969472,-1.800000000000017,-0.028716852078917065,-0.0012203812318072247,9.827586219999999
1.3767291412538665,10.16420088345853,23.542310276240187,36.23637224535215,-0.06293656221179665,-0.0019089133727258384,7.699616729361578,-0.0020430082861963243,-1.8000000000000047,-0.014697901339541899,-0.0006299413296737976,10.08620691
1.4135018944124802,10.446119986992962,23.823666507023237,36.21856628182269,-0.06321899503290604,-0.00011959659961936094,7.633426043666146,-0.00012689751995929963,-1.800000000000009,-0.0009129317982683426,-3.9466877853897455e-05,10.3448276
1.45059682180504,10.728042941603926,24.105025980647873,36.20075058822845,-0.06299699218983809,0.0016696043924428856,7.5666549716487905,0.001756031532370282,-1.8000000000000052,0.012633320376764618,0.0005509693937540533,10.603448290000001
1.488023032389325,11.00997352250282,24.386401420253033,36.18306685465799,-0.06227058380517345,0.0034584718675073414,7.499287129823707,0.0036051142255148685,-1.8000000000000087,0.025936073564855167,0.0011412952207439824,10.991379324999999
1.525790070754649,11.291915705705863,24.667805548977682,36.16565677119985,-0.06103984205436943,0.00524676908023289,7.4313053510246485,0.005419657696672024,-1.8000000000000027,0.03899034314152535,0.0017314320662795322,11.250000015
1.5639079741176545,11.573873883167757,24.94925108996075,36.14866202794257,-0.05930488574533574,0.007034219892736918,7.3626915818567795,0.007198920030896522,-1.8000000000000171,0.0517907915891836,0.002321288395266353,11.508620705
1.602387333336166,11.855853077807913,25.2307507663412,36.13222431497471,-0.05706588873289839,0.008820488462681011,7.293426772944683,0.008942090551879264,-1.8000000000000045,0.06433158670416737,0.0029107529722219804,11.767241395000001
1.6412393583538973,12.137859158367846,25.51231730125796,36.116485322384825,-0.0543230921562759,0.010605159046826957,7.223490761231175,0.010648271307063702,-1.7999999999999954,0.07660626839614174,0.0034996881975354706,12.025862084999998
1.6804759485409706,12.419899054022098,25.793963417849994,36.10158674026147,-0.05107682048123232,0.012387715978434629,7.1528621434874555,0.012316459828632342,-1.799999999999983,0.08860762466641972,0.004087923501473123,12.284482774999999
1.7201097684548445,12.701980968642168,26.07570183925624,36.087670258693166,-0.04732752407034794,0.014167523895678892,7.081518140087498,0.013945533267964872,-1.800000000000001,0.10032757746737317,0.004675248821488809,12.67241381
1.7601543295520967,12.98411459414425,26.357545287883866,36.07487756137649,-0.04327800100881454,0.01573740074784628,7.0094348908889454,0.015333129739245915,-1.799999999999994,0.1103102858938555,0.005193295558006729,12.9310345
1.8006233915289327,13.266306557376346,26.639499053992544,36.063285413606664,-0.03919272827587541,0.013250491491065927,6.936595584433006,0.012775948806820809,-1.8000000000000047,0.09191330076849502,0.004372634323683205,13.189655189999998
1.841529044352293,13.54854706421417,26.92154270817428,36.05274592425067,-0.03580815980306574,0.01076857789024017,6.862969486567915,0.010272714584948297,-1.800000000000015,0.07390442147444819,0.0035536157451315073,13.448275879999999
1.882883231802217,13.830820756828933,27.203650261299483,36.043062639059976,-0.03312336449581462,0.008290701105203626,6.788535129687805,0.007823158482635869,-1.8,0.05628171570241633,0.0027359245383068737,13.70689657
1.9246983182909423,14.113110477587506,27.485795724238574,36.034039103786064,-0.031137602540442372,0.005815668929061645,6.713270288263017,0.005426859882470308,-1.800000000000017,0.039042157427843935,0.0019191683903551898,14.094827605
1.9669871902057627,14.395397683878036,27.76795310786198,36.025478864180414,-0.029850366783611346,0.003342109686139101,6.637151796112107,0.0030833104135564913,-1.8000000000000071,0.022182089306161806,0.0011028957492459307,14.353448294999998
2.0097633654709073,14.677662861952092,28.050096423040117,36.017185465994515,-0.029261413938962543,0.0008685251944184593,6.560155349010161,0.0007919747677880941,-1.8000000000000034,0.005697660199914346,0.00028661330630993235,14.612068984999999
2.053041112422828,14.959885940137653,28.332199680643402,36.00896245497984,-0.029370785758063612,-0.0016066569084467145,6.4822552906536535,-0.0014476516740611102,-1.8000000000000036,-0.010414760245043958,-0.0005301967301064615,14.870689675
2.096835579267103,15.242046701826075,28.614236891542255,36.00061337688786,-0.0301788202589063,-0.004085031120819727,6.403424379690508,-0.003635988114048356,-1.799999999999998,-0.02615818787085148,-0.0013480594532764814,15.129310365
2.1411629355870625,15.524125198664821,28.896182066607096,35.99194177747008,-0.03168615305002802,-0.006568161926843756,6.323633535161944,-0.005773316214469866,-1.8000000000000025,-0.041534649024963066,-0.0021674900415532055,15.387931055000001
2.1860405276106816,15.806102164395847,29.178009216708343,35.982751202477964,-0.03389370873007155,-0.009057531141891837,6.242851557278337,-0.007859730312801653,-1.8000000000000143,-0.05654482239425649,-0.002988976375641002,15.775862089999999
2.2314870492213936,16.087959429767412,29.459692352716417,35.972845197663,-0.03680268228403926,-0.011554484366722986,6.161044819950129,-0.009895089751616282,-1.8000000000000012,-0.07118769605479339,-0.003812961362443269,16.034482779999998
2.277522731030319,16.36968033891432,29.741205485501734,35.962027308776655,-0.04041451033789048,-0.014060176197610377,6.0781769308982065,-0.011878973166606447,-1.7999999999999952,-0.08546023860867945,-0.004639824849580819,16.29310347
2.3241695502249184,16.651250167547943,30.02252262593472,35.95010108157043,-0.0447308320837504,-0.01657551389808869,5.9942083544531455,-0.013810634660331568,-1.799999999999997,-0.09935708388727744,-0.00546986503398027,16.55172416
2.3714514643885662,16.932656543221988,30.303617784885788,35.93687006179581,-0.049753439643050186,-0.019101099322325926,5.909095991289514,-0.015688961891434282,-1.8000000000000016,-0.11287022943477899,-0.006303279295817827,16.810344849999996
2.4193946730680187,17.213889867842617,30.584464973225366,35.92213779520424,-0.05567873442407346,-0.021637168992726708,5.822792708292315,-0.017512436227612335,-1.7999999999999865,-0.12598874983893765,-0.007140144426314397,17.198275884999997
2.468027736140912,17.494942736288273,30.865033996160747,35.90565331066222,-0.06298051320524237,-0.030234592291520736,5.735228882265795,-0.024102920666586616,-1.8000000000000116,-0.1734023069538605,-0.00997708439599988,17.456896575
2.5173815893880045,17.775808657976384,31.1452663024372,35.886798059810225,-0.07287061624319893,-0.040114176062492096,5.646354820925526,-0.031483343124309164,-1.7999999999999996,-0.2264988713979076,-0.013236904942122622,17.715517265
2.567492526814269,18.056497194028776,31.425091624818414,35.86480162315598,-0.08552956967183895,-0.050017018630811344,5.556108629689018,-0.03862809844958946,-1.8000000000000096,-0.27789998884596734,-0.016504117488616007,17.974137954999996
2.618404583951633,18.337044116542607,31.704439659042368,35.838893101253056,-0.10095993236611596,-0.05991741473213524,5.464411689410602,-0.04551046558315445,-1.7999999999999983,-0.3274134214615428,-0.019770170671513345,18.232758644999997
2.6701715064033023,18.617517870441993,31.983240100847038,35.80830159465507,-0.11915859782445075,-0.06977232254052673,5.371168148282049,-0.0520914838281261,-1.799999999999996,-0.3747588764613388,-0.023020798896886734,18.491379334999998
2.722858959573661,18.898025978354923,32.261422645970434,35.77225620391561,-0.1401134048768537,-0.07951827407096532,5.276261037672183,-0.058318724805636574,-1.800000000000001,-0.41955917126357245,-0.02623500981227521,18.750000024999995
2.7765470182735568,19.178721326890653,32.53891699015051,35.72998602958827,-0.1637991709447025,-0.08906894639304005,5.179547879412441,-0.06412582526520838,-1.8000000000000005,-0.461336872411571,-0.02938429222970966,19.137931059999996
2.83133297993501,19.459808233868987,32.815652829125284,35.68072017222665,-0.19017325326987358,-0.09831385485724937,5.080855689731945,-0.06943307272750011,-1.799999999999994,-0.4995185088309361,-0.03243219607678107,19.396551749999997
2.887334555041357,19.741548163815015,33.091559858632735,35.62368773238434,-0.2191708155133599,-0.10711872251286442,4.979975262689506,-0.07414935377161033,-1.7999999999999983,-0.5334485882849663,-0.03533446576649401,19.655172439999998
2.9446935037977644,20.024264927346035,33.366567774410825,35.55811781061494,-0.25070006542287876,-0.11532810682129355,4.876654585862749,-0.07817573240024131,-1.7013236289046396,-0.5624153410089301,-0.038039916258199497,19.91379313
3.003543999106692,20.308349172862716,33.64060627219759,35.48323950747206,-0.28463782587186326,-0.12277077847300373,4.776461962114083,-0.08151098352752571,-1.6271084848132114,-0.5864099534354368,-0.04049221176933661,20.17241382
3.064016764621738,20.594261961166275,33.91360504773096,35.39828192350927,-0.3208258916468155,-0.1292681053636508,4.678006553321247,-0.08405566911969461,-1.612730786573642,-0.6047170440265799,-0.04263262713041357,20.43103451
3.126298883789315,20.882537210761434,34.185493796748965,35.30247415928019,-0.3590686860481936,-0.13464528048608243,4.577515739171988,-0.08567138379760741,-1.667894688337658,-0.6163408906302692,-0.0444037360319984,21.00183798865414
3.190667715644964,21.173782818826176,34.456202214989574,35.1950453153384,-0.39913273805034116,-0.1387446772528726,4.470125724271174,-0.08620865497423368,-1.7893877952931883,-0.6202061508937674,-0.04575378960049828,21.00183798865414
3.2575205495764097,21.46868030368537,34.72565999819077,35.0752244922375,-0.4407117192840098,-0.1414400161088498,4.350490591929202,-0.08553135085713738,-1.7999999999999994,-0.6153334594038659,-0.04664135441105952,21.389769023654143
3.327273775962454,21.767820738962282,34.993656463446065,34.94232266896812,-0.48349220924663633,-0.14234421704239122,4.224948573425677,-0.08359418254528175,-1.7999999999999927,-0.6013969967286458,-0.04693908792896791,21.831262157308288
3.399985638962325,22.070326433454998,35.258653723970156,34.79642494069503,-0.5273294593547949,-0.14579591459364694,4.094053510839059,-0.08296858236512757,-1.7999999999999987,-0.5968962760081118,-0.04807557913301098,22.272755290962433
3.4755302686344995,22.37453740208168,35.51838312129678,34.638042638662476,-0.572894605109328,-0.15252906728084703,3.95802431997641,-0.0839162123343266,-1.7999999999999998,-0.6037137578009106,-0.050292147948088825,22.76781052327072
3.553794939845722,22.67886766583548,35.77056838972778,34.46769153117314,-0.6209745920305547,-0.16266816820339025,3.817061773380018,-0.08630710807669276,-1.799999999999999,-0.6209144465949119,-0.05362902264572098,22.76781052327072
3.6346909890790124,22.981842052673155,36.012933263565,34.2858873865297,-0.6723882597049737,-0.17649381680045503,3.6713198731305456,-0.09006717073747997,-1.7999999999999992,-0.6479652571041723,-0.05817723518642573,23.445738199233155
3.7181669352969857,23.282129752463426,36.24320147711031,34.09314597303487,-0.7280080086012967,-0.19440840212654023,3.5208825041283704,-0.09514399069670147,-1.7999999999999967,-0.6844891417028882,-0.06406697260575134,23.887231332887296
3.8042279948761992,23.578585389669417,36.45909676466555,33.88998305899136,-0.7887724514557819,-0.21688171334372008,3.3657288242400516,-0.10146513973316224,-1.7999999999999985,-0.7299650340515269,-0.07144913451353539,24.070103776541437
3.8929652455087096,23.870299727249694,36.65834286053258,33.67691441270184,-0.8556854808700876,-0.24434944196579403,3.2056823460429067,-0.10887963024015028,-1.6754392668334888,-0.7833066923751817,-0.08046122943361679,24.565159008849726
3.984428190658389,24.156662025621525,36.83866349901326,33.45445580246902,-0.9297934153079179,-0.2770273317993104,3.052028333047516,-0.11752384192952703,-1.5150066707322445,-0.8454952656800504,-0.09116561274798457,24.74803145250387
4.0785529964394565,24.437435415226258,36.99778241440943,33.223122996595585,-1.0121274124292479,-0.31459957445332437,2.9089105583543673,-0.12720474130556822,-1.3184847954188625,-0.9151420237810661,-0.10344726514262373,25.060214241158015
4.175257827003468,24.712844834547653,37.133423341022954,32.983431763384246,-1.1035943058259,-0.3557636726918085,2.780788654184295,-0.13751319825833194,-1.0811166980284805,-0.9893035845923162,-0.11686703621253469,25.684579818466304
4.274441645008973,24.983673393830333,37.24331001315568,32.735897871137695,-1.2047988046786973,-0.39770420163962134,2.672876381438282,-0.1477589692632224,-0.7701624376753714,-1.0630141673613118,-0.13049654857677054,25.813890163466304
4.375918370107782,25.251356879150947,37.325166165109465,32.481037088158615,-1.314143060192736,-0.4357558906934305,2.594049745319062,-0.15712177156116586,0.6701533919221035,-1.1303724572745746,-0.14282038758391882,26.25538329712045
4.47722432374479,25.51807003654518,37.37714898145216,32.219438741198466,-1.4277295091807596,-0.4138507806231773,2.6622930231991786,-0.15314909437990798,0.7906282187085659,-1.1017920458986188,-0.13573104846860323,26.51400398712045
4.576369486836547,25.786345727502102,37.40008665233222,31.95214543860184,-1.5343631906885922,-0.37528131976513895,2.7413541124548693,-0.14300027950792596,1.1520322937307184,-1.0287789892656545,-0.12321547080159063,26.772624677120447
4.673409372354773,26.05815229840399,37.39582388623428,31.680372296421385,-1.6316810139599363,-0.3339351353339796,2.8538017455379605,-0.13246486942364671,1.397224774809624,-0.9529846721125661,-0.1097557429297014,27.031245367120448
4.768047912378512,26.334779809961777,37.36620737510072,31.405334767311395,-1.7193960196970746,-0.29385898942431554,2.986615275555783,-0.12199248078769243,1.598932963192222,-0.8776437466740461,-0.09667119544544966,27.28986605712045
4.860165431400792,26.616912795037056,37.31308381087396,31.128248303926167,-1.7978894107852368,-0.25741320829099607,3.1343897085104,-0.11214983021536998,1.7663063258066627,-0.8068333109019421,-0.08474291779630977,27.73135919077459
4.949672730710632,26.90471851306071,37.23829988549639,30.850328358919995,-1.8679403284925375,-0.22562989608907852,3.2928737071004854,-0.10327293457908827,1.9044338574686506,-0.7429707523675413,-0.07432072412206991,27.86066953577459
5.0364959964755736,27.197935210911275,37.143702290910404,30.57279038494718,-1.9305096681466936,-0.19869034551558945,3.458523181947876,-0.09551734807329101,2.017201789506957,-0.6871751659948993,-0.06547409395218788,28.302162669428736
5.120571303937331,27.495951938844293,37.031137719058414,30.296849834662012,-1.9865972283178273,-0.17632129603334173,3.6283492235541313,-0.08892597802065007,2.107523772434225,-0.6397552375586336,-0.05812049561955874,28.92652824673702
5.201841382893526,27.79787662935493,36.9024528618828,30.023722160718787,-2.037161629654608,-0.1580612346576477,3.799800434020814,-0.08348355957950536,2.177278091286456,-0.6006011480539954,-0.05211298063643043,28.92652824673702
5.280253452983787,28.10259219514785,36.75949441132598,29.75462281577181,-2.0830840656711502,-0.14341681220452654,3.970653400080369,-0.07915472496819416,2.2271832522475963,-0.569458453008591,-0.04729225916691497,29.55089382404531
5.35575780908212,28.40880187150914,36.60410905933036,29.490767252475365,-2.1251590630693253,-0.13194574538064618,4.138908282535179,-0.07590947603777157,2.2565770376145062,-0.5461113384012344,-0.04351460987739429,29.733766267699455
5.428307025952683,28.71506554512997,36.43814349783831,29.23337092348376,-2.1641004667053414,-0.12329766318204935,4.30268537381751,-0.07374103622790011,2.262990169174884,-0.5305110519992814,-0.04066579757276873,30.09951115500774
5.497855750849944,29.019828841343504,36.263444418792254,28.983649281451285,-2.2005557642790294,-0.11723511738102137,4.4601131584191895,-0.07268058266272773,2.2413072201109916,-0.5228818896599117,-0.03866830443207463,30.465256042316025
5.564361381401146,29.321447510295087,36.0818578859759,28.74281707314048,-2.2351855891852357,-0.11386062694406028,4.609187635432344,-0.07294789414836612,2.1770904276224576,-0.5248049938731375,-0.037556339452210374,30.77743883097017
5.627908669022875,29.61878138981015,35.89484681312068,28.51165848139659,-2.2685626182778096,-0.11236714918201762,4.747533995281486,-0.07415189363653481,2.0737459922423924,-0.5334668606944949,-0.037064177553664986,30.960311274624313
5.688891486478847,29.91219073238352,35.70284080374047,28.28979650928053,-2.300948046225532,-0.10989847016256557,4.874007275436384,-0.07445478609530254,2.0039864349251952,-0.5356459431316729,-0.036250607748655676,31.455366506932602
5.7476857113788595,30.202251296493056,35.5060970148253,28.076660373501436,-2.3321444433335277,-0.1064977530285303,4.991851839696742,-0.07389531960868634,1.9753775224412227,-0.5316210043790383,-0.03512980009991189,31.767549295586747
5.804581343425968,30.489494239044884,35.304872603365254,27.87167929076844,-2.361968292912725,-0.10223037324488879,5.104273792028993,-0.07253184227154866,1.990288890968973,-0.5218118149032278,-0.03372323336423785,31.95042173924089
5.859799463696112,30.77440533385115,35.09942472635036,27.67428247779068,-2.3902528094396125,-0.09717872299497575,5.214213441192326,-0.07043277390572487,2.0459526099314425,-0.5067106036383083,-0.0320579919137831,32.262604527895036
5.913507141309776,31.05742496591986,34.89001054077067,27.48389915127729,-2.416849849616445,-0.09143648581257591,5.3241424777798665,-0.06766810206057755,2.1360917032609876,-0.4868208781336515,-0.030164887770772263,32.574787316549184
5.965830567166814,31.33894887210635,34.67688720361625,27.299958527937406,-2.441630902787201,-0.08510297290198804,5.435959795120216,-0.06430367114051731,2.2530183915313,-0.4626163391404122,-0.028076601177533626,32.757659760203325
6.016866109326354,31.61932957306284,34.46031187187714,27.12188982448016,-2.4644872219649687,-0.07827800684545426,5.550995554065541,-0.06039840064925178,2.3891858438813283,-0.4345208679802286,-0.025825998899354986,33.069842548857466
6.066689083278493,31.89887842297927,34.24054170254339,26.94912225761469,-2.4853292146318804,-0.07105768790282944,5.670083907942334,-0.05600352432716565,2.5379118721547016,-0.40290305271342186,-0.02344474055029625,33.56489778116576
6.115360371182484,32.177868192624494,34.01783385260506,26.78108504405013,-2.504085249319864,-0.06353121792737595,5.793658013422563,-0.05116286282879374,2.6934980657031566,-0.3680781498474369,-0.020962231002460016,33.56489778116576
6.162931263055444,32.456536097108994,33.7924454790522,26.617207400495616,-2.5207000496852894,-0.055778814676451086,5.921838032819977,-0.0459135217585509,2.8510506331378918,-0.3303131061766252,-0.01840493039059148,33.87708056981991
6.209446953128279,32.73508718145118,33.56463373887485,26.456918543660283,-2.5351328453790547,-0.047870641339706546,6.054500574443048,-0.04028676274313925,3.006204991256084,-0.2898328254902104,-0.015795997739173034,34.372135802128206
6.254949073636092,33.01369798298441,33.33465578906309,26.29964769025327,-2.547355433285767,-0.039866607681216505,6.1913282490008505,-0.03430898835166846,3.1548481129140145,-0.24682725432855004,-0.013155221602015692,34.684318590782354
6.299477561975613,33.29252039837975,33.102768786606944,26.144824056983694,-2.5573502789089537,-0.031816867118740357,6.331842004967066,-0.028002853220756494,3.292869316261984,-0.20145937568889566,-0.010499180347532742,34.9965013794365
6.343072076218754,33.57168569318607,32.869229888496484,25.991876860560712,-2.565205424355002,-0.02376283032441767,6.4754196414914444,-0.021388527452602613,3.4159418817151184,-0.1538742982201627,-0.007841573276281367,35.30868416809064
6.385772031506684,33.85130145047156,32.63428760363228,25.84026190580649,-2.571343248023633,-0.020063436576267392,6.621289782016871,-0.018465570035647014,3.476786347773448,-0.13284582759458283,-0.006620837325929292,35.49155661174479
6.427613265305006,34.131388847175636,32.398098695777676,25.689717063321215,-2.5767201739320904,-0.01831293236070808,6.76676663817193,-0.01722478822462986,3.51630882180455,-0.12391933974553855,-0.006043194111749715,35.80373940039894
6.468633137994478,34.41191997574109,32.160764660833394,25.540150121949544,-2.5816165886642612,-0.01658426569574272,6.911008738623392,-0.015931346715423282,3.556724266882133,-0.11461400514693008,-0.005472753040751247,36.29879463270723
6.508868166806484,34.69286426523211,31.922386234783033,25.391471206862818,-2.5860364669449414,-0.014875938040427913,7.054116924208018,-0.014586188274928887,3.597824040354713,-0.1049366062944524,-0.004909020119655767,36.29879463270723
6.548351501730298,34.97418930640124,31.683064153610196,25.243590443232392,-2.589983507124973,-0.013186328077540986,7.196174008270336,-0.013189864481281486,3.6393822078777402,-0.09489111137612578,-0.0043514608001042265,36.610977421361376
6.58711337915149,35.2558610449646,31.442899153298494,25.09641795622962,-2.5934611070405738,-0.011513710149611492,7.337245986707164,-0.01174257037864116,3.6811538466176543,-0.08447892358734646,-0.0037995060657310307,37.10603265366967
6.625181509552543,35.53784397163908,31.201991969831525,24.949863871025837,-2.596472343283383,-0.009856270862282282,7.477383010430296,-0.01024417660856419,3.7228728952517485,-0.07369911229182871,-0.0032525579147570393,37.10603265366967
6.662581410781795,35.820101309224455,30.96044333919289,24.803838312792408,-2.599019953604308,-0.008212124046733844,7.616620144187509,-0.00869425949228783,3.764249550377442,-0.06254862944091964,-0.0027099943012741986,37.60108788597796
6.699336696167202,36.102595197037,30.718353997366197,24.65825140670067,-2.6011063222030755,-0.006579324279073409,7.754977929888344,-0.007092129526313203,3.8049671999949544,-0.051022514577792825,-0.002171173600454102,38.09614311828626
6.735469325013688,36.38528687302115,30.475824680335048,24.513013277921985,-2.6027334676827936,-0.004955879157758767,7.8924627678302075,-0.0054368587510922745,3.0210394460364425,-0.039114091734476795,-0.001635438663978246,38.2790155619404
6.771064808440513,36.66813685388172,30.232956124083046,24.368034051627692,-2.603903033481295,-0.0033397605411797375,7.999999137974367,-0.0037138133216165405,0.0,-0.026718081450478704,-0.0011021205323516364,38.591198350594546
