t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.0834701682976764,7.974923170218116,21.36093494432924,36.08548583562035,-0.12125309150446713,-0.01059510545512916,7.999991324401345,-0.01178174448937894,-1.4745950304417925,-0.08476075172215065,-0.0034963705528709274,7.887931045
1.1191586894028358,8.259492264936018,21.643363691078513,36.05064946557119,-0.12330659138061453,-0.00398824489551309,7.947372662934543,-0.0044057535153407676,-1.7999999999999945,-0.03169606845568897,-0.0013161200556033566,8.146551735000001
1.1551209639840918,8.544133950083417,21.92582474577961,36.01548355166733,-0.12348073436701601,0.0026105997155178363,7.882641270906695,0.0028604005272507864,-1.800000000000005,0.020578421059358174,0.0008614976929925322,8.534482769999999
1.1913911097837229,8.828854545960237,22.20839016757367,35.98051785243511,-0.12177694619692032,0.009200050128788719,7.817349135411281,0.009996880544883745,-1.8000000000000007,0.07192000392002694,0.003036007214495835,8.79310346
1.2279778748791124,9.113661564068021,22.491132015601792,35.94628212640091,-0.11819694586074683,0.01577832055885509,7.751480707727785,0.017000443290311074,-1.8000000000000034,0.1223053474123099,0.0052067987305004435,9.05172415
1.2648909227616123,9.398566714952397,22.77412234900512,35.913306132091066,-0.11274287628529085,0.02234217954328533,7.685018805014382,0.0238663097209866,-1.800000000000001,0.17170006993515538,0.007372785656496336,9.31034484
1.3021412732743727,9.683588909847856,23.057433226924758,35.882119628031965,-0.10550346863785234,0.02888592530583693,7.617943827536193,0.030587138537691808,-1.7999999999999876,0.22005135638627193,0.00953206664497249,9.568965530000002
1.3397405657947274,9.96874818091302,23.341125204274444,35.853228939880935,-0.09673562618560252,0.03251223729584368,7.550249406980727,0.03412109455039591,-1.7999999999999934,0.24547550036256044,0.010728626654766659,9.956896565
1.3776930754169037,10.254005666618475,23.625170652298166,35.8269607726818,-0.0870393903474364,0.035386844134918174,7.481921479887401,0.03680186090414758,-1.8000000000000032,0.26476158923847176,0.011677127789433556,10.215517255
1.4159999648619532,10.539297596718416,23.909501146663967,35.8035587352951,-0.07651818909095763,0.03829327028359608,7.412954577794634,0.039457411981404004,-1.8000000000000116,0.2838662732475108,0.012636106609902243,10.474137945
1.454663482093837,10.824567173043684,24.194048041735936,35.78326598580915,-0.06516477377503209,0.041233821835466644,7.343344643454783,0.04208838889394536,-1.8000000000000054,0.3027941647046428,0.01360632148842114,10.732758635000001
1.4936871252870656,11.109765380790806,24.47874269187816,35.76632568231226,-0.052971518081801096,0.044209677720466106,7.27308537477034,0.04469416570283248,-1.8000000000000176,0.32154076045203217,0.014588158703030872,10.991379324999999
1.5330757968109205,11.39485163992297,24.76351645145473,35.752980982892716,-0.03993064076370001,0.04722076240843575,7.20216795066621,0.0472727687657443,-1.8000000000000058,0.3400918616240597,0.015581590475167838,11.37931036
1.572835970197601,11.679794470551109,25.04830067482973,35.74347504563883,-0.026034452245222568,0.05026560674594316,7.130580733899012,0.04982079241861095,-1.7999999999999958,0.35842296704036647,0.016586129112513323,11.63793105
1.6129758712108453,11.96457217102999,25.333026716367247,35.7380510286389,-0.011275626884468155,0.053341199483228526,7.058308948783398,0.05233331452553241,-1.799999999999995,0.37649866565131224,0.017600778104518797,11.896551740000001
1.6535056741927106,12.249173506782475,25.617625930431384,35.73695208998123,0.0043524977110086585,0.05644283320619556,6.985334331675323,0.054803816419544384,-1.7999999999999952,0.3942720605722618,0.018623981399950355,12.155172429999999
1.6944377149366998,12.533598407056942,25.902029671386217,35.740421387754125,0.020855593506031146,0.0595639497461069,6.911634751887418,0.05722411283845669,-1.8000000000000045,0.41168426502486827,0.019653572543116504,12.41379312
1.7357867214196139,12.817858665929437,26.18616929359584,35.748702080045874,0.03818552148224638,0.06269599167481897,6.837183800513813,0.05958429859043475,-1.8000000000000036,0.42866401863622117,0.02068672585067292,12.801724155
1.7775702875306498,13.101980155613983,26.469978361736423,35.762022505779996,0.055578473025248626,0.06045111768700533,6.761994294868112,0.056819045695592395,-1.7999999999999987,0.40877011291793086,0.019946223201948235,13.060344845000001
1.819814175157556,13.38603707545231,26.75345407702402,35.78018434902957,0.07147864529262417,0.051687879583646026,6.686021450146916,0.048036491753632685,-1.7999999999999945,0.3455862716088682,0.017055346356269544,13.318965534999998
1.862549008924149,13.670126825575927,27.036665322359397,35.80250869987981,0.08488633208639036,0.042879339802872014,6.609153917187432,0.039392065770814194,-1.8000000000000014,0.2833961566245625,0.014149237829131203,13.577586225
1.9058026725169812,13.954318231896224,27.319684807136227,35.82829099347377,0.09579404756860863,0.034059129597141316,6.5313415220166275,0.030920801220476083,-1.8000000000000043,0.22245180734155454,0.011239039519604881,13.836206915
1.9496005949834183,14.23865419494817,27.602585240748166,35.85682666495448,0.10420009078511162,0.025248825490651827,6.452538715609775,0.02264574433629272,-1.7999999999999985,0.16291902400210587,0.008331919603485591,14.094827605
1.9939664726533328,14.523157003306551,27.885439332588877,35.887411149464974,0.11010638921555513,0.016460367064258786,6.372703194064179,0.014580687693456041,-1.7999999999999905,0.10489703376587078,0.005431867707817771,14.482758639999998
2.0389230446364808,14.807833659035195,28.168319792052028,35.91933988214828,0.11351680180228674,0.00769856141055368,6.2917944423037575,0.006732849459635158,-1.8000000000000005,0.04843776589665582,0.0025405197997597105,14.74137933
2.0844929260017464,15.092681196828146,28.451299328531277,35.95190829814745,0.11443589408354694,-0.0010364054528562716,6.20977219381957,-0.0008945820050111098,-1.800000000000004,-0.006435841762669855,-0.0003420137861070605,15.00000002
2.130699505403535,15.377691988564289,28.73445065142029,35.9844118326055,0.1128681864025014,-0.009746487526771302,6.12659479302276,-0.00830007638271719,-1.800000000000011,-0.05971277973177834,-0.003216329793050119,15.25862071
2.1775679163750725,15.662859031536227,29.017846470112733,36.01614592066548,0.10881787073323484,-0.018433337912863154,6.042217441908625,-0.015481574783107924,-1.7999999999999883,-0.11137823584969728,-0.0060829264833300685,15.517241400000001
2.22512609378935,15.948181221652558,29.30155949400226,36.04640599747043,0.10228911032942871,-0.027095905138276775,5.956590308533816,-0.022434489626717943,-1.7999999999999992,-0.16139920594761106,-0.008941410402940579,15.905172434999999
2.273405921204925,16.233668565884013,29.585662382717576,36.07448752769834,0.09335933594245702,-0.035552163884050164,5.86965719617034,-0.029006383026820487,-1.7999999999999974,-0.2086790145814423,-0.0117316758332497,16.163793124999998
2.3224378266169206,16.519308841505968,29.870186863901587,36.099710268714226,0.08214986293927216,-0.04272261401724505,5.781369497733959,-0.03433233523844389,-1.8000000000000012,-0.2469952175427618,-0.014097528635688037,16.422413815
2.372239030826255,16.80500093723123,30.155049683979918,36.12146221798122,0.06888221501877889,-0.04995814585413674,5.691692039786311,-0.03952414697018584,-1.7999999999999903,-0.2843463810804736,-0.01648469475752634,16.681034505
2.4228289195000494,17.090646543176714,30.440147549132675,36.1391432666295,0.05354123196541624,-0.05726965087468383,5.600590020133401,-0.04458339308519369,-1.7999999999999996,-0.3207438351452784,-0.01889673521034148,16.939655194999997
2.474233365303099,17.376172715698242,30.725377165539975,36.152153305789284,0.03611018868093162,-0.06465857512130543,5.508017014462408,-0.04950353393396741,-1.7999999999999934,-0.3561405318990461,-0.02133409250945783,17.327586229999998
2.526486057358711,17.661535746918467,31.010635239381934,36.159892226590735,0.01657268486858428,-0.07211520937342326,5.413912631351066,-0.05426913656856313,-1.7999999999999983,-0.39042544293930304,-0.023793527983881353,17.58620692
2.5796300163638852,17.94672510016572,31.295818476838665,36.16175992016407,-0.0050851443117781395,-0.0796168707502506,5.31819983804141,-0.058855161648979186,-1.799999999999993,-0.4234184291293467,-0.02626752429946164,17.84482761
2.6337193262907777,18.231767385948025,31.580823584090282,36.15715627763949,-0.028872081518855338,-0.08712609027081797,5.2207818991673705,-0.06322641778932413,-1.8000000000000034,-0.4548663150311088,-0.028743691161958743,18.103448299999997
2.6888211191467155,18.51673033697515,31.865547267316906,36.14548119014715,-0.05478894757081729,-0.09458898202681626,5.121538858613998,-0.06733731943954419,-1.8000000000000091,-0.4844411470470805,-0.03120423222628715,18.362068989999997
2.7450178568606605,18.80172672250504,32.14988623269864,36.12613454881729,-0.08282541948276587,-0.10193403652290588,5.020323478536547,-0.07113211531769452,-1.799999999999994,-0.5117418368179463,-0.033625553095833885,18.750000024999995
2.8024099651197814,19.08691812252253,32.43373718641563,36.09851624478007,-0.11295661454797092,-0.10907164409591405,4.916956527618461,-0.07454577400575202,-1.7999999999999992,-0.5363005324154821,-0.03597811086084087,19.008620714999996
2.8611188896049056,19.372518462044454,32.716996834647944,36.062026169165705,-0.14514265587626526,-0.11589469894722149,4.811221280446719,-0.0775057108193515,-1.8000000000000063,-0.557595041865838,-0.03822661990141709,19.267241404999996
2.921283054617567,19.658761376075535,32.99952639490522,36.01606908686236,-0.17936127375915523,-0.12264294022315746,4.702866719804793,-0.08017150287723492,-1.745212894928767,-0.5767734019944958,-0.04045009420724525,19.525862094999997
2.9829633892522542,19.945558116159468,33.280809201154945,35.9601016585576,-0.21565253845041218,-0.12996472502819645,4.595154963368248,-0.08301191912737882,-1.6625392216693298,-0.5972080512761065,-0.04286209179813906,19.784482784999998
3.046153508796773,20.232654632039207,33.560100305284436,35.893611895552944,-0.254152218730753,-0.13782879322563624,4.490024732849802,-0.08602080197699079,-1.5736012815913745,-0.618854690481948,-0.045452175989796575,20.17241382
3.1108415154035063,20.519866282440155,33.83665159445231,35.81608824377091,-0.2949881185830429,-0.14617076358733652,4.388149885611739,-0.08915727151266165,-1.4799013433084316,-0.6414192195155513,-0.04819899288428197,20.43103451
3.17702055444074,20.807089023425867,34.10971495581724,35.72701914913403,-0.33827380685858094,-0.15489096288853638,4.290122886254492,-0.09236567580193261,-1.3844431781942355,-0.6645012647621051,-0.05106957317944697,20.6896552
3.2446926285565416,21.094307781103495,34.378542276537836,35.62589305756481,-0.3841014206329303,-0.16384645845837892,4.196340790480798,-0.09557022520365513,-1.293189801783956,-0.687555577004713,-0.0540167330930254,21.00183798865414
3.313875939145185,21.381604994190795,34.64238544377275,35.51219841498576,-0.4325330181244015,-0.1728442407894296,4.106776706740397,-0.09866674557358786,-1.2177428789712001,-0.7098327019682578,-0.056976863432450175,21.260458678654143
3.384619345567118,21.669169028474197,34.90049634468063,35.38542366731941,-0.48359067070582695,-0.18163723352239666,4.020533287509552,-0.10150871756428387,-1.1790098850120012,-0.7302785436279416,-0.05986865616673391,21.519079368654143
3.4570304497781033,21.957302066561752,35.15212686642011,35.24505726048828,-0.5372457497132537,-0.18992526755352293,3.9350700861215935,-0.10388432421384264,-1.0099141629566366,-0.7473692389485082,-0.06259346413015301,21.831262157308288
3.5311841199069383,22.24642698015729,35.39652889614983,35.09058764041488,-0.5934082055914498,-0.19736331403864926,3.8600999819636854,-0.10589605536956279,-0.7831503651415672,-0.7618421249608832,-0.06503803574631006,22.272755290962433
3.607039305322533,22.53709261553435,35.63295432102844,34.921503253021726,-0.6518907244570699,-0.20357883641718164,3.800624879003244,-0.10754802388306844,-0.28768527809163136,-0.7737267905256722,-0.06708021971930334,22.584938079616578
3.684289021101086,22.829948948483402,35.860638149421604,34.737316103533495,-0.7121386663240089,-0.20597970870605423,3.7783743029805734,-0.10817931292514273,-0.223510294620355,-0.7782684383103792,-0.06786890586276632,22.76781052327072
3.7624943106816806,23.124875390851184,36.07828045042012,34.53828486170501,-0.7733940754293895,-0.2078980498067818,3.760872953400411,-0.1086810632090394,-1.2843390970664765,-0.7818781525830173,-0.068499019868121,23.26286575557901
3.8422245222572586,23.420773551357048,36.28394936392185,34.325550239676126,-0.8359161695609189,-0.21370571551402928,3.6584285918226667,-0.10867396688226995,-1.3725256070495666,-0.7818270998724456,-0.07040631910679669,23.445738199233155
3.924305415928518,23.716569556021184,36.475676584066065,34.100303820323816,-0.900625653358795,-0.22333314684909764,3.545676143247245,-0.11006951449830592,-1.3979617508053255,-0.7918670107791791,-0.07356693347285788,23.887231332887296
4.008800569361221,24.011316001972627,36.65149380499205,33.86373718652507,-0.9684295621142633,-0.2367649671786327,3.427407607213079,-0.11279711689851452,-1.3767551256150266,-0.8114900496296007,-0.07797402786658525,24.25297622019558
4.095736015777811,24.30423792859135,36.809432720839055,33.617041921156854,-1.0402236289669042,-0.25395736086113774,3.3075142814409335,-0.11675549611161141,-1.314504678201423,-0.8399675979252619,-0.08361054996811024,24.565159008849726
4.185112116912076,24.594784593804768,36.94752502574636,33.36140960709616,-1.1168783060053569,-0.2747200075327817,3.1897643026330575,-0.1218045981813541,-1.2129959367525405,-0.8762920732471517,-0.090410454507231,25.060214241158015
4.276905814761668,24.88268785171872,37.06380241385323,33.09803182721996,-1.199202472374116,-0.298552255264562,3.078094367158724,-0.1277371101173011,-1.0695107275489308,-0.9189720152323819,-0.09820531491349135,25.060214241158015
4.371064890533323,25.168026726096922,37.156296579298946,32.82810016440524,-1.2878779046815092,-0.3244379976545611,2.977013869687827,-0.13425404222312115,-0.860290174300926,-0.9658564188713751,-0.10665824294412124,25.813890163466304
4.467461625986798,25.451295760019914,37.223039216222766,32.55280620152897,-1.3829764501822173,-0.35063896495834906,2.8936755029029624,-0.14103431827358826,0.12738655746246622,-1.0146353832632249,-0.115198550092485,25.813890163466304
4.564657062730411,25.733483376794105,37.26217053217267,32.273344949880865,-1.481300707188088,-0.3476610145894433,2.9061004582988224,-0.14043695890251107,0.8640426351435494,-1.0103378338310147,-0.11422870179717785,26.38469364212045
4.660429179956197,26.016094192994068,37.273813148721786,31.990974053871557,-1.575703170423677,-0.319059143145735,2.989304653825031,-0.1325733324216852,1.1362599392556625,-0.9537649814509725,-0.10490300913252351,26.772624677120447
4.753790754058092,26.30040674563362,37.25982294026197,31.707005918941476,-1.662483520842362,-0.28938418422892814,3.0958224762782254,-0.12452760659233429,1.339047514898982,-0.8958820618153545,-0.09520806037220199,27.031245367120448
4.8445576643811075,26.587148182619405,37.2221141803642,31.422754795616264,-1.7416611746304878,-0.2609201796172404,3.2177516370055277,-0.11670111057767006,1.5040844439180887,-0.8395763350911516,-0.08589181457278262,27.28986605712045
4.932627150427375,26.876553247259125,37.162601142599456,31.139534934421587,-1.813646500215351,-0.2350478269475605,3.3505433685728914,-0.10946777336484982,1.6375539728567943,-0.7875379378766173,-0.07741078512869051,27.73135919077459
5.017918817152881,27.168435488506223,37.0831981005387,30.858660585883086,-1.8790857945112123,-0.21244633553916342,3.49047928759427,-0.1030739952155406,1.7422236780537723,-0.7415395339247524,-0.06999276840313723,28.302162669428736
5.1003642295987275,27.462256099974734,36.98581932775292,30.581446000526427,-1.938741115678627,-0.19333551777533325,3.6343270905205927,-0.09766758686368997,1.8193420374121436,-0.7026445098107192,-0.06371436405390501,28.302162669428736
5.179903163595047,27.75718594692256,36.872379097813095,30.309205428877252,-1.9934105369897244,-0.17768186892543908,3.779195279862688,-0.09333773277006785,1.868616092099171,-0.6714944803602002,-0.05856795801919572,28.92652824673702
5.256481865498835,28.0521591286008,36.74479168429018,30.043253121461216,-2.043882998187951,-0.16534885104816469,3.9224080649601265,-0.09015062769676646,1.8876824189429813,-0.6485656668832118,-0.054511064182457034,29.238711035391166
5.330052512420495,28.345918108445627,36.60497136075516,29.78490332880398,-2.090962101217525,-0.1561993719250497,4.061364785182958,-0.08817918537596886,1.8710463099761796,-0.6343826286040924,-0.05150021352128569,29.55089382404531
5.400624965177985,28.637265477171365,36.4547111405861,29.53529332199705,-2.135355957062659,-0.15018283684617736,4.193452642282788,-0.08754006134573972,1.8073663131416173,-0.6297846139981272,-0.0495198187105768,29.9166387113536
5.468544657866585,28.926314311495766,36.29499445969941,29.29437879260782,-2.1775787295335403,-0.14321687287160118,4.316266853297553,-0.08592455152799844,1.7947409502862541,-0.6181622412086217,-0.0472264264400853,30.09951115500774
5.534209199651637,29.213665461861098,36.126473219918715,29.061631557696085,-2.2174401154023626,-0.13515513750575858,4.434190445518727,-0.08330320309532181,1.8375182750715566,-0.5993036193908045,-0.04457165606930199,30.465256042316025
5.597892850939284,29.499826853786484,35.94979832430596,28.836521976627452,-2.254744432131069,-0.1262424293901048,4.551292073186902,-0.07986469737744273,1.923751199540393,-0.5745661681830412,-0.04163592567988288,30.77743883097017
5.659778663664668,29.785214466960618,35.76562067592309,28.61852040876753,-2.2893431923195022,-0.11670863936757668,4.6704311293357375,-0.07576607306870002,2.040577589834832,-0.5450796623647485,-0.03849482517486666,31.089621619624314
5.7199886030409575,30.070156630645982,35.574591177832026,28.40709721348193,-2.3211308407127675,-0.10675670955060033,4.793380974068161,-0.07112985567754163,2.1772822224601884,-0.5117255804139684,-0.03521515007828612,31.455366506932602
5.778605162812409,30.354899529636988,35.37736073309471,28.201722750136256,-2.3500388578103553,-0.09655559549316187,4.921090296556679,-0.06604707376429146,2.325937958475401,-0.47515880405965066,-0.03185256974657825,31.767549295586747
5.835685920318844,30.639613590015575,35.17458024477308,28.001867378096115,-2.37602899728461,-0.08623753980075034,5.053936710086325,-0.06058163047792944,2.4809057002807315,-0.4358390681865427,-0.028450709240204222,31.95042173924089
5.891273036627356,30.924400449873566,34.96690061592907,27.807001456727118,-2.39908630336635,-0.07589861417622944,5.191917263731715,-0.05477424620764809,2.6380818998605773,-0.3940593252348783,-0.025041307171950033,32.262604527895036
5.945399444236867,31.20930027042287,34.75497274962462,27.61659534539487,-2.4192123914338315,-0.06560143305511258,5.3347742979564865,-0.04864566861704235,2.794224882943417,-0.3499688389715277,-0.021645091960527996,32.574787316549184
5.998092959327539,31.494299198590475,34.53944754892167,27.430119403464982,-2.4364944704901723,-0.05537907819353033,5.482071198381092,-0.04219929488851294,2.9464119431297124,-0.303592049557647,-0.01827306171127752,32.757659760203325
6.049379578449044,31.779339425070333,34.32096018112316,27.247058755525103,-2.4516217712276887,-0.05056902670077896,5.633205960175186,-0.03959633822294097,3.0072734789958258,-0.28486574261108616,-0.016686229988247387,33.069842548857466
6.099312699155887,32.06437896937164,34.0998494459967,27.06717661459018,-2.4659893931270505,-0.05024834152885184,5.783366606539769,-0.040394036680043446,2.994366729660651,-0.2906045804319672,-0.01658043315757773,33.56489778116576
6.14798323289524,32.34941193379641,33.87619018137519,26.890483875187176,-2.480267162211413,-0.04994141431892868,5.929102240092781,-0.04115897746013488,2.980134803866545,-0.2961077515117617,-0.01647917485068504,33.87708056981991
6.195486492568004,32.634432829380145,33.65004799770704,26.7170000901087,-2.494458781979052,-0.049648764728629016,6.07066665582031,-0.041894752975165046,2.9645816680861468,-0.3014011005407557,-0.016382626556230632,34.18926335847406
6.241906679657256,32.91943511214077,33.42148850544066,26.54674481214735,-2.508568052863755,-0.0493708785723342,6.208281464740926,-0.04260465513706504,2.947700992762765,-0.3065083103385974,-0.016290948597059925,34.372135802128206
6.287318609538288,33.20441123173814,33.19057731502445,26.379737594095715,-2.5225988658573417,-0.049108210352407304,6.342140688355624,-0.043291713882157766,2.9294760536489832,-0.31145117900832925,-0.016204290964892846,34.684318590782354
6.331789110606526,33.48935267990148,32.957380036906805,26.215997988746416,-2.536555196588137,-0.0488611857365164,6.472414434487847,-0.043958728294763647,2.909879622066065,-0.31624984384722044,-0.016122794137272998,34.9965013794365
6.375378170031142,33.774250038609814,32.72196228153615,26.055545548892027,-2.550441099844928,-0.048630203968347024,6.599251860538176,-0.04460829199828865,2.888873833438395,-0.3209229640164651,-0.016046589872577885,35.49155661174479
6.418139880481388,34.05909302801624,32.48438965936091,25.898399827325164,-2.564260704530822,-0.04841564020084352,6.722783577044424,-0.045242814043190846,2.8664100230123664,-0.3254878708143226,-0.015975801979503854,35.49155661174479
6.460123228918451,34.34387055411209,32.24472778082945,25.74458037683842,-2.5780182090329573,-0.04821784774277043,6.843123606261906,-0.04586453620630557,2.842428516959801,-0.32996069213169466,-0.01591054705798414,35.80373940039894
6.501372758894022,34.628570756131424,32.0030422563902,25.5941067502244,-2.5917072274448083,-0.04803716021083752,6.9603709826246645,-0.04647554738666958,2.816858366007811,-0.3343564560192056,-0.015850935208977457,36.29879463270723
6.541929195923482,34.9131815153019,31.759399867986478,25.446995666996372,-2.604915378571879,-0.04561501034059676,7.074625677490778,-0.044856568157408454,2.8828839616506006,-0.3227091234345932,-0.015051816610318436,36.610977421361376
6.581823524205103,35.197718765407465,31.513947587623615,25.30306990570845,-2.616825259330478,-0.03827410440390331,7.189676855776773,-0.038249803522557524,3.1284047481432578,-0.2751784426083275,-0.012629782878923435,36.923160210015524
6.621060601416537,35.48223282851931,31.26696273582878,25.161836994911095,-2.6266432371674298,-0.030910324316458744,7.312460565627162,-0.03141824334124428,3.341177024352647,-0.22603052763485093,-0.010200053268167255,37.10603265366967
6.659630197698005,35.7667592740481,31.018734584592586,25.02277555834758,-2.634365580528905,-0.023538465494961355,7.4413560793616185,-0.02434697636005864,3.5221154812362694,-0.17515810330977435,-0.00776753739238368,37.60108788597796
6.697530218775767,36.0513179396116,30.769552405905625,24.8853642197612,-2.6399910688570496,-0.016167228024940875,7.574865033097531,-0.017022575264505235,3.669532555930098,-0.12246457024823909,-0.005335134628498778,37.60108788597796
6.734765753588587,36.33591667847485,30.519705471758495,24.749081602895238,-2.643519909695419,-0.008800653167756625,7.711515397343207,-0.009433425764966712,3.779559613414368,-0.06786637240983248,-0.002904207380230044,38.09614311828626
6.771348592031273,36.620555111487725,30.269483054141794,24.613406331492982,-2.644952929085501,-0.0014395823897718366,7.849788028818651,-0.001570757908752346,3.846171614815891,-0.011300416609729108,-0.00047506215288671945,38.2790155619404
6.80729708732536,36.90522837800489,30.019174425046113,24.477817029297725,-2.6442910385339076,0.005916881524688223,7.988049566538988,0.006569743662898217,0.3354746742872548,0.047264342898548306,0.0019525684217390365,38.77407079424869
