t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7823174695369399,5.471436218401267,18.90513631959616,35.86102076243891,-0.05131617294268759,-0.004649854271231698,7.999998329031973,-0.005170636869613311,0.0,-0.037198826400095766,-0.0015344507051973336,5.43103449
0.8183050491628663,5.75933685540868,19.192648363555843,35.84606745620251,-0.05159093010573124,0.002495388053492046,7.999999518755548,0.0027748713485592153,0.0,0.019963103227044712,0.0008234778715145382,5.689655180000001
0.8542896610216051,6.047213750278592,19.480147365269385,35.83132192760366,-0.04980840626234462,0.009643920801828498,7.999992812195159,0.010724030296345024,0.0,0.07715129709600736,0.0031824831202859577,6.077586214999998
0.8902701419693502,6.335057597860553,19.76765318663885,35.81737620175463,-0.04596793840577449,0.0167975385788289,7.999978193844207,0.01867881198538343,0.0,0.134379942340888,0.00554313095701269,6.336206904999999
0.9262459455988354,6.622864026896435,20.055185689566294,35.80482230376772,-0.04006862962317348,0.02395619940075877,7.999955647120684,0.02663914604247125,0.0,0.19164853267964926,0.007905381115735983,6.594827595
0.9622175997545517,6.910637260142162,20.342764735953775,35.7942522587552,-0.03212290004885285,0.031116655303820854,7.999925171107691,0.03460139704679482,0.0,0.24893091400571807,0.01026813536277952,6.853448285000001
0.9981871629487786,7.198393765695979,20.630410072100435,35.78625431641866,-0.022870579175621686,0.03469728469124951,7.999906959294587,0.0385829318485512,0.0,0.2775750492701525,0.011449603599301004,7.241379319999998
1.034158081219461,7.4861611118614375,20.918130553854642,35.781061061347124,-0.013743600382588855,0.02892873798719588,7.999935323977827,0.03216849657335959,0.0,0.23142803290186753,0.009546193544265481,7.500000009999999
1.0701328842747682,7.773959536303895,21.20591537596564,35.778262977341434,-0.006275894356857475,0.023159622696074637,7.9999585476481325,0.02575336699513975,0.0,0.18527602154776798,0.007642526690782821,7.7586207
1.10611258901179,8.06179717420007,21.493751669153855,35.77738314024508,-0.0004673643394707942,0.01739436555549931,7.999976616749971,0.019342477961300193,0.0,0.1391545177071956,0.0057400775901861245,8.01724139
1.142097019331823,8.349672616760337,21.781626564139728,35.77794462590157,0.0036827911023265252,0.01163452256063528,7.999989538694807,0.012937572169417946,0.0,0.09307605877279097,0.003839373579765843,8.275862080000001
1.1780851032190451,8.637577287858116,22.069527191643676,35.77947051015441,0.006175565254262215,0.005879498342176035,7.999997328409326,0.0065379999731415535,-0.5002068557710498,0.04703597102979534,0.0019402320182464307,8.663793114999999
1.2141157552861594,8.92549781815204,22.357440682386137,35.781483868847104,0.007011768119674338,0.0001272626172837485,7.9819772195692735,0.00014119721637656843,-1.8000000000000156,0.0010158073120616435,4.199666367894689e-05,8.922413805
1.250335007866787,9.213418416373921,22.645354167087536,35.78350777782314,0.0061918285689313715,-0.005624938441870995,7.916780146349604,-0.006189864736364972,-1.800000000000018,-0.04453140098104297,-0.0018562275538871924,9.181034495
1.2868530034045014,9.501323239200199,22.93325477676926,35.78506532445859,0.0041272816903887965,-0.010988121162980577,7.851041016777862,-0.011991278402756067,-1.7999999999999958,-0.08626818994788538,-0.0036260640914578673,9.439655185000001
1.3236760624971335,9.78920257979133,23.22113314437814,35.78581379091134,0.001370709295904088,-0.0082572662815332,7.784763540199074,-0.008935040303137081,-1.7999999999999983,-0.06428086549019484,-0.0027248911287516223,9.827586219999999
1.3608127065423705,10.077061545485508,23.50899210291807,35.78587796900583,-0.0005993859670171295,-0.005524626732903259,7.717920432905629,-0.0059267695069010525,-1.8000000000000036,-0.04263862954605074,-0.0018231248019643482,10.08620691
1.3982720331800103,10.364906852152473,23.796837140516825,35.78548439566964,-0.0017826983262523367,-0.0027908777059936687,7.650495344942959,-0.002967871968823341,-1.8000000000000145,-0.021351596898009646,-0.0009209893825768414,10.3448276
1.436063393913889,10.652744135029778,24.084673745302155,35.784859607830306,-0.0021790442045536407,-5.654101262717069e-05,7.5824714710540375,-5.959216551141387e-05,-1.7999999999999983,-0.0004287206151900279,-1.8658534164801062e-05,10.603448290000001
1.474196484000469,10.940578483419744,24.372507405401816,35.78423014241539,-0.001788336788411252,0.0026779390694140763,7.513831388582405,0.002796899986469976,-1.8000000000000054,0.020121582636474643,0.0008837196628565404,10.862068979999998
1.5126814379033782,11.228414975567686,24.66034360894357,35.78382253635244,-0.0006105751675608641,0.005412119773214161,7.444556885550229,0.005600425859711461,-1.7999999999999943,0.04029083352310403,0.001785997626173937,11.250000015
1.5515289308503526,11.51625921356947,24.948187844055177,35.783863326569005,0.001354151928664324,0.008145483796276616,7.374628777935413,0.00834971877077771,-1.8000000000000087,0.060069919214228135,0.002688003178821381,11.508620705
1.5907502870989898,11.804117858157083,25.236045598864386,35.78457904999264,0.003843993938783379,0.010877363386821683,7.304026715044778,0.01104334883455678,-1.7999999999999985,0.07944855276659553,0.003589514501068347,11.767241395000001
1.630357350118011,12.091997387715555,25.5239209993535,35.78612090992139,0.0061616412554284525,0.005431070664783364,7.2327402891429555,0.005460131781840187,-1.8000000000000178,0.03928152361036105,0.001792251400373589,12.025862084999998
1.6703608159309535,12.379891899503088,25.81180862490431,35.788112133690575,0.006641251208321576,-0.0018489654343756324,7.160735875166373,-0.0018403534833847871,-1.7999999999999972,-0.013239953117876168,-0.0006101585176246144,12.41379312
1.710770891948581,12.667788113297965,26.09969897159804,35.78995012117368,0.005024954467855568,-0.009129114139080954,7.08799226819282,-0.008994285570222521,-1.7999999999999954,-0.06470709043325555,-0.003012598551999824,12.67241381
1.7515984686670798,12.955673692477097,26.38758252009252,35.79103141925139,0.0013125973185389374,-0.016411923831856013,7.014490084578191,-0.01600185750124951,-1.7999999999999823,-0.11512127698740651,-0.00541588191141126,12.9310345
1.7928557167275798,13.243541058482343,26.675449751045562,35.79075257480434,-0.0044963536870952165,-0.023698138906464147,6.940207637241957,-0.022861330643161794,-1.7999999999999943,-0.16447000462706324,-0.007820226417464295,13.189655189999998
1.8345567219802543,13.53139118732963,26.963291145115,35.788510134713185,-0.012402389173374877,-0.030985256881423368,6.865119807680611,-0.02956773260601968,-1.799999999999998,-0.21271750076273152,-0.010224778435752297,13.577586225
1.876718166003302,13.819237407736116,27.251097182958645,35.783700645858595,-0.022405257654992884,-0.03826608466929358,6.789196843553191,-0.03611164139401509,-1.8000000000000032,-0.2597959812519071,-0.012627136788540291,13.836206915
1.9193600569324651,14.10710919650053,27.538858345234335,35.77572065512122,-0.03427205750635977,-0.04552731119513513,6.712403072278174,-0.04247807523189175,-1.8000000000000036,-0.30559766353878953,-0.01502288243595446,14.094827605
1.9625061937482648,14.39505382669132,27.82656568666958,35.7640332371012,-0.04634946156143032,-0.0390830638139871,6.634776527706304,-0.03604372782492061,-1.7999999999999838,-0.2593073944238892,-0.01289669599772098,14.353448294999998
2.0061778538504704,14.683093315181905,28.114219091110332,35.749124654218804,-0.0552537001082476,-0.02328535469802049,6.556231101967522,-0.021220319170119545,-1.800000000000007,-0.15266416669150748,-0.007684015814844663,14.612068984999999
2.05038870601102,14.971192257921606,28.40182536360098,35.73228325190878,-0.059611853820097774,-0.007520788385786501,6.476682370527545,-0.0067706562995461525,-1.799999999999995,-0.04870975755069175,-0.002481855071548355,15.00000002
2.0951491148401065,15.25928822231032,28.689391494567115,35.71481885904127,-0.05942896130552535,0.008237631320507949,6.3961129806651495,0.007323746066045822,-1.800000000000006,0.05268882061903469,0.002718411639609628,15.25862071
2.140468882216892,15.547310271549906,28.976924474434345,35.69804130448639,-0.054704647065081664,0.02402387423243032,6.314506385758519,0.021086148107936374,-1.799999999999997,0.15169890725134078,0.007927712410587694,15.517241400000001
2.1863600864260153,15.835196786889728,29.264431293628252,35.68326041711426,-0.04543255901847552,0.039864376813871186,6.231841753252432,0.03453155981755382,-1.7999999999999976,0.2484284878960706,0.013154485543181542,15.775862089999999
2.2328401586920297,16.12291333134408,29.55191894257444,35.671786025795015,-0.031602602495173326,0.05576332602142319,6.14808861014879,0.047654463871109255,-1.800000000000004,0.34283786957632556,0.018399820865150657,16.163793124999998
2.279935237100366,16.410470592464016,29.839394411698507,35.66492795939877,-0.013287486980436355,0.07168757591759486,6.063201145169303,0.06041721074331819,-1.7999999999999967,0.4346561923979725,0.023652488347925885,16.422413815
2.3276838722370705,16.69794260550294,30.1268648373258,35.66397262159768,0.007162706497276884,0.07396732742504934,5.9772386965178965,0.061454731675059014,-1.7999999999999987,0.4421203717630144,0.024404372031066834,16.681034505
2.376137945509962,16.985466457088375,30.41434494524253,35.668987876597114,0.025075605149875918,0.05135767636742718,5.8901871945860975,0.042048379547953214,-1.8000000000000145,0.3025063276831166,0.016946410786726773,16.939655194999997
2.4253446480589957,17.273131361842662,30.70186060009536,35.67825316892062,0.03649562103518949,0.02877885565224031,5.801718794206663,0.023208389052157496,-1.7999999999999976,0.16696682771336327,0.009496736857670338,17.198275884999997
2.475340386216347,17.560945279873078,30.98943855523339,35.68990525588598,0.041429219538654784,0.006266149712575344,5.711770718578286,0.0049749226520656685,-1.8000000000000103,0.035790810446515595,0.0020678264578674575,17.58620692
2.5261562352606273,17.848869843117072,31.27710556400571,35.702080894811,0.039887176267265845,-0.016199600928819308,5.62029010845354,-0.012655457503698177,-1.800000000000002,-0.09104645686113794,-0.005345817382093327,17.84482761
2.577824142291883,18.1368565907596,31.5648883797614,35.71291684301346,0.03187637970604692,-0.038649255738668696,5.527222364109863,-0.029693601263820982,-1.7999999999999916,-0.2136230306749711,-0.01275356287879239,18.103448299999997
2.630383743598232,18.42488312618717,31.852813755849557,35.72054985781115,0.017399818970408508,-0.061083120084487234,5.4324990323103695,-0.04612492471417703,-1.7999999999999945,-0.331833990749475,-0.020154700157775936,18.362068989999997
2.683889922943411,18.71298925061786,32.14090844561927,35.72311669652187,-0.0035328936470534287,-0.08342889182416256,5.336024932773871,-0.06187983191735216,-1.7954179289510706,-0.4451786468874256,-0.027524581297026163,18.750000024999995
2.7384199032620753,19.001312795348575,32.42919899431997,35.71875481895205,-0.02992858863546951,-0.1028772564084777,5.237944093083316,-0.07490227913491908,-1.7999999999999998,-0.5388653175174034,-0.03393646059137939,19.008620714999996
2.794059325169508,19.289992602041494,32.717596507152344,35.70599137958956,-0.06010986018002608,-0.10595677374251695,5.137771458887831,-0.07566905463340934,-1.8000000000000023,-0.5443816880101391,-0.03495149604543689,19.267241404999996
2.8508521349757743,19.578909843161334,33.00570507883429,35.68438991807213,-0.09124594684278262,-0.10935549548253688,5.03551989628331,-0.07654198648456254,-1.7999999999999974,-0.550661773270234,-0.036071660305482624,19.525862094999997
2.9088405230499195,19.867918869148706,33.293078330489685,35.653684359370594,-0.12341285293201555,-0.11305703948653244,4.931113645283978,-0.07749209830493549,-1.8000000000000036,-0.5574971101074496,-0.03729152682288387,19.784482784999998
2.9680778402155497,20.15690272522954,33.57926988324236,35.613608628455744,-0.15668314933468247,-0.11703994219097662,4.824456936090351,-0.07848692836549905,-1.7999999999999965,-0.5646541609028708,-0.03860399271644123,20.17241382
3.0286306439516224,20.44577579780896,33.863833358216155,35.56389665029842,-0.19112488583716836,-0.12127607620052042,4.715430334594888,-0.07948977551214395,-1.799999999999997,-0.5718688885765751,-0.03999975853740746,20.43103451
3.090581161378026,20.734486570532024,34.14632237653494,35.50428234986943,-0.2268002161411821,-0.12572900383794777,4.603886339307574,-0.08045904400817454,-1.8000000000000012,-0.5788420432242773,-0.04146678760398907,20.6896552
3.1540302733657395,21.023020465032925,34.42629055932256,35.434499652139586,-0.2637637244832237,-0.13035234145265104,4.489644040050465,-0.08134775019442299,-1.800000000000009,-0.585235612909518,-0.04298976966495502,21.00183798865414
3.219101158574997,21.311402730188117,34.70329152770286,35.354282482079704,-0.30240390250410587,-0.13508825041431805,4.372482585553746,-0.08210327212048457,-1.7792760981231643,-0.5906710224495292,-0.044549627128879395,21.260458678654143
3.285926921711754,21.59967588186316,34.976823513560504,35.2632788410018,-0.34320330649716957,-0.1475212255945883,4.253457732916776,-0.087219066390678,-1.6218051758850676,-0.6274752977746618,-0.04864360126909311,21.831262157308288
3.3545606172776683,21.887847948188238,35.246144779030516,35.16076447237136,-0.38763483225546813,-0.1603648934108406,4.142012483414529,-0.09232844126687076,-1.463704993847702,-0.6642333904091421,-0.05287109522545973,21.96057250230829
3.424994269457864,22.176026837790346,35.510448614390455,35.04591433076792,-0.43577449533099744,-0.17314463724969495,4.038777788654616,-0.09720168740567328,-1.3127065669692393,-0.6992927151487286,-0.0570756722405651,22.272755290962433
3.49723960960206,22.464468441488336,35.76892830878755,34.91790336901756,-0.48761244658994235,-0.1854901115672766,3.9437997272498664,-0.10168348334551364,-1.1874063501345118,-0.7315358514065727,-0.061135457285933295,22.76781052327072
3.5713521084205873,22.75358941785621,36.02077715136904,34.77590653994635,-0.5430615911758119,-0.19693342752570067,3.8556644201881105,-0.10554398014225878,-1.1278041770484208,-0.7593092096565379,-0.06489677112360039,23.079993311924866
3.6474861308488524,23.04397802333344,36.26518843128215,34.61909879638039,-0.6019380124315933,-0.206928778637121,3.7696854102254056,-0.10842783929199236,-0.90123864751019,-0.7800563977841176,-0.06818065191108151,23.26286575557901
3.7257585873799464,23.336401836288545,36.50135543767414,34.44665509114577,-0.6639429174126199,-0.21489284987744486,3.6990524630140538,-0.11049108966163478,-1.2888610809386447,-0.7948999256232717,-0.0707961239717783,23.445738199233155
3.806723951442123,23.63180605047494,36.72846779862551,34.257753991990214,-0.7286378155707947,-0.2199521459661911,3.5946695490846414,-0.10990108410910776,-1.509331313071365,-0.7906552813604873,-0.07245714042384353,24.070103776541437
3.8912328077821794,23.930339775531973,36.94501991905491,34.05226052704799,-0.7957470251700658,-0.22689518007312268,3.467073442773444,-0.10934605318435028,-1.5925578954877546,-0.786662253124822,-0.07473595288621337,24.25297622019558
3.9794659907957293,24.230203696994998,37.14799304309727,33.83153381296094,-0.8661274213764056,-0.2406798933038643,3.326419912832824,-0.11128373216891908,-1.6006150314898793,-0.8006023897044536,-0.07925798502856903,24.565159008849726
4.071439692546733,24.52954807769054,37.33416943317406,33.59712944006664,-0.9414106301606223,-0.2613717414403358,3.1789690768638623,-0.11549408302107896,-1.5499301011000532,-0.8308926836048844,-0.08603973144339698,24.930903896158014
4.167128390303349,24.826844343159923,37.500331351706706,33.35060299870265,-1.0232331580385428,-0.28912360166234763,3.030309457103573,-0.12178262383010692,-1.4468117329059826,-0.8761339843892584,-0.09512284456273848,25.24308668481216
4.266474415560866,25.120996805476736,37.64326106111665,33.09351007920654,-1.1132210211240923,-0.32379885986281554,2.8860988452556575,-0.1298976566607787,-1.291732185949877,-0.9345155155451704,-0.1064497131060443,25.555269473466304
4.3693884642076295,25.411477048135758,37.75974082382531,32.82740627191589,-1.212898838843094,-0.36438707049305413,2.7525547529487056,-0.13941635542902087,-1.078631563468111,-1.0029953627987112,-0.11967313540115451,25.99676260712045
4.475736091830555,25.69848039437313,37.846552902254146,32.55384716716828,-1.3234919781064367,-0.40820132561617695,2.637131675281,-0.14963080974870183,-0.7579932464915001,-1.0764806456741138,-0.13390040860758523,26.12607295212045
4.585208031268596,25.983094715576645,37.9004795590581,32.274388355319225,-1.4419868639725935,-0.4496300256224194,2.5534122529035623,-0.15958462352097036,0.757993246491498,-1.1480908166976282,-0.1473031737541678,26.38469364212045
4.694579628867039,26.267444000341193,37.91934423164737,31.990665533053885,-1.5640923321731757,-0.40765264428735626,2.637067106309942,-0.1494260256880132,1.089096656090049,-1.0750073790504546,-0.1337225665244996,26.772624677120447
4.800687346801627,26.553837008614376,37.90505938095039,31.704629000023,-1.6747687906657311,-0.3619970529015118,2.7533754144427065,-0.1385432161928037,1.3268799880332458,-0.9967137855597384,-0.11889559881698324,27.031245367120448
4.903261552364885,26.843599971423014,37.86054114742539,31.418306277383923,-1.7738141178419033,-0.3184954542925396,2.890131639772175,-0.12794863675085294,1.5145840827339028,-0.9204937895744814,-0.10471902780503728,27.28986605712045
5.002157184254628,27.137107899342695,37.788705671530614,31.133724886294,-1.8620141340768481,-0.28032653644037625,3.0404409243789874,-0.11847196202800052,1.6563518634656837,-0.8523162735827374,-0.09224521965499993,27.548486747120446
5.097254047818218,27.43395324732917,37.69246909372432,30.85291234791057,-1.940690213697833,-0.24873193262640633,3.1983510760886595,-0.11057895416788575,1.7547091803558401,-0.7955320443732786,-0.0818979412342179,27.86066953577459
5.1884514619650695,27.733105802980464,37.574747554464736,30.577896183391,-2.011370769742578,-0.2238662015232797,3.358661318753194,-0.10451281447691015,1.809482941964134,-0.751890751632447,-0.07374188894305744,28.11929022577459
5.275665127619273,28.033050416497744,37.43845719421012,30.310703913892617,-2.075604419112373,-0.20544154055867736,3.5166650801597985,-0.1004232037458738,1.8159431376887893,-0.7224690916969336,-0.06769212503476889,28.560783359428736
5.358826551865699,28.331899880998392,37.286514153418715,30.053363060572774,-2.1348723367051057,-0.19313925228314965,3.667793566377054,-0.09846689206452253,1.7613664820833688,-0.708394906939011,-0.06364985874594324,28.92652824673702
5.437928534291272,28.627644700452755,37.12174824836347,29.80776746866319,-2.190310433707066,-0.18471275763711117,3.807187987145505,-0.09774983068084551,1.6678183149543009,-0.7032361919485288,-0.06087988408272473,29.238711035391166
5.513464616247212,28.92007757160519,36.94589517546836,29.574116701739978,-2.2424210058000233,-0.17389423285596298,3.9332742651293167,-0.09507234582160021,1.6744842886363132,-0.6839737109467641,-0.05732223035750713,29.55089382404531
5.586077950538934,29.210183675589022,36.75993919990792,29.35144670663053,-2.2907411596264224,-0.16082155981909707,4.054999960077634,-0.09064626719180256,1.772180914055184,-0.6521314186460614,-0.0530213730768805,29.733766267699455
5.656159051255969,29.49878544068385,36.564849847962165,29.138770606484705,-2.3348677886046967,-0.14609697499726512,4.17934770535803,-0.08487201795282515,1.9284314278438162,-0.6105900572145694,-0.04817469914637764,30.09951115500774
5.72393286552599,29.786523097447585,36.36159664591112,28.9351015244524,-2.3745136593418685,-0.13027158490845178,4.310199959180705,-0.07804802461371924,2.116527845759726,-0.5614965799548147,-0.042963169196381074,30.465256042316025
5.789531653203975,30.07386726246833,36.1511491200348,28.73945258368347,-2.40949331438488,-0.11380339140265713,4.449191572507892,-0.07038029950326118,2.319116651778824,-0.5063330899515192,-0.0375374783383976,30.64812848597017
5.853038859134996,30.361135027983384,35.934476796613225,28.5508369073278,-2.439703452141011,-0.09703879002440417,4.596610690782698,-0.06200088601090431,2.5253370876793073,-0.4460495396467936,-0.03201186140672143,30.960311274624313
5.91451366722584,30.648508308741498,35.71254920192642,28.368267618535267,-2.4651761441374513,-0.08021220017996385,4.75197807771106,-0.05298215973800215,2.727649167493213,-0.38116661682015934,-0.02646384647412835,31.272494063278458
5.974005009828202,30.936054310579767,35.48632189364394,28.190774215389016,-2.4868258314441047,-0.07004537831991552,4.914312019570954,-0.04784725339842082,2.830335557284037,-0.34422484459295555,-0.023110859371926668,31.584676851932603
6.031595258547581,31.223777773581453,35.256407473113775,28.01778823215927,-2.5065175086391145,-0.06689173777882806,5.077325203072633,-0.047208723748145956,2.838485956273095,-0.3396311061017695,-0.02207068911169984,31.95042173924089
6.087424465408679,31.511676704258942,35.02306309122704,27.849157885758814,-2.525318641788932,-0.0637800505867851,5.2358093379078285,-0.046417685636398726,2.851923878206143,-0.3339401844345231,-0.021044309561448732,32.262604527895036
6.141638909105785,31.7997355453143,34.78652943043431,27.684750698500636,-2.543240062721359,-0.06071829540957468,5.390438577076853,-0.04549445562550664,2.8705012397720737,-0.3272982419101197,-0.020034356621809277,32.574787316549184
6.19436003316471,32.08792495103477,34.54704717318618,27.524434192697708,-2.560294024082195,-0.05771218713949003,5.54178829787778,-0.044456192543503616,2.8939962917725834,-0.31982872333455836,-0.01904271963228698,32.757659760203325
6.245689328160751,32.376202590935456,34.30485700193322,27.36807589066302,-2.576493776086267,-0.05476539581684521,5.690348526901651,-0.043317152328208375,2.9221399949027185,-0.311634189411571,-0.01807061339399228,33.069842548857466
6.295712115154556,32.6645139356227,34.06019959912602,27.215543314709546,-2.591853182658479,-0.05187975940820695,5.836535228885681,-0.042088928039843744,2.9546373227886993,-0.3027980434521132,-0.01711864821279881,33.56489778116576
6.344500513956705,32.95279302112738,33.81331564721518,27.06670398715027,-2.6063829159821585,-0.04905548371816677,5.980699974375347,-0.040780672100053234,2.99118342105685,-0.2933861302162103,-0.01618689573911167,33.87708056981991
6.392115839558146,33.24096345218087,33.56444610403697,26.92142443658713,-2.6196534308802084,-0.0445961009079293,6.123147538704236,-0.03795652226591684,3.066992418460446,-0.27306850551019307,-0.0147156509809758,34.18926335847406
6.438612112716271,33.52898773335749,33.31388577786387,26.77937687590643,-2.630858231072164,-0.033606819223869114,6.265800534201253,-0.029269733992555638,3.2623978253623767,-0.210573625845724,-0.011089795700627597,34.372135802128206
6.484026861009593,33.816914938934104,33.06204747185921,26.63980774128182,-2.638891136322035,-0.022578349815496567,6.413998287208087,-0.02012963208919662,3.422886734807321,-0.14481749704458,-0.0074507175650135125,34.684318590782354
6.528382814438666,34.104782529626036,32.80935962630397,26.501907043388623,-2.643745669626883,-0.011530395881923644,6.565846846126415,-0.010523247067592514,3.540878367013715,-0.07570681343591736,-0.0038050122777889893,34.9965013794365
6.571713572230292,34.392610110599016,32.556250681479106,26.364864792902136,-2.6454186436992777,-0.0004724470849206417,6.719284207458715,-0.0004412563668828372,3.6054461818749313,-0.0031745062365671744,-0.0001559075367605886,35.30868416809064
6.614064029846681,34.68040816655205,32.30314907766557,26.227871000497654,-2.6439084638162034,0.010591243765385209,6.871969070778703,0.010116795241175886,3.601396452954486,0.07278269957680492,0.003495096210828204,35.49155661174479
6.655491445673208,34.968186809024814,32.050483255144336,26.090115676850488,-2.6392143886702506,0.02165663273647944,7.021141254277358,0.02113554457734128,3.5074989448457123,0.15205427753482934,0.007146567134006705,35.80373940039894
6.696067335007253,35.25596452838256,31.79868165419636,25.950788832635936,-2.6313367573777637,0.03271484186490143,7.16341889106589,0.03257466615642428,3.292736346870689,0.23435011623326815,0.010795478419042916,36.29879463270723
6.735880698688696,35.54377694329142,31.548172715012402,25.80908047873753,-2.6207961693878707,0.043623252079214185,7.294453766115467,0.04423088356330054,2.911811448360969,0.3182077954194283,0.01439467887870974,36.610977421361376
6.775040909957539,35.83166720886693,31.29932319997081,25.664323013034714,-2.6082010684937678,0.04385346216308467,7.408477380194921,0.04515934616450409,2.873485785925431,0.3248873824784466,0.01447063238292059,36.923160210015524
6.813620532364487,36.11962720857839,31.052261511711468,25.516399101417058,-2.595534027640997,0.044104382444628276,7.519331714159505,0.046097331949254534,2.830965741241325,0.3316354816493131,0.014553418638641449,37.10603265366967
6.851649798391849,36.40763435499127,30.807058480606685,25.365324318869085,-2.582790070587702,0.04437577676052678,7.626987471188095,0.04704503557937209,2.7839449937317533,0.3384534933767776,0.014642959678283088,37.41821544232382
6.889157254140093,36.69566693181898,30.56378493702877,25.211114240375323,-2.569964266177605,0.04466740071071796,7.731402239098664,0.048002488219869126,2.7320892603403206,0.34534164186956207,0.014739174812915812,37.73039823097796
6.9261699828959635,36.983704143348966,30.322511711350053,25.053784440920296,-2.5570517305142535,0.04497899870337925,7.832520255270349,0.048969549658433545,2.675031985531614,0.3522989184059967,0.014841979657414517,38.09614311828626
6.962713806671738,37.2717261645257,30.083309633942825,24.893350495488537,-2.544047629662919,0.04531030085114656,7.93027195067404,0.049945898100386514,1.9241983884523604,0.35932300791644967,0.014951285106545285,38.2790155619404
6.998869521372544,37.55971419171319,29.846249535179417,24.72982797906457,-2.53094718290828,0.04566101971540138,7.999838873236666,0.05077403127101424,-0.11220055048431468,0.36528080051089373,0.015066996260955094,38.591198350594546
