t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5494226744712165,3.6251780659581274,17.001434694665548,36.37185566352447,0.07217476616443315,-0.049234863564906715,7.207572293304623,-0.049326073550812644,2.68086001076763,-0.35486383849505493,-0.016246075523021212,3.4913793150000014
0.5874368705463127,3.9011115758858987,17.27677954855512,36.389869917258395,0.058986805189575976,-0.04633331644820966,7.309500224868089,-0.04707560079259313,2.7860489926225265,-0.3386733869970729,-0.015288803076688987,3.879310349999999
0.6249199927837061,4.177057326121891,17.552344423835688,36.40436324623792,0.04660143826887682,-0.04340505028166841,7.413946694152561,-0.04473057933729687,2.8925669052802188,-0.3218027290453012,-0.014322687130257836,4.13793104
0.6618807386530152,4.453063076185939,17.82812308272814,36.415557234262664,0.035023324553627694,-0.04045865964025727,7.520874130847816,-0.04229554364534907,2.9997159001484626,-0.30428448665718755,-0.013350564434006172,4.3965517300000005
0.6983271488150979,4.7291685965982335,18.104109287453333,36.42367346513224,0.024255599342332283,-0.037501500604253474,7.630218271130646,-0.03977410427964947,3.106854674610368,-0.28614463510539184,-0.012374863476536432,4.655172420000001
0.7342667988759599,5.005406194365068,18.380296800232134,36.42893352264626,0.014300098963555156,-0.03453974310165494,7.74189198147999,-0.03716901146239029,3.2133755422332633,-0.26740296016108117,-0.011397621658924082,4.9137931099999985
0.7697069579250995,5.281801247318619,18.656679383285404,36.43155899060432,0.005157574784702875,-0.03157843870328891,7.855788068116544,-0.03448221955453149,3.3186837617411,-0.24807352197504667,-0.01042050757855894,5.172413799999999
0.8046547211763935,5.558372744473966,18.933250798834017,36.43177145280605,-0.003172105899249421,-0.028621599709904855,7.971781233169069,-0.03171495326886686,0.8124302073131506,-0.22816513143069678,-0.00944484705129251,5.43103449
0.8393108422864337,5.835133830032205,19.21000480909884,36.42979249305104,-0.010689773734802326,-0.025672285955582904,7.99994906520913,-0.028547400224468424,0.0,-0.2053769800321469,-0.008471651692532766,5.818965525000001
0.8739306571697494,6.112092349098731,19.48693517630073,36.42584369513892,-0.01739678705979824,-0.022732696356695968,7.9999600618225974,-0.02527863215020399,0.0,-0.1818606629511078,-0.0075016490767610905,6.077586214999998
0.9085755377316325,6.389251393593797,19.76403566266056,36.420146642869284,-0.02330002493121964,-0.01980426282665768,7.999969688705354,-0.022022256822537778,0.0,-0.15843350232041564,-0.006535313689416877,6.336206904999999
0.9432452577692318,6.666609153894595,20.041299300143073,36.412921511102965,-0.0284428496787526,-0.01724319264763213,7.999977021425602,-0.019174375149032998,0.0,-0.1379451449570719,-0.005690192160031946,6.594827595
0.9779376243160467,6.944148086269115,20.318706261566746,36.4043636645705,-0.032915706685505954,-0.01497558660291128,7.999982667713214,-0.016652816223435857,0.0,-0.11980443326212845,-0.004941903347506607,6.853448285000001
1.012648812893211,7.221837594886426,20.596225728858165,36.394647262437495,-0.0367625591778668,-0.012721264780387615,7.999987493114969,-0.014146024320418978,0.0,-0.10176995913970487,-0.00419799271674563,7.1120689750000015
1.047374687301084,7.499644590149412,20.873826530227756,36.383945781418056,-0.0399858363016794,-0.010478080766306635,7.999991514989495,-0.011651613454112053,0.0,-0.08382455722382771,-0.003457752872454197,7.370689664999999
1.0821108825592614,7.777534152214832,21.151477493885963,36.372432698226305,-0.042587562258996334,-0.008243690214551852,7.999994747905995,-0.009166977500349262,0.0,-0.06594947841977886,-0.0027204110598579336,7.7586207
1.1168528455042503,8.055469855774742,21.42914744804321,36.36028148957634,-0.04456932046533808,-0.006015586526071331,7.999997203303622,-0.006689329878487423,0.0,-0.048124675384801606,-0.001985140945928489,8.01724139
1.1515958750864321,8.333414092432198,21.70680522090993,36.347665632182256,-0.045932224480661414,-0.0037911345169116396,7.9999988892204135,-0.004215740997460782,0.0,-0.030329071924178285,-0.0012510737378596088,8.275862080000001
1.1863351624374507,8.611328391240344,21.984419640696565,36.33475860275818,-0.0466768954167012,-0.001567602515144996,7.999999810084033,-0.0017431739554591638,0.0,-0.01254081982344722,-0.0005173087838524557,8.534482769999999
1.2210658307844513,8.889173738016344,22.26195953561354,36.321733878018215,-0.046803445589931,0.0006578066401867642,7.999999966558473,0.0007314809808299517,-0.264249279829213,0.005262453099496055,0.00021707618785193894,8.79310346
1.255802904051599,9.166910894072787,22.539393733871286,36.30876493467646,-0.046311468261300816,0.0028879252003426712,7.990820109588215,0.0032076878164579866,-1.8000000000000036,0.023076890765884792,0.0009530150275916027,9.05172415
1.2906784825352355,9.444500715029752,22.81669106368024,36.29602524944702,-0.045200033379238204,0.0051255901927113375,7.928042700017958,0.005648389809574617,-1.8000000000000034,0.04063589791060876,0.0016914431505312593,9.31034484
1.3258087685973425,9.72190447038131,23.09382035325083,36.28368829904403,-0.04346768932058623,0.007373612663539589,7.864806066290459,0.00806089267132884,-1.7999999999999972,0.05799203360668231,0.0024332873765497884,9.698275874999998
1.3611950855477328,9.99908416449034,23.370750430793493,36.27192756018157,-0.041112470701371064,0.009634745943497166,7.801107830931415,0.010447475192010211,-1.7999999999999892,0.07516169202885042,0.0031794554476725313,9.956896565
1.3968389826085739,10.276002859675572,23.647450124518663,36.26091650957375,-0.038131912413262796,0.011911652401514233,7.736945206950024,0.012810212471710292,-1.799999999999999,0.09215980195475029,0.003930825046810127,10.215517255
1.4327422876929434,10.552625002033825,23.923888262636765,36.25082862393469,-0.034523070116330365,0.014206868158662317,7.672314903171436,0.015150939715852433,-1.8000000000000005,0.10899956630109664,0.004688232143691532,10.474137945
1.4689071635462376,10.82891675060843,24.20003367335824,36.241837379978485,-0.030282547498464717,0.016522765248586355,7.607213023583279,0.017471215102867095,-1.8000000000000032,0.12569219498465534,0.0054524584987927765,10.732758635000001
1.505336167603338,11.10484631047019,24.475855184893515,36.23411625441924,-0.025406530685686535,0.018861510736361574,7.541634960067888,0.019772281398896596,-1.7999999999999936,0.14224662876904026,0.00622421816449968,10.991379324999999
1.5420323159401566,11.38038427021994,24.751321625453027,36.22783872397109,-0.019890830256669136,0.021225022346548716,7.475575277846897,0.022055026073259446,-1.7999999999999858,0.15866925232560752,0.007004142835661013,11.250000015
1.5789991517255677,11.655503944349329,25.026401823247205,36.22317826534811,-0.01373093137561961,0.0236149202072281,7.409027592916287,0.024319939763361848,-1.8000000000000125,0.1749635954198694,0.00779276592026678,11.63793105
1.616240818609234,11.930181720808644,25.30106460648648,36.22030835526442,-0.006922052613840048,0.02603247439412838,7.341984440697279,0.026567073051681184,-1.800000000000019,0.19113002195454087,0.008590505226616129,11.896551740000001
1.6537621395126738,12.204397414024754,25.57527880338129,36.21940247043415,0.000540785932548288,0.028478548062422678,7.274437135070875,0.02879599165336817,-1.7999999999999998,0.20716540757818824,0.009397644197599206,12.155172429999999
1.6915687013255543,12.4781346234875,25.84901324214207,36.22063408757136,0.008662684595840686,0.030953536088582943,7.206375616900479,0.031005730273860232,-1.800000000000009,0.22306280772561313,0.010214311667331053,12.41379312
1.7296669460472058,12.751381097877262,26.122236750979248,36.22417668339019,0.01744609466211499,0.033457299316327474,7.137788291076587,0.03319474558424665,-1.7999999999999952,0.23881111931112695,0.011040460172138831,12.67241381
1.7680642872337105,13.02412923374307,26.39491830343336,36.23020300643893,0.026420172987558894,0.034208282094622844,7.068670354362801,0.033611182662715705,-1.8000000000000058,0.24180706951594033,0.011288253599458502,12.9310345
1.8067738942317026,13.296409188110449,26.667065955960283,36.23868998319085,0.03475588825559662,0.026913766005275463,6.999023994946273,0.026183443075075627,-1.8000000000000094,0.18837009406529226,0.00888130926209281,13.189655189999998
1.8458200766796677,13.568324124378538,26.93877942677054,36.24915527563408,0.04108898456533998,0.01952825662672567,6.928764316747186,0.018807629588011864,-1.7999999999999998,0.1353066876835386,0.006444235479566818,13.448275879999999
1.8852281710346341,13.8399768301538,27.210171558983372,36.261050784366105,0.04540415582685541,0.012079171424468607,6.85784560651357,0.011514355883022668,-1.7999999999999914,0.0828370926836163,0.003986105458148459,13.70689657
1.9250233810256594,14.11146132795998,27.481355195718024,36.273828409984446,0.0476909570145981,0.00459082248104181,6.786222513168703,0.004330453659598164,-1.7999999999999996,0.031154342874806933,0.0015149702597223676,14.094827605
1.9652312927701177,14.382866210852178,27.752443180093742,36.28694005308661,0.0479432777313635,-0.0029144395179650355,6.7138491028016825,-0.002719827892857446,-1.7999999999999914,-0.019567107142859322,-0.000961764744386972,14.353448294999998
2.005878429802368,14.654278006966528,28.02354835522977,36.299837614270075,0.046159033386300806,-0.010415001239016071,6.6406778483170985,-0.009613610854519953,-1.7999999999999838,-0.06916266801812916,-0.003436936875832212,14.612068984999999
2.046992849887274,14.925784555790186,28.29478356424536,36.31197299413238,0.04234008535914836,-0.017888730986561775,6.566658550602572,-0.016328217172634572,-1.7999999999999938,-0.11746918829233506,-0.005903212653049518,14.870689675
2.0886047861555666,15.197478379712248,28.56626165025974,36.32279809327102,0.036492394441231944,-0.025311737666722414,6.491737186249665,-0.022840083663692497,-1.7999999999999932,-0.16431714865965824,-0.008352679176780212,15.129310365
2.1307473356912974,15.469460033884532,28.83809545639217,36.33176481228349,0.028626405016591337,-0.03265719241815782,6.415854675218952,-0.02912380829112323,-1.799999999999994,-0.20952380065556278,-0.010776456314766042,15.387931055000001
2.1734571992425193,15.741841415602243,29.110397825761893,36.338325051767306,0.018757650318148276,-0.03989426600613219,6.338945560302865,-0.03515137367297474,-1.8000000000000183,-0.25288758038111314,-0.013164347268673047,15.646551744999998
2.2167754762521783,16.0147490113973,29.383281601488147,36.34193071231997,0.006907561096284061,-0.04698724277785116,6.260936588724378,-0.04089159650404618,-1.8000000000000058,-0.2941841475111236,-0.015504547612664841,15.905172434999999
2.2607485199768798,16.288327055981984,29.656859626690178,36.34203369453898,-0.006895549272231552,-0.0538948807140407,6.1817451846208735,-0.04630985428683352,-1.8000000000000045,-0.3331644193297375,-0.017783435724465738,16.163793124999998
2.3054288581673665,16.56274057233632,29.931244744487238,36.33808589902186,-0.022615361082748205,-0.06057009459900486,6.101277799393315,-0.051368141314284514,-1.8000000000000034,-0.36955497348406124,-0.01998546993362227,16.422413815
2.3508761857561096,16.838178256944587,30.206549797998573,36.32953922636611,-0.040206336253998526,-0.06696004260582121,6.0194281248201,-0.05602550175438789,-1.7999999999999894,-0.40306116370063233,-0.02209321871531386,16.810344849999996
2.3971584374158974,17.114855168907578,30.48288763034342,36.31584557716923,-0.05961248165375943,-0.0730066922151211,5.936075151261561,-0.06023887640322339,-1.8000000000000056,-0.43337321153398123,-0.0240875487372955,17.068965539999997
2.4443529499654977,17.393015176945227,30.760371084641022,36.29645685202872,-0.0807661651295726,-0.07864792587699715,5.851081049937257,-0.06396437903149176,-1.8000000000000185,-0.460175388715768,-0.025947990392124715,17.327586229999998
2.4925477277339523,17.67293311480633,31.039113004010634,36.27082495154208,-0.10358707383852159,-0.08381921738785593,5.7642888536984875,-0.06715898709152222,-1.8000000000000023,-0.4831581805145484,-0.027653290716037802,17.58620692
2.5418428285880426,17.95491659401548,31.319226231571495,36.238401776306844,-0.12798141338804714,-0.08845586543197838,5.6755199042321465,-0.06978259046183302,-1.7999999999999985,-0.5020330249052736,-0.029182148951668842,17.84482761
2.5923518949454296,18.239307423897383,31.60082361044285,36.1986392269205,-0.15384144951684645,-0.09249571266649317,5.584571024124516,-0.07180029387701324,-1.7575443348711886,-0.5165488768130447,-0.030514110976836373,18.103448299999997
2.6441934749400255,18.52648259301125,31.884017983743945,36.15098920398056,-0.18104548916227534,-0.09588221216774764,5.493430829106638,-0.07321439973964954,-1.7611121767901108,-0.5267223002852485,-0.03163057706415269,18.491379334999998
2.6975023410614485,18.816854773888007,32.16892219459403,36.09490360808452,-0.20945838277773268,-0.09856763680469477,5.399529039596597,-0.07397841560349902,-1.7999999999999998,-0.5322188172913598,-0.03251585583289653,18.750000024999995
2.752452932530063,19.110872324369172,32.45564908611234,36.02983433982989,-0.2389326036795493,-0.10051617290535915,5.300607396807847,-0.07405875097453389,-1.799999999999998,-0.5327967696009632,-0.03315817962745326,19.008620714999996
2.8092425803621657,19.40901877358767,32.744311501418125,35.95523329981417,-0.26919772233288014,-0.10170661014063165,5.1983839195321595,-0.07349069092646086,-1.8000000000000063,-0.528710006665186,-0.033550587026971716,19.267241404999996
2.8680555663194633,19.711668733928743,33.03489442320774,35.87062500200204,-0.2998370825091991,-0.09943036134167191,5.0925536418194,-0.07038326837735508,-1.8000000000000063,-0.5063544487579501,-0.03280025139072618,19.525862094999997
2.9288994573176312,20.018217323120616,33.32648699653964,35.776042716592954,-0.3302328890279883,-0.09786937004650148,4.983059919560636,-0.06778876199716041,-1.800000000000002,-0.4876889352313698,-0.032285669624590604,19.91379313
2.9917001551660105,20.32763638427807,33.617795299695544,35.67173726170209,-0.3606167185370479,-0.09772088387105234,4.870030488050778,-0.06615061204420994,-1.7999999999999972,-0.47590368377129444,-0.03223672016791755,20.17241382
3.056382414127916,20.638904600663654,33.90752396598546,35.557960276060314,-0.39131843731851346,-0.09891880895420672,4.753602345717895,-0.0653606748369669,-1.8000000000000076,-0.4702206822803374,-0.032631619724076195,20.43103451
3.122870882009022,20.951015567690526,34.19437762871941,35.43496339839845,-0.4226605311645518,-0.10145279880390116,4.63391168981552,-0.06534714013752406,-1.8000000000000036,-0.4701233103418996,-0.033466923296968695,21.00183798865414
3.1910910275870057,21.262984539927825,34.477060921207396,35.30299826744733,-0.45496747128557513,-0.10536320784719003,4.511092398818784,-0.06606714007881255,-1.8000000000000005,-0.4753031660346226,-0.03475585715118232,21.131148333654142
3.2609703865459663,21.573855777944253,34.75427847675945,35.1623165219378,-0.4885742251086367,-0.11073897668849372,4.385273836111738,-0.06750128245826766,-1.7999999999999952,-0.48562073710983916,-0.03652760778204163,21.389769023654143
3.332440282747929,21.88271081979088,35.024734928685575,35.01316980060067,-0.523834211617488,-0.11771754132022351,4.256577718047245,-0.06964926701356874,-1.8,-0.5010738634069692,-0.038827265430001576,21.831262157308288
3.4054382345853957,22.188678037543617,35.28713491029579,34.855809742166805,-0.5611268368740471,-0.1264857874598804,4.12511368527716,-0.07252578714528975,-1.8000000000000027,-0.5217682528438109,-0.04171609443717412,22.272755290962433
3.4799113324886024,22.49094389198149,35.54018305490012,34.69048798536703,-0.6008645530041113,-0.1372807069947942,3.990973079485612,-0.07615582122690764,-1.8000000000000005,-0.5478836059489758,-0.04527167945274096,22.76781052327072
3.55582098249847,22.78876636536462,35.782583995808565,34.51745616893218,-0.6434991270682576,-0.15038764382021427,3.854220244946743,-0.08056816709483768,-1.7999999999999992,-0.5796271014017098,-0.04958723918608803,22.76781052327072
3.6331495654743753,23.081491127417035,36.01304236633114,34.336965931593085,-0.6895264402121096,-0.16613267383869232,3.71488042920965,-0.08578565959869232,-1.8000000000000045,-0.6171630186956281,-0.05476895422821327,23.26286575557901
3.711909781663361,23.3685710602592,36.23026279977787,34.14926891208058,-0.7394886088924866,-0.18486356256337197,3.5729230269475334,-0.09180995585414566,-1.7999999999999956,-0.6605032795262277,-0.06092946533693088,23.887231332887296
3.7921577658973264,23.649589808888834,36.432949929458765,33.95461674912551,-0.7939714728788971,-0.20691081186552412,3.4282384577852603,-0.09859820475708553,-1.8000000000000047,-0.7093396025689606,-0.06817475039311302,24.070103776541437
3.874011517289035,23.924289988512943,36.61980838868384,33.7532610814587,-0.8535944911762376,-0.2325169365412892,3.280606314965454,-0.10602871771917474,-1.6936786201432334,-0.762796530353775,-0.07658053287248726,24.565159008849726
3.957558388836399,24.192606490203254,36.789542810763116,33.545453547811,-0.918988855186606,-0.261719894158214,3.1387414583732247,-0.11418448043628597,-1.5356237781428248,-0.8214710822754386,-0.08615377230002184,24.565159008849726
4.0427830662187025,24.454704861946585,36.9408578290066,33.33144578691323,-0.9907583598546079,-0.2941795255474365,3.007431424941851,-0.12297674020911242,-1.349952435204013,-0.8847247497058446,-0.0967759858571499,25.060214241158015
4.129631883702754,24.71102384456047,37.07245807672431,33.111489437496225,-1.0694167991475658,-0.32895145979005436,2.889683756005424,-0.13212863089187324,-1.1294950878606533,-0.9505656898695914,-0.10813057254274144,25.060214241158015
4.218029780171071,24.962319654281032,37.18304818722627,32.885836138290834,-1.155296521058555,-0.36425086124673095,2.7892850735089287,-0.14122392915007073,-0.8351859758487822,-1.0159994902882785,-0.1196288267915183,25.813890163466304
4.307813839871236,25.20970748629247,37.27133279382248,32.65473752802787,-1.2484254891129118,-0.39731151981507773,2.7137363211636605,-0.14986961959730874,-0.7844525922883729,-1.078198702138912,-0.1303691556956332,25.813890163466304
4.399156781582787,25.454693315169102,37.33601698900384,32.41844531223541,-1.3467641477964807,-0.42028050140793044,2.641713383825829,-0.15432622694872003,0.7844525922883735,-1.11026062553036,-0.1378134105149648,26.25538329712045
4.490322564279855,25.699197660911857,37.37634127523401,32.177289082734454,-1.4473258428459195,-0.3978349915625163,2.713586681480499,-0.15005880309980218,0.8225096760662481,-1.0795597345309509,-0.1305389781795475,26.51400398712045
4.579644720547669,25.945232569403384,37.39311464697423,31.93182660047515,-1.5425062517698092,-0.3678970917428084,2.7875584658206525,-0.14254931671674634,1.0639712388720566,-1.0255346526384628,-0.12081477533595983,26.772624677120447
4.667467521983093,26.194466774834556,37.38743182339366,31.682657190889906,-1.6311823996704147,-0.33410241931351564,2.8815362181151354,-0.13381922283183814,1.2906585392891885,-0.9627282218117851,-0.1098102839793053,27.031245367120448
4.753758060297982,26.448189230814855,37.36038752366148,31.430380179411113,-1.7127877870542059,-0.299505952217046,2.9934205363822666,-0.12462007027079718,1.4921141642995717,-0.8965472681352313,-0.09851699982233053,27.28986605712045
4.838466398102544,26.7073298857459,37.31307646694685,31.175594891471178,-1.7872295015116142,-0.2662752405133816,3.120271463684506,-0.11548829378988901,1.6686513232227282,-0.830851034459633,-0.08764571286210363,27.73135919077459
4.921545038692277,26.972493861763986,37.24659337241895,30.91890065250249,-1.8547605585976976,-0.23570800532425423,3.2592883990188892,-0.10678541105598219,1.8223692281339692,-0.7682403673092244,-0.0776273374538247,27.86066953577459
5.002951445472346,27.24400161046798,37.16203295924694,30.66089678793746,-1.9158513044158252,-0.2084144979014556,3.4079600418534954,-0.09872729105776566,1.9558455725520467,-0.7102682809911199,-0.06866864734630372,28.302162669428736
5.08264803282852,27.5219296631162,37.06048994660001,30.402182623208475,-1.9710841091881444,-0.18453669714787588,3.564091695092141,-0.09142109365448246,2.07165586372905,-0.6577057097444781,-0.06082199899058018,28.743655803082877
5.160601472512675,27.806148711451165,36.9430590536473,30.143357483747945,-2.0210783818409546,-0.1639368401435199,3.7257895093011757,-0.08490038812806473,2.1721452192422417,-0.6107941591947103,-0.05404647205950597,28.92652824673702
5.236781853090139,28.09635742411581,36.81083499955801,29.885020694988267,-2.066443034709049,-0.14633434253515246,3.8914266289861126,-0.07915346066142898,2.259324572904271,-0.5694493572764674,-0.04825284848848422,29.238711035391166
5.311161897252199,28.392111512511065,36.66491250350129,29.627771582361838,-2.10774986682636,-0.13139447103593113,4.059603197213284,-0.0741439086451924,2.3348336266183662,-0.5334094147136142,-0.04333303216307683,29.733766267699455
5.383716307890057,28.692848199122956,36.50638628464632,29.372209471301055,-2.14552123202519,-0.11878047964657308,4.229106314587856,-0.06982460343671042,2.399936324883799,-0.5023352765230965,-0.0391775017587553,29.9166387113536
5.454421253875419,28.997906553668106,36.336351062162265,29.11893368723832,-2.180226674278905,-0.10818121471280266,4.398872760670327,-0.06614668040767621,2.455527294917815,-0.4758753986163756,-0.03568464626483973,30.28238359866188
5.523253982259145,29.306544274264855,36.15590155521829,28.868543555606035,-2.2122847672686263,-0.09932362885871056,4.567955388656596,-0.06306512088758438,2.5021351559961036,-0.4537059056660747,-0.032765067510673374,30.64812848597017
5.590192537199175,29.61795149276619,35.966132482983575,28.621638401836595,-2.242067707860049,-0.09197673830489245,4.735493024594529,-0.060542173170820675,2.539912337589263,-0.4355552026677746,-0.030343007959577846,30.960311274624313
5.655215567999737,29.931262132756412,35.7681385646273,28.3788175513624,-2.269907173797541,-0.08595121326479753,4.900683076165138,-0.058549532214948886,2.568601686629662,-0.4212196562226538,-0.028356297691761963,31.272494063278458
5.718302214544807,30.245563278705593,35.56301451931861,28.14068032961585,-2.2961006048748582,-0.0810971585386853,5.0627556320702105,-0.05706993836299015,2.5874676849112146,-0.41057509613661974,-0.02675567599437644,31.455366506932602
5.779432066291329,30.55990294302323,35.35185506622669,27.907826062029347,-2.3209174844554026,-0.07730160750445812,5.220947419099844,-0.05609868031878112,2.595173586140264,-0.4035876281926698,-0.02550399931139927,31.95042173924089
5.838585200782755,30.873296552688966,35.13575492452071,27.680854074035285,-2.3446054601555604,-0.07448665546067919,5.374473391992316,-0.055645390148636814,2.589572525268849,-0.40032654783191945,-0.02457564751703311,32.262604527895036
5.895742320771666,31.184732422158593,34.91580881336984,27.460363691066068,-2.367396307355787,-0.07260886490476497,5.522492701356102,-0.05573648778215389,2.567354197393077,-0.4009819264903157,-0.023956341467862928,32.574787316549184
5.9508850289457635,31.493176435243353,34.693111451943246,27.24695423855409,-2.3895085097354194,-0.07166050091310826,5.664063840612084,-0.0564186616310699,2.5234332858187063,-0.40588965202208566,-0.023643558592086285,32.757659760203325
6.003998967465228,31.797591514632032,34.468746904039925,27.041213891992324,-2.4110549204220306,-0.07112272522970835,5.798090972968394,-0.0573202683266924,2.467905692206204,-0.41237603112728344,-0.023466191062645993,33.069842548857466
6.055170448503389,32.0975340460582,34.243377388646294,26.843289402124142,-2.432006708347285,-0.06971299063446013,5.924382553403075,-0.05740789313898831,2.4434215014869345,-0.41300642546034755,-0.023001229733548973,33.56489778116576
6.104594657713121,32.3933400524912,34.017112685510995,26.652749438974855,-2.45219482460231,-0.06782306325792481,6.045156238003457,-0.05699014093684648,2.4415781215655072,-0.41000101393414723,-0.022377874742677918,33.87708056981991
6.152439947220176,32.68537975123194,33.79002520309594,26.469123566693803,-2.471519411340657,-0.065458286396913,6.161987819670474,-0.05606608972292484,2.4643439615810236,-0.4033531634742794,-0.02159787564330026,34.18926335847406
6.1988467642801846,32.97400342572903,33.56218734986297,26.291941349430346,-2.4898844294032285,-0.06263065263065758,6.276367404286999,-0.054639925148559074,2.5119906490058335,-0.393092986680281,-0.02066517318238252,34.372135802128206
6.243932442174896,33.25954151251169,33.333671534273996,26.12073235133384,-2.507198558936307,-0.05935813016938971,6.389642554435227,-0.05271953559300329,2.5831896795599967,-0.379277234482038,-0.01958567822407393,34.684318590782354
6.287795443481481,33.54230493230038,33.10455016479089,25.955026136553634,-2.523375950732231,-0.055663834919127575,6.502971843097403,-0.050315268810949304,2.6753217297151264,-0.3619803511579086,-0.018366999895734825,34.9965013794365
6.330519104852853,33.82258566274543,32.874895649875555,25.7943522692391,-2.5383368192314415,-0.05157511600443884,6.6172959897774115,-0.04743900535487844,2.7848700463925353,-0.34128780830847794,-0.017018145174894334,35.49155661174479
6.372174887014601,34.10065754529157,32.64478039798985,25.638240313539576,-2.552007877689805,-0.04712262218747618,6.733327532607243,-0.044103594864317947,2.9077776342640416,-0.3172920493835823,-0.01554921204822213,35.49155661174479
6.412825134382465,34.37677731440318,32.41427681759567,25.486219833604427,-2.5643226248101194,-0.04233941054515488,6.85155519955675,-0.04032262237688851,3.0397010199818126,-0.29009080846682384,-0.0139710963956748,35.80373940039894
6.452525370518429,34.651185833918134,32.18345731715491,25.33782039358301,-2.575221499571533,-0.03726014834649426,6.972257189454759,-0.03611043986927037,3.1761481942070118,-0.25978733718899544,-0.01229522934934798,36.29879463270723
6.4913261782485465,34.92410952265464,31.952394305129424,25.192571557624674,-2.5846519266750896,-0.03192044597652246,7.0955179726663875,-0.03148240163894988,3.3125209407126857,-0.22649209812194157,-0.010533357590592127,36.29879463270723
6.5292747268232505,35.195761949537335,31.721160189981116,25.050002889878783,-2.592568278769339,-0.0263563445964168,7.221244717258381,-0.026455260371453168,3.444091581243631,-0.1903256141831163,-0.008697374407852851,36.610977421361376
6.566416011911232,35.466345577342864,31.489827380171867,24.909643954494683,-2.598931783417567,-0.02060396835782052,7.349181024495504,-0.02104769876655945,3.565940700945514,-0.15142229328460036,-0.006799204782243193,37.10603265366967
6.602793870558048,35.73605363355744,31.25846828416356,24.77102431562174,-2.603710402756066,-0.014699338362445774,7.478916839893651,-0.015280982960772476,3.672874309147245,-0.10993512921419046,-0.00485074361371302,37.60108788597796
6.638451826250438,36.005072086639274,31.02715531041807,24.633673537409305,-2.6068787121924695,-0.008678334727342958,7.609894103671973,-0.009179727949710548,3.7593305313934513,-0.06604120827129889,-0.0028638426306387267,37.60108788597796
6.673433811781046,36.27358170602649,30.795960867397298,24.497121184006723,-2.608417801570639,-0.002576784276752018,7.741407990059691,-0.0027727634360304476,3.8192782163150962,-0.019947938388708255,-0.0008503386063750327,38.09614311828626
