t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.47723798531083883,3.0876828302094976,16.483666335505653,36.21016147010241,0.10792322263484792,-0.04672839904950919,7.092577909189722,-0.046068048705418786,2.832871833957582,-0.3314248108303509,-0.015419149601615076,2.974137935
0.516260071055906,3.3666126914319774,16.76116265957177,36.238404303023074,0.09522290806448751,-0.04435714517520509,7.203135174057801,-0.044411961255890815,2.90263391408862,-0.319510512632308,-0.014636812572801382,3.362068970000001
0.554675377263286,3.645470354665237,17.038915214107263,36.26320581089905,0.0831883318574705,-0.04197166453462639,7.314653176823646,-0.0426741355361446,2.9758558829639483,-0.3070081693247813,-0.013849763693264029,3.620689660000002
0.5925003613932907,3.924280525763035,17.31689164377655,36.284751484615576,0.07182163762542428,-0.03957698946170731,7.427226974028079,-0.040858672431633644,3.0519643955517437,-0.2939472836808176,-0.013059664008808723,3.879310349999999
0.62974970283841,4.203061346383648,17.595059593244045,36.30322681505786,0.06112407144567036,-0.0371773214239701,7.540922335002613,-0.03896882979394063,3.130419993952425,-0.28035129348158727,-0.012267900587515286,4.13793104
0.6664366032757947,4.481824768221251,17.87338670717418,36.31881729311117,0.05109613503641895,-0.034776067953074724,7.655778986351005,-0.03700706674656591,3.210711106873079,-0.2662378902630641,-0.011475598659879814,4.3965517300000005
0.70257304215139,4.760576930817042,18.151840630231366,36.33170840966069,0.04173773148784695,-0.032375885754173564,7.7718133973378825,-0.03497508862904039,3.2923464273714114,-0.25161934265496677,-0.010683635803324645,4.655172420000001
0.7381699946435925,5.039318541413906,18.430389007080024,36.34208565559169,0.0330448384811365,-0.029978728037966924,7.889021101424782,-0.03287389171387003,3.161250839510068,-0.2365028180853958,-0.00989265752599795,5.043103454999999
0.7732543365828484,5.31804766763396,18.709001921301873,36.350133626280176,0.025005678965788217,-0.027711746336380252,7.999940651117079,-0.03081523331814959,0.0,-0.22169232602985317,-0.009144621378900713,5.301724145
0.8080956380733397,5.596778079557894,18.987669972160134,36.35602938425888,0.017593386790963346,-0.025479024762547355,7.999949829190523,-0.028332497851794376,0.0,-0.20383091979708182,-0.008407880041500615,5.560344835
0.8429395850214885,5.875529655143082,19.26639402795192,36.35994622152907,0.01080335540844038,-0.023241813584978916,7.99995825290892,-0.025844761837839462,0.0,-0.18593353840172272,-0.007669648094318093,5.818965525000001
0.877788209927945,6.154318654394731,19.54517503343954,36.3620574020159,0.004636374317066072,-0.021002216790586784,7.999965910777968,-0.02335436555418935,0.0,-0.16801701837546293,-0.006930620571436987,6.077586214999998
0.9126431238033037,6.433157965397601,19.824013933385302,36.36253618964453,-0.0009071392141669545,-0.018761933079674723,7.999972795387658,-0.02086319863745314,0.0,-0.15009495422628155,-0.006191358804117781,6.336206904999999
0.9475055565706043,6.712057427536006,20.102911672551503,36.36155584834012,-0.005827066700919528,-0.016522292995912544,7.999978902620615,-0.018372741359240125,0.0,-0.1321779953902167,-0.005452302660043355,6.594827595
0.9823763975888467,6.991024155681943,20.381869195700457,36.359289642027825,-0.01012352196266107,-0.014284297399587935,7.999984230930218,-0.01588410739858032,0.0,-0.114274153946621,-0.004713783228521761,6.982758630000001
1.017256236238265,7.270062864877289,20.660887447594472,36.355910834632816,-0.013796791802383905,-0.01204865675646605,7.999988780695302,-0.013398087523510613,0.0,-0.09638911887417706,-0.003976035777302986,7.241379319999998
1.052145402522017,7.549176195147305,20.939967372995856,36.351592690080246,-0.016847283966020848,-0.009815830834241333,7.999992553655652,-0.010915193727880516,0.0,-0.07852657358187422,-0.003239212846105311,7.500000009999999
1.0870440076512056,7.828365036180812,21.219109916666913,36.346508472295284,-0.019275482441521365,-0.00758606850552691,7.99999555243043,-0.00843570348834605,0.0,-0.060688514304647834,-0.002503397377214961,7.7586207
1.1219519845907762,8.10762885169738,21.498316023369945,36.340831445203065,-0.0210819101120001,-0.005359447449292949,7.999997780120274,-0.005959703909885065,0.0,-0.04287556769701486,-0.0017686158141864913,8.01724139
1.1568691285527786,8.3869660033934,21.777586637867266,36.33473487272878,-0.022267098750191488,-0.003135913620957466,7.999999239992789,-0.0034871356152236447,0.0,-0.025087306584342765,-0.0010348511255026359,8.275862080000001
1.1917951374307316,8.666374074417023,22.05692270492118,36.328392018797565,-0.022831566317835117,-0.000915320424712194,7.999999935250578,-0.0010178363040419206,-1.52892213153716,-0.007322563338431083,-0.0003020557309687372,8.663793114999999
1.2268470578300699,8.945850192366715,22.336325169293993,36.321976147334595,-0.022775801529689166,0.0013025324298228868,7.946408212907621,0.001438713161311312,-1.7999999999999958,0.010350454397923108,0.0004298356753695894,8.922413805
1.26216664794606,9.22539135183964,22.615794975748013,36.31566052226502,-0.02210025563409961,0.003517860370669152,7.882832138531599,0.003854567687640069,-1.7999999999999943,0.027730702788777473,0.0011608934008187862,9.181034495
1.2977813755179932,9.50499473657431,22.895333069045545,36.30961840751401,-0.020805341368691506,0.005730855670868755,7.818724090609631,0.006228309121814341,-1.8000000000000007,0.044807979293628356,0.0018911801167423358,9.439655185000001
1.3336982633448988,9.784658041237257,23.174940393948894,36.30402306700671,-0.01889143905176859,0.007941649379402017,7.754071448778059,0.008559636222554777,-1.7999999999999954,0.06158011670902717,0.0026207382952074666,9.698275874999998
1.3699247418256277,10.06437979289561,23.454617895220373,36.299047764668295,-0.01640035094527433,0.010150273443389488,7.688860859218048,0.010848121586304058,-1.79999999999999,0.07804404018923783,0.0033495777092092055,9.956896565
1.4064685604728373,10.344158503785605,23.734365175795123,36.294854188831394,-0.013509287357172139,0.010535715934391145,7.623081463951074,0.011163732297998646,-1.800000000000002,0.08031462084891111,0.0034767722492704497,10.3448276
1.4433363336022973,10.62398153369339,24.014167907895967,36.291483851210906,-0.010617062907424271,0.010137289131818944,7.556720144770049,0.010648047322412682,-1.7999999999999945,0.07660465699577469,0.0033452929344035777,10.603448290000001
1.4805340174976624,10.903828999062423,24.29400350964822,36.288907057578065,-0.00783575005485426,0.00974203105653605,7.489764948753765,0.010142207660431092,-1.8000000000000103,0.07296552273691433,0.003214859173078872,10.862068979999998
1.5180678134613919,11.183680658954053,24.573849291101464,36.287093181362785,-0.005164696269402954,0.0093497111273579,7.4222047150158295,0.009645970331878138,-1.8000000000000171,0.06939547001351178,0.0030853948813524615,11.120689669999999
1.5559441983471798,11.463516020371328,24.85368256230528,36.286011595994985,-0.0026032921813038895,0.00896009627485782,7.354027786604712,0.00915909877965813,-1.8000000000000118,0.06589279697595778,0.002956823153698673,11.37931036
1.594169944286632,11.743314349311248,25.13348063330924,36.28563167490459,-0.00015097212204483656,0.008572950906849298,7.285221974998016,0.008681363196864918,-1.799999999999999,0.06245585033715767,0.0028290662516496016,11.63793105
1.6327521399934497,12.023054681642744,25.413220814162923,36.285922791521536,0.0021927853420525578,0.00818803685058701,7.215774521757201,0.008212540848864799,-1.8000000000000043,0.059083027689674814,0.0027020455847508954,12.025862084999998
1.671698213809215,12.30271583382029,25.6928804149159,36.28685431927572,0.004428456880377936,0.00780511327248654,7.14567205704743,0.007752416394048296,-1.799999999999991,0.05577277981329709,0.002575681684097797,12.284482774999999
1.7110159586750306,12.582276413443306,25.972436745617756,36.28839563159708,0.006556473868247086,0.007423936576075672,7.074900554690836,0.007300782207009365,-1.7999999999999967,0.05252361300006736,0.002449894168686763,12.543103465
1.7507135592363348,12.861714829671431,26.251867116318063,36.29051610191556,0.008577221854657407,0.007044260278805269,7.003445283380077,0.006857438708005555,-1.8000000000000165,0.04933409142450038,0.002324601704789979,12.801724155
1.7907996213146546,13.141009303505891,26.531148837066397,36.293185103661045,0.010491040023910232,0.006665834868264746,6.931290753631349,0.006422194702681527,-1.7999999999999818,0.04620283958763688,0.0021997219585327167,13.060344845000001
1.8312832040105418,13.420137877947237,26.810259217912336,36.29637201026348,0.012298220647421927,0.0062884076382670314,6.858420660001267,0.005994867736207254,-1.8000000000000023,0.04312854486480038,0.002075171541827042,13.318965534999998
1.8721738547370004,13.699078428039751,27.08917556890545,36.30004619515278,0.013999008524009966,0.005911722505189607,6.784817818028827,0.005575284466194893,-1.799999999999985,0.04010996018845246,0.0019508659517895586,13.577586225
1.9134816475233718,13.97780867081301,27.367875200095327,36.304177031758876,0.0155936004045128,0.005535519804882871,6.7104640952905275,0.005163281059021623,-1.8000000000000047,0.037145906899436136,0.0018267195037460074,13.96551726
1.9552172249767077,14.256306175130979,27.646335421531536,36.308733893511686,0.017082144399072973,0.005159536070383902,6.635340335871992,0.004758703614506465,-1.8000000000000025,0.034235277802204776,0.0017026452579014162,14.224137950000001
1.9973918443424976,14.534548371459373,27.924533543263653,36.31368615384114,0.018464739363561692,0.004783503790603318,6.559426277460744,0.004361408624275891,-1.8000000000000047,0.03137704046241648,0.0015785549397312716,14.482758639999998
2.0400174281705583,14.812512561561874,28.20244687534126,36.31900318617714,0.019741434263423296,0.004407151150085094,6.482700460149701,0.003971263469616224,-1.800000000000001,0.028570240788605924,0.0014543588541268125,14.74137933
2.0831066201667623,15.090175928136032,28.48005272781393,36.324654363949634,0.02080382171152698,0.004030201749874069,6.405140125906153,0.0035881469651625674,-1.8000000000000056,0.025814006943615592,0.0013299657933060613,15.00000002
2.126673408544989,15.367519097775851,28.75733260719083,36.33057907817008,0.02111419008874586,-0.001701135944520158,6.326720734990851,-0.0014960030753995161,-1.7999999999999956,-0.010762612053233929,-0.0005613748027207806,15.25862071
2.1707393576748286,15.6445644325512,29.03431756494038,36.33636273629135,0.019471230497669197,-0.010196561809343668,6.247395928540719,-0.008854572263860232,-1.799999999999997,-0.06370195873280741,-0.003364852697809718,15.646551744999998
2.2153320012696076,15.921362958925403,29.311070982179825,36.341359760327805,0.015475915964715757,-0.01872196251557061,6.167114562402671,-0.016049007785648012,-1.8,-0.11546048766653244,-0.006178169022502835,15.905172434999999
2.2604815475835496,16.197971692942737,29.58765679549969,36.3449206036073,0.009124411583145002,-0.027260273129509516,6.085822572025532,-0.023060264788829866,-1.8000000000000171,-0.1659011855311501,-0.008995647477267572,16.163793124999998
2.306221795952612,16.474457774000093,29.8641389414905,36.346395719457696,0.0004162657539041742,-0.035789632682492634,6.00345952749941,-0.029865763972564643,-1.7999999999999965,-0.21486161131341466,-0.011810029679534284,16.422413815
2.352591218877035,16.7509030614429,30.14058135674279,36.34513556120684,-0.010644618411545431,-0.04428135062660193,5.91995671450636,-0.036437971376741395,-1.8000000000000083,-0.26214367896936247,-0.014611805720752189,16.681034505
2.3996341468046163,17.027408700472122,30.417047977847076,36.3404905821826,-0.02404863576745089,-0.05269800830536206,5.835235037513089,-0.04274323176141403,-1.8000000000000125,-0.30750526447060444,-0.017388589973015265,16.939655194999997
2.447402067506066,17.30409962604718,30.6936027413939,36.331811235712834,-0.0397787773352007,-0.06099181133207721,5.749202719942726,-0.04874094597704106,-1.800000000000016,-0.3506542876046119,-0.02012458048947855,17.198275884999997
2.4959550534236365,17.581128962876427,30.970309583973776,36.31844797512539,-0.05780861315961605,-0.06910334555999417,5.661752771850402,-0.05438320209931222,-1.799999999999982,-0.3912460582684332,-0.022800152349889417,17.58620692
2.5453633323586766,17.85868226728089,31.247232442177243,36.29975125374811,-0.0781000224439642,-0.07696092446909827,5.572760190432337,-0.05961498387793626,-1.8000000000000056,-0.4288847761002608,-0.025391646699890667,17.84482761
2.5957090197465513,18.136981543454908,31.52443525259482,36.27507152490888,-0.10060076298214715,-0.08448074027447051,5.482078852139983,-0.06437508107438095,-1.7999999999999927,-0.46313007967180536,-0.027871425054608705,18.103448299999997
2.6470880351470205,18.416288953514425,31.801981951817044,36.24375924193553,-0.1252420060990549,-0.09156803325279217,5.38953804670463,-0.06859780647181953,-1.7999999999999974,-0.49350939907783814,-0.030208258880993464,18.362068989999997
2.699612232317789,18.69691012914913,32.07993647643443,36.205164858155925,-0.15193599962396317,-0.09811946082430734,5.294938592107751,-0.07221557624600472,-1.800000000000001,-0.5195365197554296,-0.032368113365150254,18.620689679999995
2.75341178256181,18.979196984415548,32.35836276303752,36.15863882689793,-0.18057405526183412,-0.10402676859559677,5.198048453882019,-0.07516232952883514,-1.7235013034609257,-0.5407361836606844,-0.03431535801028496,18.879310369999995
2.8086150080136525,19.263549926140126,32.63732474821685,36.10353160148938,-0.2110250816175943,-0.10918173461884907,5.102861398726833,-0.07744235700552612,-1.6928423704255153,-0.557139259032562,-0.036014393680021295,19.137931059999996
2.865359946972771,19.550419362416086,32.91688636856291,36.03919363525815,-0.24313489220134735,-0.113482181306976,5.006765918107703,-0.07897684175755985,-1.7179769557923503,-0.5681787176802865,-0.037431627875960896,19.525862094999997
2.9238384446431462,19.84030642227821,33.197111560666265,35.96497538153209,-0.2767265010117241,-0.11683864749284092,4.906277071438042,-0.0796807460380221,-1.7986940368421551,-0.5732427772519574,-0.038537664241488884,19.784482784999998
2.9843132949569844,20.133762821581964,33.478064261117424,35.88022729363906,-0.3115904917800454,-0.11918112228685036,4.797490044511777,-0.07947606442542184,-1.7999999999999978,-0.5717702476649054,-0.03930951032079183,20.043103475
3.0470769361137515,20.43136673292743,33.759787594213144,35.784310393993806,-0.34736249660329127,-0.11947687407181465,4.684527796133734,-0.07779729052425739,-1.7999999999999985,-0.5596927375845856,-0.039406957301475254,20.301724165
3.112253900642032,20.732908903368674,34.041576202757575,35.67696580563925,-0.3836291529991849,-0.11960859973136201,4.5672240458056645,-0.07593281891617278,-1.7999999999999914,-0.5462792727782215,-0.03945035922566702,20.560344855
3.179760221463046,21.03716661005211,34.32178609750529,35.558411316218816,-0.4205337659670953,-0.12183624997943089,4.445706365149589,-0.07528909869349223,-1.800000000000004,-0.5416481920395124,-0.04018431890864526,21.00183798865414
3.2495018978549295,21.342884571906712,34.598713834821524,35.42889490604064,-0.4585691853325489,-0.12612612735180648,4.320144964154991,-0.07573875839589163,-1.8000000000000027,-0.5448831539272778,-0.04159761244076641,21.260458678654143
3.3213912982337304,21.648853649928366,34.87065597107153,35.28866455541281,-0.49822980952253076,-0.13253773120962145,4.190696804968683,-0.07720413709379628,-1.8000000000000043,-0.5554254467179587,-0.04370959386701198,21.519079368654143
3.39535080059376,21.95392508526082,35.13590906262054,35.13796824464345,-0.5400264062613882,-0.14121247698577352,4.057499236361482,-0.07964276293729404,-1.7999999999999927,-0.5729695175344894,-0.046566429467585234,21.831262157308288
3.471317901761368,22.25702701267679,35.39276966583381,34.977053954040684,-0.5844984946232175,-0.15236440751032285,3.9206608354674715,-0.08303431396904508,-1.8000000000000045,-0.5973691652449287,-0.05023794739658172,22.272755290962433
3.5492524490892814,22.557184044222144,35.63953433707656,34.80616966391261,-0.6322241179684637,-0.16626818539634772,3.7802483896953416,-0.08736637057419329,-1.7999999999999994,-0.6285350401021099,-0.054813538927032356,22.76781052327072
3.6291469145240898,22.853540804106792,35.874499632714056,34.62556335456736,-0.6838260585191439,-0.18323790671291704,3.6362685145066354,-0.09261601008735551,-1.7999999999999967,-0.6663022308442843,-0.06039497064411359,22.76781052327072
3.711041022769339,23.145390366800644,36.09596210911154,34.435483006313035,-0.7399725400583063,-0.20358733568878157,3.4886418012070166,-0.09872381723775454,-1.7918163783040968,-0.7102432894802485,-0.06708301187659266,23.26286575557901
3.795033981276389,23.432208548634144,36.30221832263423,34.23617659945777,-0.8013691486268658,-0.227558360505654,3.33786909354016,-0.10557884257268044,-1.664136027194375,-0.7595600185084923,-0.07495357877748186,23.445738199233155
3.8811716246106682,23.713694829776756,36.49156482964739,34.02789211430966,-0.8687370686656443,-0.25520137115153346,3.194184639983697,-0.11330728167706595,-1.510547610691325,-0.8151602998350068,-0.084018196239836,24.070103776541437
3.969403137660673,23.989820178921008,36.66229818651627,33.81087753117682,-0.9427709940366789,-0.28619313544533415,3.0604950975653775,-0.121749083630236,-1.3275410589703813,-0.8758926879873092,-0.09416442725878031,24.565159008849726
4.059666428716292,24.26088099256689,36.81271494960609,33.58538083036737,-1.0240688979165384,-0.31959325643356346,2.940187837850251,-0.13061332458186387,-1.108958905976292,-0.9396642056249197,-0.10507733077145498,24.565159008849726
4.151879231788805,24.52755649552822,36.941111675282094,33.35164999218944,-1.1130267394683127,-0.3535816696927287,2.8374025247121684,-0.13945223959665487,-0.8199340591562237,-1.0032535222780923,-0.11615670594224255,25.060214241158015
4.2458764657619215,24.790964152835066,37.04578491990954,33.109932996951116,-1.2096916832226918,-0.3852928271191893,2.75980079842667,-0.14780307181571342,-0.6935382261073932,-1.0633314519116075,-0.1264680409591376,25.060214241158015
4.3417338708350135,25.05270427607101,37.125032556151034,32.86047818288311,-1.3115154508908273,-0.4045198108528179,2.693021247867186,-0.1514238819675697,0.7998555050813358,-1.0893804458098537,-0.13270696992902442,25.813890163466304
4.437554707626632,25.31483141707615,37.177908345848635,32.60373942672155,-1.4142545041223848,-0.37494771217155853,2.7701581815326177,-0.14437436168013823,1.007421888833251,-1.03866447251898,-0.12310704179864124,25.813890163466304
4.531297494795834,25.579292674647593,37.205486701348775,32.34072005278842,-1.5097219125267796,-0.34068239495835556,2.8651456781058333,-0.13567855212151314,1.2368860863354876,-0.976104691521677,-0.11195508712491947,26.38469364212045
4.6229983357228575,25.84752388332953,37.20917608148934,32.07251421805481,-1.5972721782816128,-0.30539426064612357,2.9790969553442253,-0.12646207657779499,1.4399774777616452,-0.9097991120704675,-0.10044097487609346,26.64331433212045
4.712597721092355,26.120469634480532,37.19038494510819,31.800216079491786,-1.6768563363060276,-0.2716510355751781,3.1085856999048658,-0.11737862291291519,1.6145261158201465,-0.8444505245533467,-0.08940585844051817,26.901935022120448
4.800033679507437,26.398637064291886,37.150521751043215,31.52491979407044,-1.748848188909967,-0.24094290806102595,3.2501463728351663,-0.10885086089859118,1.7624414608248462,-0.7830997186949005,-0.07934423521763426,27.16055571212045
4.885249897677949,26.68215678442687,37.09099495813227,31.24771951876185,-1.8138741423318756,-0.2139317534314753,3.4006540242644676,-0.10112359507323336,1.8863431607397465,-0.7275078782247003,-0.07048054208267046,27.73135919077459
4.968196370845717,26.970842858499996,37.01321302521325,30.969709410537106,-1.8726795796594113,-0.1907395353213018,3.55737266662889,-0.09431589370625178,1.9887146601233092,-0.6785316093974947,-0.06286111658760858,27.86066953577459
5.04882857864363,27.264247333239553,36.91858441112401,30.69198362636728,-1.9260387979527636,-0.17118599714570384,3.7179248033309493,-0.08846747640316253,2.0715463138626067,-0.6364566647709534,-0.056431400668488084,28.302162669428736
5.127106426502512,27.561707482561633,36.80851757470243,30.415636323223463,-1.974702072464438,-0.15495370085858545,3.880233442184944,-0.08357465795659093,2.1361438355994817,-0.6012565320618051,-0.05109022273778788,28.92652824673702
5.202993338415438,27.862385546809683,36.684420974786384,30.141761658076735,-2.0193695169664414,-0.141690287129163,4.042454795979243,-0.07961594472410559,2.182983511477663,-0.572776580748961,-0.046723763994456005,28.92652824673702
5.276455629782988,28.165301591467603,36.54770307021375,29.87145378789818,-2.0606823400525323,-0.13106646794279134,4.20290828309605,-0.07656958778165318,2.2115368920842053,-0.5508603437529006,-0.043224993759223056,29.238711035391166
5.347462206568001,28.469360454323773,36.3997723198224,29.605806869658878,-2.099224562377106,-0.12280667483393669,4.3600041879630265,-0.07442582870542308,2.219987282485997,-0.5354376165857776,-0.040504038150790546,29.9166387113536
5.415984632103382,28.773373819355818,36.242037182450204,29.34591506032991,-2.1355306875697613,-0.11670495010122717,4.512164628609205,-0.07319628074841998,2.204724407337732,-0.5265919478303595,-0.03849360952011534,30.09951115500774
5.48199764944563,29.076078394351974,36.07590611693504,29.092872516882373,-2.1700967077336246,-0.1126347396915272,4.657727984344365,-0.07292245509080912,2.1594015164014664,-0.5246219790705692,-0.037152360879658584,30.465256042316025
5.545480356014822,29.37615106224223,35.902787582114776,28.847773396287334,-2.2033683686208563,-0.11055865205667284,4.7948172975357055,-0.07368508668102575,2.07306576110735,-0.5301085372735664,-0.03646817988758946,30.77743883097017
5.606451395482636,29.672383853139802,35.723998063859796,28.611578191922135,-2.23563990585022,-0.1089621109593077,4.921216007381374,-0.07453542576649047,1.9781128769829739,-0.5362260846510105,-0.03594201164686938,31.089621619624314
5.665165585471969,29.96477183366716,35.54014923451276,28.384223097181348,-2.266906573384376,-0.10636075663531083,5.03737323549439,-0.07447325720064896,1.9247750191645072,-0.5357788287816472,-0.03508464698790185,31.455366506932602
5.721929204413056,30.25384353271375,35.351526780718046,28.165170552995843,-2.2969723073257966,-0.10290071365801316,5.146654484631298,-0.07361362429934865,1.9153311225801477,-0.5295944194197745,-0.03394419257006134,31.767549295586747
5.776977266321455,30.540087869790238,35.15841462250122,27.95388043288324,-2.325669085521093,-0.09864322356854342,5.252122495652617,-0.07201399480317719,1.9496684960348871,-0.5180862935480373,-0.032540773081633965,31.95042173924089
5.830488007564784,30.82395059482836,34.96109667988786,27.749812610361168,-2.3528443483699877,-0.0936632357579278,5.356490444025229,-0.06973716559384131,2.023030278288853,-0.5017062272938224,-0.030899030425935538,32.262604527895036
5.8825955995546595,31.105834534241712,34.759856872903526,27.552426958947244,-2.3783624440627125,-0.08804449458328427,5.461950610307757,-0.06684436064835365,2.1280984930899915,-0.48089468092340754,-0.02904651160902057,32.757659760203325
5.933401373994523,31.386100497439646,34.554979121573794,27.3611833521591,-2.4021052904089837,-0.08187477275403114,5.570118610465312,-0.06339125516683376,2.25700333017104,-0.45605219544484715,-0.02701210326354933,32.757659760203325
5.982983111517638,31.665068791252825,34.34674734592424,27.17554166351436,-2.423972318601166,-0.0752416234974429,5.682074710651348,-0.05942646512278072,2.4025136424291937,-0.4275285260631705,-0.02482463499955847,33.069842548857466
6.031402255853556,31.943021275793676,34.135445465980446,26.994961766530643,-2.443879807800637,-0.06822890169906368,5.798452356732136,-0.054991462983731185,2.558429444430547,-0.39562203585418104,-0.0225117339712373,33.56489778116576
6.078709267489068,32.220203887485994,33.92135740176797,26.81890353472557,-2.4617597459674316,-0.060914178897741665,5.919532581202432,-0.0501211018632902,2.719505882722505,-0.36058346664237545,-0.020098972147096147,33.87708056981991
6.12494750226807,32.496829552766265,33.70476707331239,26.64682684161678,-2.477558362405608,-0.05336706814579686,6.045323592452353,-0.044844346260929945,2.8811901045725974,-0.3226211961217982,-0.017609312117608026,34.18926335847406
6.170156007800439,32.773081418279354,33.48595840063929,26.478191560721886,-2.491234473774871,-0.04564839331489958,6.1756199012005055,-0.039185090543651754,3.0393213392777825,-0.281907126213322,-0.015062830494360024,34.372135802128206
6.214371561661042,33.04911632905406,33.26521530377421,26.31245756555851,-2.502757771669331,-0.03781008644550901,6.310042348156941,-0.033163071285550495,3.1898513745826675,-0.2385832466586366,-0.012476681081824832,34.684318590782354
6.257630193049169,33.32506849392036,33.042821702742756,26.149084729644276,-2.512107160348712,-0.02989567330059393,6.448062425429352,-0.026794914309253504,3.328596798460222,-0.1927691676924712,-0.009865252137435204,34.9965013794365
6.299968360442054,33.60105328619799,32.81906151757048,25.98753292649682,-2.5192692313860245,-0.02194120514884901,6.589014143125394,-0.020095356634974484,3.4510165191082307,-0.14457091104298184,-0.007240471170626326,35.49155661174479
6.341423907573803,33.87717113650292,32.59421866828297,25.82726202963375,-2.5242369405883314,-0.01397650664197414,6.732095860516805,-0.013078674368739844,3.552002157863949,-0.09409118250891974,-0.004612214487094403,35.49155661174479
6.382036886752965,34.15351148265475,32.36857707490578,25.6677319125727,-2.5270085332661076,-0.00602662862496113,6.876363541660308,-0.005760339220457465,3.6256658591656787,-0.04144128935580911,-0.001988784824175971,35.80373940039894
6.42185031863156,34.430156748592914,32.142420657464505,25.508402448831294,-2.527644062646266,0.001886584686420809,7.020715913682414,0.0018410793431345128,3.6651043713937717,0.013245175130464122,0.0006225728660830683,36.29879463270723
6.460910546588262,34.70718344947965,31.916026538621868,25.34874814742461,-2.5266589753776754,0.005487048093010088,7.1638738836609885,0.005463884353935046,3.6853385302168338,0.0393085205319068,0.00181072389173791,36.29879463270723
6.499258458130853,34.98461289136513,31.68954105793546,25.188525108309957,-2.525142020669008,0.0054408897189154246,7.305198914114666,0.005524802651634967,3.7147570539413284,0.03974678166643861,0.0017954916778100116,36.610977421361376
6.536925934028077,35.262416694690096,31.462992567582017,25.027743471732922,-2.523635574399284,0.005397382283874535,7.445124429807049,0.005585601395116808,3.7444407569486287,0.04018418269868207,0.0017811342701627608,37.10603265366967
6.573941128703116,35.54056467766186,31.236405190028105,24.86642248498754,-2.522139099646857,0.0053564682645926755,7.583725626602821,0.005646456004832393,3.774388343773188,0.04062198564627621,0.0017676326863089243,37.60108788597796
6.610329967679385,35.819026648456294,31.009803047740284,24.704581395367846,-2.5206520687190173,0.00531809432732324,7.721071228762978,0.005707532529253487,3.8045983624791053,0.04106138510254307,0.001754969326294299,37.60108788597796
6.646116383924594,36.09777240570431,30.783210263185126,24.542239450167873,-2.519173962526938,0.005282211182981356,7.857224161080909,0.005768988908988551,3.835069200685173,0.041503517330852883,0.001743127924886562,38.09614311828626
6.681322523156745,36.376771738965395,30.556650958829184,24.37941589668165,-2.5177042699787573,0.0052487734549302965,7.9922421321195545,0.005830976100433805,0.22210175897875575,0.04194946834844463,0.0017320935079460072,38.2790155619404
6.7162422862241185,36.6559944291888,30.330149257139027,24.216129982203217,-2.516242487389182,0.005217739558846936,7.9999978959589155,0.005802124863448756,0.0,0.04174190549243709,0.0017218523527822332,38.77407079424869
