t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.3319489330977676,9.894633382863963,23.264418286249196,36.15066600294639,-0.06394231214982908,0.02982012430723944,7.73508126891074,0.03206189081020695,-1.7999999999999998,0.23066108496551763,0.009840323389804811,9.827586219999999
1.368568128862715,10.176681402429466,23.545962193442683,36.13381033140689,-0.05462890212337587,0.03614825906373115,7.669136354947142,0.038534403957765424,-1.8000000000000016,0.2772259277537081,0.011928359713566265,10.08620691
1.4054855993103548,10.458583481473147,23.82751752085121,36.11983249977866,-0.043535339284726735,0.042488081329972185,7.602649132480789,0.04490005447830799,-1.7999999999999974,0.3230219746640863,0.01402014814526858,10.3448276
1.442712425390135,10.740363661277321,24.10909822606269,36.10923173645343,-0.030666085106800234,0.0488277281363172,7.535599872391469,0.05114452484593441,-1.799999999999991,0.36794622191319726,0.016111755997043675,10.603448290000001
1.480262565853094,11.022064000354138,24.390718254344925,36.102505615260085,-0.016624753542080282,0.052612994138658345,7.467983475537946,0.05461490294482448,-1.8000000000000036,0.39291297082607535,0.01736054376617384,10.991379324999999
1.5181533944753545,11.303747505862932,24.672389547927914,36.09988270713955,-0.002536644478330785,0.04747821123706384,7.3998185458943615,0.0488348905772702,-1.8000000000000134,0.35133014803791507,0.015666527851022388,11.250000015
1.5564034159978632,11.585480130400915,24.9541198473602,36.101027307879946,0.010104566603642236,0.042316636009579064,7.3310028294528475,0.04312104958636191,-1.7999999999999834,0.31022337831915037,0.013963582265031447,11.508620705
1.595029841094818,11.867312659966979,25.235916363929267,36.10553263485429,0.02129436307288593,0.03714407588156625,7.261505298696885,0.03749134463225775,-1.7999999999999907,0.2697219038291925,0.012256931208118443,11.767241395000001
1.634048619921642,12.149281286959699,25.517786308922616,36.112991905435635,0.031031004764636307,0.0319723323318856,7.191297265036392,0.03195923390166217,-1.7999999999999958,0.22992254605512355,0.010550478185074107,12.025862084999998
1.6734746446040933,12.431409380009908,25.79973689362773,36.12299833699698,0.03931480044245657,0.026809656699789287,7.120351995728718,0.02653429276961336,-1.7999999999999974,0.19089419258714643,0.008846955890669321,12.41379312
1.7133219641689905,12.713709263477242,26.08177532933211,36.13514514691138,0.04614746695763589,0.0216612404248276,7.0486443109222625,0.021222850693229278,-1.8000000000000058,0.15268237908798038,0.007148087593487362,12.67241381
1.7536040120751029,12.996183999249222,26.363908827323232,36.14902555255184,0.051531580137267725,0.016529720500411887,6.976150160787314,0.01602861991341377,-1.7999999999999943,0.11531381232671774,0.00545475366363147,12.9310345
1.79433384696258,13.278829165938639,26.646144598888593,36.164232771291424,0.05547011960557345,0.011415687030053127,6.902846181656466,0.01095330169606786,-1.8000000000000012,0.07880073162638747,0.0037671588992885625,13.189655189999998
1.835524407685309,13.561634632636181,26.928489855315682,36.18036002050314,0.0579661078279442,0.006318184967189614,6.828709229156563,0.00599716167157827,-1.8000000000000032,0.043145047996965974,0.002084998017854561,13.448275879999999
1.8771887841238435,13.84458632603193,27.21095180789199,36.19700051756002,0.059022342508452695,0.001235206276940564,6.753715885458035,0.001159570283360344,-1.800000000000005,0.008342232254390963,0.00040761804881480224,13.70689657
1.9193405057005286,14.127667990971117,27.493537667905013,36.213747479835106,0.058641220933452844,-0.0038358281400946038,6.677841936973611,-0.0035604925083556655,-1.8000000000000058,-0.02561505401694723,-0.001265822610152027,14.094827605
1.9619938499384286,14.410862945364137,27.77625464664224,36.23019412470141,0.05682464071275084,-0.008897595344896899,6.601061818081636,-0.008163967189647636,-1.7999999999999972,-0.05873357690393982,-0.0029361980258791427,14.353448294999998
2.0051640866187803,14.694155261933847,28.059109387589036,36.24593363394896,0.05357348236456992,-0.013955342385457105,6.523348167512223,-0.01265394244762764,-1.8,-0.09103555717717726,-0.00460523043078952,14.612068984999999
2.0488641677971504,14.977507915354522,28.342084410424114,36.26055767757664,0.04888724652283202,-0.019023215996264796,6.444677764041889,-0.017041191101305427,-1.8000000000000138,-0.1225984971316937,-0.006277578815201005,14.870689675
2.093103550232364,15.260856065696014,28.625129656438723,36.273655883960494,0.04276312957163872,-0.02410918851827591,6.365033665207555,-0.021330355721792968,-1.7999999999999878,-0.1534557965596616,-0.007955864349241067,15.129310365
2.1378930980880337,15.544139153223671,28.908192760211936,36.284817736919464,0.03519688032801334,-0.029221319238669736,6.284396380342007,-0.025525731046471694,-1.8000000000000074,-0.18363835285231433,-0.009642736469492265,15.517241400000001
2.1832458498292766,15.82730498828858,29.19122135632281,36.29363272027251,0.026182842756945383,-0.03436548289380809,6.202742500549009,-0.029629273540326566,-1.7999999999999843,-0.2131602412973134,-0.011340123222736254,15.775862089999999
2.229177476471115,16.11031154849187,29.474163079350408,36.2996903178386,0.01571439619861587,-0.03954487123160661,6.120043883610383,-0.033640272275972445,-1.799999999999996,-0.24201634730915422,-0.013049066799019723,16.034482779999998
2.2757067874261505,16.393128796185945,29.756965563873795,36.302580013436675,0.0037844899984338467,-0.04475945944376493,6.036266754677393,-0.03755502514268437,-1.8000000000000063,-0.2701800369977293,-0.014769547581975526,16.29310347
2.322856290796654,16.67574051599118,30.03957644447205,36.3018912908857,-0.009613722214230881,-0.050005441756487204,5.9513707103988125,-0.04136652807878553,-1.7999999999999883,-0.2976009214301117,-0.016500298160368305,16.55172416
2.3706528158095317,16.958146169341088,30.321943355724223,36.29721363400462,-0.024486144101385304,-0.05527464717652322,5.865307612471764,-0.04506419043170021,-1.799999999999998,-0.32420280886115255,-0.018238610959813585,16.810344849999996
2.4191282061286525,17.24036275991875,30.60401393220938,36.28813652661239,-0.040836891320956796,-0.0605539546164637,5.778020354540429,-0.0486335955427364,-1.7999999999999965,-0.34988198232184464,-0.01998014586591716,17.198275884999997
2.4683200940690586,17.52242670020719,30.88573580850658,36.27424945252796,-0.05866733963863991,-0.0658247362924722,5.689441483780585,-0.05205633195966192,-1.7999999999999954,-0.37450598532130874,-0.021718747392134672,17.456896575
2.5182727673837864,17.804395665271127,31.167056619194906,36.2551418955703,-0.07797507117663988,-0.0710623690505424,5.599491655215402,-0.05530992680727058,-1.799999999999998,-0.39791314249834947,-0.023446284480044502,17.715517265
2.5690381424431834,18.08635041538147,31.447923998853405,36.230403339558364,-0.09876284605206795,-0.07623586440281957,5.508077892566353,-0.05836791802796208,-1.7999999999999912,-0.4199130793378567,-0.025152529663106275,17.974137954999996
2.6206758769188703,18.368391237847952,31.728279976019614,36.19962101338329,-0.12111722075375235,-0.0820973621490437,5.41508664478409,-0.06179444177899523,-1.8000000000000016,-0.4445643293452894,-0.027085504034888262,18.232758644999997
2.673236009660613,18.65054113120097,32.00795569027887,36.162337542881,-0.14523155521979556,-0.08869711748029323,5.3204266372989615,-0.06559500440263646,-1.7999999999999998,-0.47190650649378746,-0.02926169416358039,18.620689679999995
2.726761331659235,18.932761858568636,32.28668057978513,36.11805464634453,-0.17122483020074333,-0.09537153933851547,5.22402638803921,-0.0692530579059531,-1.7999999999999912,-0.4982234381723244,-0.031462222684251986,18.879310369999995
2.781305905842709,19.215051590493285,32.56418031846477,36.06627252797516,-0.19911499243006467,-0.10208001113181327,5.125789201308882,-0.07273044600332251,-1.7999999999999918,-0.5232406187289389,-0.03367367019279654,19.137931059999996
2.836937730206637,19.497451889225207,32.84018058024419,36.006491391974144,-0.22891154656193163,-0.10876616081631663,5.025593567593002,-0.0759794180256671,-1.7442274890596632,-0.5466145181702668,-0.03587743144803748,19.396551749999997
2.8937228132582025,19.780051079251294,33.114407039049766,35.93821144254276,-0.26061251253709383,-0.11535686444861154,4.9264884988209365,-0.07899429296929217,-1.6478777146553982,-0.5683042659661305,-0.038049392546030035,19.655172439999998
2.951709378453028,20.06298750111767,33.386585368807864,35.860932883882285,-0.29420118406916146,-0.12176194838642412,4.830875151846689,-0.08176213115515774,-1.5699714470700648,-0.5882167709004154,-0.04015983893118377,19.91379313
3.010948920820617,20.34645255099698,33.656441243444895,35.77415592019398,-0.32964279779441424,-0.1278749171409011,4.73781425460587,-0.0842128171279021,-1.5197161153094854,-0.6058476052367058,-0.042173701177002955,20.17241382
3.0715218935663895,20.630693391648883,33.92370033688723,35.677380755679096,-0.3668812744739176,-0.1335750325891641,4.645708207283514,-0.0862565369010823,-1.5079067242526478,-0.6205506251876425,-0.04405124462800778,20.43103451
3.133551865137159,20.91601520703311,34.18808832306124,35.57010759453894,-0.40583624738218177,-0.13873101084465253,4.552127193611489,-0.08778144778177831,-1.544095993208032,-0.6315212070631532,-0.045749289119369374,20.6896552
3.197224024181864,21.202782865368576,34.449330875893324,35.451836640974754,-0.4464006409916417,-0.14320646819076618,4.453775273342917,-0.08865551035450168,-1.6322861781004778,-0.6378094270108033,-0.04722300054711958,21.00183798865414
3.262806914194895,21.491421856571446,34.707153669309854,35.32206809918782,-0.4884390947179641,-0.146867031367339,4.346701860893742,-0.08873582059822095,-1.767990061373294,-0.6383871985483521,-0.04842822534140874,21.260458678654143
3.330676058492571,21.782418382174665,34.96128237723721,35.1803021733794,-0.5318053559897761,-0.1495887449822351,4.22670195175382,-0.08788511861237765,-1.7999999999999925,-0.6322670403768176,-0.04932424686656495,21.831262157308288
3.401242387002373,22.076264043377925,35.211393571465614,35.026063192801786,-0.5765821216747101,-0.15312879556807618,4.0996675860590335,-0.0872610251958956,-1.7999999999999974,-0.6277771596827021,-0.05048955616600497,21.831262157308288
3.474653761229753,22.372444135176487,35.45619823907827,34.859349901511436,-0.6232486787328466,-0.16045522341578522,3.9674690199823357,-0.08848755679150963,-1.7999999999999972,-0.6366011279964721,-0.05290082083154085,22.272755290962433
3.5508392853909,22.669559200470825,35.693524850231,34.680594645186986,-0.672644911336005,-0.17099256578063668,3.830240005373047,-0.0910370166843384,-1.8000000000000003,-0.654942566074377,-0.05636777114801118,22.76781052327072
3.629753284108004,22.966299441678114,35.92116942865438,34.49024571120993,-0.725529366640249,-0.18490411251203323,3.6880586170528122,-0.09478927156151246,-1.8,-0.6819372054785069,-0.06094279719317478,23.26286575557901
3.7113991420550576,23.26151414826363,36.13692799807897,34.288751386961756,-0.7826913285097475,-0.20240914021985912,3.540912828397235,-0.09962312384532021,-1.74207068839496,-0.7167131211893538,-0.06669594437387036,23.445738199233155
3.7957906589470856,23.554251948327796,36.33859658223532,34.076559959823946,-0.8449522514729924,-0.2237067919152846,3.3936577135744583,-0.10552661491475995,-1.6319810200184341,-0.7591842799623018,-0.07368956911197837,23.887231332887296
3.8828959620307373,23.843809217722647,36.52397120485401,33.854119717178015,-0.9131513228199727,-0.24885699854879129,3.2511992808329815,-0.11246263356497975,-1.4924375442733346,-0.8090836947120845,-0.08193893664806982,24.070103776541437
3.972652216698707,24.129787544773386,36.69084788966557,33.62187894640544,-0.9881080623738695,-0.27759862247092326,3.116868716574336,-0.12026814623798128,-1.3206127836775083,-0.8652384621437502,-0.09135257293716254,24.565159008849726
4.064984513645648,24.41216007674778,36.83702266040058,33.38028593488772,-1.0705527372151737,-0.3090971963529067,2.994490423501267,-0.12865681462297193,-1.1110989840752998,-0.9255885944098698,-0.10165050931559565,25.060214241158015
4.159797512950773,24.69134450734366,36.96029154078961,33.12978897000635,-1.1610153588317378,-0.3416532939655686,2.8886508341128905,-0.13718147309015682,-0.8341851844422948,-0.9869170725910563,-0.11227147344944528,25.060214241158015
4.256919213507553,24.968277093032217,37.0584505545632,32.87083633914282,-1.2593192520885292,-0.3724799567693617,2.80712897040989,-0.14533829957865751,0.08398561185268266,-1.0455992775442986,-0.12230488275102752,25.813890163466304
4.355035424623914,25.244475115456346,37.12938857637704,32.60390349243388,-1.3617702068639834,-0.3703056120853606,2.8154021078992133,-0.14491572891565255,0.8366781125295703,-1.0425592008320326,-0.12159796750885027,25.813890163466304
4.452008416732781,25.52178847231018,37.17291219829064,32.330026892073306,-1.4604400560426725,-0.3382901232705876,2.8970633280727296,-0.13622665954232274,1.142761072653748,-0.9800479103764225,-0.11117542293539978,26.38469364212045
4.546721230731659,25.80160625451568,37.19063198199357,32.05077073635973,-1.5509971188430454,-0.30535000216909275,3.0057923294860065,-0.12757679851164686,1.3499495876679635,-0.9178186943283945,-0.10042651640671306,26.64331433212045
4.638921875129956,26.084729690010388,37.18422856387873,31.76771972335541,-1.633496629554202,-0.27407805166105786,3.1306936720912684,-0.1192695646572185,1.5141211440482234,-0.8580544219943776,-0.09020033199230541,26.901935022120448
4.72849877357887,26.371445624604203,37.155382580339044,31.482458551122605,-1.7084315436399122,-0.2459734869079766,3.266686237736277,-0.11168903042971053,1.643980984907113,-0.8035182045302914,-0.08099367918679481,27.28986605712045
4.81537254168291,26.661604395186696,37.10577466776741,31.196571917723578,-1.7765500760266255,-0.22171432815458697,3.409794973224659,-0.10508405582704164,1.7429449663942795,-0.7560004016333931,-0.07303558853041595,27.73135919077459
4.89947998209964,26.95469453181781,37.03708546255675,30.911644521220584,-1.838717896076106,-0.20146169472128952,3.5566142486129206,-0.09959649322536683,1.812367301666175,-0.7165215339954447,-0.06638466964410368,27.86066953577459
4.980768996836625,27.249909510434435,36.95099560109997,30.629261059675887,-1.8958297211901904,-0.18510658268769248,3.7041081364376773,-0.0953060170667901,1.8517135626252854,-0.6856547990416554,-0.061009364234588005,28.302162669428736
5.059196639884508,27.546204973662196,36.84918571978998,30.351006231151747,-1.9487616213663337,-0.17244163743463187,3.8494539094281466,-0.09226905281655992,1.8580010746847355,-0.6638061353709347,-0.0568444341681922,28.92652824673702
5.134728948681806,27.842346696449418,36.733336455019675,30.078464733710415,-1.9983523645443566,-0.16327232542225972,3.9898713058755217,-0.09054954370817239,1.8245575079704823,-0.6514355662458445,-0.05382781954545012,29.238711035391166
5.207342564084408,28.13695048422751,36.605128443182,29.813221265414157,-2.045385201084335,-0.15748996660307246,4.122398744400539,-0.09024386524064625,1.738375677303666,-0.6492364405801887,-0.05192497184504065,29.55089382404531
5.277068574276111,28.428683510888874,36.466167136079584,29.55671022476797,-2.0904345275845513,-0.15324895292632915,4.243633712335876,-0.09039620679954982,1.6321732989356978,-0.650332423018344,-0.05052910702051497,29.9166387113536
5.3442577519258485,28.717558581954815,36.31741407204676,29.30907877962378,-2.1336627389066734,-0.14754388411549765,4.3533453589071005,-0.08928101815775671,1.5971591624397476,-0.6423094831493288,-0.048651060899419604,30.09951115500774
5.409318393782701,29.00422988014126,36.15950362914527,29.069820080248903,-2.1747963165890707,-0.14057624102047753,4.457322121328202,-0.08709650884788982,1.6298890222084135,-0.6265935888337395,-0.046356924507184274,30.465256042316025
5.472523908750624,29.289266651064878,35.993067609841155,28.8384221281042,-2.2136061631002226,-0.1325763740292269,4.560416669579404,-0.08403988735002399,1.7157457110402212,-0.6046035061152804,-0.043722321642597504,30.77743883097017
5.53405046863468,29.573148532099204,35.8187378166004,28.614372924650535,-2.2499091587529763,-0.12377471777116587,4.666064354223813,-0.08027817099791483,1.8379158014870636,-0.5775407985461498,-0.0408229643844732,31.089621619624314
5.594009910592995,29.856268328087364,35.637146051889,28.397160471348755,-2.2835661976114903,-0.11438659665114423,4.776351592711327,-0.07594273383083339,1.9826825620815896,-0.5463506030995209,-0.03772966362333451,31.272494063278458
5.652473808909075,30.138936188049353,35.448924118172954,28.186272769659716,-2.3144780736163013,-0.10460156672079494,4.892353545378402,-0.07113295056600771,2.140436040120425,-0.5117478457986167,-0.03450481688427321,31.584676851932603
5.709489346626761,30.421384872912,35.25470381791828,27.98119782104428,-2.342579935996766,-0.09457725048306552,5.014475461732826,-0.06592148694818327,2.304796861912924,-0.47425530178549113,-0.031200364584766438,31.95042173924089
5.765089256902121,30.703775816521585,35.05511695359098,27.781423626963292,-2.367834997850605,-0.08443701775336622,5.142701057101844,-0.06035857332376816,2.4714806426988716,-0.43423434045876363,-0.027857007822190215,32.262604527895036
5.81929800127673,30.98620571559346,34.85079532765705,27.58643818887761,-2.390228070908609,-0.0742705766480504,5.27674993149398,-0.054475109173306946,2.637398442326529,-0.39190726023961836,-0.024504384441637765,32.574787316549184
5.8721356926014145,31.26871342970221,34.64237074258249,27.395729508248102,-2.4097593545836147,-0.06413650204145238,5.416169933157162,-0.04828501296249545,2.8000138327431374,-0.34737419397478736,-0.021161886164152283,32.757659760203325
5.923620692072621,31.551287022305413,34.43047500083331,27.208785586535612,-2.426438761621497,-0.05406585245246437,5.560386853145145,-0.04178716067012677,2.9568704154208754,-0.3006270551807681,-0.017839838500315505,33.069842548857466
5.973771432579889,31.833870822599174,34.21573990487551,27.025094425201,-2.4404682789634946,-0.04406622475609115,5.708726020924341,-0.03496711854335071,3.1052068635045984,-0.2515620039089979,-0.014540829265948399,33.56489778116576
6.022610168248184,32.11638631786851,33.99875269650495,26.84417577920002,-2.452358771303176,-0.040167407174419655,5.860396145452974,-0.032720171626715464,3.1588732594453504,-0.23539691817780908,-0.01325446812726838,33.56489778116576
6.070194525892328,32.398830123146226,33.77978191533525,26.665776507526374,-2.463344947059068,-0.03767258859923402,6.0107180335803365,-0.03147506376544458,3.195352455536739,-0.22643930766506892,-0.01243131382984343,33.87708056981991
6.116604632623652,32.681233244863115,33.55895731340291,26.489742367835046,-2.473623822572231,-0.035165293511272164,6.159023514744406,-0.030105157879795168,3.2354344310903853,-0.21658386963881412,-0.011604025990073166,34.372135802128206
6.161914215661822,32.96362047195463,33.33640807044894,26.315919525593156,-2.4831933418927514,-0.0326498958253885,6.305628339397619,-0.028617057066898016,3.2788041042343905,-0.20587810839494974,-0.010774048718710313,34.684318590782354
6.206187959284492,33.24601061691578,33.112263366214364,26.14415414626782,-2.492052234349329,-0.03012998306887192,6.450801635272401,-0.02701639362314582,3.325095342097462,-0.19436254405140874,-0.009942566776838779,34.9965013794365
6.249482965778386,33.52841694003012,32.886652380440204,25.974292395326145,-2.5001998687112437,-0.027608404069269857,6.5947696725203,-0.02530787815491626,3.3738961987048506,-0.1820710658627069,-0.009110521271882542,34.9965013794365
6.291849960402658,33.810847576770975,32.65970429286748,25.80618043823526,-2.5076361167553354,-0.025087321673461872,6.737719109165003,-0.023495354402550423,3.4247521154996723,-0.1690313266370534,-0.0082786270199872,35.49155661174479
6.333334292573127,34.09330596706014,32.431548283237206,25.639664440462266,-2.514361226976565,-0.022568268805555604,6.8797997782222104,-0.021581858730541574,3.477167071098108,-0.15526517072332066,-0.007447391016324723,35.80373940039894
6.3739767734106145,34.37579128533946,32.202313531290386,25.47459056747429,-2.520375708927951,-0.020052206483295587,7.021127052412758,-0.01956968342666021,3.5306027374217495,-0.14078908940043314,-0.006617131557606592,36.29879463270723
6.413814380925869,34.65829887066104,31.972129216768067,25.310804984738443,-2.5256802284731226,-0.01753958271065466,7.161783807105024,-0.017460443222235864,3.584475736123628,-0.12561469944054582,-0.005787997659240362,36.29879463270723
6.452880857494145,34.94082065622931,31.74112451941125,25.148153857721844,-2.5302755140720006,-0.015030391440150306,7.301821993032943,-0.01525514474664012,3.6381530980901693,-0.1097492427815836,-0.004959988500486909,36.610977421361376
6.491207219266212,35.223345598032466,31.50942861896096,24.986483351891607,-2.5341622697161172,-0.012524231047302513,7.441263824725886,-0.012954258932047338,3.6909460157425187,-0.09319610742480099,-0.004132972713041599,37.10603265366967
6.528822194724384,35.50586011293813,31.27717068718564,24.825639625685596,-2.5373397003511036,-0.010016172146893107,7.580102597886457,-0.010553382139104396,3.7421389804687863,-0.07592361251154241,-0.0033053247713417467,37.10603265366967
6.565753204171983,35.78835317557172,31.044476359349733,24.66546571948018,-2.5398058295376478,-0.007484501521885451,7.718306737552374,-0.008029707314778936,3.7910294441560017,-0.05776767852358947,-0.0024698804798647554,37.60108788597796
6.6020275563485225,36.07082407642021,30.811462189320928,24.505796666774454,-2.5415565526743205,-0.004951811382711042,7.8558261906706655,-0.005407179167667191,3.836434282666973,-0.03890056955156253,-0.001634096301799919,38.09614311828626
6.637671360019752,36.35327272709831,30.57824329350957,24.346466233691473,-2.542591700562986,-0.00241816841953817,7.992572710423349,-0.0026865067817699586,0.21027539384004648,-0.019327386919208336,-0.0007979954090606124,38.2790155619404
6.672990937548242,36.63569819093465,30.344934788326004,24.187308186354304,-2.5429111115118785,0.00011647481470959998,7.999999998951536,0.00012951999394010056,0.0,0.0009317985175546802,3.8436688835239475e-05,38.77407079424869
